7542630912663; 1.995764; 0.860374; 0.792122; -0.241855; 0.886933; -2.122647; 0.000000; 0.000000; 38.700001; 0
7542635856510; 1.421999; 0.238793; 0.350255; 0.186598; 0.415032; -1.412342; 0.000000; 0.000000; 38.700001; 0
7542640830875; -2.677347; -0.851080; -0.634826; 0.043437; -0.759897; 2.777804; 0.000000; 0.000000; 38.700001; 0
7542646201969; 0.709082; 0.053716; 0.693236; 0.149732; 0.724608; -0.662406; 0.000000; 0.000000; 38.700001; 0
7542650779606; 2.513740; 0.654278; 0.419127; 0.098954; 0.535826; -2.574050; 0.000000; 0.000000; 38.700001; 0
7542655753971; -3.204530; -0.815384; -0.762156; -0.142611; -0.910318; 3.265843; 0.000000; 0.000000; 38.700001; 0
7542660728336; -0.488872; -0.123607; 0.552625; -0.049295; 0.529191; 0.526494; 0.000000; 0.000000; 38.700001; 0
7542665702702; 3.428312; 1.161958; 1.686398; 0.036486; 1.847889; -3.539969; 0.000000; 0.000000; 38.700001; 0
7542670646549; -1.578320; -0.508382; -0.156356; -0.044664; -0.229981; 1.648972; 0.000000; 0.000000; 38.700001; 0
7542676017643; -2.982094; -0.774927; -0.320579; -0.259277; -0.457870; 3.052752; 0.000000; 0.000000; 38.700001; 0
7542680595280; 2.543427; 0.880044; 1.020610; -0.051792; 1.140297; -2.642382; 0.000000; 0.000000; 38.700001; 0
7542685569645; 0.788475; 0.539517; 0.276807; -0.269543; 0.316188; -0.903751; 0.000000; 0.000000; 38.700001; 0
7542690605045; -2.928897; -0.706699; -0.479010; -0.234773; -0.613754; 2.979177; 0.000000; 0.000000; 38.700001; 0
7542695518375; 0.835842; 0.551020; 0.424847; -0.266365; 0.466383; -0.945667; 0.000000; 0.000000; 38.700001; 0
7542700492741; 1.189944; 0.762360; 0.259550; -0.359654; 0.318328; -1.354194; 0.000000; 0.000000; 38.700001; 0
7542705833317; -2.841419; -0.389836; -0.865683; -0.501089; -0.992036; 2.782052; 0.000000; 0.000000; 38.700001; 0
7542710441471; -0.400492; 0.156395; 0.513961; -0.274304; 0.497476; 0.355366; 0.000000; 0.000000; 38.700001; 0
7542715415836; 2.852644; 1.269253; 1.234674; -0.333575; 1.369258; -3.047435; 0.000000; 0.000000; 38.700001; 0
7542720359684; -1.495811; -0.082903; -0.353150; -0.395386; -0.417965; 1.427590; 0.000000; 0.000000; 38.700001; 0
7542725334049; -2.195660; -0.415737; -0.218974; -0.302619; -0.317554; 2.202110; 0.000000; 0.000000; 38.700001; 0
7542730308414; 3.003424; 1.059943; 1.365965; -0.054712; 1.506272; -3.120584; 0.000000; 0.000000; 38.700001; 0
7542735679508; 0.918009; 0.514259; -0.026192; -0.196251; 0.018402; -1.033942; 0.000000; 0.000000; 38.700001; 0
7542740257145; -3.994940; -1.032437; -1.380904; -0.318084; -1.560179; 4.049325; 0.000000; 0.000000; 38.700001; 0
7542745231510; 0.723250; 0.498878; 0.385785; -0.237563; 0.422198; -0.828319; 0.000000; 0.000000; 38.700001; 0
7542750205875; 2.566393; 0.917900; 0.773928; -0.036008; 0.892296; -2.688938; 0.000000; 0.000000; 38.700001; 0
7542755149723; -3.068994; -0.734000; -0.659228; -0.301592; -0.796817; 3.109049; 0.000000; 0.000000; 38.700001; 0
7542760154606; -0.932434; 0.128052; 0.255354; -0.425162; 0.216987; 0.850406; 0.000000; 0.000000; 38.700001; 0
7542765495182; 3.023189; 1.404496; 0.843835; -0.347153; 0.986890; -3.275648; 0.000000; 0.000000; 38.700001; 0
7542770072819; -2.126352; 0.038300; -0.821316; -0.725754; -0.909221; 1.960612; 0.000000; 0.000000; 38.700001; 0
7542775047184; -2.291812; 0.008582; -0.388809; -0.752822; -0.484879; 2.145181; 0.000000; 0.000000; 38.700001; 0
7542780021549; 3.467461; 1.709563; 1.724334; -0.525225; 1.888303; -3.752022; 0.000000; 0.000000; 38.700001; 0
7542784965397; 0.244799; 0.843832; 0.217663; -0.723094; 0.238273; -0.489608; 0.000000; 0.000000; 38.700001; 0
7542789939762; -4.591685; -0.564920; -1.740662; -0.915923; -1.934943; 4.455299; 0.000000; 0.000000; 38.700001; 0
7542795310856; 0.836595; 0.906322; 0.124720; -0.594704; 0.171520; -1.074138; 0.000000; 0.000000; 38.700001; 0
7542799888493; 3.394089; 1.473105; 0.967080; -0.322542; 1.126909; -3.640214; 0.000000; 0.000000; 38.700001; 0
7542804862858; -1.918624; -0.393447; -0.876835; -0.233529; -0.959540; 1.905126; 0.000000; 0.000000; 38.700001; 0
7542809837223; -1.719981; -0.544773; -0.683248; -0.027768; -0.760943; 1.772607; 0.000000; 0.000000; 38.700001; 0
7542814811588; 2.561594; 0.659289; 0.692771; 0.185575; 0.806696; -2.605985; 0.000000; 0.000000; 38.700001; 0
7542819785954; -0.198404; -0.284237; 0.075801; 0.211023; 0.063867; 0.278012; 0.000000; 0.000000; 38.700001; 0
7542825126530; -2.123693; -0.902924; -0.603650; 0.219223; -0.701705; 2.269205; 0.000000; 0.000000; 38.700001; 0
7542829734684; 0.879995; 0.098319; 0.619833; 0.172442; 0.656672; -0.841009; 0.000000; 0.000000; 38.700001; 0
7542834709049; 0.914491; 0.158623; -0.054356; 0.125048; -0.014659; -0.921172; 0.000000; 0.000000; 38.700001; 0
7542839683414; -2.165097; -0.847132; -0.806816; 0.152920; -0.906189; 2.282907; 0.000000; 0.000000; 35.099998; 0
7542844657780; 0.344649; 0.092848; 0.713530; 0.016216; 0.728217; -0.325523; 0.000000; 0.000000; 35.099998; 0
7542849601627; 2.906230; 0.865278; 1.180344; 0.053428; 1.309672; -2.978253; 0.000000; 0.000000; 35.099998; 0
7542854972721; -1.649510; -0.171396; -0.849721; -0.335023; -0.917276; 1.587025; 0.000000; 0.000000; 35.099998; 0
7542859550358; -2.345531; -0.299097; -0.335680; -0.401457; -0.433475; 2.313998; 0.000000; 0.000000; 35.099998; 0
7542864524723; 2.859685; 1.158100; 0.726397; -0.267861; 0.857962; -3.039539; 0.000000; 0.000000; 35.099998; 0
7542869499088; -0.065604; 0.450153; -0.279108; -0.450318; -0.274843; -0.080732; 0.000000; 0.000000; 35.099998; 0
7542874473454; -2.584834; -0.416995; -0.565212; -0.359409; -0.673881; 2.567378; 0.000000; 0.000000; 35.099998; 0
7542879447819; 1.807316; 0.624321; 0.627424; -0.087958; 0.708240; -1.881619; 0.000000; 0.000000; 35.099998; 0
7542884788395; 0.786343; 0.390334; 0.373463; -0.151933; 0.410104; -0.847880; 0.000000; 0.000000; 35.099998; 0
7542889396549; -2.552713; -0.528391; -0.521525; -0.213124; -0.629320; 2.574114; 0.000000; 0.000000; 35.099998; 0
7542894340397; 0.862158; 0.128341; 0.902993; 0.122847; 0.938201; -0.824543; 0.000000; 0.000000; 35.099998; 0
7542899314762; 2.318893; 0.458293; 0.651141; 0.218732; 0.749146; -2.324267; 0.000000; 0.000000; 35.099998; 0
7542904258610; -2.398890; -0.788659; -0.962606; 0.074464; -1.068130; 2.481294; 0.000000; 0.000000; 35.099998; 0
7542909232975; -1.321139; -0.508412; -0.126941; 0.113396; -0.187084; 1.404331; 0.000000; 0.000000; 35.099998; 0
7542914573551; 2.930315; 0.613104; 1.036568; 0.245118; 1.161097; -2.937496; 0.000000; 0.000000; 35.099998; 0
7542919212223; -0.120611; -0.297550; -0.252687; 0.245975; -0.262108; 0.194242; 0.000000; 0.000000; 35.099998; 0
7542924186588; -2.774043; -0.991854; -0.846276; 0.101218; -0.970205; 2.905809; 0.000000; 0.000000; 35.099998; 0
7542929160954; 1.175049; 0.036480; 0.335665; 0.322616; 0.381390; -1.115887; 0.000000; 0.000000; 35.099998; 0
7542934104801; 1.321761; 0.441845; 0.320530; -0.019638; 0.378468; -1.378911; 0.000000; 0.000000; 35.099998; 0
7542939079166; -1.358208; -0.796977; -0.090956; 0.356217; -0.156935; 1.528612; 0.000000; 0.000000; 35.099998; 0
7542944450260; 0.402331; -0.042851; 0.466207; 0.163204; 0.480423; -0.351587; 0.000000; 0.000000; 35.099998; 0
7542949027897; 1.113690; 0.432843; 0.154154; -0.081216; 0.204011; -1.184570; 0.000000; 0.000000; 35.099998; 0
7542954002262; -2.103709; -0.358725; -1.108425; -0.289793; -1.194157; 2.067097; 0.000000; 0.000000; 35.099998; 0
7542958976627; -0.714906; -0.186924; 0.279071; -0.034670; 0.248079; 0.749111; 0.000000; 0.000000; 35.099998; 0
7542963950993; 3.229357; 1.367810; 0.772371; -0.331396; 0.918145; -3.455922; 0.000000; 0.000000; 35.099998; 0
7542968894840; -1.312146; 0.346004; -0.674077; -0.727889; -0.716326; 1.119322; 0.000000; 0.000000; 35.099998; 0
7542974265934; -2.770629; 0.146616; -0.946811; -0.977589; -1.048193; 2.557331; 0.000000; 0.000000; 35.099998; 0
7542978843571; 1.823871; 1.447064; 0.658983; -0.780112; 0.755198; -2.162373; 0.000000; 0.000000; 35.099998; 0
7542983817936; 1.695325; 1.411244; 0.036556; -0.792694; 0.126546; -2.054920; 0.000000; 0.000000; 35.099998; 0
7542988792301; -2.583177; 0.081287; -0.900998; -0.912432; -0.993340; 2.381586; 0.000000; 0.000000; 35.099998; 0
7542993827702; 0.528993; 0.730690; 0.236139; -0.520537; 0.270370; -0.724876; 0.000000; 0.000000; 35.099998; 0
7542998741032; 1.825913; 0.773174; 0.758252; -0.192153; 0.840576; -1.939899; 0.000000; 0.000000; 35.099998; 0
7543004081608; -2.201771; -0.480349; -0.722578; -0.198496; -0.812763; 2.213744; 0.000000; 0.000000; 35.099998; 0
7543008689762; -1.446469; -0.508780; 0.015623; 0.057883; -0.048521; 1.531558; 0.000000; 0.000000; 35.099998; 0
7543013664127; 2.987513; 0.783917; 1.636361; 0.148529; 1.760734; -3.015825; 0.000000; 0.000000; 35.099998; 0
7543018638493; -0.205942; -0.509241; 0.826065; 0.431708; 0.807525; 0.381648; 0.000000; 0.000000; 35.099998; 0
7543023582340; -3.666519; -1.057388; -1.413498; -0.094941; -1.570798; 3.752730; 0.000000; 0.000000; 35.099998; 0
7543028556705; -0.229234; 0.097310; 0.282963; -0.158783; 0.276117; 0.201576; 0.000000; 0.000000; 35.099998; 0
7543033927799; 3.363801; 1.069741; 1.914710; -0.003071; 2.058750; -3.447775; 0.000000; 0.000000; 35.099998; 0
7543038505436; -0.769305; 0.108079; -0.167529; -0.342701; -0.192887; 0.690600; 0.000000; 0.000000; 35.099998; 0
7543043479801; -3.686840; -0.301061; -1.414487; -0.870870; -1.554797; 3.536721; 0.000000; 0.000000; 35.099998; 0
7543048454166; 1.293851; 1.565822; -0.658446; -1.093824; -0.575676; -1.741133; 0.000000; 0.000000; 35.099998; 0
7543053428532; 1.359954; 1.367126; 0.679129; -0.871324; 0.758717; -1.686673; 0.000000; 0.000000; 35.099998; 0
7543058372379; -0.439981; 0.567069; 0.004073; -0.677275; 0.001754; 0.237620; 0.000000; 0.000000; 35.099998; 0
7543063743473; 0.140169; 0.615455; -0.729207; -0.547411; -0.709027; -0.357486; 0.000000; 0.000000; 35.099998; 0
7543068351627; -0.636761; 0.421950; -0.986636; -0.613428; -0.998137; 0.429400; 0.000000; 0.000000; 35.099998; 0
7543073295475; -0.992344; -0.041999; -0.349985; -0.279081; -0.385851; 0.939273; 0.000000; 0.000000; 35.099998; 0
7543078269840; 1.209257; 0.612719; 0.646663; -0.189433; 0.703498; -1.313433; 0.000000; 0.000000; 35.099998; 0
7543083244205; 0.743587; 0.179299; 0.039828; 0.066502; 0.070226; -0.759804; 0.000000; 0.000000; 35.099998; 0
7543088218571; -2.777438; -0.812160; -0.912896; -0.123153; -1.030533; 2.851312; 0.000000; 0.000000; 35.099998; 0
7543093559147; -0.472611; -0.066877; 0.111499; -0.085384; 0.092981; 0.473635; 0.000000; 0.000000; 35.099998; 0
7543098167301; 2.314997; 0.581866; 0.945482; 0.196928; 1.041446; -2.338445; 0.000000; 0.000000; 35.099998; 0
7543103141666; -0.266670; -0.127124; -0.181354; 0.033371; -0.193722; 0.285518; 0.000000; 0.000000; 35.099998; 0
7543108085514; -1.420662; -0.284842; -0.610245; -0.189597; -0.666496; 1.411259; 0.000000; 0.000000; 35.099998; 0
7543113059879; 1.623409; 0.328329; -0.084380; 0.203885; -0.018950; -1.645736; 0.000000; 0.000000; 35.099998; 0
7543118034245; 0.286943; 0.168213; -0.371220; -0.075100; -0.356506; -0.340146; 0.000000; 0.000000; 35.099998; 0
7543123405338; -1.140571; -0.575772; -1.222563; 0.172264; -1.276055; 1.212057; 0.000000; 0.000000; 35.099998; 0
7543127982975; 0.370081; 0.067685; -0.666833; 0.042079; -0.651521; -0.399947; 0.000000; 0.000000; 35.099998; 0
7543132957340; 1.248062; 0.377284; 0.047336; 0.033269; 0.100571; -1.300393; 0.000000; 0.000000; 35.099998; 0
7543137931705; -0.714241; -0.299541; -0.961167; 0.050050; -0.993121; 0.731378; 0.000000; 0.000000; 35.099998; 0
7543142875553; -0.693093; -0.072528; -0.671525; -0.155237; -0.696989; 0.653217; 0.000000; 0.000000; 35.099998; 0
7543147849918; 1.318305; 0.562507; 0.013124; -0.127976; 0.074227; -1.425703; 0.000000; 0.000000; 35.099998; 0
7543153221012; 0.131203; 0.335591; -0.222746; -0.282165; -0.208718; -0.237214; 0.000000; 0.000000; 35.099998; 0
7543157798649; -1.392308; -0.109063; -0.173702; -0.316804; -0.224996; 1.352628; 0.000000; 0.000000; 35.099998; 0
7543162773014; 1.365533; 0.520461; 0.227126; -0.082811; 0.288904; -1.448041; 0.000000; 0.000000; 35.099998; 0
7543167747379; 0.327619; 0.156575; 0.039879; -0.050354; 0.055619; -0.357507; 0.000000; 0.000000; 35.099998; 0
7543172721745; -1.019002; -0.409002; -0.622881; 0.073400; -0.669450; 1.067744; 0.000000; 0.000000; 35.099998; 0
7543177696110; 0.509072; -0.194410; 0.137497; 0.340597; 0.149315; -0.421371; 0.000000; 0.000000; 35.099998; 0
7543183036686; 1.275550; -0.127654; 0.440796; 0.546313; 0.479625; -1.144170; 0.000000; 0.000000; 35.099998; 0
7543187614323; -1.350161; -0.782569; -1.416757; 0.271780; -1.484651; 1.471222; 0.000000; 0.000000; 35.099998; 0
7543192588688; -1.942053; -1.044173; -1.236191; 0.327762; -1.332891; 2.122736; 0.000000; 0.000000; 35.099998; 0
7543197563053; 1.757681; 0.308426; 0.312799; 0.276199; 0.382952; -1.749135; 0.000000; 0.000000; 35.099998; 0
7543202537418; 1.415058; 0.249200; 0.642763; 0.228516; 0.698671; -1.391859; 0.000000; 0.000000; 35.099998; 0
7543207511784; -1.083186; -0.337987; -0.824529; -0.041478; -0.871200; 1.098483; 0.000000; 0.000000; 35.099998; 0
7543212821842; -1.058165; -0.211204; -1.115599; -0.159957; -1.157608; 1.021390; 0.000000; 0.000000; 35.099998; 0
7543217429996; 0.476945; 0.221199; -0.060023; -0.068194; -0.036311; -0.523487; 0.000000; 0.000000; 35.099998; 0
7543222404362; 1.101357; 0.331717; 0.419440; 0.023967; 0.467791; -1.131172; 0.000000; 0.000000; 35.099998; 0
7543227378727; -0.287951; 0.090386; -0.972122; -0.192201; -0.978184; 0.205724; 0.000000; 0.000000; 35.099998; 0
7543232322575; -2.325828; -0.373874; -0.887336; -0.362254; -0.979213; 2.290532; 0.000000; 0.000000; 35.099998; 0
7543237296940; 0.359670; 0.564806; 0.289422; -0.417669; 0.320170; -0.505151; 0.000000; 0.000000; 35.099998; 0
7543242698551; 1.033880; 1.106341; 0.154875; -0.723230; 0.227087; -1.319945; 0.000000; 0.000000; 35.099998; 0
7543247276188; -1.437882; 0.404765; -0.695298; -0.848880; -0.731196; 1.208111; 0.000000; 0.000000; 35.099998; 0
7543252250553; -0.506739; 0.748665; -0.221536; -0.874126; -0.214217; 0.237439; 0.000000; 0.000000; 35.099998; 0
7543257224918; 1.273473; 1.266689; 0.489069; -0.790864; 0.575469; -1.583917; 0.000000; 0.000000; 35.099998; 0
7543262168766; -1.006589; 0.139431; -0.417826; -0.457952; -0.447409; 0.892943; 0.000000; 0.000000; 35.099998; 0
7543267173649; -2.149888; -0.738785; -0.374803; 0.015909; -0.475186; 2.254384; 0.000000; 0.000000; 35.099998; 0
7543272514225; 1.623091; 0.174832; 0.807058; 0.363062; 0.868767; -1.558770; 0.000000; 0.000000; 35.099998; 0
7543277091862; 1.027649; -0.117017; 0.727535; 0.446287; 0.758329; -0.908199; 0.000000; 0.000000; 35.099998; 0
7543282066227; -0.968223; -0.680960; -0.690290; 0.331293; -0.747460; 1.099641; 0.000000; 0.000000; 35.099998; 0
7543287040592; -1.252881; -0.780266; -0.673335; 0.337744; -0.744043; 1.401511; 0.000000; 0.000000; 35.099998; 0
7543292014957; 0.737587; -0.297316; -0.107717; 0.509176; -0.091634; -0.613496; 0.000000; 0.000000; 35.099998; 0
7543297050358; -0.045274; -0.287260; -0.186935; 0.254749; -0.198426; 0.123461; 0.000000; 0.000000; 35.099998; 0
7543302329899; -0.470799; -0.332749; -0.295621; 0.173953; -0.324026; 0.533398; 0.000000; 0.000000; 35.099998; 0
7543306938053; 0.350520; 0.174078; -0.107270; -0.066569; -0.088108; -0.390486; 0.000000; 0.000000; 35.099998; 0
7543311912418; -0.722797; -0.067365; -0.635152; -0.161967; -0.663172; 0.681441; 0.000000; 0.000000; 35.099998; 0
7543316886784; -0.925236; -0.140793; 0.187807; -0.134821; 0.148526; 0.933230; 0.000000; 0.000000; 35.099998; 0
7543321830631; 1.438333; 0.682264; 0.913619; -0.203439; 0.990050; -1.532122; 0.000000; 0.000000; 35.099998; 0
7543326804996; -0.605128; 0.099531; -0.243508; -0.280145; -0.261628; 0.537077; 0.000000; 0.000000; 35.099998; 0
7543332176090; -2.562637; -0.671045; -1.062163; -0.144916; -1.181180; 2.594110; 0.000000; 0.000000; 35.099998; 0
7543336753727; 0.270301; 0.176909; -0.495673; -0.100169; -0.478233; -0.333632; 0.000000; 0.000000; 35.099998; 0
7543341728092; 0.346476; 0.441965; -0.162635; -0.321986; -0.132853; -0.469579; 0.000000; 0.000000; 35.099998; 0
7543346702457; -2.048071; -0.209553; -0.783115; -0.432612; -0.867183; 1.978034; 0.000000; 0.000000; 35.099998; 0
7543351676823; -1.048316; 0.228399; -0.586049; -0.546475; -0.616297; 0.903399; 0.000000; 0.000000; 35.099998; 0
7543356651188; 0.337591; 0.682160; -0.064654; -0.556306; -0.025798; -0.522827; 0.000000; 0.000000; 35.099998; 0
7543361991764; -1.046466; 0.321961; -0.393000; -0.621510; -0.420260; 0.888992; 0.000000; 0.000000; 35.099998; 0
7543366569401; -0.934012; 0.448266; -0.570568; -0.714469; -0.588361; 0.736365; 0.000000; 0.000000; 35.099998; 0
7543371574284; 0.174753; 0.493817; -0.004934; -0.421794; 0.021149; -0.309936; 0.000000; 0.000000; 35.099998; 0
7543376518131; -0.169024; 0.153345; -0.123541; -0.199912; -0.123775; 0.109823; 0.000000; 0.000000; 35.099998; 0
7543381492496; -0.932803; -0.159038; -0.681436; -0.143877; -0.722582; 0.903850; 0.000000; 0.000000; 35.099998; 0
7543386466862; -0.525807; -0.315209; -0.472972; 0.131652; -0.505188; 0.571826; 0.000000; 0.000000; 35.099998; 0
7543391807438; -0.781056; -0.244540; 0.011389; 0.000909; -0.028948; 0.818009; 0.000000; 0.000000; 35.099998; 0
7543396415592; -0.287804; -0.136920; -0.378741; 0.031780; -0.394932; 0.296717; 0.000000; 0.000000; 35.099998; 0
7543401389957; -1.008614; -0.203442; -1.182761; -0.147856; -1.228765; 0.962232; 0.000000; 0.000000; 35.099998; 0
7543406364323; -2.284571; -0.612052; -0.339491; -0.129249; -0.454372; 2.342215; 0.000000; 0.000000; 35.099998; 0
7543411308170; 1.007171; 0.428174; 0.859179; -0.073890; 0.915753; -1.044918; 0.000000; 0.000000; 35.099998; 0
7543416282536; 0.268932; 0.409206; 0.245359; -0.299679; 0.272844; -0.368406; 0.000000; 0.000000; 35.099998; 0
7543421653629; -3.186844; -0.550473; -1.150992; -0.473168; -1.301077; 3.141192; 0.000000; 0.000000; 35.099998; 0
7543426231266; -0.951673; -0.007047; 0.342471; -0.271741; 0.303163; 0.925887; 0.000000; 0.000000; 35.099998; 0
7543431205631; 2.895456; 1.064826; 1.129078; -0.105224; 1.289497; -3.019678; 0.000000; 0.000000; 35.099998; 0
7543436179996; -1.832496; -0.414495; -0.894841; -0.187601; -0.984814; 1.823605; 0.000000; 0.000000; 35.099998; 0
7543441154362; -3.789664; -1.061474; -1.328363; -0.179093; -1.525377; 3.859272; 0.000000; 0.000000; 35.099998; 0
7543446128727; 1.670132; 0.537587; 0.731943; 0.017698; 0.823174; -1.713520; 0.000000; 0.000000; 35.099998; 0
7543451469303; 0.616083; 0.152189; -0.306432; 0.033502; -0.273823; -0.648474; 0.000000; 0.000000; 35.099998; 0
7543456046940; -5.028718; -1.588126; -1.531009; -0.089327; -1.809104; 5.183947; 0.000000; 0.000000; 35.099998; 0
7543461021305; 0.378982; 0.026685; 0.149888; 0.096158; 0.166637; -0.360266; 0.000000; 0.000000; 35.099998; 0
7543465995670; 2.761195; 0.884381; 1.286492; 0.050597; 1.438369; -2.826646; 0.000000; 0.000000; 35.099998; 0
7543470970036; -3.036412; -0.636182; -0.767410; -0.356722; -0.921696; 3.039189; 0.000000; 0.000000; 35.099998; 0
7543475944401; -2.658601; -0.517060; -0.495303; -0.357426; -0.630207; 2.656299; 0.000000; 0.000000; 35.099998; 0
7543481284977; 2.575498; 0.898914; 1.230337; -0.008619; 1.377265; -2.656696; 0.000000; 0.000000; 35.099998; 0
7543485893131; -0.311076; -0.090107; 0.404557; 0.000771; 0.386594; 0.345107; 0.000000; 0.000000; 35.099998; 0
7543490867496; -3.774852; -1.063963; -1.334456; -0.215402; -1.541745; 3.839130; 0.000000; 0.000000; 35.099998; 0
7543495841862; -0.037497; -0.089570; -0.057543; 0.071158; -0.063239; 0.060640; 0.000000; 0.000000; 35.099998; 0
7543500816227; 1.512157; 0.533010; 0.373875; -0.012738; 0.462277; -1.580075; 0.000000; 0.000000; 35.099998; 0
7543505760075; -2.490513; -0.819085; -0.525759; -0.032483; -0.669864; 2.588476; 0.000000; 0.000000; 35.099998; 0
7543511100651; -1.736106; -0.343113; -0.724101; -0.250462; -0.813825; 1.712037; 0.000000; 0.000000; 35.099998; 0
7543515708805; 1.097599; 0.658670; 0.504875; -0.266648; 0.582850; -1.217642; 0.000000; 0.000000; 35.099998; 0
7543520652653; -0.732074; 0.464545; -0.133899; -0.673894; -0.142879; 0.543246; 0.000000; 0.000000; 35.099998; 0
7543525627018; -2.081507; -0.012628; -0.721446; -0.660971; -0.810515; 1.938943; 0.000000; 0.000000; 35.099998; 0
7543530601383; -0.025678; 0.510299; -0.115255; -0.496285; -0.091283; -0.140414; 0.000000; 0.000000; 35.099998; 0
7543535575748; -0.066209; 0.371686; 0.582186; -0.354947; 0.596054; -0.014389; 0.000000; 0.000000; 35.099998; 0
7543540916325; -1.562515; -0.090450; -0.635157; -0.402982; -0.707335; 1.479980; 0.000000; 0.000000; 35.099998; 0
7543545524479; -1.806079; -0.232941; -0.559073; -0.337447; -0.649216; 1.758805; 0.000000; 0.000000; 35.099998; 0
7543550498844; 0.218467; 0.197328; 0.884183; -0.092627; 0.901777; -0.216019; 0.000000; 0.000000; 35.099998; 0
7543555473209; 0.380713; 0.118864; 0.310348; 0.014399; 0.332485; -0.380307; 0.000000; 0.000000; 35.099998; 0
7543560417057; -2.314339; -0.751694; -1.448197; -0.045676; -1.586364; 2.345175; 0.000000; 0.000000; 35.099998; 0
7543565391422; -2.398323; -0.813554; -0.507421; 0.019389; -0.654591; 2.498487; 0.000000; 0.000000; 35.099998; 0
7543570762516; 1.573275; 0.331990; 0.926918; 0.199984; 1.012916; -1.542270; 0.000000; 0.000000; 35.099998; 0
7543575340153; -0.438906; -0.299587; 0.088907; 0.152015; 0.053625; 0.514112; 0.000000; 0.000000; 35.099998; 0
7543580314518; -2.851816; -1.093896; -0.995753; 0.122688; -1.177721; 2.986454; 0.000000; 0.000000; 35.099998; 0
7543585288883; -0.415204; -0.313333; 0.493658; 0.186606; 0.457237; 0.519983; 0.000000; 0.000000; 35.099998; 0
7543590263248; 1.884298; 0.227287; 0.745864; 0.393973; 0.841853; -1.815109; 0.000000; 0.000000; 35.099998; 0
7543595237614; -2.603120; -1.125280; -0.542837; 0.261657; -0.718688; 2.784274; 0.000000; 0.000000; 35.099998; 0
7543600639225; -1.728073; -0.866124; -0.563384; 0.279407; -0.686669; 1.871957; 0.000000; 0.000000; 35.099998; 0
7543605186344; 0.627187; -0.223104; 0.501017; 0.421083; 0.517238; -0.499310; 0.000000; 0.000000; 35.099998; 0
7543610160709; -0.896321; -0.682016; -0.319573; 0.365189; -0.396297; 1.039351; 0.000000; 0.000000; 35.099998; 0
7543615104557; -2.867333; -0.937933; -0.854420; -0.014370; -1.035179; 2.959653; 0.000000; 0.000000; 35.099998; 0
7543620078922; -0.630524; -0.059424; 0.233505; -0.127799; 0.200130; 0.631847; 0.000000; 0.000000; 35.099998; 0
7543625053288; -0.032306; 0.330977; 0.579884; -0.303554; 0.594591; -0.034223; 0.000000; 0.000000; 35.099998; 0
7543630424381; -1.371076; -0.001765; -0.467020; -0.434872; -0.530536; 1.275687; 0.000000; 0.000000; 35.099998; 0
7543635002018; -1.708025; -0.284108; 0.041423; -0.266265; -0.054217; 1.710539; 0.000000; 0.000000; 35.099998; 0
7543639976383; 0.925725; 0.694975; 0.305300; -0.356692; 0.385783; -1.075690; 0.000000; 0.000000; 35.099998; 0
7543644950748; -1.558162; -0.326037; -0.354679; -0.193979; -0.444331; 1.557212; 0.000000; 0.000000; 35.099998; 0
7543649925114; -2.106383; -0.591631; -0.312307; -0.113685; -0.443637; 2.162099; 0.000000; 0.000000; 35.099998; 0
7543654899479; 0.580696; -0.057792; 0.118114; 0.245645; 0.141824; -0.523491; 0.000000; 0.000000; 35.099998; 0
7543660240055; -1.042601; -0.535546; -0.484467; 0.153555; -0.562064; 1.126516; 0.000000; 0.000000; 35.099998; 0
7543664817692; -2.734730; -1.099510; -0.559048; 0.139785; -0.749093; 2.901641; 0.000000; 0.000000; 35.099998; 0
7543669792057; 0.132266; 0.083748; 0.011261; -0.036275; 0.022199; -0.151083; 0.000000; 0.000000; 35.099998; 0
7543674766422; -0.175350; -0.267899; 0.334035; 0.212212; 0.309857; 0.270280; 0.000000; 0.000000; 35.099998; 0
7543679740788; -1.682031; -0.714092; -0.218746; 0.145179; -0.339437; 1.802972; 0.000000; 0.000000; 35.099998; 0
7543684715153; -0.271733; -0.378243; 0.018915; 0.275088; -0.015528; 0.375965; 0.000000; 0.000000; 35.099998; 0
7543690055729; -0.233371; -0.133753; -0.020414; 0.053435; -0.039190; 0.261491; 0.000000; 0.000000; 35.099998; 0
7543694663883; -1.603673; -0.615427; -0.350336; 0.073607; -0.462239; 1.689429; 0.000000; 0.000000; 35.099998; 0
7543699638248; -0.552024; -0.241832; -0.350589; 0.044859; -0.390268; 0.576025; 0.000000; 0.000000; 35.099998; 0
7543704612614; -0.807384; -0.400363; -0.092390; 0.126110; -0.154395; 0.883716; 0.000000; 0.000000; 35.099998; 0
7543709556461; -1.530862; -0.602671; -0.166133; 0.090567; -0.275388; 1.627977; 0.000000; 0.000000; 35.099998; 0
7543714530827; -0.056878; -0.158396; 0.077039; 0.135303; 0.064993; 0.108298; 0.000000; 0.000000; 35.099998; 0
7543719901920; -0.290200; -0.040947; 0.088951; -0.049046; 0.072087; 0.293603; 0.000000; 0.000000; 35.099998; 0
7543724479557; -2.093762; -0.607569; -0.273615; -0.093357; -0.410516; 2.156527; 0.000000; 0.000000; 35.099998; 0
7543729453922; -0.738056; 0.116922; -0.705385; -0.370908; -0.733196; 0.617103; 0.000000; 0.000000; 35.099998; 0
