7833288672443; -1.715872; 0.297709; -1.838348; -0.673655; -1.679952; 1.770966; 0.000000; 0.000000; 16.200001; 0
7833293250080; 0.665804; 0.942354; 0.345785; -0.806766; 0.319115; -0.835577; 0.000000; 0.000000; 16.200001; 0
7833298224445; 1.008442; 0.957532; -0.201774; -0.790934; -0.254096; -1.133311; 0.000000; 0.000000; 16.200001; 0
7833303168292; -2.701158; 0.604598; -1.117656; -1.080482; -0.871837; 2.642614; 0.000000; 0.000000; 16.200001; 0
7833308142658; -0.355372; 0.877110; -0.344381; -0.937417; -0.285881; 0.231801; 0.000000; 0.000000; 16.200001; 0
7833313086505; 0.122050; 0.902338; 0.954089; -0.829816; 0.969882; -0.331859; 0.000000; 0.000000; 16.200001; 0
7833318427082; -0.053463; 0.892137; 1.177318; -0.835895; 1.206532; -0.174369; 0.000000; 0.000000; 16.200001; 0
7833323004718; -0.420534; 0.507256; 0.778873; -0.529291; 0.827023; 0.276922; 0.000000; 0.000000; 16.200001; 0
7833327979083; -0.321017; 0.680185; -0.126657; -0.725937; -0.077506; 0.220804; 0.000000; 0.000000; 16.200001; 0
7833332922931; -1.254699; 0.408608; -0.623461; -0.626297; -0.505522; 1.217430; 0.000000; 0.000000; 16.200001; 0
7833337866779; -0.222828; 0.249405; -0.165763; -0.288187; -0.138969; 0.192272; 0.000000; 0.000000; 16.200001; 0
7833342841144; 0.814431; 0.699375; -0.267225; -0.575276; -0.310125; -0.892587; 0.000000; 0.000000; 16.200001; 0
7833348181720; -0.113877; 0.550021; -1.557289; -0.628950; -1.524765; 0.141964; 0.000000; 0.000000; 16.200001; 0
7833352759357; -1.060718; 0.184421; -1.757197; -0.427073; -1.658530; 1.146195; 0.000000; 0.000000; 16.200001; 0
7833357733722; 1.454978; 0.851282; -0.709650; -0.640174; -0.798267; -1.515979; 0.000000; 0.000000; 16.200001; 0
7833362677570; 0.555601; 0.772570; -0.907839; -0.713727; -0.925581; -0.603010; 0.000000; 0.000000; 16.200001; 0
7833367651935; -0.758418; 0.703279; -1.751424; -0.890362; -1.661373; 0.764447; 0.000000; 0.000000; 16.200001; 0
7833372595783; -0.559112; 0.804271; -0.994156; -0.924700; -0.919886; 0.496532; 0.000000; 0.000000; 16.200001; 0
7833377936359; 1.083460; 1.235350; -0.006505; -1.049578; -0.055612; -1.263056; 0.000000; 0.000000; 16.200001; 0
7833382513996; -0.896359; 0.827540; 0.255606; -0.945631; 0.353479; 0.731061; 0.000000; 0.000000; 16.200001; 0
7833387488361; -0.367938; 1.070904; -0.079400; -1.117759; -0.015393; 0.197222; 0.000000; 0.000000; 16.200001; 0
7833392432208; -1.823997; 0.944818; -0.052539; -1.232525; 0.124935; 1.639415; 0.000000; 0.000000; 16.200001; 0
7833397406574; -0.556378; 0.745703; 0.424217; -0.807393; 0.490924; 0.390769; 0.000000; 0.000000; 16.200001; 0
7833402350421; 0.626915; 0.822461; 1.171308; -0.655818; 1.141791; -0.841215; 0.000000; 0.000000; 16.200001; 0
7833407690998; 0.735192; 0.971486; -0.155190; -0.843672; -0.183805; -0.873390; 0.000000; 0.000000; 16.200001; 0
7833412268634; -2.729830; 0.420145; -0.206796; -0.902017; 0.027895; 2.618557; 0.000000; 0.000000; 16.200001; 0
7833417242999; 2.290561; 1.334551; 0.218986; -0.900288; 0.072923; -2.501962; 0.000000; 0.000000; 16.200001; 0
7833422186847; -0.207433; 0.905453; -1.092563; -0.974793; -1.044577; 0.123314; 0.000000; 0.000000; 16.200001; 0
7833427161212; -2.375943; 0.496516; -2.144614; -1.000097; -1.930179; 2.401088; 0.000000; 0.000000; 16.200001; 0
7833432105060; 1.175843; 1.010549; 0.332872; -0.767031; 0.266510; -1.362077; 0.000000; 0.000000; 16.200001; 0
7833437445636; 3.685795; 1.078913; 0.254911; -0.387565; -0.014185; -3.829323; 0.000000; 0.000000; 16.200001; 0
7833442023273; -2.907121; 0.123256; -1.397332; -0.705106; -1.152915; 2.931329; 0.000000; 0.000000; 16.200001; 0
7833446997638; 0.432949; 0.914617; -0.840365; -0.857966; -0.844917; -0.529331; 0.000000; 0.000000; 16.200001; 0
7833451941486; 0.750719; 0.808103; 0.862824; -0.617857; 0.822703; -0.949993; 0.000000; 0.000000; 16.200001; 0
7833456915851; -2.085417; 0.621295; -0.290933; -1.005818; -0.103122; 1.948669; 0.000000; 0.000000; 16.200001; 0
7833461859699; -0.720312; 0.566815; -0.405235; -0.706851; -0.328898; 0.629707; 0.000000; 0.000000; 16.200001; 0
7833467200275; 0.549639; 0.792172; -0.445093; -0.696654; -0.463964; -0.653572; 0.000000; 0.000000; 16.200001; 0
7833471777912; -2.113270; 0.068129; 0.382132; -0.424554; 0.551788; 2.032698; 0.000000; 0.000000; 16.200001; 0
7833476752277; 2.152984; 0.744457; 1.834518; -0.268692; 1.678010; -2.380566; 0.000000; 0.000000; 16.200001; 0
7833481757160; 1.096753; 0.202146; 1.747740; 0.073507; 1.659326; -1.240790; 0.000000; 0.000000; 16.200001; 0
7833486639972; -4.230031; -0.764809; -2.528518; -0.111674; -2.206220; 4.471199; 0.000000; 0.000000; 16.200001; 0
7833491614337; -1.790438; 0.025142; -1.444967; -0.395491; -1.298039; 1.858200; 0.000000; 0.000000; 16.200001; 0
7833496954914; 5.161668; 1.215358; 1.997414; -0.226295; 1.618191; -5.425848; 0.000000; 0.000000; 16.200001; 0
7833501532550; -0.513190; -0.141436; -0.549899; 0.027248; -0.511557; 0.568617; 0.000000; 0.000000; 16.200001; 0
7833506506915; -4.714715; -0.673138; -3.055954; -0.277337; -2.691220; 4.970003; 0.000000; 0.000000; 16.200001; 0
7833511450763; 2.649913; 0.829062; 0.630952; -0.361242; 0.447825; -2.788626; 0.000000; 0.000000; 16.200001; 0
7833516394611; 3.425429; 0.580067; 1.663960; 0.053739; 1.405616; -3.586107; 0.000000; 0.000000; 16.200001; 0
7833521368976; -3.405295; -0.161660; -1.617599; -0.461996; -1.349065; 3.493620; 0.000000; 0.000000; 16.200001; 0
7833526709552; -1.101688; -0.014443; -1.558230; -0.232809; -1.466398; 1.198950; 0.000000; 0.000000; 16.200001; 0
7833531287189; 2.234575; 0.845481; 0.403919; -0.454074; 0.254293; -2.366530; 0.000000; 0.000000; 16.200001; 0
7833536261554; -0.020258; 0.134048; 0.721434; -0.103288; 0.724730; -0.054272; 0.000000; 0.000000; 16.200001; 0
7833541205402; -0.758845; 0.120532; -0.067348; -0.244614; -0.003803; 0.731477; 0.000000; 0.000000; 16.200001; 0
7833546149249; -0.041408; 0.329255; 0.056203; -0.328801; 0.069734; -0.017573; 0.000000; 0.000000; 16.200001; 0
7833551123615; -0.951191; 0.610077; -0.203195; -0.767631; -0.108755; 0.846854; 0.000000; 0.000000; 16.200001; 0
7833556464191; -0.117599; 0.359502; 1.051403; -0.327327; 1.068158; -0.020388; 0.000000; 0.000000; 16.200001; 0
7833561041828; 0.997335; 0.755931; 0.681064; -0.549261; 0.624686; -1.156736; 0.000000; 0.000000; 16.200001; 0
7833565985675; -2.109244; 0.446497; -0.709835; -0.821295; -0.529102; 2.048820; 0.000000; 0.000000; 16.200001; 0
7833570960040; -1.242345; 0.515072; -0.216318; -0.722048; -0.102950; 1.150462; 0.000000; 0.000000; 16.200001; 0
7833575903888; 2.269649; 1.064533; 1.829367; -0.593815; 1.680277; -2.540703; 0.000000; 0.000000; 16.200001; 0
7833580878253; 0.333686; 0.617083; 0.216185; -0.543501; 0.209022; -0.446980; 0.000000; 0.000000; 16.200001; 0
7833586218830; -3.211997; 0.278851; -2.133731; -0.899203; -1.869245; 3.262644; 0.000000; 0.000000; 16.200001; 0
7833590796466; 0.546285; 0.497915; -0.587930; -0.431202; -0.611839; -0.575956; 0.000000; 0.000000; 16.200001; 0
7833595770832; 3.184599; 0.858858; 0.639207; -0.319412; 0.418290; -3.318268; 0.000000; 0.000000; 16.200001; 0
7833600714679; -1.100155; 0.251602; -0.444553; -0.440399; -0.350231; 1.074551; 0.000000; 0.000000; 16.200001; 0
7833605658527; -0.270225; 0.345833; -0.867419; -0.421368; -0.832629; 0.272423; 0.000000; 0.000000; 16.200001; 0
7833610632892; 0.755147; 0.516302; -0.668748; -0.422291; -0.708080; -0.777387; 0.000000; 0.000000; 16.200001; 0
7833615973468; -1.807612; 0.194721; -1.577194; -0.538592; -1.427613; 1.861386; 0.000000; 0.000000; 16.200001; 0
7833620551105; -0.105526; 0.495531; -0.283234; -0.517603; -0.258570; 0.046224; 0.000000; 0.000000; 16.200001; 0
7833625494953; 3.170154; 0.520977; 1.824508; 0.052333; 1.591474; -3.333855; 0.000000; 0.000000; 16.200001; 0
7833630469318; -0.961572; 0.023891; 0.052780; -0.179179; 0.127434; 0.937887; 0.000000; 0.000000; 16.200001; 0
7833635413165; -2.772955; 0.071889; -1.307926; -0.583018; -1.087767; 2.807484; 0.000000; 0.000000; 16.200001; 0
7833640387531; 0.028176; 0.576698; 0.141563; -0.557526; 0.156783; -0.134158; 0.000000; 0.000000; 16.200001; 0
7833645728107; 0.965493; 1.131318; 1.233523; -0.902634; 1.190701; -1.225202; 0.000000; 0.000000; 16.200001; 0
7833650305744; -1.329571; 0.479396; 0.421156; -0.668245; 0.535380; 1.200737; 0.000000; 0.000000; 16.200001; 0
7833655280109; -0.151582; 0.810502; -1.045857; -0.868217; -1.005916; 0.089672; 0.000000; 0.000000; 16.200001; 0
7833660223957; -0.706995; 1.119940; -0.561943; -1.241996; -0.472154; 0.551728; 0.000000; 0.000000; 16.200001; 0
7833665167804; 0.996926; 1.531403; 1.585169; -1.282243; 1.551643; -1.341668; 0.000000; 0.000000; 16.200001; 0
7833670142169; 2.593157; 1.949729; 0.786714; -1.481784; 0.648781; -2.920313; 0.000000; 0.000000; 0.000000; 0
7833675482746; -4.435271; 0.393499; -2.946613; -1.211045; -2.587725; 4.510660; 0.000000; 0.000000; 0.000000; 0
7833680060382; -1.784356; 2.165291; -2.039365; -2.504545; -1.831034; 1.551124; 0.000000; 0.000000; 0.000000; 0
7833685034748; 5.939297; 2.835180; 2.309566; -1.760649; 1.946648; -6.462065; 0.000000; 0.000000; 0.000000; 0
7833689978595; -0.562045; 1.690948; 0.399840; -1.742930; 0.491797; 0.235380; 0.000000; 0.000000; 0.000000; 0
7833694922443; -6.467737; 0.667675; -3.009016; -1.873253; -2.487934; 6.452340; 0.000000; 0.000000; 0.000000; 0
7833699896808; 3.658720; 2.747302; 0.874001; -2.050429; 0.679287; -4.126995; 0.000000; 0.000000; 0.000000; 0
7833705237384; 3.846152; 2.293499; 2.651644; -1.497019; 2.423610; -4.355373; 0.000000; 0.000000; 0.000000; 0
7833709815021; -5.072429; 0.134093; -1.118034; -1.023142; -0.731932; 5.041327; 0.000000; 0.000000; 0.000000; 0
7833714789386; -2.631227; 0.939409; -2.113116; -1.453304; -1.884438; 2.570585; 0.000000; 0.000000; 0.000000; 0
7833719733234; 3.351878; 2.001360; 1.338997; -1.356378; 1.146570; -3.725461; 0.000000; 0.000000; 0.000000; 0
7833724677082; 0.696563; 1.072607; 1.874395; -0.862178; 1.848850; -0.993702; 0.000000; 0.000000; 0.000000; 0
7833729651447; -2.051807; 0.532814; -0.178451; -0.871008; -0.010381; 1.940846; 0.000000; 0.000000; 0.000000; 0
7833734992023; -1.660902; 1.038301; -1.450567; -1.358423; -1.294441; 1.555609; 0.000000; 0.000000; 0.000000; 0
7833739569660; 0.740916; 1.495757; -0.350350; -1.365410; -0.358619; -0.957099; 0.000000; 0.000000; 0.000000; 0
7833744544025; 1.561117; 1.435609; 1.283343; -1.102464; 1.208594; -1.862499; 0.000000; 0.000000; 0.000000; 0
7833749487873; 0.141363; 1.152272; 0.066491; -1.107115; 0.089818; -0.344042; 0.000000; 0.000000; 0.000000; 0
7833754462238; -3.125870; 0.843907; -2.394350; -1.469083; -2.135548; 3.081781; 0.000000; 0.000000; 0.000000; 0
7833759406085; -1.679531; 1.198460; -1.970209; -1.552247; -1.807239; 1.569481; 0.000000; 0.000000; 0.000000; 0
7833764746662; 2.717109; 1.931405; 1.523008; -1.368400; 1.380850; -3.106975; 0.000000; 0.000000; 0.000000; 0
7833769324298; 0.782117; 0.891001; 1.223557; -0.677064; 1.189073; -1.015072; 0.000000; 0.000000; 0.000000; 0
7833774298664; -3.761955; 0.483598; -2.415262; -1.277156; -2.119505; 3.754494; 0.000000; 0.000000; 0.000000; 0
7833779242511; -1.054384; 1.026771; -0.240978; -1.214908; -0.134351; 0.854402; 0.000000; 0.000000; 0.000000; 0
7833784277912; 4.510448; 2.026916; 2.169858; -1.054727; 1.900872; -4.943182; 0.000000; 0.000000; 0.000000; 0
7833789160724; -1.300889; 0.252089; 1.173375; -0.443477; 1.270919; 1.149245; 0.000000; 0.000000; 0.000000; 0
7833794501300; -3.805498; 0.307916; -1.691296; -1.094126; -1.403048; 3.777758; 0.000000; 0.000000; 0.000000; 0
7833799078937; -0.193097; 1.214347; -0.566027; -1.251956; -0.514641; -0.007961; 0.000000; 0.000000; 0.000000; 0
7833804053302; 0.174646; 0.555625; 1.290200; -0.456671; 1.290535; -0.360287; 0.000000; 0.000000; 0.000000; 0
7833808997150; 0.257050; 0.190871; 0.785596; -0.104551; 0.770756; -0.338632; 0.000000; 0.000000; 0.000000; 0
7833813971515; -0.235627; 0.316044; -0.024476; -0.355865; 0.001872; 0.171347; 0.000000; 0.000000; 0.000000; 0
7833818915363; -0.294506; -0.088200; -0.734126; -0.001440; -0.713862; 0.351927; 0.000000; 0.000000; 0.000000; 0
7833824255939; -0.582321; 0.068641; 0.052322; -0.176055; 0.095140; 0.553625; 0.000000; 0.000000; 0.000000; 0
7833828833576; 0.825742; 0.146900; 0.408190; 0.018656; 0.354001; -0.862776; 0.000000; 0.000000; 0.000000; 0
7833833807941; -1.558716; -0.553873; -0.325679; 0.255628; -0.233808; 1.649978; 0.000000; 0.000000; 0.000000; 0
7833838751789; -1.359233; -0.224433; -1.792443; -0.096335; -1.700517; 1.486506; 0.000000; 0.000000; 0.000000; 0
7833843695636; -1.028289; -0.097734; -0.106929; -0.090339; -0.039011; 1.033770; 0.000000; 0.000000; 0.000000; 0
7833848670001; 1.686137; 0.581350; 1.973749; -0.192567; 1.870213; -1.882003; 0.000000; 0.000000; 0.000000; 0
7833854010578; 1.203040; 0.598867; 1.654257; -0.307575; 1.585196; -1.391066; 0.000000; 0.000000; 0.000000; 0
7833858588214; -1.722094; 0.511312; -0.910659; -0.843014; -0.772680; 1.657902; 0.000000; 0.000000; 18.000000; 0
7833863532062; -2.782954; 0.141076; -0.499134; -0.645704; -0.300999; 2.739770; 0.000000; 0.000000; 18.000000; 0
7833868506427; 1.417394; 1.055982; 1.789830; -0.690530; 1.720260; -1.700432; 0.000000; 0.000000; 18.000000; 0
7833873450275; 1.663435; 1.152706; 0.495338; -0.796239; 0.415469; -1.880025; 0.000000; 0.000000; 18.000000; 0
7833878424640; -3.066576; 0.242734; -1.426722; -0.877469; -1.201699; 3.047017; 0.000000; 0.000000; 18.000000; 0
7833883765216; -0.563983; 0.834680; 0.597387; -0.898531; 0.661180; 0.356543; 0.000000; 0.000000; 18.000000; 0
7833888342853; 3.629158; 1.645022; 2.603064; -0.849961; 2.398289; -4.022265; 0.000000; 0.000000; 18.000000; 0
7833893286701; -1.356102; 0.609731; 0.174066; -0.835077; 0.286605; 1.208961; 0.000000; 0.000000; 18.000000; 0
7833898261066; -4.731047; -0.085277; -2.540620; -0.878061; -2.210170; 4.815495; 0.000000; 0.000000; 18.000000; 0
7833903204914; 2.033052; 0.650481; -0.243694; -0.283905; -0.360239; -2.098914; 0.000000; 0.000000; 18.000000; 0
7833908179279; 2.927600; 0.573474; 1.955857; 0.046404; 1.768112; -3.097857; 0.000000; 0.000000; 18.000000; 0
7833913519855; -0.475707; 0.144520; -0.901006; -0.266970; -0.861128; 0.496167; 0.000000; 0.000000; 18.000000; 0
7833918097492; -2.935770; -0.484479; -1.921721; -0.134669; -1.732794; 3.086384; 0.000000; 0.000000; 18.000000; 0
7833923041339; 1.522487; 0.100409; 0.271876; 0.186088; 0.171088; -1.529073; 0.000000; 0.000000; 18.000000; 0
7833928015705; 0.348048; -0.029014; 0.937499; 0.135442; 0.910201; -0.392522; 0.000000; 0.000000; 18.000000; 0
7833932959552; -1.101571; -1.182546; -0.642641; 0.922856; -0.603032; 1.345195; 0.000000; 0.000000; 18.000000; 0
7833937933917; -2.488768; -0.897050; -1.549917; 0.339057; -1.405968; 2.703553; 0.000000; 0.000000; 18.000000; 0
7833943274494; 1.184114; 0.071632; 0.941770; 0.195966; 0.861410; -1.230348; 0.000000; 0.000000; 18.000000; 0
7833947852130; 2.738534; 0.355138; 2.467096; 0.231566; 2.286868; -2.903250; 0.000000; 0.000000; 18.000000; 0
7833952826496; -1.650475; -1.215837; 1.021745; 0.956338; 1.090604; 1.772651; 0.000000; 0.000000; 18.000000; 0
7833957770343; -3.591916; -0.583899; -1.748943; -0.124209; -1.523642; 3.736937; 0.000000; 0.000000; 18.000000; 0
7833962744708; -0.208029; 0.445531; -0.288771; -0.487086; -0.259447; 0.143518; 0.000000; 0.000000; 18.000000; 0
7833967688556; 2.455462; 0.720137; 2.084556; -0.195091; 1.937659; -2.664710; 0.000000; 0.000000; 18.000000; 0
7833973029132; -0.007562; 0.451857; -0.258211; -0.457223; -0.242378; -0.055715; 0.000000; 0.000000; 18.000000; 0
7833977606769; -4.157702; -0.055946; -1.558026; -0.728875; -1.278738; 4.189348; 0.000000; 0.000000; 18.000000; 0
7833982581134; 1.523007; 0.832472; 1.090125; -0.509954; 1.012183; -1.707737; 0.000000; 0.000000; 18.000000; 0
7833987524982; 2.544750; 0.764207; 2.150637; -0.171978; 1.995241; -2.770278; 0.000000; 0.000000; 18.000000; 0
7833992499347; -2.008516; -0.113571; -0.552292; -0.295417; -0.417965; 2.022399; 0.000000; 0.000000; 18.000000; 0
7833997443195; -2.173984; 0.175305; -1.007828; -0.629729; -0.852731; 2.156142; 0.000000; 0.000000; 18.000000; 0
7834002783771; 1.299718; 0.439434; 1.535326; -0.118551; 1.456637; -1.450430; 0.000000; 0.000000; 18.000000; 0
7834007361408; 0.744566; 0.319608; 1.411340; -0.112299; 1.366817; -0.876132; 0.000000; 0.000000; 18.000000; 0
7834012335773; -2.181819; -0.158197; -0.721979; -0.291341; -0.577376; 2.210967; 0.000000; 0.000000; 18.000000; 0
7834017279621; -1.247506; 0.164928; 0.434201; -0.382492; 0.521495; 1.163506; 0.000000; 0.000000; 18.000000; 0
7834022253986; 2.101372; 1.185508; 1.444756; -0.702064; 1.333868; -2.374114; 0.000000; 0.000000; 18.000000; 0
7834027197833; -1.861228; 0.551079; -0.344799; -0.924614; -0.203587; 1.729273; 0.000000; 0.000000; 18.000000; 0
7834032538410; -2.322128; 0.984169; -1.061443; -1.469005; -0.876198; 2.135843; 0.000000; 0.000000; 18.000000; 0
7834037116046; 0.174778; 1.627713; 0.759816; -1.528847; 0.789129; -0.545178; 0.000000; 0.000000; 18.000000; 0
7834042090412; 0.800897; 1.313410; 0.979033; -1.087745; 0.957161; -1.107088; 0.000000; 0.000000; 18.000000; 0
7834047064777; -2.092896; 0.710312; -0.562560; -1.134832; -0.401366; 1.937083; 0.000000; 0.000000; 18.000000; 0
7834052008624; -1.721811; 1.138890; -0.375866; -1.473261; -0.229664; 1.476392; 0.000000; 0.000000; 18.000000; 0
7834056952472; 0.863100; 1.599367; 1.112218; -1.350620; 1.092499; -1.233781; 0.000000; 0.000000; 18.000000; 0
7834062293048; 0.115381; 2.152171; 0.245376; -2.075191; 0.290002; -0.561109; 0.000000; 0.000000; 18.000000; 0
7834066870685; -1.748526; 1.728745; -0.811352; -2.074288; -0.649467; 1.407022; 0.000000; 0.000000; 18.000000; 0
7834071845050; -0.635885; 2.227105; -0.370421; -2.321720; -0.273044; 0.191361; 0.000000; 0.000000; 18.000000; 0
7834076788898; 0.269895; 2.299403; 0.043698; -2.194806; 0.079273; -0.733859; 0.000000; 0.000000; 18.000000; 0
7834081763263; -1.016470; 2.045692; -0.601607; -2.228703; -0.484073; 0.615266; 0.000000; 0.000000; 18.000000; 0
7834086768146; -0.895296; 2.519290; -0.056951; -2.643754; 0.063517; 0.397678; 0.000000; 0.000000; 18.000000; 0
7834092047687; 1.704052; 2.816861; 1.027863; -2.404579; 0.974212; -2.272424; 0.000000; 0.000000; 18.000000; 0
7834096625324; -0.219315; 2.583113; 0.457047; -2.559819; 0.531016; -0.307918; 0.000000; 0.000000; 18.000000; 0
7834101599689; -1.681697; 2.134765; -0.862708; -2.443651; -0.696274; 1.293587; 0.000000; 0.000000; 18.000000; 0
7834106574054; -0.563812; 2.549457; -0.505833; -2.626483; -0.407707; 0.094023; 0.000000; 0.000000; 18.000000; 0
7834111517902; 0.176373; 2.662138; 0.490174; -2.560993; 0.536712; -0.715272; 0.000000; 0.000000; 18.000000; 0
7834116461749; -0.134112; 2.466902; -0.121261; -2.450101; -0.058215; -0.334529; 0.000000; 0.000000; 18.000000; 0
7834121802326; -1.437570; 1.692178; -1.097103; -1.971150; -0.959143; 1.152529; 0.000000; 0.000000; 18.000000; 0
7834126410480; -1.018929; 1.980893; -0.007716; -2.146852; 0.102383; 0.585455; 0.000000; 0.000000; 18.000000; 0
7834131354328; 2.319942; 2.419444; 1.126907; -1.853761; 1.010526; -2.836929; 0.000000; 0.000000; 18.000000; 0
7834136328693; -1.322274; 1.647632; -1.269370; -1.924875; -1.142166; 1.031849; 0.000000; 0.000000; 18.000000; 0
7834141272540; -3.708985; 1.398537; -1.748861; -2.186650; -1.461733; 3.442803; 0.000000; 0.000000; 18.000000; 0
7834146246906; 3.234113; 2.705161; 0.825939; -2.034883; 0.658424; -3.726296; 0.000000; 0.000000; 18.000000; 0
7834151587482; 1.179444; 2.259271; -0.001219; -2.002859; -0.036297; -1.575637; 0.000000; 0.000000; 18.000000; 0
7834156165119; -4.439452; 1.296735; -2.498770; -2.171279; -2.159166; 4.272897; 0.000000; 0.000000; 18.000000; 0
7834161108966; 0.440254; 2.107573; -0.029253; -1.990663; -0.016760; -0.820682; 0.000000; 0.000000; 18.000000; 0
7834166083332; 4.624160; 2.789271; 1.634983; -1.829045; 1.367225; -5.159588; 0.000000; 0.000000; 18.000000; 0
7834171027179; -2.780901; 1.526825; -1.769989; -2.071410; -1.539442; 2.556725; 0.000000; 0.000000; 18.000000; 0
7834176001544; -3.358663; 1.938676; -1.590299; -2.576857; -1.311732; 3.034353; 0.000000; 0.000000; 18.000000; 0
7834181342121; 4.150285; 2.676483; 0.993628; -1.828211; 0.755997; -4.632692; 0.000000; 0.000000; 18.000000; 0
7834185919757; -1.186230; 1.955861; -1.017558; -2.183400; -0.894647; 0.836856; 0.000000; 0.000000; 18.000000; 0
7834190863605; -4.705500; 1.172635; -1.818405; -2.136836; -1.459383; 4.486372; 0.000000; 0.000000; 18.000000; 0
7834195837970; 2.790088; 2.653682; 1.062953; -2.014443; 0.912766; -3.326465; 0.000000; 0.000000; 18.000000; 0
7834200781818; 1.640627; 2.176840; 1.262916; -1.768829; 1.182934; -2.120650; 0.000000; 0.000000; 18.000000; 0
7834205756183; -3.087437; 1.471593; -1.433088; -2.080470; -1.183949; 2.832225; 0.000000; 0.000000; 18.000000; 0
7834211066242; -0.605176; 1.885023; 0.023341; -1.964299; 0.101341; 0.226614; 0.000000; 0.000000; 18.000000; 0
7834215674396; 2.567370; 2.091556; 1.515515; -1.512451; 1.368564; -3.017003; 0.000000; 0.000000; 18.000000; 0
7834220618244; -1.498391; 1.524611; -0.645398; -1.802842; -0.508738; 1.215359; 0.000000; 0.000000; 18.000000; 0
7834225592609; -1.774616; 1.416982; -2.039774; -1.793107; -1.882275; 1.599870; 0.000000; 0.000000; 18.000000; 0
7834230536457; 0.286778; 1.715972; 1.068247; -1.595039; 1.077577; -0.680170; 0.000000; 0.000000; 18.000000; 0
7834235480304; 3.594008; 2.267040; 1.673095; -1.489739; 1.454448; -4.064588; 0.000000; 0.000000; 18.000000; 0
7834240820880; -2.927823; 0.693964; -2.865319; -1.328263; -2.636369; 2.923878; 0.000000; 0.000000; 18.000000; 0
7834245398517; -4.008633; 1.218454; -3.599226; -2.044394; -3.284605; 3.942082; 0.000000; 0.000000; 18.000000; 0
7834250372882; 5.248577; 2.644986; 1.149858; -1.606338; 0.825348; -5.710005; 0.000000; 0.000000; 18.000000; 0
7834255316730; 2.551946; 1.271585; 1.291386; -0.743433; 1.131344; -2.822127; 0.000000; 0.000000; 18.000000; 0
7834260291095; -5.856645; 0.277469; -3.250726; -1.444618; -2.821301; 5.907439; 0.000000; 0.000000; 18.000000; 0
7834265234943; 0.775040; 2.429229; -1.683985; -2.304291; -1.686268; -1.088297; 0.000000; 0.000000; 18.000000; 0
7834270575519; 4.998678; 2.771125; 1.339872; -1.786574; 1.038227; -5.494671; 0.000000; 0.000000; 18.000000; 0
7834275153156; -3.108529; 1.097139; -0.368254; -1.645795; -0.123015; 2.877238; 0.000000; 0.000000; 18.000000; 0
7834280127521; -1.100519; 1.496983; -1.650849; -1.723259; -1.537428; 0.918745; 0.000000; 0.000000; 18.000000; 0
7834285071369; 3.087394; 2.020160; 1.676755; -1.374953; 1.493429; -3.507667; 0.000000; 0.000000; 18.000000; 0
7834290045734; 1.736021; 1.929712; 1.284973; -1.542261; 1.197042; -2.139447; 0.000000; 0.000000; 18.000000; 0
7834294989582; -3.538028; 0.858522; -1.900270; -1.544925; -1.624017; 3.441149; 0.000000; 0.000000; 18.000000; 0
7834300330158; -1.740861; 1.313100; -1.733508; -1.663853; -1.576978; 1.582597; 0.000000; 0.000000; 18.000000; 0
7834304907794; 3.535434; 1.590229; 1.459669; -0.853878; 1.237489; -3.859828; 0.000000; 0.000000; 18.000000; 0
7834309882160; 0.224023; 0.632061; 0.755562; -0.552932; 0.751060; -0.388249; 0.000000; 0.000000; 18.000000; 0
7834314826007; -2.276046; 0.259262; -2.030592; -0.748635; -1.858032; 2.314771; 0.000000; 0.000000; 18.000000; 0
7834319800373; -0.444956; 0.818350; -1.309728; -0.931692; -1.256839; 0.367935; 0.000000; 0.000000; 18.000000; 0
7834324744220; 2.504352; 1.425449; 0.735976; -0.898054; 0.587195; -2.773814; 0.000000; 0.000000; 18.000000; 0
7834330084796; -0.761196; 0.143136; -0.024398; -0.285763; 0.032597; 0.719569; 0.000000; 0.000000; 18.000000; 0
7834334662433; -3.052802; 0.487791; -2.321620; -1.140179; -2.090510; 3.045852; 0.000000; 0.000000; 18.000000; 0
7834339636798; 0.517958; 1.614055; -1.737436; -1.545876; -1.733645; -0.704897; 0.000000; 0.000000; 18.000000; 0
7834344580646; 1.192801; 1.642209; 0.281851; -1.378998; 0.234892; -1.497416; 0.000000; 0.000000; 18.000000; 0
7834349555011; -0.092058; 1.805857; -0.614431; -1.812324; -0.563913; -0.211192; 0.000000; 0.000000; 18.000000; 0
7834354498859; -0.126329; 1.541878; -1.220986; -1.582272; -1.171631; -0.088601; 0.000000; 0.000000; 18.000000; 0
7834359839435; 0.902018; 2.040975; -0.263293; -1.844896; -0.276065; -1.252472; 0.000000; 0.000000; 18.000000; 0
7834364417072; 0.953358; 1.983685; 0.607757; -1.745941; 0.587447; -1.349022; 0.000000; 0.000000; 18.000000; 0
7834369391437; 1.281994; 1.776677; -0.604917; -1.527241; -0.649438; -1.552990; 0.000000; 0.000000; 18.000000; 0
7834374335285; -2.529323; 1.396325; -1.377084; -1.897066; -1.159842; 2.302057; 0.000000; 0.000000; 18.000000; 0
7834379279132; 0.806134; 1.668642; -0.408499; -1.502274; -0.421532; -1.080080; 0.000000; 0.000000; 18.000000; 0
7834384253498; 0.513382; 1.520104; 0.381665; -1.359627; 0.380117; -0.852566; 0.000000; 0.000000; 18.000000; 0
