7696955860214; 0.757055; 0.189596; 2.182186; -0.214277; 2.174868; -0.771396; 0.000000; 0.000000; 36.000000; 0
7696960895614; 1.488772; -0.031548; 4.600111; -0.018544; 4.587580; -1.527162; 0.000000; 0.000000; 36.000000; 0
7696965808944; -6.992336; -0.151195; 4.115884; 0.260783; 4.168160; 6.958057; 0.000000; 0.000000; 36.000000; 0
7696970752792; -4.123335; 0.211430; 1.586195; -0.145412; 1.611963; 4.116192; 0.000000; 0.000000; 36.000000; 0
7696975727157; 2.718513; 1.450402; 2.025128; -1.505311; 2.002209; -2.705610; 0.000000; 0.000000; 36.000000; 0
7696981067733; 0.585232; 0.254597; 3.376435; -0.277435; 3.371484; -0.603119; 0.000000; 0.000000; 36.000000; 0
7696985639506; 0.287126; -0.488856; 0.700232; 0.477036; 0.699838; -0.307260; 0.000000; 0.000000; 36.000000; 0
7696990613871; -1.764952; 0.253570; -0.572829; -0.195954; -0.561063; 1.776034; 0.000000; 0.000000; 36.000000; 0
7696995588237; 1.140537; 0.517725; -2.231625; -0.544043; -2.241172; -1.109135; 0.000000; 0.000000; 36.000000; 0
7697000532084; 0.169247; -0.057271; -2.420598; 0.063248; -2.421402; -0.155008; 0.000000; 0.000000; 36.000000; 0
7697005506449; -0.264806; -0.338034; -1.715859; 0.355776; -1.712258; 0.264866; 0.000000; 0.000000; 36.000000; 0
7697010847026; -0.408085; -0.594768; -0.941304; 0.613469; -0.935056; 0.394540; 0.000000; 0.000000; 36.000000; 0
7697015455180; -3.482724; 0.166843; -1.944449; -0.040906; -1.922874; 3.498422; 0.000000; 0.000000; 36.000000; 0
7697020399028; -0.056983; 0.052344; -1.944327; -0.036965; -1.944261; 0.069844; 0.000000; 0.000000; 36.000000; 0
7697025373393; 3.488903; -0.194919; 1.281589; 0.125990; 1.260510; -3.499735; 0.000000; 0.000000; 36.000000; 0
7697030317240; 7.700324; 0.250272; 3.758569; -0.408329; 3.707664; -7.718223; 0.000000; 0.000000; 36.000000; 0
7697035291606; -3.614103; -1.128448; 3.056188; 1.176831; 3.089669; 3.569934; 0.000000; 0.000000; 36.000000; 0
7697040632182; -12.189000; 0.597795; -2.668920; -0.360882; -2.579577; 12.217518; 0.000000; 0.000000; 36.000000; 0
7697045240336; -2.743183; 1.393333; -2.865433; -1.312149; -2.859293; 2.789236; 0.000000; 0.000000; 36.000000; 0
7697050184184; 7.960889; 2.181995; 2.085616; -2.381663; 2.034623; -7.916731; 0.000000; 0.000000; 36.000000; 0
7697055158549; 0.743310; 0.764282; 5.355650; -0.814051; 5.346231; -0.758122; 0.000000; 0.000000; 36.000000; 0
7697060102397; -8.303978; -0.111191; 0.694375; 0.318671; 0.755915; 8.293227; 0.000000; 0.000000; 36.000000; 0
7697065076762; 0.744202; 1.214439; -2.236507; -1.220020; -2.247707; -0.700018; 0.000000; 0.000000; 36.000000; 0
7697070417338; 13.852224; 1.380482; 2.251641; -1.738785; 2.158094; -13.826750; 0.000000; 0.000000; 36.000000; 0
7697075025492; -3.407446; -0.582524; 2.499782; 0.659286; 2.533473; 3.368351; 0.000000; 0.000000; 36.000000; 0
7697079969340; -11.557438; -0.751368; -2.963409; 1.064285; -2.878306; 11.554365; 0.000000; 0.000000; 36.000000; 0
7697084943705; 4.573592; 0.540818; -5.068250; -0.654956; -5.104719; -4.517772; 0.000000; 0.000000; 36.000000; 0
7697089918071; 7.243510; 0.678624; -2.030912; -0.905336; -2.100359; -7.198781; 0.000000; 0.000000; 36.000000; 0
7697094892436; -6.955591; -2.778707; -2.502590; 3.027067; -2.421011; 6.880406; 0.000000; 0.000000; 36.000000; 0
7697100233012; -3.096561; -0.077802; -2.765666; 0.199673; -2.738958; 3.114785; 0.000000; 0.000000; 36.000000; 0
7697104810649; 7.986667; -0.075696; 1.086371; -0.191469; 1.025527; -7.992774; 0.000000; 0.000000; 36.000000; 0
7697109785014; -2.136395; -0.891665; 0.632721; 0.958067; 0.658168; 2.099645; 0.000000; 0.000000; 36.000000; 0
7697114728862; -8.410173; 0.847478; -3.506703; -0.539906; -3.431823; 8.466244; 0.000000; 0.000000; 36.000000; 0
7697119703227; 2.965205; 1.599264; -0.478659; -1.693261; -0.512869; -2.906723; 0.000000; 0.000000; 36.000000; 0
7697124677592; 7.237743; 0.356639; 4.128475; -0.545048; 4.061952; -7.263601; 0.000000; 0.000000; 36.000000; 0
7697130018168; -8.756207; -0.023844; 3.492091; 0.216647; 3.586200; 8.715426; 0.000000; 0.000000; 36.000000; 0
7697134595805; -5.648805; 0.147731; 0.232000; -0.014708; 0.288996; 5.648088; 0.000000; 0.000000; 36.000000; 0
7697139570170; 7.266778; 1.126095; 0.544311; -1.296120; 0.471726; -7.243478; 0.000000; 0.000000; 36.000000; 0
7697144544535; 3.167510; 0.001415; 3.148724; -0.093203; 3.114908; -3.199412; 0.000000; 0.000000; 36.000000; 0
7697149518901; -1.203221; -1.268322; 0.682637; 1.294814; 0.702769; 1.162733; 0.000000; 0.000000; 36.000000; 0
7697154462748; -0.783783; 0.079841; -1.960413; -0.049653; -1.951269; 0.808699; 0.000000; 0.000000; 36.000000; 0
7697159803324; 1.748700; 0.329052; -1.364585; -0.364580; -1.387720; -1.723263; 0.000000; 0.000000; 36.000000; 0
7697164411479; 2.756046; -0.252734; 1.177678; 0.133566; 1.143621; -2.778647; 0.000000; 0.000000; 36.000000; 0
7697169385844; 2.125271; -0.954008; -1.396959; 0.877110; -1.418228; -2.144227; 0.000000; 0.000000; 36.000000; 0
7697174329692; -3.691433; -0.010779; -1.521235; 0.171126; -1.471151; 3.707746; 0.000000; 0.000000; 36.000000; 0
7697179304057; 0.940205; 0.258358; -0.271598; -0.294658; -0.285391; -0.925326; 0.000000; 0.000000; 36.000000; 0
7697184278422; 2.647136; -0.640009; 1.317575; 0.602942; 1.286446; -2.671042; 0.000000; 0.000000; 36.000000; 0
7697189618998; 1.153033; -0.725230; 1.470623; 0.703945; 1.458414; -1.181383; 0.000000; 0.000000; 36.000000; 0
7697194196635; -1.883488; -0.031194; 0.024737; 0.053513; 0.051552; 1.882442; 0.000000; 0.000000; 36.000000; 0
7697199171000; -1.680146; 0.487507; -2.271206; -0.456577; -2.249849; 1.717162; 0.000000; 0.000000; 36.000000; 0
7697204145365; -2.636552; 0.150462; -1.956686; -0.105208; -1.921351; 2.664583; 0.000000; 0.000000; 36.000000; 0
7697209089213; 3.427472; -0.594265; 1.978917; 0.537720; 1.934833; -3.461807; 0.000000; 0.000000; 36.000000; 0
7697214063578; 4.150308; -0.621885; 2.558459; 0.549608; 2.500672; -4.195483; 0.000000; 0.000000; 36.000000; 0
7697219404154; -3.710674; -0.578743; -0.933958; 0.634848; -0.878349; 3.715076; 0.000000; 0.000000; 36.000000; 0
7697224012309; -2.498805; -0.038457; -2.968378; 0.147213; -2.933745; 2.535397; 0.000000; 0.000000; 36.000000; 0
7697228956156; 3.438156; -0.036416; 0.423728; -0.094082; 0.376883; -3.442513; 0.000000; 0.000000; 36.000000; 0
7697233930522; 6.391210; -0.652475; 2.263201; 0.399450; 2.176162; -6.442059; 0.000000; 0.000000; 36.000000; 0
7697238904887; -3.333711; -1.187447; 1.749725; 1.304733; 1.804964; 3.259597; 0.000000; 0.000000; 36.000000; 0
7697243879252; -3.125547; -0.434502; -1.631083; 0.394121; -1.585143; 3.154403; 0.000000; 0.000000; 36.000000; 0
7697249219828; -0.502175; 0.733972; -0.663653; -0.738344; -0.660770; 0.499560; 0.000000; 0.000000; 36.000000; 0
7697253797465; 2.975136; -0.301578; 2.930105; 0.332364; 2.889530; -3.011320; 0.000000; 0.000000; 36.000000; 0
7697258771830; 1.045178; -1.225558; 2.241083; 1.230168; 2.232162; -1.058765; 0.000000; 0.000000; 36.000000; 0
7697263807231; -3.218299; -1.116005; -0.849296; 1.081025; -0.797087; 3.243494; 0.000000; 0.000000; 36.000000; 0
7697268690043; 0.618692; 0.295811; -0.003969; -0.287964; -0.013963; -0.622239; 0.000000; 0.000000; 36.000000; 0
7697273664408; 4.670796; -0.203375; 1.417670; 0.255929; 1.355459; -4.686653; 0.000000; 0.000000; 36.000000; 0
7697279004985; 0.714727; 0.043894; -1.779004; -0.025447; -1.789143; -0.689883; 0.000000; 0.000000; 36.000000; 0
7697283582621; -0.649219; 0.879959; -0.074742; -0.871603; -0.070453; 0.660866; 0.000000; 0.000000; 36.000000; 0
7697288556987; 5.860527; -0.370407; 1.880129; 0.285993; 1.795909; -5.891585; 0.000000; 0.000000; 36.000000; 0
7697293531352; -11.852545; -1.273693; -5.409729; 1.454336; -5.226830; 11.913665; 0.000000; 0.000000; 36.000000; 0
7697298475199; -8.304790; 1.168617; -7.935160; -1.027916; -7.833184; 8.419415; 0.000000; 0.000000; 36.000000; 0
7697303449565; 19.653934; 2.532665; 0.188584; -2.333998; -0.042133; -19.679373; 0.000000; 0.000000; 36.000000; 0
7697308790141; 2.796406; 0.143359; 5.494675; -0.156976; 5.454636; -2.873011; 0.000000; 0.000000; 36.000000; 0
7697313367778; -19.275015; -2.452552; -0.379402; 2.269851; -0.136818; 19.300623; 0.000000; 0.000000; 36.000000; 0
7697318342143; 5.832256; 2.086210; -3.586897; -2.004427; -3.667218; -5.810946; 0.000000; 0.000000; 36.000000; 0
7697323285990; 19.645916; 2.447543; 1.464164; -2.405078; 1.223042; -19.667641; 0.000000; 0.000000; 36.000000; 0
7697328260356; -16.690006; -0.531176; 3.378587; 0.505049; 3.632266; 16.637453; 0.000000; 0.000000; 36.000000; 0
7697333204203; -12.575553; -0.547218; -0.515347; 0.508101; -0.380742; 12.581987; 0.000000; 0.000000; 36.000000; 0
7697338575297; 16.075914; 1.075992; -0.683072; -1.039595; -0.889054; -16.068237; 0.000000; 0.000000; 36.000000; 0
7697343152934; 3.891313; 0.425039; 1.347234; -0.591870; 1.289874; -3.888949; 0.000000; 0.000000; 36.000000; 0
7697348127299; -9.070786; -3.197759; 0.384530; 3.551251; 0.517965; 8.931573; 0.000000; 0.000000; 36.000000; 0
7697353071147; 3.071861; -0.970488; -0.015361; 0.849156; -0.046177; -3.107285; 0.000000; 0.000000; 36.000000; 0
7697358045512; 5.574965; -0.616722; 1.653355; 0.385365; 1.589591; -5.614165; 0.000000; 0.000000; 36.000000; 0
7697363019877; -6.319458; -0.689256; -3.115142; 0.945051; -3.034029; 6.325841; 0.000000; 0.000000; 36.000000; 0
7697368360453; -4.192883; 0.665996; -3.540836; -0.485739; -3.501025; 4.250674; 0.000000; 0.000000; 36.000000; 0
7697372938090; 2.031941; 0.019369; -0.105448; -0.091020; -0.127907; -2.028703; 0.000000; 0.000000; 36.000000; 0
7697377912455; 0.297176; 0.428352; -0.377855; -0.435493; -0.384523; -0.277598; 0.000000; 0.000000; 36.000000; 0
7697382886821; -0.609908; -0.164634; 2.684526; 0.165389; 2.692263; 0.574578; 0.000000; 0.000000; 36.000000; 0
7697387830668; 9.349148; -0.524700; 4.245874; 0.192516; 4.129595; -9.413750; 0.000000; 0.000000; 36.000000; 0
7697392805033; -3.773086; 0.233377; 2.460421; -0.125895; 2.505434; 3.748502; 0.000000; 0.000000; 36.000000; 0
7697398145610; -5.680767; 0.180404; -1.448504; 0.007111; -1.387182; 5.698903; 0.000000; 0.000000; 36.000000; 0
7697402753764; 1.122602; 0.404616; 1.277655; -0.427307; 1.262964; -1.130788; 0.000000; 0.000000; 36.000000; 0
7697407697612; 1.958319; -0.371059; 1.781829; 0.332542; 1.763088; -1.982058; 0.000000; 0.000000; 36.000000; 0
7697412671977; -8.019822; -0.297380; -2.919021; 0.415898; -2.839352; 8.043120; 0.000000; 0.000000; 36.000000; 0
7697417646342; 0.017060; 0.491212; -2.605923; -0.469472; -2.609948; 0.013495; 0.000000; 0.000000; 36.000000; 0
7697422590190; 9.587582; 0.501148; 1.923434; -0.624999; 1.831992; -9.598209; 0.000000; 0.000000; 36.000000; 0
7697427961283; -3.352877; -1.878052; 1.555274; 1.903311; 1.608684; 3.313199; 0.000000; 0.000000; 36.000000; 0
7697432538920; -8.206636; -0.419069; -2.571332; 0.535505; -2.492009; 8.224318; 0.000000; 0.000000; 36.000000; 0
7697437513285; 4.759356; 1.637858; -2.011669; -1.672477; -2.072883; -4.720894; 0.000000; 0.000000; 36.000000; 0
7697442457133; 5.566298; 1.012108; 0.565250; -1.086050; 0.502099; -5.558411; 0.000000; 0.000000; 36.000000; 0
7697447431498; -4.698575; 1.138674; -1.493448; -1.063136; -1.455126; 4.728205; 0.000000; 0.000000; 36.000000; 0
7697452405863; -0.743719; 1.379621; -1.238803; -1.358147; -1.244158; 0.773699; 0.000000; 0.000000; 36.000000; 0
7697457746440; 2.055726; 0.512727; 1.144389; -0.549789; 1.118122; -2.060596; 0.000000; 0.000000; 36.000000; 0
7697462324076; 2.239102; 0.563058; 2.042677; -0.617784; 2.013003; -2.251511; 0.000000; 0.000000; 36.000000; 0
7697467298442; 0.909630; 0.009057; 2.760213; -0.048881; 2.749859; -0.939240; 0.000000; 0.000000; 36.000000; 0
7697472242289; -0.264198; -1.199714; 1.789208; 1.187567; 1.802604; 0.225129; 0.000000; 0.000000; 36.000000; 0
7697477216654; -4.029470; -0.040624; -1.481615; 0.119108; -1.437658; 4.043811; 0.000000; 0.000000; 36.000000; 0
7697482191020; -3.172350; -0.070424; -1.503620; 0.135828; -1.471498; 3.185260; 0.000000; 0.000000; 36.000000; 0
7697487531596; 2.591410; -0.302227; 0.649865; 0.255570; 0.629664; -2.601399; 0.000000; 0.000000; 36.000000; 0
7697492139750; -1.124780; -0.236698; 0.492269; 0.248354; 0.505322; 1.116447; 0.000000; 0.000000; 36.000000; 0
7697497083598; -0.578453; -0.172391; -0.964829; 0.192671; -0.957396; 0.584374; 0.000000; 0.000000; 36.000000; 0
7697502057963; 0.496770; 0.400382; -0.114903; -0.408254; -0.124125; -0.488068; 0.000000; 0.000000; 36.000000; 0
7697507032328; 0.052579; 0.482542; -1.297391; -0.468561; -1.303187; -0.031422; 0.000000; 0.000000; 36.000000; 0
7697511976176; -0.379800; 0.756682; -0.902107; -0.738981; -0.906956; 0.402429; 0.000000; 0.000000; 36.000000; 0
7697517347270; 3.112743; 0.091468; 2.369554; -0.176929; 2.336920; -3.133660; 0.000000; 0.000000; 36.000000; 0
7697521924906; 2.566950; 0.823267; -0.391579; -0.887884; -0.426160; -2.539760; 0.000000; 0.000000; 36.000000; 0
7697526899272; -6.487889; 0.825882; -3.397600; -0.612517; -3.335601; 6.543475; 0.000000; 0.000000; 36.000000; 0
7697531873637; 1.172251; 0.897212; 0.426371; -0.932482; 0.405806; -1.151848; 0.000000; 0.000000; 36.000000; 0
7697536817485; 10.253425; 0.270077; 3.651973; -0.579892; 3.550654; -10.276144; 0.000000; 0.000000; 36.000000; 0
7697541791850; -8.156092; -2.336870; 1.972895; 2.520562; 2.088908; 8.072070; 0.000000; 0.000000; 36.000000; 0
7697547132426; -8.019014; -0.315453; -2.348040; 0.536874; -2.262025; 8.031960; 0.000000; 0.000000; 36.000000; 0
7697551710063; 8.643359; 1.440942; 0.110367; -1.647265; 0.013622; -8.607117; 0.000000; 0.000000; 36.000000; 0
7697556684428; 0.454075; -0.821797; 1.062091; 0.798042; 1.066890; -0.484198; 0.000000; 0.000000; 36.000000; 0
7697561628276; -9.557370; -0.006009; -2.817165; 0.244085; -2.735915; 9.577836; 0.000000; 0.000000; 36.000000; 0
7697566663676; 1.344645; 1.047377; -2.155430; -1.050137; -2.178602; -1.304550; 0.000000; 0.000000; 36.000000; 0
7697571577006; 9.344330; 0.434295; 0.633610; -0.652945; 0.534387; -9.337809; 0.000000; 0.000000; 36.000000; 0
7697576917582; -3.050990; 0.469165; -0.916208; -0.389195; -0.890332; 3.069842; 0.000000; 0.000000; 36.000000; 0
7697581495219; -0.937739; 0.563458; -3.448331; -0.513903; -3.444982; 0.977667; 0.000000; 0.000000; 36.000000; 0
7697586469584; 1.865926; 0.005753; -2.283282; -0.002817; -2.301941; -1.842864; 0.000000; 0.000000; 36.000000; 0
7697591443949; 0.463093; 0.162931; -0.319326; -0.164952; -0.325816; -0.457827; 0.000000; 0.000000; 36.000000; 0
7697596387797; 1.487707; -0.384418; 0.346788; 0.362899; 0.335537; -1.495671; 0.000000; 0.000000; 36.000000; 0
7697601362162; 0.249961; -1.396300; 0.747927; 1.388742; 0.760713; -0.253459; 0.000000; 0.000000; 36.000000; 0
7697606733256; -4.944295; -0.085548; -1.572161; 0.084620; -1.524898; 4.959092; 0.000000; 0.000000; 36.000000; 0
7697611310893; 0.263011; -0.034681; 0.908782; 0.024640; 0.906732; -0.271095; 0.000000; 0.000000; 36.000000; 0
7697616285258; 5.214810; 0.085233; 3.552243; -0.110985; 3.499387; -5.249943; 0.000000; 0.000000; 36.000000; 0
7697621229106; -3.848813; -1.326702; 3.017470; 1.301343; 3.071836; 3.814309; 0.000000; 0.000000; 36.000000; 0
7697626203471; -6.842868; -0.155620; -0.677290; 0.178862; -0.617059; 6.847995; 0.000000; 0.000000; 36.000000; 0
7697631177836; 3.919541; 1.334756; -0.598617; -1.336686; -0.647257; -3.911144; 0.000000; 0.000000; 36.000000; 0
7697636518412; 3.729458; 0.719445; 2.065233; -0.751960; 2.023382; -3.745948; 0.000000; 0.000000; 36.000000; 0
7697641096049; -1.267957; 0.094499; 1.763916; -0.085650; 1.775987; 1.251631; 0.000000; 0.000000; 36.000000; 0
7697646070414; -0.423118; 1.158776; -0.446396; -1.144753; -0.453881; 0.452320; 0.000000; 0.000000; 36.000000; 0
7697651044779; 0.867950; -0.284348; 0.227818; 0.263341; 0.221871; -0.876080; 0.000000; 0.000000; 36.000000; 0
7697655988627; 1.686827; 0.033233; 0.508264; -0.075039; 0.490285; -1.690802; 0.000000; 0.000000; 36.000000; 0
7697660962992; -1.772316; -0.487636; -0.775234; 0.551826; -0.751279; 1.763788; 0.000000; 0.000000; 36.000000; 0
7697666303569; 0.665613; -0.733252; -0.293685; 0.715750; -0.291440; -0.685358; 0.000000; 0.000000; 36.000000; 0
7697670911723; 1.435243; -1.559377; -0.134464; 1.515458; -0.129339; -1.481997; 0.000000; 0.000000; 36.000000; 0
7697675855571; -4.362855; -1.289431; -2.542877; 1.457286; -2.482755; 4.344606; 0.000000; 0.000000; 36.000000; 0
7697680829936; -0.569677; -0.776733; 0.434091; 0.786019; 0.449325; 0.544575; 0.000000; 0.000000; 36.000000; 0
7697685804301; 4.042054; -0.816413; 0.973160; 0.693183; 0.948048; -4.070931; 0.000000; 0.000000; 36.000000; 0
7697690748149; -5.208817; 0.412391; -2.445397; -0.235172; -2.400539; 5.240602; 0.000000; 0.000000; 36.000000; 0
7697696119242; -2.256308; 1.709727; -2.219768; -1.619820; -2.221711; 2.319837; 0.000000; 0.000000; 36.000000; 0
7697700696879; 6.316733; 0.771164; 2.597210; -0.979459; 2.526310; -6.316625; 0.000000; 0.000000; 36.000000; 0
7697705671244; -1.560627; 0.206683; 2.638428; -0.193175; 2.651516; 1.540041; 0.000000; 0.000000; 36.000000; 0
7697710615092; -7.453801; 0.835507; -0.841111; -0.614827; -0.775333; 7.482348; 0.000000; 0.000000; 36.000000; 0
7697715589457; 5.289570; 0.751945; 1.339941; -0.911623; 1.284422; -5.278221; 0.000000; 0.000000; 36.000000; 0
7697720563822; 5.538500; -0.016901; 3.957832; -0.226601; 3.898023; -5.576179; 0.000000; 0.000000; 36.000000; 0
7697725904399; -3.806754; -1.610782; -0.162624; 1.747388; -0.105568; 3.748057; 0.000000; 0.000000; 36.000000; 0
7697730482035; -3.316985; 0.572612; -2.299302; -0.427535; -2.271211; 3.357957; 0.000000; 0.000000; 36.000000; 0
7697735456401; 5.476243; -0.177007; 0.386635; -0.019630; 0.337372; -5.482321; 0.000000; 0.000000; 36.000000; 0
7697740430766; -0.785950; -0.763922; -1.012775; 0.797639; -0.994259; 0.776034; 0.000000; 0.000000; 36.000000; 0
7697745374613; -3.342989; -0.159948; -3.755781; 0.296576; -3.722242; 3.371053; 0.000000; 0.000000; 36.000000; 0
7697750348979; 3.202275; 0.149198; -0.195060; -0.225834; -0.227601; -3.195633; 0.000000; 0.000000; 36.000000; 0
7697755720072; 4.693800; -0.129036; 1.014421; -0.005410; 0.966105; -4.705749; 0.000000; 0.000000; 36.000000; 0
7697760297709; -4.403981; 0.736717; -2.596183; -0.618589; -2.560865; 4.442666; 0.000000; 0.000000; 36.000000; 0
7697765241557; -1.102473; 1.944941; -0.606739; -1.916102; -0.620203; 1.144672; 0.000000; 0.000000; 36.000000; 0
7697770215922; 6.730278; 0.721916; 2.453093; -0.883009; 2.371290; -6.740382; 0.000000; 0.000000; 36.000000; 0
7697775159770; -3.900997; 1.940004; -0.175554; -1.861169; -0.156498; 3.940022; 0.000000; 0.000000; 36.000000; 0
7697780134135; -5.209078; 1.776091; -1.801743; -1.657905; -1.773018; 5.257664; 0.000000; 0.000000; 36.000000; 0
7697785505229; 4.839931; 0.537178; 2.235028; -0.692775; 2.180394; -4.845078; 0.000000; 0.000000; 36.000000; 0
7697790082865; 3.162418; 0.375659; 3.423898; -0.501909; 3.385420; -3.186237; 0.000000; 0.000000; 36.000000; 0
7697795026713; -6.086494; -0.439961; -0.108651; 0.603024; -0.044646; 6.073315; 0.000000; 0.000000; 36.000000; 0
7697800001078; -0.505345; 0.207714; -1.309220; -0.181376; -1.307002; 0.520984; 0.000000; 0.000000; 36.000000; 0
7697804975444; 4.207330; -0.616645; 0.181930; 0.525868; 0.149663; -4.220904; 0.000000; 0.000000; 36.000000; 0
7697809919291; -0.623786; -1.259783; 0.312892; 1.268378; 0.334997; 0.594186; 0.000000; 0.000000; 36.000000; 0
7697815290385; -3.461131; 0.227020; -2.522226; -0.121367; -2.492114; 3.488157; 0.000000; 0.000000; 36.000000; 0
7697819868022; -0.014871; -0.630627; -2.319633; 0.662550; -2.310699; 0.017452; 0.000000; 0.000000; 36.000000; 0
7697824842387; 1.191478; -0.883865; 0.541393; 0.845446; 0.542667; -1.218473; 0.000000; 0.000000; 36.000000; 0
7697829786235; 3.093984; -0.715983; 1.767266; 0.612034; 1.749676; -3.126124; 0.000000; 0.000000; 36.000000; 0
7697834791117; -0.456182; 0.178707; -1.497490; -0.147305; -1.495330; 0.474136; 0.000000; 0.000000; 36.000000; 0
7697839734965; -5.840976; 0.265592; -3.283492; -0.070831; -3.231417; 5.875524; 0.000000; 0.000000; 35.099998; 0
7697845075541; 0.935747; -0.197840; -1.441205; 0.180216; -1.446769; -0.930708; 0.000000; 0.000000; 35.099998; 0
7697849683696; 5.892216; -0.102466; 2.232010; -0.141847; 2.182963; -5.909749; 0.000000; 0.000000; 35.099998; 0
7697854658061; -1.989312; -1.021635; -0.346271; 1.099908; -0.316006; 1.952268; 0.000000; 0.000000; 35.099998; 0
7697859601908; -5.391264; 0.090533; -3.946631; 0.158242; -3.896001; 5.426414; 0.000000; 0.000000; 35.099998; 0
7697864576274; 4.808970; 1.210825; -0.035603; -1.380447; -0.092045; -4.762295; 0.000000; 0.000000; 35.099998; 0
7697869581156; 8.638234; -0.380349; 3.305970; 0.023151; 3.219852; -8.679008; 0.000000; 0.000000; 35.099998; 0
7697874860697; -10.956909; -0.570721; 0.194347; 0.969946; 0.315381; 10.925982; 0.000000; 0.000000; 35.099998; 0
7697879468852; -3.950859; 0.106197; -3.090638; 0.056779; -3.056263; 3.978523; 0.000000; 0.000000; 35.099998; 0
7697884412699; 10.693632; 1.827269; -0.186696; -2.169517; -0.306577; -10.626699; 0.000000; 0.000000; 35.099998; 0
7697889387065; 3.064239; -0.624862; 1.635272; 0.505244; 1.610021; -3.099466; 0.000000; 0.000000; 35.099998; 0
7697894361430; -7.170444; -1.365498; 1.095814; 1.583847; 1.175272; 7.112722; 0.000000; 0.000000; 35.099998; 0
7697899335795; 5.041322; -0.611734; 0.115144; 0.457051; 0.075405; -5.058440; 0.000000; 0.000000; 35.099998; 0
7697904676371; 0.011532; -1.129273; 0.277958; 1.125429; 0.289303; -0.048618; 0.000000; 0.000000; 35.099998; 0
7697909254008; -3.886833; -1.052422; -3.027129; 1.202513; -2.979968; 3.879732; 0.000000; 0.000000; 35.099998; 0
7697914197856; 1.660532; -0.643118; -0.052183; 0.593837; -0.059145; -1.678556; 0.000000; 0.000000; 35.099998; 0
7697919172221; 5.594944; -1.579937; 0.040312; 1.459146; 0.009936; -5.627791; 0.000000; 0.000000; 35.099998; 0
7697924146586; -4.504455; -0.725679; -2.035193; 0.846197; -1.987084; 4.504907; 0.000000; 0.000000; 35.099998; 0
7697929090434; -0.042613; -0.424116; 0.732172; 0.416063; 0.737474; 0.028081; 0.000000; 0.000000; 35.099998; 0
7697934431010; 4.602164; -0.732311; 1.970439; 0.614128; 1.944242; -4.630507; 0.000000; 0.000000; 35.099998; 0
7697939008647; -5.446673; -0.756172; -2.029711; 0.894579; -1.976191; 5.445381; 0.000000; 0.000000; 35.099998; 0
7697944013529; -2.296681; -0.218128; -1.477487; 0.281578; -1.457901; 2.302288; 0.000000; 0.000000; 35.099998; 0
7697948957377; 8.705615; 0.087075; 3.507128; -0.298413; 3.448503; -8.724336; 0.000000; 0.000000; 35.099998; 0
7697953931742; -1.842757; -2.163593; 2.247335; 2.177520; 2.284078; 1.780112; 0.000000; 0.000000; 35.099998; 0
7697958875590; -12.091096; -0.229696; -3.149232; 0.554957; -3.079819; 12.098419; 0.000000; 0.000000; 35.099998; 0
7697964246684; 3.404593; 1.111438; -1.388168; -1.177696; -1.418895; -3.369470; 0.000000; 0.000000; 35.099998; 0
7697968824321; 7.300265; 0.276643; 3.446237; -0.491245; 3.404323; -7.308640; 0.000000; 0.000000; 35.099998; 0
7697973768168; -5.972103; -2.365387; 2.400527; 2.482953; 2.468165; 5.896329; 0.000000; 0.000000; 35.099998; 0
7697978742533; -5.523298; 0.636068; -0.855758; -0.438550; -0.830034; 5.546391; 0.000000; 0.000000; 35.099998; 0
7697983716899; 8.818448; 1.720937; -0.324109; -2.006178; -0.386819; -8.755417; 0.000000; 0.000000; 35.099998; 0
7697988660746; -1.472021; 0.629833; 1.312411; -0.595759; 1.313509; 1.485169; 0.000000; 0.000000; 35.099998; 0
7697994031840; -1.914048; 0.667735; -1.551920; -0.584463; -1.548191; 1.944072; 0.000000; 0.000000; 35.099998; 0
7697998609477; 0.752733; 1.064624; 1.240050; -1.102501; 1.223372; -0.724989; 0.000000; 0.000000; 35.099998; 0
7698003553324; 4.578896; 0.914213; 1.400253; -1.078677; 1.359727; -4.555259; 0.000000; 0.000000; 35.099998; 0
7698008527690; -3.396676; 1.442388; -1.075515; -1.319710; -1.071676; 3.447390; 0.000000; 0.000000; 35.099998; 0
7698013502055; -0.523364; 1.022857; -1.786366; -0.984076; -1.795455; 0.564965; 0.000000; 0.000000; 35.099998; 0
7698018445903; 2.134777; 1.188233; 1.029428; -1.258961; 1.002627; -2.106810; 0.000000; 0.000000; 35.099998; 0
7698023816996; -0.033971; 0.865603; -0.285963; -0.860628; -0.296659; 0.059250; 0.000000; 0.000000; 35.099998; 0
7698028394633; -3.247038; 0.569108; -1.779328; -0.457209; -1.767906; 3.270874; 0.000000; 0.000000; 35.099998; 0
7698033368998; 0.650271; 0.983885; -0.696820; -0.991818; -0.712527; -0.620517; 0.000000; 0.000000; 35.099998; 0
7698038312846; 2.008847; 0.744941; 1.371622; -0.846254; 1.351937; -1.981885; 0.000000; 0.000000; 35.099998; 0
7698043287211; -1.460669; 0.387231; 0.643848; -0.333721; 0.646514; 1.472648; 0.000000; 0.000000; 35.099998; 0
7698048231059; -1.687200; 0.293472; 1.144925; -0.237072; 1.149664; 1.692835; 0.000000; 0.000000; 35.099998; 0
7698053602153; 2.772822; -0.315125; 1.185915; 0.184345; 1.176702; -2.788481; 0.000000; 0.000000; 35.099998; 0
