8253877950659; -1.434052; 1.374782; 0.613731; -1.418881; 1.436201; 0.497293; 0.000000; 0.000000; 27.900000; 0
8253883260718; -1.133252; 1.696305; -0.269153; -1.060049; 1.723150; -0.375772; 0.000000; 0.000000; 27.900000; 0
8253887838354; -0.918759; 1.335358; -0.152613; -0.872419; 1.353521; -0.239706; 0.000000; 0.000000; 27.900000; 0
8253892812720; -0.657497; 1.331091; 1.708138; -0.713757; 1.396450; 1.631661; 0.000000; 0.000000; 27.900000; 0
8253897756567; -0.946666; 1.416104; 1.239034; -0.974371; 1.475513; 1.144638; 0.000000; 0.000000; 27.900000; 0
8253902700415; -1.989141; 1.429154; 0.269636; -1.961197; 1.487110; 0.118628; 0.000000; 0.000000; 27.900000; 0
8253907674780; -1.945699; 1.570441; -0.111979; -1.910092; 1.595328; -0.266548; 0.000000; 0.000000; 27.900000; 0
8253912984839; -1.243619; 1.715315; -0.591398; -1.179741; 1.715153; -0.710709; 0.000000; 0.000000; 27.900000; 0
8253917562475; -0.373414; 1.792574; 0.485235; -0.369911; 1.811990; 0.409962; 0.000000; 0.000000; 27.900000; 0
8253922506323; -0.437396; 1.250110; 1.470564; -0.498064; 1.301143; 1.405563; 0.000000; 0.000000; 27.900000; 0
8253927480688; -1.300366; 1.368099; 0.715988; -1.314928; 1.409235; 0.600257; 0.000000; 0.000000; 27.900000; 0
8253932424536; -1.376569; 1.602606; -0.611700; -1.312328; 1.603998; -0.736512; 0.000000; 0.000000; 27.900000; 0
8253937368384; -1.288342; 1.351185; -0.085762; -1.257711; 1.367774; -0.200601; 0.000000; 0.000000; 27.900000; 0
8253942708960; -1.118477; 1.034402; 0.931421; -1.151373; 1.080546; 0.833836; 0.000000; 0.000000; 27.900000; 0
8253947286596; -1.176604; 1.250574; 0.118720; -1.156839; 1.274360; 0.012599; 0.000000; 0.000000; 27.900000; 0
8253952260962; -1.450770; 1.409786; -1.532607; -1.333026; 1.385959; -1.656284; 0.000000; 0.000000; 27.900000; 0
8253957204809; -1.168905; 1.403707; -1.053077; -1.078691; 1.389913; -1.162011; 0.000000; 0.000000; 27.900000; 0
8253962148657; -0.915762; 1.231284; 0.906486; -0.941818; 1.276289; 0.812688; 0.000000; 0.000000; 27.900000; 0
8253967092505; -0.754157; 1.365419; 1.468194; -0.824287; 1.418411; 1.377453; 0.000000; 0.000000; 27.900000; 0
8253972433081; -0.487351; 1.469684; 0.928091; -0.525803; 1.503107; 0.850316; 0.000000; 0.000000; 27.900000; 0
8253977010718; -0.853189; 1.352965; -0.606104; -0.803227; 1.338977; -0.698408; 0.000000; 0.000000; 27.900000; 0
8253981985083; -1.315924; 1.325932; -1.214473; -1.229725; 1.295243; -1.332223; 0.000000; 0.000000; 27.900000; 0
8253986928930; -1.199536; 1.421779; 0.068581; -1.187077; 1.432999; -0.049070; 0.000000; 0.000000; 27.900000; 0
8253991903296; -1.259466; 1.292145; 0.485323; -1.273440; 1.317219; 0.367039; 0.000000; 0.000000; 27.900000; 0
8253996847143; -1.148094; 1.357655; -0.069520; -1.128993; 1.363165; -0.182588; 0.000000; 0.000000; 27.900000; 0
8254002187720; -0.449909; 1.297603; -0.381542; -0.414192; 1.287179; -0.450977; 0.000000; 0.000000; 27.900000; 0
8254006765356; -0.622355; 1.090217; -0.115434; -0.608779; 1.087627; -0.188888; 0.000000; 0.000000; 27.900000; 0
8254011709204; -0.834234; 0.987691; 0.790362; -0.874163; 1.017149; 0.705264; 0.000000; 0.000000; 27.900000; 0
8254016653052; -1.452894; 0.965633; 0.572844; -1.479014; 0.989622; 0.452401; 0.000000; 0.000000; 27.900000; 0
8254021627417; -1.824292; 1.011936; -1.216177; -1.742991; 0.975132; -1.357292; 0.000000; 0.000000; 27.900000; 0
8254026571264; -1.597713; 1.230573; -1.374321; -1.504816; 1.187919; -1.510011; 0.000000; 0.000000; 27.900000; 0
8254031911841; -0.993077; 1.103345; -0.149660; -0.975226; 1.101533; -0.248047; 0.000000; 0.000000; 27.900000; 0
8254036458960; -0.742732; 1.147599; -0.150675; -0.724950; 1.144620; -0.235859; 0.000000; 0.000000; 27.900000; 0
8254041433325; -0.635564; 1.195630; 0.588781; -0.662004; 1.218867; 0.506212; 0.000000; 0.000000; 27.900000; 0
8254046377173; -0.904176; 1.152111; 1.606327; -0.986783; 1.217367; 1.506472; 0.000000; 0.000000; 27.900000; 0
8254051321020; -1.085055; 1.365794; -0.457049; -1.040660; 1.357486; -0.570868; 0.000000; 0.000000; 27.900000; 0
8254056264868; -1.223966; 1.483806; -1.536534; -1.112369; 1.436520; -1.661251; 0.000000; 0.000000; 27.900000; 0
8254061696997; -1.143272; 1.050985; 0.037684; -1.131735; 1.061697; -0.070954; 0.000000; 0.000000; 27.900000; 0
8254066183081; -1.050552; 1.277527; 0.202235; -1.023608; 1.311722; 0.090806; 0.000000; 0.000000; 27.900000; 0
8254071157446; -1.190908; 1.400003; -0.621326; -1.109993; 1.406804; -0.743730; 0.000000; 0.000000; 27.900000; 0
8254076101294; -0.772744; 1.275102; -0.370953; -0.711263; 1.280193; -0.464581; 0.000000; 0.000000; 27.900000; 0
8254081045141; -0.644300; 1.246546; 0.648293; -0.646271; 1.287343; 0.560682; 0.000000; 0.000000; 27.900000; 0
8254085988989; -0.836971; 1.344118; 1.829489; -0.916355; 1.430864; 1.722535; 0.000000; 0.000000; 27.900000; 0
8254091329565; -1.346712; 1.376253; 0.232310; -1.326254; 1.411872; 0.096659; 0.000000; 0.000000; 27.900000; 0
8254095907202; -1.573427; 1.361741; -1.822517; -1.426205; 1.322393; -1.966926; 0.000000; 0.000000; 27.900000; 0
8254100851050; -1.254261; 1.403458; -1.402717; -1.131491; 1.372688; -1.531644; 0.000000; 0.000000; 27.900000; 0
8254105825415; -1.043800; 1.302979; 0.062986; -1.013829; 1.326856; -0.053328; 0.000000; 0.000000; 27.900000; 0
8254110769262; -1.091913; 1.006166; 1.294237; -1.145546; 1.080727; 1.182982; 0.000000; 0.000000; 27.900000; 0
8254115713110; -1.097800; 1.128454; 1.179261; -1.141489; 1.198768; 1.062633; 0.000000; 0.000000; 27.900000; 0
8254121053686; -1.007329; 1.370523; -1.180335; -0.897654; 1.343259; -1.294646; 0.000000; 0.000000; 27.900000; 0
8254125631323; -1.067561; 1.138815; -1.209986; -0.965119; 1.108718; -1.319069; 0.000000; 0.000000; 27.900000; 0
8254130605688; -1.060687; 0.864157; 0.381086; -1.063655; 0.899151; 0.277876; 0.000000; 0.000000; 27.900000; 0
8254135549536; -1.341721; 1.337012; 0.113001; -1.316877; 1.365907; -0.026769; 0.000000; 0.000000; 27.900000; 0
8254140493384; -1.208511; 1.383253; -0.431750; -1.148339; 1.386928; -0.563953; 0.000000; 0.000000; 27.900000; 0
8254145437231; -1.383393; 0.990406; -0.225742; -1.360651; 0.984367; -0.353964; 0.000000; 0.000000; 27.900000; 0
8254150747290; -1.541815; 1.254087; -0.574797; -1.494631; 1.233582; -0.724342; 0.000000; 0.000000; 27.900000; 0
8254155324927; -0.860386; 1.528449; 0.238808; -0.864657; 1.540077; 0.118235; 0.000000; 0.000000; 27.900000; 0
8254160268774; -0.433593; 1.162022; 1.271340; -0.506883; 1.216890; 1.190315; 0.000000; 0.000000; 27.900000; 0
8254165243139; -0.559055; 1.328329; 0.338126; -0.566256; 1.345609; 0.244988; 0.000000; 0.000000; 27.900000; 0
8254170186987; -0.679467; 1.492290; -0.302763; -0.643800; 1.482731; -0.409025; 0.000000; 0.000000; 27.900000; 0
8254175130835; -1.390330; 1.385283; -0.123515; -1.365356; 1.388745; -0.272901; 0.000000; 0.000000; 27.900000; 0
8254180471411; -1.157385; 1.410418; -1.004355; -1.075729; 1.373204; -1.137834; 0.000000; 0.000000; 27.900000; 0
8254185049048; -0.957919; 1.344060; -0.696709; -0.881581; 1.329468; -0.815377; 0.000000; 0.000000; 23.400000; 0
8254189992895; -0.735112; 1.326233; 0.479396; -0.735559; 1.360026; 0.372005; 0.000000; 0.000000; 23.400000; 0
8254194967261; -1.275662; 1.364201; 0.998392; -1.307598; 1.431707; 0.851790; 0.000000; 0.000000; 23.400000; 0
8254199941626; -1.796023; 1.566775; -0.184263; -1.745363; 1.590710; -0.371189; 0.000000; 0.000000; 23.400000; 0
8254204885473; -1.495373; 1.618429; -1.535923; -1.350376; 1.579371; -1.701935; 0.000000; 0.000000; 23.400000; 0
8254210226050; -0.909485; 1.685803; -0.991618; -0.799505; 1.658014; -1.124359; 0.000000; 0.000000; 23.400000; 0
8254214803686; -0.107072; 1.389486; 0.689207; -0.116565; 1.422138; 0.617316; 0.000000; 0.000000; 23.400000; 0
8254219747534; -0.393883; 1.095612; 1.979831; -0.494560; 1.195212; 1.897924; 0.000000; 0.000000; 23.400000; 0
8254224691382; -1.486652; 1.590859; 1.131616; -1.525597; 1.667100; 0.956479; 0.000000; 0.000000; 23.400000; 0
8254229635229; -1.949821; 1.730972; -1.343709; -1.822364; 1.698932; -1.547978; 0.000000; 0.000000; 23.400000; 0
8254234609595; -1.679824; 1.665199; -1.714402; -1.529042; 1.610783; -1.897703; 0.000000; 0.000000; 23.400000; 0
8254239950171; -0.207539; 1.346703; -0.257093; -0.162483; 1.336146; -0.333303; 0.000000; 0.000000; 23.400000; 0
8254244527807; -0.246160; 1.172238; 1.777814; -0.348165; 1.258986; 1.699734; 0.000000; 0.000000; 23.400000; 0
8254249471655; -0.914270; 1.386353; 1.584957; -0.999151; 1.470156; 1.452684; 0.000000; 0.000000; 23.400000; 0
8254254415503; -1.670410; 1.530246; -0.613149; -1.605715; 1.515393; -0.795696; 0.000000; 0.000000; 23.400000; 0
8254259359350; -1.565811; 1.887605; -2.504697; -1.369905; 1.779469; -2.691686; 0.000000; 0.000000; 23.400000; 0
8254264333716; -0.661028; 1.655963; -0.761505; -0.573529; 1.627620; -0.883730; 0.000000; 0.000000; 23.400000; 0
8254269643774; -0.242921; 1.247688; 2.796051; -0.404013; 1.388729; 2.709583; 0.000000; 0.000000; 23.400000; 0
8254274221411; -0.363151; 1.434666; 2.053677; -0.470187; 1.540948; 1.952470; 0.000000; 0.000000; 23.400000; 0
8254279195776; -0.771286; 1.432210; -0.242199; -0.723025; 1.431838; -0.363104; 0.000000; 0.000000; 23.400000; 0
8254284139624; -1.571052; 1.452942; -1.387683; -1.441729; 1.410881; -1.560685; 0.000000; 0.000000; 23.400000; 0
8254289083471; -1.432769; 1.322567; -1.137993; -1.322924; 1.290169; -1.297064; 0.000000; 0.000000; 23.400000; 0
8254294027319; -1.118444; 1.253582; 1.289828; -1.175445; 1.338116; 1.146218; 0.000000; 0.000000; 23.400000; 0
8254299367895; -0.361140; 1.397084; 1.961616; -0.462831; 1.501702; 1.860345; 0.000000; 0.000000; 23.400000; 0
8254303945532; -0.056535; 1.638817; 0.242478; -0.041426; 1.649765; 0.155798; 0.000000; 0.000000; 23.400000; 0
8254308919897; -0.678135; 1.553509; -0.682733; -0.599937; 1.527027; -0.804764; 0.000000; 0.000000; 23.400000; 0
8254313863745; -0.953284; 1.079709; 0.645731; -0.974176; 1.126493; 0.522959; 0.000000; 0.000000; 23.400000; 0
8254318807593; -1.353242; 0.925583; 1.760996; -1.452560; 1.037060; 1.613582; 0.000000; 0.000000; 23.400000; 0
8254323781958; -1.477937; 1.163232; 0.320566; -1.481273; 1.192249; 0.156649; 0.000000; 0.000000; 23.400000; 0
8254329092016; -1.381537; 1.437602; -1.199308; -1.276619; 1.385970; -1.364923; 0.000000; 0.000000; 23.400000; 0
8254333669653; -0.848143; 1.630750; -1.085513; -0.749344; 1.579371; -1.225195; 0.000000; 0.000000; 23.400000; 0
8254338613501; -0.165197; 1.355950; 0.171834; -0.158724; 1.364680; 0.088727; 0.000000; 0.000000; 23.400000; 0
8254343587866; -0.280431; 1.180332; 2.349335; -0.417632; 1.308808; 2.259160; 0.000000; 0.000000; 23.400000; 0
8254348531714; -0.592649; 1.077514; 2.549481; -0.745188; 1.222618; 2.441725; 0.000000; 0.000000; 23.400000; 0
8254353475561; -1.375697; 1.340618; 0.405843; -1.371540; 1.384590; 0.237260; 0.000000; 0.000000; 23.400000; 0
8254358816137; -1.611834; 1.411586; -1.335769; -1.483247; 1.365742; -1.519733; 0.000000; 0.000000; 23.400000; 0
8254363454809; -1.318347; 0.975636; -0.563255; -1.240844; 0.983686; -0.706985; 0.000000; 0.000000; 23.400000; 0
8254368368139; -1.332450; 1.481995; 0.012526; -1.277647; 1.520979; -0.161636; 0.000000; 0.000000; 23.400000; 0
8254373311987; -0.485664; 1.684723; 0.096220; -0.432251; 1.701699; -0.028288; 0.000000; 0.000000; 23.400000; 0
8254378255835; -0.010855; 1.270156; 1.443549; -0.068226; 1.347847; 1.369635; 0.000000; 0.000000; 23.400000; 0
8254383230200; 0.071146; 1.283961; 1.522220; 0.011675; 1.363158; 1.453422; 0.000000; 0.000000; 23.400000; 0
8254388540259; -0.685343; 1.291272; 0.680701; -0.682857; 1.349240; 0.560081; 0.000000; 0.000000; 23.400000; 0
8254393117895; -1.452569; 1.304084; -0.193464; -1.385418; 1.339187; -0.367716; 0.000000; 0.000000; 23.400000; 0
8254398092261; -1.569568; 1.100127; -1.407960; -1.423989; 1.071571; -1.574854; 0.000000; 0.000000; 23.400000; 0
8254403036108; -1.456749; 1.230860; -1.418262; -1.308138; 1.194241; -1.584666; 0.000000; 0.000000; 23.400000; 0
8254407979956; -0.859010; 1.109841; 0.171797; -0.828988; 1.144383; 0.048231; 0.000000; 0.000000; 23.400000; 0
8254412923803; -0.457339; 0.846006; 1.622575; -0.540981; 0.951136; 1.536332; 0.000000; 0.000000; 23.400000; 0
8254418264380; -0.534188; 1.117287; 1.285415; -0.583932; 1.205164; 1.180077; 0.000000; 0.000000; 23.400000; 0
8254422842016; -0.845539; 1.441838; 0.346487; -0.823485; 1.481279; 0.203888; 0.000000; 0.000000; 23.400000; 0
8254427785864; -1.099588; 1.518560; -0.421100; -1.019869; 1.520589; -0.583199; 0.000000; 0.000000; 23.400000; 0
8254432729712; -1.038070; 1.217208; -1.130388; -0.916911; 1.176733; -1.269464; 0.000000; 0.000000; 23.400000; 0
8254437704077; -0.962000; 1.095234; -0.195721; -0.911443; 1.107265; -0.326377; 0.000000; 0.000000; 23.400000; 0
8254442647925; -0.944592; 1.277772; 1.266199; -0.996377; 1.371947; 1.119468; 0.000000; 0.000000; 23.400000; 0
8254447988501; -0.997109; 1.356589; -0.008729; -0.955411; 1.377193; -0.158633; 0.000000; 0.000000; 23.400000; 0
8254452566137; -0.885426; 1.532047; -1.785423; -0.712140; 1.445209; -1.929535; 0.000000; 0.000000; 23.400000; 0
8254457509985; -0.329755; 1.437819; -0.627505; -0.243387; 1.405676; -0.731207; 0.000000; 0.000000; 23.400000; 0
8254462484350; -0.337311; 1.234633; 1.951064; -0.441280; 1.356294; 1.846750; 0.000000; 0.000000; 23.400000; 0
8254467428198; -0.721503; 1.312584; 1.351174; -0.779191; 1.407698; 1.216702; 0.000000; 0.000000; 23.400000; 0
8254472372046; -1.273069; 1.519416; -1.217101; -1.139763; 1.473702; -1.392769; 0.000000; 0.000000; 23.400000; 0
8254477712622; -1.323053; 1.418067; -2.225908; -1.119286; 1.311564; -2.396465; 0.000000; 0.000000; 23.400000; 0
8254482290259; -0.955890; 1.004472; -0.155683; -0.913666; 1.015450; -0.284612; 0.000000; 0.000000; 23.400000; 0
8254487234106; -0.279359; 0.872623; 2.358862; -0.423516; 1.021554; 2.276138; 0.000000; 0.000000; 23.400000; 0
8254492177954; 0.023842; 1.085936; 2.255474; -0.107808; 1.220913; 2.182828; 0.000000; 0.000000; 23.400000; 0
8254497121802; -0.591838; 1.144277; -0.532690; -0.519834; 1.123030; -0.641855; 0.000000; 0.000000; 23.400000; 0
8254502096167; -1.196230; 1.976304; -2.483956; -0.959408; 1.847483; -2.678268; 0.000000; 0.000000; 23.400000; 0
8254507406225; -0.820420; 2.010809; 0.288570; -0.782169; 2.043774; 0.104483; 0.000000; 0.000000; 23.400000; 0
8254511983862; -0.940953; 0.491472; 2.910416; -1.133771; 0.695537; 2.797901; 0.000000; 0.000000; 23.400000; 0
8254516958227; -0.384321; 0.696873; 0.298835; -0.385059; 0.723168; 0.226705; 0.000000; 0.000000; 23.400000; 0
8254521902075; 0.197520; 1.506492; -1.684178; 0.370552; 1.389866; -1.753839; 0.000000; 0.000000; 23.400000; 0
8254526845923; -0.615032; 2.014880; 0.417063; -0.572182; 2.055305; 0.245516; 0.000000; 0.000000; 23.400000; 0
8254531789770; -0.783742; 1.794437; 1.249953; -0.807762; 1.894370; 1.074950; 0.000000; 0.000000; 23.400000; 0
8254537130346; -1.068198; 0.658954; -0.515998; -1.004609; 0.656660; -0.633307; 0.000000; 0.000000; 23.400000; 0
8254541707983; -1.221506; 1.279521; -1.770393; -1.053904; 1.190387; -1.932823; 0.000000; 0.000000; 23.400000; 0
8254546651831; 0.028356; 2.315642; 0.492918; 0.059294; 2.341689; 0.344880; 0.000000; 0.000000; 23.400000; 0
8254551626196; -0.302642; 1.273878; 2.523756; -0.446150; 1.444422; 2.407966; 0.000000; 0.000000; 23.400000; 0
8254556570044; -0.395859; 1.099366; 0.010500; -0.363938; 1.106819; -0.089005; 0.000000; 0.000000; 23.400000; 0
8254561513891; -0.434049; 1.632231; -1.820718; -0.268828; 1.513893; -1.950243; 0.000000; 0.000000; 23.400000; 0
8254566854468; -1.027351; 2.014544; -0.271920; -0.963235; 2.007763; -0.478380; 0.000000; 0.000000; 23.400000; 0
8254571432104; -0.535376; 1.797756; 1.831393; -0.627732; 1.925812; 1.664258; 0.000000; 0.000000; 23.400000; 0
8254576375952; -0.536413; 1.288055; 0.980666; -0.578420; 1.359810; 0.851398; 0.000000; 0.000000; 23.400000; 0
8254581350317; -0.775753; 1.387277; -2.472306; -0.545506; 1.239249; -2.608700; 0.000000; 0.000000; 23.400000; 0
8254586294165; -0.132443; 1.866408; -1.012132; 0.008984; 1.795559; -1.140754; 0.000000; 0.000000; 23.400000; 0
8254591207495; -0.061266; 1.533136; 2.725167; -0.199236; 1.719002; 2.605021; 0.000000; 0.000000; 23.400000; 0
8254596548071; -0.174132; 1.039299; 1.523868; -0.243928; 1.147198; 1.434250; 0.000000; 0.000000; 23.400000; 0
8254601125708; -1.210096; 1.528865; -1.441074; -1.047668; 1.463140; -1.624828; 0.000000; 0.000000; 23.400000; 0
8254606100073; -0.870693; 2.085222; -2.507047; -0.585376; 1.942740; -2.697154; 0.000000; 0.000000; 23.400000; 0
8254611074438; 0.005789; 1.704962; -0.654783; 0.137088; 1.652489; -0.765608; 0.000000; 0.000000; 23.400000; 0
8254616018286; 0.488054; 1.279572; 2.055644; 0.403790; 1.398813; 1.995357; 0.000000; 0.000000; 23.400000; 0
8254620962134; 0.054895; 1.234675; 1.843059; -0.012110; 1.358116; 1.754901; 0.000000; 0.000000; 23.400000; 0
8254626302710; -0.971762; 1.724444; -0.584153; -0.837738; 1.721917; -0.769715; 0.000000; 0.000000; 23.400000; 0
8254630849829; -0.742997; 1.700065; -1.225390; -0.565710; 1.641412; -1.389096; 0.000000; 0.000000; 23.400000; 0
8254635824194; -0.302784; 1.255884; -0.215039; -0.221543; 1.249899; -0.322237; 0.000000; 0.000000; 23.400000; 0
8254640798559; -0.223911; 1.438405; -0.021459; -0.182694; 1.437689; -0.138844; 0.000000; 0.000000; 23.400000; 0
8254645742407; -0.321030; 1.687027; 0.930930; -0.339993; 1.756680; 0.783729; 0.000000; 0.000000; 23.400000; 0
8254650686255; -0.259857; 1.643963; 1.113922; -0.293024; 1.725863; 0.972879; 0.000000; 0.000000; 23.400000; 0
8254656026831; -0.351831; 1.695706; -0.685951; -0.256435; 1.648723; -0.828061; 0.000000; 0.000000; 23.400000; 0
8254660604468; -0.165239; 1.648235; -0.295383; -0.093199; 1.625967; -0.422826; 0.000000; 0.000000; 23.400000; 0
8254665609350; -0.526370; 1.453124; 1.448179; -0.581813; 1.568506; 1.298900; 0.000000; 0.000000; 23.400000; 0
8254670492163; -0.432526; 1.866416; 1.278983; -0.463502; 1.966254; 1.106975; 0.000000; 0.000000; 23.400000; 0
8254675436011; -0.297205; 1.932949; -1.162682; -0.155418; 1.848719; -1.317017; 0.000000; 0.000000; 23.400000; 0
8254680410376; -0.421634; 1.968924; -2.776942; -0.152069; 1.769934; -2.934289; 0.000000; 0.000000; 23.400000; 0
8254685720434; 0.114692; 1.860223; 0.305228; 0.162859; 1.873238; 0.176644; 0.000000; 0.000000; 23.400000; 0
8254690298071; 0.224393; 1.165488; 3.102028; 0.051364; 1.387597; 3.017156; 0.000000; 0.000000; 23.400000; 0
8254695272436; -0.068067; 1.358859; 1.749440; -0.138469; 1.488001; 1.636567; 0.000000; 0.000000; 23.400000; 0
8254700216284; -0.347970; 2.009817; -1.443682; -0.151561; 1.908594; -1.605914; 0.000000; 0.000000; 23.400000; 0
8254705160132; -0.825136; 2.114841; -3.010584; -0.514099; 1.912625; -3.208517; 0.000000; 0.000000; 23.400000; 0
8254710103979; -0.056528; 2.111338; -1.000097; 0.112830; 2.029662; -1.152771; 0.000000; 0.000000; 23.400000; 0
8254715444555; 0.390379; 1.324303; 1.466599; 0.350723; 1.415047; 1.389865; 0.000000; 0.000000; 23.400000; 0
8254720022192; -0.098767; 1.571923; 0.863440; -0.082025; 1.636198; 0.736446; 0.000000; 0.000000; 23.400000; 0
8254724966040; -0.697353; 1.708228; -0.238422; -0.596585; 1.713127; -0.412877; 0.000000; 0.000000; 23.400000; 0
8254729909887; -0.860146; 1.811080; 0.907568; -0.832181; 1.910682; 0.707327; 0.000000; 0.000000; 23.400000; 0
8254734884253; -0.568297; 1.938909; 0.531660; -0.509511; 1.996599; 0.344938; 0.000000; 0.000000; 23.400000; 0
8254739828100; -1.214694; 1.467204; -0.470093; -1.109425; 1.475791; -0.663605; 0.000000; 0.000000; 23.400000; 0
8254745168677; -0.644896; 0.846030; 0.002607; -0.603087; 0.869827; -0.106542; 0.000000; 0.000000; 23.400000; 0
8254749746313; 0.549366; 0.547657; 1.866320; 0.446457; 0.667425; 1.854751; 0.000000; 0.000000; 23.400000; 0
8254754690161; 0.255680; 0.714911; 2.205559; 0.138581; 0.872544; 2.158800; 0.000000; 0.000000; 23.400000; 0
8254759634009; -0.550717; 1.079131; -0.205420; -0.482028; 1.083002; -0.323675; 0.000000; 0.000000; 23.400000; 0
8254764577856; -0.497057; 1.180320; -1.202263; -0.356513; 1.103593; -1.319332; 0.000000; 0.000000; 23.400000; 0
8254769552221; -0.265031; 1.124340; 0.518977; -0.243854; 1.172024; 0.413054; 0.000000; 0.000000; 23.400000; 0
8254774892798; 0.108782; 0.965445; 1.423807; 0.060140; 1.068270; 1.351416; 0.000000; 0.000000; 23.400000; 0
8254779439917; -0.634672; 1.164304; 0.842858; -0.657794; 1.240432; 0.705307; 0.000000; 0.000000; 23.400000; 0
8254784414282; -0.866719; 0.890036; -0.408514; -0.813255; 0.873777; -0.534208; 0.000000; 0.000000; 23.400000; 0
8254789358130; -0.821332; 0.480460; -0.170069; -0.794943; 0.483241; -0.262480; 0.000000; 0.000000; 23.400000; 0
8254794332495; 0.124760; 0.786614; 0.262331; 0.128187; 0.802018; 0.208520; 0.000000; 0.000000; 23.400000; 0
8254799276343; 0.379191; 0.832287; 1.322069; 0.308324; 0.928512; 1.275600; 0.000000; 0.000000; 23.400000; 0
8254804616919; -0.105726; 0.825392; 1.823780; -0.208272; 0.969467; 1.742234; 0.000000; 0.000000; 23.400000; 0
8254809164038; -0.518955; 1.328990; 0.660750; -0.533386; 1.385368; 0.518047; 0.000000; 0.000000; 23.400000; 0
8254814138403; -0.503750; 1.133595; -0.639109; -0.437373; 1.086099; -0.759182; 0.000000; 0.000000; 23.400000; 0
8254819082251; -0.762500; 1.356948; -0.448198; -0.674711; 1.343134; -0.603616; 0.000000; 0.000000; 23.400000; 0
8254824026098; -0.128927; 1.287537; 0.615744; -0.115287; 1.337004; 0.502636; 0.000000; 0.000000; 23.400000; 0
8254829000464; 0.278810; 0.895277; 2.026885; 0.184117; 1.047082; 1.963985; 0.000000; 0.000000; 23.400000; 0
8254834341040; 0.279700; 1.130885; 1.075205; 0.256355; 1.204346; 0.998514; 0.000000; 0.000000; 23.400000; 0
8254838918677; -0.409939; 1.461485; -1.187325; -0.286318; 1.369298; -1.325434; 0.000000; 0.000000; 23.400000; 0
8254843862524; -0.500792; 1.257646; -1.528181; -0.361697; 1.140613; -1.654080; 0.000000; 0.000000; 23.400000; 0
8254848775854; 0.061405; 1.056614; 0.034340; 0.092834; 1.053818; -0.047243; 0.000000; 0.000000; 23.400000; 0
8254853719702; 0.406465; 1.185691; 0.515295; 0.410541; 1.213392; 0.442426; 0.000000; 0.000000; 23.400000; 0
8254858694067; 0.221454; 1.497660; -0.228452; 0.278720; 1.467612; -0.335634; 0.000000; 0.000000; 23.400000; 0
8254864034643; 0.036822; 1.444335; -1.171778; 0.152132; 1.339925; -1.281398; 0.000000; 0.000000; 23.400000; 0
8254868581762; -0.417877; 1.656281; -1.693009; -0.263645; 1.516531; -1.847916; 0.000000; 0.000000; 23.400000; 0
8254873556128; -0.408504; 1.498880; -1.366714; -0.279418; 1.386458; -1.510325; 0.000000; 0.000000; 23.400000; 0
8254878499975; -0.326767; 1.093991; -0.381196; -0.262030; 1.067345; -0.490934; 0.000000; 0.000000; 23.400000; 0
8254883443823; -0.211947; 1.189610; 0.170152; -0.178351; 1.205843; 0.056380; 0.000000; 0.000000; 23.400000; 0
8254888387671; 0.608922; 1.358728; 0.200677; 0.644610; 1.351300; 0.125155; 0.000000; 0.000000; 23.400000; 0
8254893728247; 0.119792; 1.265859; 0.184014; 0.154294; 1.272658; 0.084527; 0.000000; 0.000000; 23.400000; 0
8254898305884; -0.365973; 1.438687; 0.236213; -0.301597; 1.469766; 0.091542; 0.000000; 0.000000; 23.400000; 0
8254903249731; -0.529283; 1.225679; -0.107687; -0.454903; 1.235989; -0.243763; 0.000000; 0.000000; 23.400000; 0
8254908193579; -0.861026; 1.365557; -0.479819; -0.755349; 1.358840; -0.647566; 0.000000; 0.000000; 23.400000; 0
8254913137427; -0.628050; 1.438193; -0.729606; -0.504021; 1.398104; -0.886814; 0.000000; 0.000000; 23.400000; 0
8254918111792; -0.027969; 1.375358; -0.664696; 0.089142; 1.311455; -0.778687; 0.000000; 0.000000; 23.400000; 0
8254923452368; 0.410553; 1.275866; 0.059426; 0.476748; 1.253857; -0.021721; 0.000000; 0.000000; 23.400000; 0
8254928030005; 0.368331; 0.971946; 0.419393; 0.395919; 0.985321; 0.358645; 0.000000; 0.000000; 23.400000; 0
8254932973852; -0.087203; 1.295864; 0.280781; -0.031785; 1.318351; 0.163237; 0.000000; 0.000000; 23.400000; 0
8254937917700; -0.482363; 1.734266; -0.613958; -0.356364; 1.692884; -0.790220; 0.000000; 0.000000; 23.400000; 0
8254942861548; -0.888609; 1.740296; -1.449330; -0.711104; 1.643026; -1.647304; 0.000000; 0.000000; 23.400000; 0
8254947805395; -0.813987; 1.369428; -2.303459; -0.604339; 1.193532; -2.460505; 0.000000; 0.000000; 23.400000; 0
8254953176489; -0.018089; 1.503567; -1.319854; 0.136870; 1.377551; -1.444533; 0.000000; 0.000000; 23.400000; 0
8254957754126; 0.125019; 1.784977; 1.563612; 0.111582; 1.912913; 1.405335; 0.000000; 0.000000; 23.400000; 0
8254962697973; -0.014293; 1.464592; 1.934542; -0.063542; 1.633312; 1.793304; 0.000000; 0.000000; 23.400000; 0
8254967702856; -0.753295; 1.280252; -0.270809; -0.677939; 1.278986; -0.429453; 0.000000; 0.000000; 23.400000; 0
8254972585669; -0.718148; 1.744439; -1.815582; -0.530483; 1.598104; -2.004942; 0.000000; 0.000000; 23.400000; 0
