7430057645516; -3.175889; -0.104641; -2.315727; 0.111419; -2.184934; 3.267027; 0.000000; 0.000000; 34.200001; 0
7430062253671; 1.003501; -0.350032; 1.247534; 0.358018; 1.196088; -1.061638; 0.000000; 0.000000; 34.200001; 0
7430067228036; 3.688192; -0.520369; 2.702260; 0.503236; 2.530871; -3.810144; 0.000000; 0.000000; 34.200001; 0
7430072232919; -0.977906; -0.594423; 0.524481; 0.628896; 0.549846; 0.941743; 0.000000; 0.000000; 34.200001; 0
7430077237802; -3.297558; -0.512902; -1.573201; 0.546195; -1.447919; 3.349197; 0.000000; 0.000000; 34.200001; 0
7430082181649; -0.096969; -0.529270; -0.064698; 0.530230; -0.074460; 0.083831; 0.000000; 0.000000; 34.200001; 0
7430087522225; 3.115598; -0.951848; 1.762647; 0.897333; 1.606418; -3.214670; 0.000000; 0.000000; 34.200001; 0
7430092130380; -0.318862; -0.693603; 0.294416; 0.710138; 0.289650; 0.285037; 0.000000; 0.000000; 34.200001; 0
7430097104745; -2.357870; -0.284505; -1.748583; 0.315487; -1.655577; 2.420242; 0.000000; 0.000000; 34.200001; 0
7430102109628; -1.059183; -0.150168; -1.269430; 0.140246; -1.228044; 1.108202; 0.000000; 0.000000; 34.200001; 0
7430107053475; 1.479056; -0.261980; 0.537113; 0.245923; 0.468648; -1.504866; 0.000000; 0.000000; 34.200001; 0
7430112058358; 1.835813; -0.255701; 2.063750; 0.269276; 1.977872; -1.926180; 0.000000; 0.000000; 34.200001; 0
7430117429452; 2.052134; -0.471644; 0.794095; 0.449568; 0.694130; -2.092931; 0.000000; 0.000000; 34.200001; 0
7430122037606; -2.511428; -0.332086; -1.910440; 0.305894; -1.810151; 2.587879; 0.000000; 0.000000; 34.200001; 0
7430126981454; -1.788025; -0.077524; -2.256852; 0.036656; -2.181312; 1.880682; 0.000000; 0.000000; 34.200001; 0
7430131986337; 2.907447; -0.085707; 1.233000; 0.091205; 1.106853; -2.957607; 0.000000; 0.000000; 34.200001; 0
7430136960702; 2.875541; -0.748261; 1.565321; 0.761780; 1.424017; -2.944609; 0.000000; 0.000000; 34.200001; 0
7430141935067; -4.366222; -0.013329; -2.610928; 0.186136; -2.429268; 4.465986; 0.000000; 0.000000; 34.200001; 0
7430147306161; -3.349249; 0.472114; -2.954223; -0.362580; -2.804432; 3.488766; 0.000000; 0.000000; 34.200001; 0
7430151883798; 3.472778; -0.058610; 1.380209; -0.094384; 1.235941; -3.525923; 0.000000; 0.000000; 34.200001; 0
7430156888680; 3.025905; -0.090705; 2.311381; -0.018122; 2.180842; -3.122565; 0.000000; 0.000000; 34.200001; 0
7430161863046; -1.861637; -0.015396; -0.519405; 0.090630; -0.441669; 1.879474; 0.000000; 0.000000; 34.200001; 0
7430166837411; -1.234924; 0.116350; -0.612604; -0.072906; -0.557662; 1.263945; 0.000000; 0.000000; 34.200001; 0
7430171811776; 2.018113; -0.218608; -0.238106; 0.118601; -0.326406; -2.014114; 0.000000; 0.000000; 34.200001; 0
7430177182870; -0.660093; -0.556617; -0.020603; 0.586182; -0.007531; 0.634274; 0.000000; 0.000000; 34.200001; 0
7430181791024; 0.706091; -0.644690; 0.456288; 0.637745; 0.410735; -0.739571; 0.000000; 0.000000; 34.200001; 0
7430186765389; 1.409363; -0.536133; -0.307833; 0.494531; -0.379209; -1.407176; 0.000000; 0.000000; 34.200001; 0
7430191739755; -3.559809; 0.046439; -2.902852; -0.026206; -2.751517; 3.678236; 0.000000; 0.000000; 34.200001; 0
7430196714120; -1.813567; 0.299004; -1.742210; -0.295099; -1.659341; 1.890299; 0.000000; 0.000000; 34.200001; 0
7430201688485; 4.624004; 0.049586; 2.049034; -0.045748; 1.854279; -4.705527; 0.000000; 0.000000; 34.200001; 0
7430207059579; 2.194466; -0.068239; 2.151827; 0.096767; 2.054327; -2.284966; 0.000000; 0.000000; 34.200001; 0
7430211667733; -2.796842; 0.029193; -1.596636; -0.040513; -1.476226; 2.862087; 0.000000; 0.000000; 34.200001; 0
7430216642098; -1.986216; 0.384094; -1.877466; -0.410663; -1.783549; 2.065857; 0.000000; 0.000000; 34.200001; 0
7430221616464; 3.225017; -0.188641; 1.494378; 0.183995; 1.354389; -3.286528; 0.000000; 0.000000; 34.200001; 0
7430226590829; 1.694339; -0.598157; 1.644469; 0.614099; 1.557081; -1.769529; 0.000000; 0.000000; 34.200001; 0
7430231595712; -3.184026; -0.603444; -1.391404; 0.611219; -1.271815; 3.232193; 0.000000; 0.000000; 34.200001; 0
7430236936288; -2.610261; -0.356527; -2.314534; 0.336346; -2.211972; 2.700314; 0.000000; 0.000000; 34.200001; 0
7430241544442; -0.357570; -0.421138; -0.457763; 0.416033; -0.452420; 0.370125; 0.000000; 0.000000; 34.200001; 0
7430246518807; 1.581931; -0.579409; 1.983369; 0.600210; 1.904211; -1.669042; 0.000000; 0.000000; 34.200001; 0
7430251493173; 1.683149; -0.688564; 2.006039; 0.708503; 1.918619; -1.774325; 0.000000; 0.000000; 34.200001; 0
7430256498055; -1.912664; -0.256964; -0.824655; 0.266931; -0.751146; 1.941365; 0.000000; 0.000000; 34.200001; 0
7430261472421; -2.841551; 0.142198; -1.576146; -0.156267; -1.456353; 2.904046; 0.000000; 0.000000; 34.200001; 0
7430266843514; 2.074314; -0.266372; 1.385637; 0.281765; 1.293701; -2.130884; 0.000000; 0.000000; 34.200001; 0
7430271421151; 3.206246; -0.258774; 2.369421; 0.286074; 2.228802; -3.303292; 0.000000; 0.000000; 34.200001; 0
7430276426034; -1.376971; -0.215422; -0.414923; 0.217414; -0.363048; 1.391238; 0.000000; 0.000000; 34.200001; 0
7430281400399; -3.553725; 0.097525; -2.376779; -0.134765; -2.229046; 3.647019; 0.000000; 0.000000; 34.200001; 0
7430286374764; 0.054162; -0.003731; -0.586716; -0.009725; -0.588354; -0.030470; 0.000000; 0.000000; 34.200001; 0
7430291349130; 3.248829; -0.280502; 2.182342; 0.313704; 2.041842; -3.335964; 0.000000; 0.000000; 34.200001; 0
7430296720223; 1.236930; -0.376897; 2.164629; 0.419355; 2.103598; -1.325400; 0.000000; 0.000000; 34.200001; 0
7430301328378; -1.818468; -0.040380; -0.795469; 0.030093; -0.721001; 1.849454; 0.000000; 0.000000; 34.200001; 0
7430306302743; -2.825199; 0.101006; -1.364316; -0.120613; -1.245591; 2.878760; 0.000000; 0.000000; 34.200001; 0
7430311277108; 0.241051; 0.027773; 0.993605; -0.006031; 0.983542; -0.280598; 0.000000; 0.000000; 34.200001; 0
7430316251473; 2.988310; 0.078027; 2.711809; -0.028460; 2.589477; -3.095770; 0.000000; 0.000000; 34.200001; 0
7430321225839; -0.245189; -0.096675; 0.922529; 0.120230; 0.929208; 0.206496; 0.000000; 0.000000; 34.200001; 0
7430326596932; -4.265034; 0.254973; -1.934225; -0.250216; -1.753782; 4.342625; 0.000000; 0.000000; 34.200001; 0
7430331205087; -0.434617; 0.217789; 0.063926; -0.211643; 0.086050; 0.433835; 0.000000; 0.000000; 34.200001; 0
7430336179452; 4.477663; -0.535506; 2.753453; 0.547329; 2.558517; -4.590443; 0.000000; 0.000000; 34.200001; 0
7430341153817; 0.294787; -0.554181; 0.364628; 0.558854; 0.339668; -0.315084; 0.000000; 0.000000; 34.200001; 0
7430346128182; -3.788833; -0.373060; -1.448850; 0.418566; -1.303641; 3.836524; 0.000000; 0.000000; 34.200001; 0
7430351102548; 0.524727; -0.665153; -0.817665; 0.636130; -0.852810; -0.504377; 0.000000; 0.000000; 34.200001; 0
7430356473641; 0.684252; -0.737428; 0.126576; 0.726125; 0.082535; -0.702818; 0.000000; 0.000000; 34.200001; 0
7430361081796; -0.272287; -0.661704; 1.212532; 0.694212; 1.206907; 0.208975; 0.000000; 0.000000; 34.200001; 0
7430366056161; 1.986452; -0.538776; 0.662617; 0.507019; 0.570628; -2.023028; 0.000000; 0.000000; 34.200001; 0
7430371061044; -2.950378; -0.054732; -1.825682; 0.083076; -1.707631; 3.019592; 0.000000; 0.000000; 34.200001; 0
7430376004891; -2.936238; 0.278766; -1.656511; -0.249233; -1.534364; 3.004471; 0.000000; 0.000000; 34.200001; 0
7430381070809; 3.903307; 0.055523; 2.432973; -0.032423; 2.276251; -3.996984; 0.000000; 0.000000; 34.200001; 0
7430386350350; 3.033743; -0.003317; 2.342555; 0.029833; 2.216582; -3.126825; 0.000000; 0.000000; 34.200001; 0
7430390958505; -4.062457; 0.130594; -1.674374; -0.133230; -1.504401; 4.128336; 0.000000; 0.000000; 34.200001; 0
7430395932870; -3.051674; 0.433666; -2.172560; -0.459080; -2.039934; 3.138267; 0.000000; 0.000000; 34.200001; 0
7430400937753; 2.061634; 0.001404; 0.482446; 0.020703; 0.399420; -2.079212; 0.000000; 0.000000; 34.200001; 0
7430405912118; 1.701368; -0.091930; 1.743674; 0.139351; 1.670882; -1.769813; 0.000000; 0.000000; 34.200001; 0
7430410886483; -0.027242; -0.307725; 0.426733; 0.316923; 0.420665; 0.011767; 0.000000; 0.000000; 34.200001; 0
7430416257577; -2.191117; -0.564528; -2.261382; 0.502849; -2.183177; 2.283509; 0.000000; 0.000000; 34.200001; 0
7430420865731; -2.337056; -0.455275; -2.174009; 0.400230; -2.087804; 2.424111; 0.000000; 0.000000; 34.200001; 0
7430425809579; 3.216025; -0.522352; 1.916227; 0.574015; 1.773350; -3.288363; 0.000000; 0.000000; 34.200001; 0
7430430814462; 4.001448; -1.266017; 2.303832; 1.325757; 2.108860; -4.088655; 0.000000; 0.000000; 34.200001; 0
7430435788827; -5.079568; -1.683272; -1.996689; 1.624466; -1.826007; 5.162266; 0.000000; 0.000000; 34.200001; 0
7430440763192; -4.089995; -0.795183; -3.157509; 0.803530; -3.012612; 4.196277; 0.000000; 0.000000; 34.200001; 0
7430446134286; 3.528432; -0.259023; 1.081907; 0.213330; 0.935209; -3.573139; 0.000000; 0.000000; 34.200001; 0
7430450711923; 3.406711; -1.209041; 2.511301; 1.196711; 2.346346; -3.526561; 0.000000; 0.000000; 34.200001; 0
7430455716805; -4.171445; -1.761298; 1.020103; 1.867522; 1.147640; 4.091334; 0.000000; 0.000000; 34.200001; 0
7430460691171; -0.806014; -0.520971; -0.697776; 0.525110; -0.677279; 0.820680; 0.000000; 0.000000; 34.200001; 0
7430465665536; 0.026797; 0.255519; -0.110837; -0.258531; -0.105798; -0.016175; 0.000000; 0.000000; 34.200001; 0
7430470639901; 1.081692; -0.405669; 1.600966; 0.414403; 1.546733; -1.154817; 0.000000; 0.000000; 34.200001; 0
7430476010995; 2.171666; -0.404686; 1.858902; 0.390522; 1.758880; -2.255938; 0.000000; 0.000000; 34.200001; 0
7430480619149; -0.428241; -0.389230; -0.424892; 0.391387; -0.416233; 0.434730; 0.000000; 0.000000; 34.200001; 0
7430485593514; -3.969360; -0.186673; -2.251658; 0.246094; -2.094266; 4.051433; 0.000000; 0.000000; 34.200001; 0
7430490567880; 0.908027; 0.331267; -0.903653; -0.375917; -0.931586; -0.861205; 0.000000; 0.000000; 34.200001; 0
7430495542245; 3.070844; -0.379814; 2.244520; 0.341317; 2.107934; -3.170541; 0.000000; 0.000000; 34.200001; 0
7430500516610; 0.530991; -0.471616; 0.726525; 0.473697; 0.693213; -0.572082; 0.000000; 0.000000; 34.200001; 0
7430505887704; -3.833208; -0.124625; -1.850282; 0.178672; -1.694590; 3.902435; 0.000000; 0.000000; 34.200001; 0
7430510495858; 0.572811; 0.150039; -1.224471; -0.190068; -1.243177; -0.518014; 0.000000; 0.000000; 34.200001; 0
7430515470223; 2.587871; -0.379050; 1.748731; 0.352957; 1.632751; -2.666152; 0.000000; 0.000000; 34.200001; 0
7430520444589; 0.639102; -0.662098; 1.041005; 0.670240; 0.998422; -0.696022; 0.000000; 0.000000; 34.200001; 0
7430525418954; -2.135633; -0.269388; -1.326839; 0.286502; -1.242393; 2.183661; 0.000000; 0.000000; 34.200001; 0
7430530393319; -1.540338; -0.167435; -1.636054; 0.165508; -1.573808; 1.604084; 0.000000; 0.000000; 34.200001; 0
7430535764413; 0.197753; -0.353029; 0.388930; 0.356683; 0.372817; -0.220878; 0.000000; 0.000000; 34.200001; 0
7430540372567; 2.083109; -0.443458; 1.533611; 0.458550; 1.435086; -2.149004; 0.000000; 0.000000; 34.200001; 0
7430545346932; 0.430726; -0.138860; 0.373031; 0.143101; 0.351629; -0.447033; 0.000000; 0.000000; 34.200001; 0
7430550321298; -1.764939; 0.060372; -1.199714; -0.071042; -1.122798; 1.814455; 0.000000; 0.000000; 34.200001; 0
7430555326180; -0.504921; 0.144398; -0.704151; -0.154748; -0.679206; 0.535123; 0.000000; 0.000000; 34.200001; 0
7430560300546; 2.525842; 0.207871; 0.894384; -0.185609; 0.790940; -2.561830; 0.000000; 0.000000; 34.200001; 0
7430565671639; 1.461558; 0.318293; 0.542976; -0.305901; 0.485727; -1.484176; 0.000000; 0.000000; 34.200001; 0
7430570249276; -1.107351; 0.426258; -1.357864; -0.454373; -1.300323; 1.163797; 0.000000; 0.000000; 34.200001; 0
7430575254159; -1.884338; 0.729534; -1.774184; -0.766716; -1.676786; 1.957349; 0.000000; 0.000000; 34.200001; 0
7430580228524; 1.816068; 0.870735; -0.354800; -0.874434; -0.414692; -1.801544; 0.000000; 0.000000; 34.200001; 0
7430585202889; 2.292409; 0.599302; 1.170166; -0.573666; 1.081279; -2.342080; 0.000000; 0.000000; 34.200001; 0
7430590177255; 1.310121; 0.677454; 0.127954; -0.673515; 0.083863; -1.315704; 0.000000; 0.000000; 34.200001; 0
7430595548348; -1.827344; 0.758183; -1.188045; -0.783457; -1.093075; 1.875330; 0.000000; 0.000000; 34.200001; 0
7430600156503; -0.670289; 1.050241; -1.366484; -1.069000; -1.315240; 0.739564; 0.000000; 0.000000; 34.200001; 0
7430605130868; 1.439166; 0.793807; -0.486341; -0.818997; -0.531443; -1.408782; 0.000000; 0.000000; 34.200001; 0
7430610105233; 1.181845; 1.154565; 0.945752; -1.149079; 0.917081; -1.209464; 0.000000; 0.000000; 34.200001; 0
7430615079598; 1.708837; 0.412870; 0.211528; -0.428227; 0.145678; -1.711938; 0.000000; 0.000000; 34.200001; 0
7430620053964; -2.833452; 0.808299; -2.411781; -0.792984; -2.272365; 2.950597; 0.000000; 0.000000; 34.200001; 0
7430625425057; -1.625503; 1.090534; -2.676656; -1.107465; -2.583471; 1.759320; 0.000000; 0.000000; 34.200001; 0
7430630033212; 2.783929; 0.470714; 1.156587; -0.508056; 1.047650; -2.820255; 0.000000; 0.000000; 34.200001; 0
7430635007577; 3.968976; 0.963680; 1.709723; -1.017664; 1.557594; -4.017818; 0.000000; 0.000000; 34.200001; 0
7430639981942; -2.697443; 0.752666; -2.478017; -0.712566; -2.345647; 2.823733; 0.000000; 0.000000; 34.200001; 0
7430644956307; -4.395985; 1.516385; -3.410350; -1.438411; -3.189201; 4.584166; 0.000000; 0.000000; 34.200001; 0
7430649930673; 4.029251; 1.052881; 0.980189; -1.162218; 0.834964; -4.031907; 0.000000; 0.000000; 34.200001; 0
7430655301766; 5.021473; 0.662826; 1.980904; -0.784195; 1.785088; -5.077106; 0.000000; 0.000000; 34.200001; 0
7430659909921; -2.725177; 0.681924; -1.211062; -0.606302; -1.079498; 2.797385; 0.000000; 0.000000; 34.200001; 0
7430664884286; -1.187176; 0.884685; -2.409751; -0.892368; -2.338308; 1.317175; 0.000000; 0.000000; 34.200001; 0
7430669858651; 2.502242; 0.564771; -1.243445; -0.680054; -1.332180; -2.426759; 0.000000; 0.000000; 34.200001; 0
7430674833016; -0.087891; 0.254938; -0.184754; -0.255511; -0.175121; 0.104399; 0.000000; 0.000000; 34.200001; 0
7430679837899; 1.927519; -0.293926; 0.424876; 0.239959; 0.338564; -1.951931; 0.000000; 0.000000; 34.200001; 0
7430685239511; 0.076167; -0.571518; -1.004083; 0.546525; -1.019405; -0.052342; 0.000000; 0.000000; 34.200001; 0
7430689786630; -3.644372; -1.149480; -2.505306; 1.211762; -2.380496; 3.707314; 0.000000; 0.000000; 34.200001; 0
7430694760995; -0.884942; -0.683443; -0.507410; 0.699707; -0.487634; 0.883348; 0.000000; 0.000000; 34.200001; 0
7430699735360; 4.990328; -0.321019; 1.374012; 0.222254; 1.167633; -5.047928; 0.000000; 0.000000; 34.200001; 0
7430704709725; -2.263057; -1.988013; 1.004632; 2.069205; 1.044930; 2.170120; 0.000000; 0.000000; 34.200001; 0
7430709714608; -3.328904; -1.462213; -1.258865; 1.515633; -1.165085; 3.339138; 0.000000; 0.000000; 34.200001; 0
7430715055184; 1.804540; -1.421766; -0.228580; 1.369799; -0.333992; -1.828150; 0.000000; 0.000000; 34.200001; 0
7430719663339; 1.937627; -1.213737; 1.571702; 1.223868; 1.463755; -2.014293; 0.000000; 0.000000; 34.200001; 0
7430724668222; 0.555455; -1.058884; 0.557892; 1.064310; 0.508572; -0.591277; 0.000000; 0.000000; 34.200001; 0
7430729642587; -1.371984; -1.016916; -1.612415; 0.995192; -1.584273; 1.419863; 0.000000; 0.000000; 34.200001; 0
7430734616952; -2.557084; -0.499759; -2.357627; 0.474362; -2.271873; 2.638261; 0.000000; 0.000000; 34.200001; 0
7430739591317; 1.285456; -0.336735; -0.357929; 0.315705; -0.414733; -1.273668; 0.000000; 0.000000; 34.200001; 0
7430744962411; 2.715129; -0.179369; 1.506915; 0.192782; 1.397399; -2.772184; 0.000000; 0.000000; 34.200001; 0
7430749540048; -0.026683; -0.063638; -1.063031; 0.036206; -1.062562; 0.066698; 0.000000; 0.000000; 34.200001; 0
7430754544930; -4.502996; 0.023920; -2.455051; -0.050014; -2.285690; 4.591071; 0.000000; 0.000000; 34.200001; 0
7430759519296; 1.709860; -0.155276; 1.368679; 0.194703; 1.299838; -1.758842; 0.000000; 0.000000; 34.200001; 0
7430764493661; 6.410631; -0.205474; 3.530923; 0.307364; 3.278651; -6.539251; 0.000000; 0.000000; 34.200001; 0
7430769468026; -3.146587; -1.440174; 2.154253; 1.492954; 2.230844; 3.067627; 0.000000; 0.000000; 34.200001; 0
7430774839120; -5.184508; -0.994449; -1.509093; 0.940147; -1.347844; 5.238783; 0.000000; 0.000000; 34.200001; 0
7430779447274; 0.770662; -0.515755; -1.473097; 0.470332; -1.512821; -0.721180; 0.000000; 0.000000; 34.200001; 0
7430784421639; 1.436758; -0.570385; 1.468846; 0.598801; 1.401264; -1.491648; 0.000000; 0.000000; 34.200001; 0
7430789396005; -0.184856; -1.923170; 1.519980; 1.964394; 1.473138; 0.118808; 0.000000; 0.000000; 34.200001; 0
7430794400888; -2.346165; -0.878942; -0.988324; 0.867943; -0.929980; 2.373947; 0.000000; 0.000000; 34.200001; 0
7430799375253; -1.184574; -0.312085; -0.873959; 0.306512; -0.840935; 1.209667; 0.000000; 0.000000; 34.200001; 0
7430804746347; 1.854650; -0.578240; 0.985304; 0.577201; 0.905155; -1.895375; 0.000000; 0.000000; 34.200001; 0
7430809323983; 1.089115; -0.454355; 1.421454; 0.477025; 1.370059; -1.143908; 0.000000; 0.000000; 34.200001; 0
7430814298348; -0.170308; -0.477090; 0.263736; 0.486757; 0.255729; 0.154424; 0.000000; 0.000000; 34.200001; 0
7430819272714; -2.095203; -0.519056; -1.237989; 0.492818; -1.180621; 2.134287; 0.000000; 0.000000; 34.200001; 0
7430824247079; -1.674740; -0.208378; -1.790411; 0.165061; -1.737973; 1.733768; 0.000000; 0.000000; 34.200001; 0
7430829221444; -0.210726; -0.437158; 1.111369; 0.468815; 1.105063; 0.172337; 0.000000; 0.000000; 34.200001; 0
7430834623055; 3.629104; -0.521720; 2.388490; 0.574956; 2.251920; -3.707527; 0.000000; 0.000000; 35.099998; 0
7430839231210; -1.711223; -0.140672; -0.243069; 0.149137; -0.190129; 1.717196; 0.000000; 0.000000; 35.099998; 0
7430844205575; -4.539817; -0.122633; -1.812868; 0.109542; -1.668723; 4.595088; 0.000000; 0.000000; 35.099998; 0
7430849179940; 0.998592; -0.379919; 1.594151; 0.416324; 1.549966; -1.052199; 0.000000; 0.000000; 35.099998; 0
7430854154305; 4.705668; -0.361907; 2.641081; 0.397521; 2.477708; -4.790881; 0.000000; 0.000000; 35.099998; 0
7430859128671; -2.871129; 0.124217; 1.080182; -0.055460; 1.176594; 2.835164; 0.000000; 0.000000; 35.099998; 0
7430864499764; -0.992020; 0.030969; -1.145668; -0.050745; -1.112034; 1.028797; 0.000000; 0.000000; 35.099998; 0
7430869107919; -2.113124; 0.398676; -1.648954; -0.418815; -1.569563; 2.168952; 0.000000; 0.000000; 35.099998; 0
7430874082284; -0.921778; 0.510965; 0.614525; -0.481929; 0.657595; 0.907587; 0.000000; 0.000000; 35.099998; 0
7430879056649; 4.300421; 0.219794; 2.892526; -0.157784; 2.760819; -4.388805; 0.000000; 0.000000; 35.099998; 0
7430884031014; -0.497434; -0.430793; -0.487248; 0.419426; -0.482945; 0.511154; 0.000000; 0.000000; 35.099998; 0
7430889005380; -6.845175; 0.303366; -3.163663; -0.357400; -2.931134; 6.945353; 0.000000; 0.000000; 35.099998; 0
7430894345956; 4.283519; 0.967787; 0.033517; -0.984622; -0.072270; -4.279201; 0.000000; 0.000000; 35.099998; 0
7430898984628; 4.833781; 0.175186; 2.386490; -0.102778; 2.236373; -4.907090; 0.000000; 0.000000; 35.099998; 0
7430903958993; -4.818624; -0.765070; -0.703182; 0.741541; -0.569358; 4.839925; 0.000000; 0.000000; 35.099998; 0
7430908933358; -3.557492; 0.258070; -2.534993; -0.331791; -2.411254; 3.636523; 0.000000; 0.000000; 35.099998; 0
7430913907723; 2.988418; 0.731751; -0.501654; -0.742305; -0.575282; -2.972506; 0.000000; 0.000000; 35.099998; 0
7430918882089; 0.327634; 0.060328; 0.866319; -0.035508; 0.856736; -0.355296; 0.000000; 0.000000; 35.099998; 0
7430924253182; -1.025441; 0.217085; 0.113276; -0.215557; 0.152053; 1.020736; 0.000000; 0.000000; 35.099998; 0
7430928861337; 0.116562; 0.267760; -0.170569; -0.272259; -0.166630; -0.111738; 0.000000; 0.000000; 35.099998; 0
7430933835702; -0.777316; 0.099835; -1.167510; -0.134150; -1.138681; 0.814050; 0.000000; 0.000000; 35.099998; 0
7430938810067; -2.045632; -0.200331; -0.013738; 0.178038; 0.046746; 2.047205; 0.000000; 0.000000; 35.099998; 0
7430943784432; 3.570527; -0.383657; 1.657302; 0.469852; 1.530251; -3.616639; 0.000000; 0.000000; 35.099998; 0
7430948758798; 0.600742; -1.146630; 0.587838; 1.169185; 0.534641; -0.606936; 0.000000; 0.000000; 35.099998; 0
7430954129891; -3.968574; -0.920582; -2.321446; 0.812787; -2.214386; 4.052410; 0.000000; 0.000000; 35.099998; 0
7430958738046; -0.174984; -0.716899; -0.901172; 0.694645; -0.916047; 0.187085; 0.000000; 0.000000; 35.099998; 0
7430963712411; 3.868964; -0.583493; 1.426365; 0.529092; 1.284214; -3.926159; 0.000000; 0.000000; 35.099998; 0
7430968686776; 0.276118; -1.281572; 1.116368; 1.305900; 1.068745; -0.342572; 0.000000; 0.000000; 35.099998; 0
7430973661141; -1.695683; -0.599284; -1.471976; 0.598442; -1.433554; 1.728580; 0.000000; 0.000000; 35.099998; 0
7430978666024; -1.044321; -0.190496; -1.243874; 0.192939; -1.215350; 1.076949; 0.000000; 0.000000; 35.099998; 0
7430984006600; 1.712260; -0.487395; 1.524122; 0.468239; 1.453756; -1.777549; 0.000000; 0.000000; 35.099998; 0
7430988675790; 2.561466; -0.253998; 0.738186; 0.178722; 0.646142; -2.592508; 0.000000; 0.000000; 35.099998; 0
7430993589120; -3.121561; 0.200753; -1.389600; -0.123817; -1.280324; 3.171887; 0.000000; 0.000000; 35.099998; 0
7430998594003; -2.180444; 0.249934; -1.912834; -0.266078; -1.832720; 2.246348; 0.000000; 0.000000; 35.099998; 0
7431003568368; 1.314042; 0.253182; -0.454904; -0.291487; -0.489573; -1.293483; 0.000000; 0.000000; 35.099998; 0
7431008542733; 0.552303; 0.027068; 1.536355; 0.008340; 1.517648; -0.602357; 0.000000; 0.000000; 35.099998; 0
7431013913827; 2.010667; -0.255102; 2.087543; 0.278229; 2.010375; -2.084867; 0.000000; 0.000000; 35.099998; 0
7431018491464; -0.200764; -0.163558; -0.807041; 0.143147; -0.804509; 0.225047; 0.000000; 0.000000; 35.099998; 0
7431023496347; -3.862297; 0.207424; -2.058846; -0.196181; -1.923262; 3.932148; 0.000000; 0.000000; 35.099998; 0
7431028470712; 2.072023; -0.195939; 1.621272; 0.205522; 1.545388; -2.128316; 0.000000; 0.000000; 35.099998; 0
7431033445077; 4.907668; -0.586019; 2.621059; 0.567501; 2.432704; -5.005843; 0.000000; 0.000000; 35.099998; 0
7431038419442; -3.544889; -0.521214; -1.302888; 0.555762; -1.198247; 3.576416; 0.000000; 0.000000; 35.099998; 0
7431043790536; -3.616091; -0.133858; -2.628911; 0.127892; -2.511613; 3.698736; 0.000000; 0.000000; 35.099998; 0
7431048368173; 3.488613; -0.217149; 1.077755; 0.178503; 0.955361; -3.526265; 0.000000; 0.000000; 35.099998; 0
7431053373055; 3.076167; -0.531654; 2.435455; 0.539736; 2.311786; -3.168790; 0.000000; 0.000000; 35.099998; 0
7431058347421; -2.271105; -0.453858; -0.027889; 0.477891; 0.036190; 2.266053; 0.000000; 0.000000; 35.099998; 0
7431063321786; -2.043231; -0.351798; -1.293618; 0.334434; -1.233375; 2.083013; 0.000000; 0.000000; 35.099998; 0
7431068296151; 1.351056; -0.205512; -0.122075; 0.187369; -0.173850; -1.348020; 0.000000; 0.000000; 35.099998; 0
7431073667245; 1.523416; -0.369991; 1.990931; 0.415279; 1.925683; -1.593983; 0.000000; 0.000000; 35.099998; 0
7431078275399; 1.034614; -0.846637; 1.059539; 0.855423; 0.996116; -1.088967; 0.000000; 0.000000; 35.099998; 0
7431083249764; -2.847682; -0.409259; -1.711081; 0.420512; -1.625093; 2.896001; 0.000000; 0.000000; 35.099998; 0
7431088224130; -1.902644; -0.382153; -1.484131; 0.378465; -1.430614; 1.943926; 0.000000; 0.000000; 35.099998; 0
7431093198495; 2.336800; -0.630394; 1.708841; 0.631260; 1.609473; -2.406092; 0.000000; 0.000000; 35.099998; 0
7431098172860; 2.619167; -1.045581; 1.466072; 1.023549; 1.343652; -2.692506; 0.000000; 0.000000; 35.099998; 0
7431103543954; -2.907867; -0.592065; -1.237276; 0.627602; -1.156671; 2.933481; 0.000000; 0.000000; 35.099998; 0
7431108152108; -1.482386; -0.647336; -1.470914; 0.638534; -1.440580; 1.515619; 0.000000; 0.000000; 35.099998; 0
7431113126473; 1.625175; -0.618408; 0.609500; 0.595491; 0.534454; -1.659778; 0.000000; 0.000000; 35.099998; 0
7431118131356; 1.703129; -0.774063; 0.994262; 0.724291; 0.911826; -1.769846; 0.000000; 0.000000; 35.099998; 0
7431123105722; -0.359880; -0.690094; 0.143983; 0.710387; 0.133256; 0.322595; 0.000000; 0.000000; 35.099998; 0
7431128080087; -1.071751; -0.447911; -1.480182; 0.451570; -1.457465; 1.100951; 0.000000; 0.000000; 35.099998; 0
7431133451180; -1.570491; -0.372738; -1.080214; 0.411916; -1.039690; 1.587957; 0.000000; 0.000000; 35.099998; 0
7431138059335; 1.637964; -0.723920; 1.018331; 0.705102; 0.939569; -1.692343; 0.000000; 0.000000; 35.099998; 0
7431143033700; 2.168842; -0.771778; 1.589932; 0.753254; 1.489962; -2.245000; 0.000000; 0.000000; 35.099998; 0
7431148008065; -0.616126; -0.622441; -0.734309; 0.618205; -0.732433; 0.622589; 0.000000; 0.000000; 35.099998; 0
7431152982430; -2.661422; -0.427129; -1.559684; 0.459550; -1.482905; 2.699634; 0.000000; 0.000000; 35.099998; 0
7431157956796; 0.667606; -0.548624; 0.208621; 0.536795; 0.168760; -0.688171; 0.000000; 0.000000; 35.099998; 0
