7501001115246; 0.661756; -0.071367; 0.930640; 0.193470; 0.896779; -0.683711; 0.000000; 0.000000; 27.000000; 0
7501006089611; -1.916795; -0.816026; -0.361700; 0.333640; -0.214764; 2.076870; 0.000000; 0.000000; 27.000000; 0
7501011063977; -0.946400; -0.546822; -0.796308; 0.329375; -0.713975; 1.100247; 0.000000; 0.000000; 27.000000; 0
7501016435070; 0.331096; -0.443505; -0.119579; 0.515947; -0.111744; -0.204774; 0.000000; 0.000000; 27.000000; 0
7501021043225; -1.032393; -1.056582; -0.128349; 0.785372; -0.016600; 1.257613; 0.000000; 0.000000; 27.000000; 0
7501025987072; -0.550542; -1.060102; 0.301678; 0.885604; 0.387481; 0.763864; 0.000000; 0.000000; 27.000000; 0
7501030991955; -0.477157; -0.732007; 0.034704; 0.595463; 0.099257; 0.632685; 0.000000; 0.000000; 27.000000; 0
7501035935803; -1.711120; -0.920063; -1.848472; 0.561688; -1.705453; 1.991791; 0.000000; 0.000000; 27.000000; 0
7501040940686; -2.995244; -1.184661; -0.178416; 0.465429; 0.039123; 3.191956; 0.000000; 0.000000; 27.000000; 0
7501046281262; 3.178315; 0.428134; 2.464983; 0.219239; 2.273794; -3.338101; 0.000000; 0.000000; 27.000000; 0
7501050889416; 0.415314; -0.347380; -0.011335; 0.434263; -0.013715; -0.323288; 0.000000; 0.000000; 27.000000; 0
7501055863781; -6.649536; -1.184244; -2.290071; -0.300158; -1.889730; 6.870370; 0.000000; 0.000000; 27.000000; 0
7501060838147; 3.093434; 0.193726; 1.736176; 0.450466; 1.566812; -3.156478; 0.000000; 0.000000; 27.000000; 0
7501065812512; 2.702571; -0.121288; 2.143573; 0.649904; 2.007214; -2.731708; 0.000000; 0.000000; 27.000000; 0
7501070786877; -6.416073; -1.540363; -1.993327; 0.110327; -1.580477; 6.708352; 0.000000; 0.000000; 27.000000; 0
7501076157971; -0.403117; -0.149156; -0.516838; 0.073469; -0.487509; 0.456957; 0.000000; 0.000000; 27.000000; 0
7501080735607; 3.689906; 0.594440; 1.594893; 0.181748; 1.374718; -3.819629; 0.000000; 0.000000; 27.000000; 0
7501085740490; -3.235106; -0.981790; 0.118311; 0.227458; 0.331800; 3.358868; 0.000000; 0.000000; 27.000000; 0
7501090714856; -1.445139; -0.375582; -0.576759; 0.065256; -0.484205; 1.524279; 0.000000; 0.000000; 27.000000; 0
7501095689221; 0.728916; 0.191628; 0.059480; -0.025650; 0.013238; -0.755476; 0.000000; 0.000000; 27.000000; 0
7501100663586; -1.569450; -0.176554; -0.364185; -0.171175; -0.276809; 1.587782; 0.000000; 0.000000; 27.000000; 0
7501106004162; -1.086166; -0.606191; 0.118640; 0.337214; 0.203711; 1.185786; 0.000000; 0.000000; 27.000000; 0
7501110612316; 1.993279; -0.221295; 1.412358; 0.612737; 1.323247; -1.972424; 0.000000; 0.000000; 27.000000; 0
7501115586682; -0.098916; -0.414572; 0.361496; 0.366127; 0.387376; 0.168005; 0.000000; 0.000000; 27.000000; 0
7501120561047; -2.522405; -1.138406; -1.753458; 0.591387; -1.564972; 2.816778; 0.000000; 0.000000; 27.000000; 0
7501125596447; -0.874117; -0.695280; 0.689555; 0.443724; 0.766818; 0.968545; 0.000000; 0.000000; 27.000000; 0
7501130509777; 4.766036; 0.540333; 2.055379; 0.500810; 1.793098; -4.875000; 0.000000; 0.000000; 27.000000; 0
7501135880871; -2.965756; -0.943200; -1.375887; 0.283246; -1.178381; 3.179558; 0.000000; 0.000000; 27.000000; 0
7501140489025; -5.025541; -1.319054; -3.169679; 0.182728; -2.855547; 5.371712; 0.000000; 0.000000; 27.000000; 0
7501145463391; 2.915198; 1.185032; 0.667512; -0.465047; 0.464421; -3.149015; 0.000000; 0.000000; 27.000000; 0
7501150437756; 3.971697; 0.772157; 1.919596; 0.140902; 1.686047; -4.146425; 0.000000; 0.000000; 27.000000; 0
7501155412121; -3.955269; -1.199437; -0.252594; 0.210660; 0.003122; 4.135482; 0.000000; 0.000000; 27.000000; 0
7501160386486; -1.772389; -0.395428; -1.937314; 0.026423; -1.827683; 1.926081; 0.000000; 0.000000; 27.000000; 0
7501165727063; 0.452125; 0.507904; -0.038862; -0.379100; -0.087522; -0.559032; 0.000000; 0.000000; 27.000000; 0
7501170335217; 2.470232; 0.559136; 1.741970; -0.005607; 1.591203; -2.630053; 0.000000; 0.000000; 27.000000; 0
7501175309582; -1.164425; -0.985414; 0.430869; 0.650323; 0.538519; 1.341511; 0.000000; 0.000000; 27.000000; 0
7501180283947; -4.064523; -1.285450; -2.591146; 0.387022; -2.324642; 4.396933; 0.000000; 0.000000; 27.000000; 0
7501185258313; -0.080972; 0.509468; -1.379015; -0.456101; -1.399386; 0.038553; 0.000000; 0.000000; 27.000000; 0
7501190232678; 4.356934; 0.782626; 1.844346; 0.199765; 1.590923; -4.519518; 0.000000; 0.000000; 27.000000; 0
7501195603772; 0.157905; -1.002907; 1.870085; 0.932626; 1.912436; -0.027835; 0.000000; 0.000000; 27.000000; 0
7501200211926; -3.492263; -1.456883; -1.188698; 0.703322; -0.940563; 3.788415; 0.000000; 0.000000; 27.000000; 0
7501205186291; -0.728671; -0.142056; -1.983244; 0.061313; -1.935654; 0.856669; 0.000000; 0.000000; 27.000000; 0
7501210160656; 2.837371; 0.541970; 0.913474; 0.056037; 0.746206; -2.935792; 0.000000; 0.000000; 27.000000; 0
7501215135022; 0.491601; -0.732741; 1.217746; 0.770965; 1.230444; -0.391289; 0.000000; 0.000000; 27.000000; 0
7501220109387; -4.576916; -1.127693; -1.434136; 0.183417; -1.148565; 4.787875; 0.000000; 0.000000; 27.000000; 0
7501225449963; -1.067707; 0.348050; -0.745837; -0.536940; -0.712225; 1.010862; 0.000000; 0.000000; 27.000000; 0
7501230058117; 3.841764; 0.551181; 2.107989; 0.196303; 1.892030; -3.986007; 0.000000; 0.000000; 27.000000; 0
7501235032482; -1.460395; -0.589413; 0.060133; 0.260325; 0.161412; 1.545947; 0.000000; 0.000000; 27.000000; 0
7501240006848; -3.249597; -0.388027; -1.267158; -0.298580; -1.089416; 3.322673; 0.000000; 0.000000; 27.000000; 0
7501244981213; 1.793922; 0.371628; 0.879347; 0.004606; 0.773446; -1.879169; 0.000000; 0.000000; 27.000000; 0
7501249955578; 0.290988; 0.000062; 1.179153; 0.015460; 1.162530; -0.351226; 0.000000; 0.000000; 27.000000; 0
7501255326672; -2.514813; -0.388989; -0.922707; -0.147365; -0.781218; 2.587464; 0.000000; 0.000000; 27.000000; 0
7501259904309; -2.714910; -0.562339; -0.581169; -0.082076; -0.426041; 2.799370; 0.000000; 0.000000; 27.000000; 0
7501264878674; 0.659613; 0.406738; -0.619548; -0.209483; -0.670319; -0.700824; 0.000000; 0.000000; 27.000000; 0
7501269883557; -2.719815; -0.893418; 0.071936; 0.209622; 0.243507; 2.845615; 0.000000; 0.000000; 27.000000; 0
7501274857922; 2.005151; 0.067692; 1.430529; 0.354592; 1.332127; -2.042383; 0.000000; 0.000000; 27.000000; 0
7501279801770; 0.155162; -0.090045; 1.224161; 0.071747; 1.218878; -0.199855; 0.000000; 0.000000; 27.000000; 0
7501285172863; -3.319391; -0.235307; -2.378106; -0.457923; -2.208430; 3.412075; 0.000000; 0.000000; 27.000000; 0
7501289781018; -3.347746; -0.381284; -0.497455; -0.404986; -0.325224; 3.366075; 0.000000; 0.000000; 27.000000; 0
7501294755383; 4.898903; 1.585785; 2.261035; -0.473634; 1.943362; -5.255974; 0.000000; 0.000000; 27.000000; 0
7501299729748; -1.867759; -0.552162; 1.258328; 0.018358; 1.370569; 1.870293; 0.000000; 0.000000; 27.000000; 0
7501304704113; -4.912365; -1.099296; -1.971523; -0.068714; -1.686215; 5.136014; 0.000000; 0.000000; 27.000000; 0
7501309678479; 1.268427; 1.791819; -0.063252; -1.417353; -0.219699; -1.663239; 0.000000; 0.000000; 27.000000; 0
7501315049572; 5.076552; 1.690333; 2.157051; -0.471226; 1.830197; -5.450669; 0.000000; 0.000000; 27.000000; 0
7501319657727; -4.157806; -1.586129; 1.764900; 0.421046; 2.039644; 4.310522; 0.000000; 0.000000; 27.000000; 0
7501324601574; -3.508023; -0.901992; -1.722211; 0.070721; -1.507741; 3.715850; 0.000000; 0.000000; 27.000000; 0
7501329575940; 1.180842; 1.330029; -0.819255; -0.955915; -0.944781; -1.424135; 0.000000; 0.000000; 27.000000; 0
7501334550305; 2.261118; 0.826608; 0.911476; -0.273588; 0.761229; -2.443851; 0.000000; 0.000000; 27.000000; 0
7501339555188; -2.278283; -1.251658; 1.177820; 0.628126; 1.349992; 2.434638; 0.000000; 0.000000; 27.000000; 0
7501344895764; -1.342480; -0.066712; -1.221711; -0.198396; -1.152793; 1.389600; 0.000000; 0.000000; 27.000000; 0
7501349503918; 0.130832; 0.714859; -0.014466; -0.662616; -0.060150; -0.292697; 0.000000; 0.000000; 27.000000; 0
7501354478283; 2.420270; 0.127383; 1.228090; 0.392573; 1.104941; -2.450945; 0.000000; 0.000000; 27.000000; 0
7501359452649; -0.222524; 0.368468; -0.201619; -0.401029; -0.211068; 0.143393; 0.000000; 0.000000; 27.000000; 0
7501364427014; -2.632620; -0.475198; -2.247464; -0.052422; -2.091413; 2.798365; 0.000000; 0.000000; 27.000000; 0
7501369401379; -0.960667; 0.849149; -0.969720; -1.006676; -0.969130; 0.794787; 0.000000; 0.000000; 27.000000; 0
7501374772473; 3.088592; 0.690121; 1.488161; -0.016920; 1.302610; -3.245492; 0.000000; 0.000000; 27.000000; 0
7501379380627; 0.584877; -0.262186; 0.252602; 0.374839; 0.238396; -0.526587; 0.000000; 0.000000; 27.000000; 0
7501384324475; -3.163202; -0.262987; -1.728436; -0.375122; -1.559302; 3.238882; 0.000000; 0.000000; 27.000000; 0
7501389329357; 0.141758; -0.046987; -0.155767; 0.084006; -0.159528; -0.118577; 0.000000; 0.000000; 27.000000; 0
7501394273205; 1.799982; -0.124891; 1.041726; 0.478492; 0.960515; -1.785828; 0.000000; 0.000000; 27.000000; 0
7501399278088; -0.840168; -0.115280; -0.336347; -0.054899; -0.288758; 0.863658; 0.000000; 0.000000; 27.000000; 0
7501404618664; -1.225075; -0.289010; -1.091137; 0.063469; -1.013589; 1.320426; 0.000000; 0.000000; 27.000000; 0
7501409226818; -0.044212; -0.163084; 0.251639; 0.138809; 0.261921; 0.063266; 0.000000; 0.000000; 27.000000; 0
7501414201184; 1.008294; -0.667591; 0.989693; 0.827341; 0.974862; -0.898319; 0.000000; 0.000000; 27.000000; 0
7501419175549; -0.138612; -0.773235; -0.628853; 0.749760; -0.578775; 0.339765; 0.000000; 0.000000; 27.000000; 0
7501424149914; -1.875660; -0.687452; -0.599883; 0.283406; -0.471106; 2.012036; 0.000000; 0.000000; 27.000000; 0
7501429185315; 1.431838; -0.396988; 0.588355; 0.676868; 0.539907; -1.343232; 0.000000; 0.000000; 27.000000; 0
7501434495373; 1.283109; -0.043902; 0.649938; 0.297343; 0.589293; -1.278685; 0.000000; 0.000000; 27.000000; 0
7501439103527; -1.266286; -0.222156; -0.881713; -0.032804; -0.806941; 1.333425; 0.000000; 0.000000; 27.000000; 0
7501444077893; -1.845517; -0.352024; -1.759086; -0.000307; -1.647638; 1.977251; 0.000000; 0.000000; 27.000000; 0
7501449052258; -1.331598; -0.491537; 0.641486; 0.149707; 0.729329; 1.368186; 0.000000; 0.000000; 27.000000; 0
7501453996106; 2.486931; 0.430334; 1.974375; 0.061426; 1.829166; -2.630313; 0.000000; 0.000000; 27.000000; 0
7501459000988; 0.538028; -0.112554; -0.336971; 0.246721; -0.355537; -0.477927; 0.000000; 0.000000; 27.000000; 0
7501464341565; -4.481991; -0.928822; -1.781928; -0.047817; -1.513067; 4.672746; 0.000000; 0.000000; 27.000000; 0
7501468949719; 1.343793; -0.072315; 1.266351; 0.325864; 1.203744; -1.363623; 0.000000; 0.000000; 27.000000; 0
7501473924084; 3.252587; -0.137108; 1.590090; 0.812831; 1.440209; -3.223601; 0.000000; 0.000000; 27.000000; 0
7501478898449; -4.714983; -1.346433; -1.939617; 0.298728; -1.637854; 5.003424; 0.000000; 0.000000; 27.000000; 0
7501483872815; -1.457325; -1.209763; -1.205829; 0.888011; -1.070086; 1.762866; 0.000000; 0.000000; 27.000000; 0
7501488847180; 2.364239; -0.238370; 0.579282; 0.755961; 0.481434; -2.275689; 0.000000; 0.000000; 27.000000; 0
7501494218274; -1.192570; -0.573165; -0.460300; 0.299924; -0.372473; 1.316787; 0.000000; 0.000000; 27.000000; 0
7501498826428; -2.999174; -1.125307; -0.127462; 0.372747; 0.072516; 3.183302; 0.000000; 0.000000; 27.000000; 0
7501503800793; 2.375841; -0.042123; 1.510000; 0.551019; 1.399000; -2.380267; 0.000000; 0.000000; 27.000000; 0
7501508775158; -0.555296; -0.632708; -0.215659; 0.488532; -0.155132; 0.701749; 0.000000; 0.000000; 27.000000; 0
7501513749524; -2.939706; -1.608450; 0.060965; 0.847612; 0.282423; 3.230247; 0.000000; 0.000000; 27.000000; 0
7501518723889; 2.230445; -0.390303; 1.779405; 0.856517; 1.694281; -2.165478; 0.000000; 0.000000; 27.000000; 0
7501524094982; 1.027895; -0.691641; 0.710441; 0.894252; 0.698681; -0.867077; 0.000000; 0.000000; 27.000000; 0
7501528672619; -4.834090; -1.763913; -2.257353; 0.604470; -1.936269; 5.240319; 0.000000; 0.000000; 27.000000; 0
7501533646984; -0.196337; -0.878616; 0.089728; 0.798002; 0.146402; 0.400406; 0.000000; 0.000000; 27.000000; 0
7501538621350; 4.491710; -0.162830; 1.967045; 1.142792; 1.763121; -4.433584; 0.000000; 0.000000; 27.000000; 0
7501543595715; -2.003124; -0.784954; -1.735736; 0.358720; -1.595761; 2.228520; 0.000000; 0.000000; 27.000000; 0
7501548570080; -3.634540; -1.367849; -2.132102; 0.553453; -1.883909; 3.971313; 0.000000; 0.000000; 27.000000; 0
7501553941174; 2.892098; 0.432348; 0.589729; 0.243463; 0.431684; -2.941652; 0.000000; 0.000000; 27.000000; 0
7501558518811; 0.929664; -0.570581; 0.411487; 0.749378; 0.398063; -0.799461; 0.000000; 0.000000; 27.000000; 0
7501563523693; -2.341524; -0.698766; -1.117850; 0.194420; -0.967035; 2.499528; 0.000000; 0.000000; 27.000000; 0
7501568498059; 0.388185; -0.273231; 0.219689; 0.344906; 0.215731; -0.328795; 0.000000; 0.000000; 27.000000; 0
7501573472424; 0.985672; -0.255792; 0.229545; 0.463345; 0.196606; -0.914509; 0.000000; 0.000000; 27.000000; 0
7501578446789; -2.049754; -0.871210; -0.990414; 0.427835; -0.844820; 2.246030; 0.000000; 0.000000; 27.000000; 0
7501583787365; 0.643608; -0.250431; 0.738834; 0.357258; 0.720661; -0.613055; 0.000000; 0.000000; 27.000000; 0
7501588395520; 1.810411; -0.377903; 0.881347; 0.737948; 0.815050; -1.728669; 0.000000; 0.000000; 27.000000; 0
7501593369885; -2.202537; -0.899011; -1.929368; 0.461511; -1.772484; 2.455028; 0.000000; 0.000000; 27.000000; 0
7501598344250; -1.542749; 0.011963; -1.170756; -0.309675; -1.097505; 1.565399; 0.000000; 0.000000; 27.000000; 0
7501603318615; 4.086006; 0.659164; 2.163024; 0.186956; 1.930437; -4.248185; 0.000000; 0.000000; 27.000000; 0
7501608292981; -0.306238; 0.202852; -0.167321; -0.259273; -0.163899; 0.262377; 0.000000; 0.000000; 27.000000; 0
7501613664074; -6.045185; -0.869273; -2.973476; -0.392114; -2.641087; 6.245988; 0.000000; 0.000000; 27.000000; 0
7501618272229; 3.256182; 2.381038; -0.915551; -1.556464; -1.194795; -3.641453; 0.000000; 0.000000; 27.000000; 0
7501623246594; 4.969685; 2.116107; 1.484891; -1.028281; 1.127296; -5.390030; 0.000000; 0.000000; 27.000000; 0
7501628220959; -3.683315; -0.253438; -0.266027; -0.555912; -0.077009; 3.658804; 0.000000; 0.000000; 27.000000; 0
7501633195324; -2.579599; 0.474831; -1.962370; -0.947329; -1.864946; 2.520958; 0.000000; 0.000000; 27.000000; 0
7501638169690; 2.911430; 1.608803; 0.355374; -0.947032; 0.129639; -3.205821; 0.000000; 0.000000; 27.000000; 0
7501643540783; 0.266710; 0.316737; 0.711083; -0.282531; 0.678817; -0.369431; 0.000000; 0.000000; 27.000000; 0
7501648118420; -2.430846; 0.182327; -1.437712; -0.644249; -1.330971; 2.413034; 0.000000; 0.000000; 27.000000; 0
7501653092785; -1.440005; 0.423136; -1.260921; -0.670475; -1.215330; 1.384202; 0.000000; 0.000000; 27.000000; 0
7501658097668; 0.615187; 0.442961; 0.306949; -0.309472; 0.253012; -0.713512; 0.000000; 0.000000; 27.000000; 0
7501663041516; 0.471093; 0.261064; 1.124002; -0.201579; 1.084800; -0.579689; 0.000000; 0.000000; 27.000000; 0
7501668015881; 0.259363; -0.244404; 1.300949; 0.235866; 1.299739; -0.272978; 0.000000; 0.000000; 27.000000; 0
7501673386975; -1.952332; -0.306033; -1.143050; -0.081417; -1.034277; 2.033583; 0.000000; 0.000000; 27.000000; 0
7501677995129; -2.137147; 0.104062; -1.496233; -0.547766; -1.406420; 2.130464; 0.000000; 0.000000; 27.000000; 0
7501682969494; 1.994703; 0.581202; 1.257466; -0.140223; 1.134373; -2.142754; 0.000000; 0.000000; 27.000000; 0
7501687943859; 1.290628; -0.641379; 0.673193; 0.902036; 0.652805; -1.135981; 0.000000; 0.000000; 27.000000; 0
7501692918225; -4.424371; -1.431488; -2.489722; 0.435842; -2.208141; 4.770438; 0.000000; 0.000000; 27.000000; 0
7501697892590; -0.203451; 0.167055; -0.224525; -0.202383; -0.225138; 0.167527; 0.000000; 0.000000; 27.000000; 0
7501703263684; 5.254720; 1.153620; 2.134253; 0.109511; 1.843656; -5.485152; 0.000000; 0.000000; 27.000000; 0
7501707841320; -4.126026; -2.490128; -1.025406; 1.417743; -0.702423; 4.666143; 0.000000; 0.000000; 27.000000; 0
7501712815686; -5.313732; -1.497306; -2.729423; 0.236199; -2.413578; 5.660943; 0.000000; 0.000000; 27.000000; 0
7501717790051; 4.666758; 1.417279; 0.859613; -0.320558; 0.580127; -4.907844; 0.000000; 0.000000; 27.000000; 0
7501722764416; 1.708967; -0.159100; 1.878365; 0.468896; 1.811064; -1.724621; 0.000000; 0.000000; 27.000000; 0
7501727738781; -5.638016; -1.596652; -0.518924; 0.252933; -0.185979; 5.874286; 0.000000; 0.000000; 27.000000; 0
7501733170910; 0.503978; 0.328449; -0.365854; -0.183766; -0.404718; -0.546035; 0.000000; 0.000000; 27.000000; 0
7501737718029; 0.159307; 0.496031; 0.907248; -0.485423; 0.870098; -0.319089; 0.000000; 0.000000; 27.000000; 0
7501742692395; -2.010284; -0.107699; 0.686734; -0.401446; 0.773942; 1.940180; 0.000000; 0.000000; 27.000000; 0
7501747666760; -0.063773; 0.307394; 0.675408; -0.344418; 0.658784; -0.045977; 0.000000; 0.000000; 27.000000; 0
7501752641125; 0.025695; 0.615459; 0.066654; -0.594387; 0.030273; -0.172280; 0.000000; 0.000000; 27.000000; 0
7501757615490; -2.379140; -0.323666; 0.523036; -0.282796; 0.636399; 2.356620; 0.000000; 0.000000; 27.000000; 0
7501762986584; 0.912673; 0.821544; 1.152662; -0.629761; 1.065865; -1.141871; 0.000000; 0.000000; 27.000000; 0
7501767564221; -0.881129; 0.349990; 0.136345; -0.557631; 0.151616; 0.763893; 0.000000; 0.000000; 27.000000; 0
7501772538586; -2.093300; -0.355236; -0.307516; -0.145914; -0.202900; 2.130775; 0.000000; 0.000000; 27.000000; 0
7501777543469; 0.140094; -0.259011; 1.189016; 0.229626; 1.195185; -0.138843; 0.000000; 0.000000; 27.000000; 0
7501782517834; 0.940112; 0.507008; 0.312581; -0.288519; 0.245146; -1.046535; 0.000000; 0.000000; 27.000000; 0
7501787461682; -1.649084; -0.625511; -0.967077; 0.268863; -0.863063; 1.796890; 0.000000; 0.000000; 27.000000; 0
7501792832775; -1.846448; -0.374160; 0.921538; -0.108732; 1.013700; 1.832808; 0.000000; 0.000000; 27.000000; 0
7501797440930; 2.655445; 0.063933; 1.148055; 0.498028; 1.036235; -2.655502; 0.000000; 0.000000; 27.000000; 0
7501802415295; -2.340910; -0.507716; -1.063520; 0.002475; -0.938334; 2.447087; 0.000000; 0.000000; 27.000000; 0
7501807389660; -2.339681; -0.195160; -0.168030; -0.343444; -0.064827; 2.327718; 0.000000; 0.000000; 27.000000; 0
7501812364025; 2.446109; 0.416009; 1.640555; 0.085451; 1.516175; -2.557703; 0.000000; 0.000000; 27.000000; 0
7501817338391; -2.161501; -0.359214; -0.863859; -0.112242; -0.756187; 2.227769; 0.000000; 0.000000; 27.000000; 0
7501822709484; -4.483348; -0.528249; -0.748917; -0.493185; -0.543920; 4.516774; 0.000000; 0.000000; 27.000000; 0
7501827287121; 5.167782; 1.111551; 3.120276; -0.023773; 2.846858; -5.438058; 0.000000; 0.000000; 27.000000; 0
7501832261486; 0.409786; -0.406191; 2.402787; 0.381438; 2.403588; -0.428450; 0.000000; 0.000000; 27.000000; 0
7501837266369; -6.454850; -1.728121; -1.270187; 0.296553; -0.918430; 6.733007; 0.000000; 0.000000; 27.000000; 0
7501842240734; 0.831282; 1.286974; -0.444336; -1.047431; -0.546597; -1.071861; 0.000000; 0.000000; 27.000000; 0
7501847215100; 3.984410; 1.230039; 1.909657; -0.391981; 1.681858; -4.248884; 0.000000; 0.000000; 27.000000; 0
7501852555676; -2.791005; -2.248845; 1.012936; 1.521398; 1.244740; 3.163704; 0.000000; 0.000000; 27.000000; 0
7501857163830; -3.345741; -1.419709; -1.394070; 0.659721; -1.184356; 3.648980; 0.000000; 0.000000; 27.900000; 0
7501862138195; 3.771955; 0.811517; -1.324881; 0.149944; -1.513365; -3.785335; 0.000000; 0.000000; 27.900000; 0
7501867112561; 1.466956; -0.448611; 0.562944; 0.752584; 0.528524; -1.350703; 0.000000; 0.000000; 27.900000; 0
7501872086926; -2.642784; -2.508193; -1.062123; 1.868112; -0.817708; 3.200774; 0.000000; 0.000000; 27.900000; 0
7501877061291; -1.898515; -1.290121; -2.011763; 0.890081; -1.862811; 2.248034; 0.000000; 0.000000; 27.900000; 0
7501882432385; 1.240201; -0.645105; 0.201267; 0.911945; 0.188899; -1.061810; 0.000000; 0.000000; 27.900000; 0
7501887040539; 1.100598; -1.204852; 0.722631; 1.398697; 0.745098; -0.820765; 0.000000; 0.000000; 27.900000; 0
7501892014904; -2.542344; -1.850425; -0.536143; 1.215430; -0.335176; 2.930089; 0.000000; 0.000000; 27.900000; 0
7501896989270; -1.075777; -1.222765; 0.192217; 0.936848; 0.299951; 1.312153; 0.000000; 0.000000; 27.900000; 0
7501901933117; 0.095896; -0.832724; 1.071536; 0.785087; 1.110325; 0.040401; 0.000000; 0.000000; 27.900000; 0
7501906938000; -0.904189; -1.271994; 1.450732; 0.969124; 1.551211; 1.093019; 0.000000; 0.000000; 27.900000; 0
7501912278576; 1.155163; -0.340178; 0.073988; 0.589974; 0.046832; -1.051348; 0.000000; 0.000000; 27.900000; 0
7501916886731; -2.115972; -1.272055; 0.241703; 0.720744; 0.391582; 2.341170; 0.000000; 0.000000; 27.900000; 0
7501921861096; 0.460469; -0.214189; 0.110045; 0.312531; 0.103540; -0.402023; 0.000000; 0.000000; 27.900000; 0
7501926835461; -1.103221; -0.094647; -1.407127; -0.109112; -1.356168; 1.164030; 0.000000; 0.000000; 27.900000; 0
7501931809826; -1.655571; 0.070350; -1.250706; -0.407279; -1.187960; 1.653180; 0.000000; 0.000000; 27.900000; 0
7501936784191; 3.076856; 0.796432; 1.322006; -0.088083; 1.155399; -3.241349; 0.000000; 0.000000; 27.900000; 0
7501942155285; -0.143477; -0.001294; -1.446275; 0.029896; -1.437257; 0.213775; 0.000000; 0.000000; 27.900000; 0
7501946732922; -4.989915; -0.080411; -2.602938; -1.010417; -2.396002; 4.991918; 0.000000; 0.000000; 27.900000; 0
7501951707287; 4.144969; 1.208256; 1.136039; -0.220923; 0.906837; -4.365784; 0.000000; 0.000000; 27.900000; 0
7501956681652; 0.843057; 0.458096; 1.140516; -0.295032; 1.079473; -0.984411; 0.000000; 0.000000; 27.900000; 0
7501961656018; -5.139792; -0.978418; -1.563615; -0.195811; -1.299318; 5.300291; 0.000000; 0.000000; 27.900000; 0
7501966630383; 0.497281; 0.361454; 0.242281; -0.243781; 0.202343; -0.579884; 0.000000; 0.000000; 27.900000; 0
7501972001477; 2.333900; 0.356499; 0.931933; 0.165504; 0.818002; -2.397116; 0.000000; 0.000000; 27.900000; 0
7501976609631; -2.933591; -0.677681; -0.947732; 0.017951; -0.790084; 3.055952; 0.000000; 0.000000; 27.900000; 0
7501981583996; -0.860065; -0.352276; 0.289489; 0.129695; 0.342493; 0.901938; 0.000000; 0.000000; 27.900000; 0
7501986558361; 3.728191; -0.083646; 1.202836; 0.895070; 1.053016; -3.666500; 0.000000; 0.000000; 27.900000; 0
7501991532727; -3.347869; -0.989485; -2.020543; 0.270716; -1.827275; 3.585761; 0.000000; 0.000000; 27.900000; 0
7501996507092; -2.412269; -0.594239; -1.747095; 0.093820; -1.613530; 2.571424; 0.000000; 0.000000; 27.900000; 0
7502001878186; 3.742980; 0.506561; 1.063864; 0.330644; 0.884806; -3.808688; 0.000000; 0.000000; 27.900000; 0
7502006455822; 0.353944; -0.190671; -1.264149; 0.321765; -1.265359; -0.234604; 0.000000; 0.000000; 27.900000; 0
7502011430188; -4.728872; -0.873456; -2.747387; -0.127876; -2.500183; 4.940245; 0.000000; 0.000000; 27.900000; 0
7502016404553; 4.275796; 0.583877; 0.588586; 0.364633; 0.379500; -4.323517; 0.000000; 0.000000; 27.900000; 0
7502021378918; 3.112722; 0.203219; -0.464269; 0.519313; -0.602706; -3.051712; 0.000000; 0.000000; 27.900000; 0
7502026383801; -5.283134; -1.256553; -3.359917; 0.184176; -3.062666; 5.600502; 0.000000; 0.000000; 27.900000; 0
7502031724377; 1.398220; 0.008122; -0.822349; 0.339817; -0.878956; -1.320343; 0.000000; 0.000000; 27.900000; 0
7502036393566; 4.907774; 0.691095; 0.900150; 0.377164; 0.658057; -4.979843; 0.000000; 0.000000; 27.900000; 0
7502041306897; -4.305600; -0.851956; -2.929042; 0.000087; -2.694908; 4.536603; 0.000000; 0.000000; 27.900000; 0
7502046281262; -2.145277; 0.316776; -2.781092; -0.667789; -2.701341; 2.166530; 0.000000; 0.000000; 27.900000; 0
7502051255627; 5.873338; 1.678260; 1.772757; -0.405832; 1.438641; -6.182308; 0.000000; 0.000000; 27.900000; 0
7502056229992; 0.659123; -0.650897; 1.155405; 0.732218; 1.158717; -0.560627; 0.000000; 0.000000; 27.900000; 0
7502061601086; -5.954501; -1.455765; -2.685771; 0.213344; -2.349728; 6.262743; 0.000000; 0.000000; 27.900000; 0
7502066209240; 3.138257; 1.400182; -0.545705; -0.647437; -0.747053; -3.336120; 0.000000; 0.000000; 27.900000; 0
7502071153088; 5.246152; 0.982781; 1.924784; 0.125948; 1.650388; -5.427073; 0.000000; 0.000000; 27.900000; 0
7502076157971; -3.834249; -2.578122; -0.195164; 1.662138; 0.100618; 4.314330; 0.000000; 0.000000; 27.900000; 0
7502081132336; -2.917987; -1.469115; -2.220344; 0.866687; -2.018052; 3.283169; 0.000000; 0.000000; 27.900000; 0
7502086106701; 4.192519; 0.049371; -0.262657; 0.902976; -0.437018; -4.079496; 0.000000; 0.000000; 27.900000; 0
7502091447277; 1.721742; -0.563525; 0.880361; 0.899195; 0.835532; -1.596974; 0.000000; 0.000000; 27.900000; 0
7502096055432; -2.162599; -2.251433; -1.154984; 1.720945; -0.948677; 2.686657; 0.000000; 0.000000; 27.900000; 0
7502101029797; -0.527706; -1.265488; -1.976769; 1.182630; -1.886829; 0.910391; 0.000000; 0.000000; 27.900000; 0
