4665005394012; -0.012712; 0.033872; -0.026924; 0.031215; 0.018807; -0.026566; 0.000000; 0.000000; 0.000000; 0
4665010398894; 0.024136; -0.004076; 0.029789; 0.000206; -0.023831; 0.030308; 0.000000; 0.000000; 0.000000; 0
4665015800506; -0.005542; 0.012303; -0.043246; 0.011969; 0.007038; -0.043122; 0.000000; 0.000000; 0.000000; 0
4665020408660; -0.019045; 0.011486; 0.004712; 0.007116; 0.021128; 0.004447; 0.000000; 0.000000; 0.000000; 0
4665025413543; 0.000087; -0.012157; -0.000076; -0.011863; -0.002643; -0.000312; 0.000000; 0.000000; 0.000000; 0
4665030448943; -0.019392; 0.003351; 0.063889; -0.002357; 0.020995; 0.063425; 0.000000; 0.000000; 0.000000; 0
4665035392791; -0.000024; 0.013366; -0.043613; 0.014127; 0.001921; -0.043329; 0.000000; 0.000000; 0.000000; 0
4665040397674; -0.006241; -0.008288; 0.006924; -0.009682; 0.004275; 0.006601; 0.000000; 0.000000; 0.000000; 0
4665045768768; -0.009517; -0.002455; 0.013928; -0.004947; 0.008969; 0.013626; 0.000000; 0.000000; 0.000000; 0
4665050376922; 0.022284; -0.012430; 0.017897; -0.007324; -0.024193; 0.018233; 0.000000; 0.000000; 0.000000; 0
4665055381805; 0.025090; 0.024537; -0.030264; 0.030445; -0.019287; -0.029131; 0.000000; 0.000000; 0.000000; 0
4665060386687; 0.009144; -0.006965; -0.073884; -0.002892; -0.012035; -0.073741; 0.000000; 0.000000; 0.000000; 0
4665065361053; -0.025646; 0.014918; -0.009016; 0.008901; 0.028179; -0.009393; 0.000000; 0.000000; 0.000000; 0
4665070365936; 0.015203; -0.038639; -0.018427; -0.033699; -0.024004; -0.018758; 0.000000; 0.000000; 0.000000; 0
4665075767547; 0.011093; -0.011081; 0.063975; -0.009824; -0.011991; 0.064018; 0.000000; 0.000000; 0.000000; 0
4665080375701; -0.040328; -0.050696; -0.038376; -0.056916; 0.028271; -0.040380; 0.000000; 0.000000; 0.000000; 0
4665085350066; -0.009255; -0.010094; -0.008925; -0.011550; 0.006802; -0.009356; 0.000000; 0.000000; 0.000000; 0
4665090354949; 0.018600; -0.005752; 0.006890; -0.001996; -0.019236; 0.007247; 0.000000; 0.000000; 0.000000; 0
4665095359832; -0.024073; 0.000357; -0.011096; -0.004300; 0.023398; -0.011697; 0.000000; 0.000000; 0.000000; 0
4665100364715; 0.014424; 0.011760; -0.014567; 0.014660; -0.012197; -0.013959; 0.000000; 0.000000; 0.000000; 0
4665105735809; -0.026166; 0.012658; -0.001635; 0.007445; 0.028071; -0.002041; 0.000000; 0.000000; 0.000000; 0
4665110343963; 0.020134; -0.016925; -0.049432; -0.011535; -0.024042; -0.049237; 0.000000; 0.000000; 0.000000; 0
4665115348846; -0.016754; -0.035348; -0.019380; -0.037418; 0.009239; -0.020502; 0.000000; 0.000000; 0.000000; 0
4665120353728; 0.003455; 0.047550; -0.033152; 0.047889; 0.006785; -0.032134; 0.000000; 0.000000; 0.000000; 0
4665125328094; -0.009699; 0.005801; 0.032027; 0.002655; 0.011434; 0.031870; 0.000000; 0.000000; 0.000000; 0
4665130332977; -0.031176; -0.009728; -0.012257; -0.016261; 0.027873; -0.013247; 0.000000; 0.000000; 0.000000; 0
4665135704070; -0.002690; 0.015775; 0.007882; 0.014551; 0.006380; 0.008109; 0.000000; 0.000000; 0.000000; 0
4665140342742; 0.004655; 0.013888; 0.007668; 0.014422; -0.000816; 0.008042; 0.000000; 0.000000; 0.000000; 0
4665145317107; -0.010424; -0.020071; 0.058224; -0.023477; 0.006207; 0.057549; 0.000000; 0.000000; 0.000000; 0
4665150321990; 0.003487; -0.015945; -0.030084; -0.013799; -0.008050; -0.030270; 0.000000; 0.000000; 0.000000; 0
4665155296355; -0.030964; -0.002860; 0.027526; -0.011284; 0.029796; 0.026637; 0.000000; 0.000000; 0.000000; 0
4665160331756; 0.001469; -0.001416; 0.031140; -0.001757; -0.001129; 0.031137; 0.000000; 0.000000; 0.000000; 0
4665165702850; -0.004855; 0.004486; 0.004961; 0.002970; 0.005947; 0.004911; 0.000000; 0.000000; 0.000000; 0
4665170311004; 0.032115; 0.025878; -0.017711; 0.033670; -0.024758; -0.016375; 0.000000; 0.000000; 0.000000; 0
4665175315887; -0.003161; 0.028701; 0.023462; 0.026349; 0.010917; 0.023891; 0.000000; 0.000000; 0.000000; 0
4665180320769; -0.022813; -0.029585; 0.039026; -0.035256; 0.015582; 0.037855; 0.000000; 0.000000; 0.000000; 0
4665185295135; -0.010224; 0.010913; 0.023455; 0.007466; 0.013100; 0.023376; 0.000000; 0.000000; 0.000000; 0
4665190300018; 0.020414; -0.013787; 0.034718; -0.009157; -0.022461; 0.034984; 0.000000; 0.000000; 0.000000; 0
4665195671111; 0.011649; -0.007272; 0.008560; -0.004372; -0.012905; 0.008728; 0.000000; 0.000000; 0.000000; 0
4665200309783; 0.013625; -0.011688; 0.034508; -0.009091; -0.015222; 0.034622; 0.000000; 0.000000; 0.000000; 0
4665205314666; -0.045302; -0.038425; -0.039308; -0.046820; 0.034410; -0.041203; 0.000000; 0.000000; 0.000000; 0
4665210289031; -0.032070; 0.024768; -0.021622; 0.017270; 0.036444; -0.021976; 0.000000; 0.000000; 0.000000; 0
4665215293914; 0.000493; -0.010217; 0.056317; -0.011211; -0.001644; 0.056106; 0.000000; 0.000000; 0.000000; 0
4665220298797; 0.016401; 0.019411; 0.026526; 0.021919; -0.011090; 0.027312; 0.000000; 0.000000; 0.000000; 0
4665225669891; 0.004656; 0.003971; -0.010889; 0.005174; -0.003879; -0.010686; 0.000000; 0.000000; 0.000000; 0
4665230278045; -0.001117; 0.002285; -0.031875; 0.002760; 0.000928; -0.031843; 0.000000; 0.000000; 0.000000; 0
4665235282928; -0.013146; -0.016794; 0.063542; -0.020854; 0.010397; 0.062844; 0.000000; 0.000000; 0.000000; 0
4665240287811; -0.009992; -0.040699; 0.001993; -0.041934; 0.000930; 0.000945; 0.000000; 0.000000; 0.000000; 0
4665245262176; -0.001620; -0.003413; 0.005768; -0.003825; 0.000959; 0.005657; 0.000000; 0.000000; 0.000000; 0
4665250267059; -0.020658; 0.008254; 0.010712; 0.003304; 0.022180; 0.010332; 0.000000; 0.000000; 0.000000; 0
4665255638152; -0.004437; 0.004502; 0.005557; 0.003293; 0.005427; 0.005527; 0.000000; 0.000000; 0.000000; 0
4665260276824; -0.003853; 0.012475; -0.056064; 0.012699; 0.005321; -0.055893; 0.000000; 0.000000; 0.000000; 0
4665265281707; 0.017137; -0.007839; 0.003294; -0.003965; -0.018369; 0.003586; 0.000000; 0.000000; 0.000000; 0
4665270256072; 0.028032; 0.018909; 0.009549; 0.024361; -0.022977; 0.010637; 0.000000; 0.000000; 0.000000; 0
4665275260955; -0.040980; 0.004762; -0.005008; -0.004229; 0.040909; -0.005976; 0.000000; 0.000000; 0.000000; 0
4665280265838; 0.003977; -0.002667; 0.008188; -0.001919; -0.004297; 0.008236; 0.000000; 0.000000; 0.000000; 0
4665285636932; 0.003880; 0.020855; -0.018312; 0.021639; 0.000471; -0.017800; 0.000000; 0.000000; 0.000000; 0
4665290245086; -0.036608; -0.006784; -0.030749; -0.013982; 0.033525; -0.031816; 0.000000; 0.000000; 0.000000; 0
4665295249969; -0.007252; 0.003636; -0.029087; 0.002648; 0.007264; -0.029191; 0.000000; 0.000000; 0.000000; 0
4665300254852; -0.016843; -0.010378; 0.004740; -0.013882; 0.014295; 0.004100; 0.000000; 0.000000; 0.000000; 0
4665305229217; -0.005902; 0.002689; 0.037235; 0.000437; 0.007129; 0.037114; 0.000000; 0.000000; 0.000000; 0
4665310234100; 0.045890; -0.011920; 0.007526; -0.001911; -0.047213; 0.008479; 0.000000; 0.000000; 0.000000; 0
4665315605193; -0.005819; -0.012979; -0.007717; -0.013736; 0.002708; -0.008116; 0.000000; 0.000000; 0.000000; 0
4665320243865; 0.001404; 0.038345; -0.030061; 0.038255; 0.007369; -0.029294; 0.000000; 0.000000; 0.000000; 0
4665325218230; -0.004437; -0.027634; 0.014079; -0.028219; -0.002150; 0.013439; 0.000000; 0.000000; 0.000000; 0
4665330223113; -0.025014; -0.000943; -0.009604; -0.006774; 0.023818; -0.010279; 0.000000; 0.000000; 0.000000; 0
4665335289031; 0.014693; 0.016922; 0.031609; 0.019212; -0.009444; 0.032296; 0.000000; 0.000000; 0.000000; 0
4665340232879; 0.007476; -0.013023; -0.055305; -0.009308; -0.011740; -0.055314; 0.000000; 0.000000; 0.000000; 0
4665345603973; -0.009902; 0.000301; -0.002665; -0.002185; 0.009588; -0.002922; 0.000000; 0.000000; 0.000000; 0
4665350212127; 0.066519; -0.011291; 0.052212; 0.004883; -0.066067; 0.053756; 0.000000; 0.000000; 0.000000; 0
4665355217010; -0.039047; 0.028091; 0.020802; 0.016610; 0.045388; 0.020261; 0.000000; 0.000000; 0.000000; 0
4665360221893; -0.021348; 0.032035; 0.003534; 0.025879; 0.028497; 0.003568; 0.000000; 0.000000; 0.000000; 0
4665365196258; -0.000653; -0.004543; 0.020173; -0.005059; -0.000033; 0.020061; 0.000000; 0.000000; 0.000000; 0
4665370201141; -0.016545; -0.018037; 0.004144; -0.021576; 0.011805; 0.003368; 0.000000; 0.000000; 0.000000; 0
4665375572234; 0.011883; 0.012654; -0.049169; 0.016335; -0.009527; -0.048594; 0.000000; 0.000000; 0.000000; 0
4665380210906; -0.007755; -0.001216; -0.010200; -0.002742; 0.007038; -0.010421; 0.000000; 0.000000; 0.000000; 0
4665385185271; 0.011825; 0.008720; -0.006091; 0.011384; -0.009585; -0.005613; 0.000000; 0.000000; 0.000000; 0
4665390190154; 0.025877; -0.021880; -0.022370; -0.014688; -0.030742; -0.022091; 0.000000; 0.000000; 0.000000; 0
4665395195037; 0.016265; 0.019563; -0.015630; 0.023194; -0.011567; -0.014827; 0.000000; 0.000000; 0.000000; 0
4665400199920; -0.010400; -0.030113; -0.016234; -0.031303; 0.002728; -0.017065; 0.000000; 0.000000; 0.000000; 0
4665405571014; 0.011890; -0.027992; -0.019079; -0.023972; -0.018503; -0.019285; 0.000000; 0.000000; 0.000000; 0
4665410179168; -0.008252; -0.026496; -0.060932; -0.026189; 0.000544; -0.061617; 0.000000; 0.000000; 0.000000; 0
4665415184051; 0.022151; -0.005652; -0.009653; -0.000091; -0.023057; -0.009174; 0.000000; 0.000000; 0.000000; 0
4665420188934; 0.013883; -0.018405; -0.013845; -0.014290; -0.018109; -0.013821; 0.000000; 0.000000; 0.000000; 0
4665425163299; 0.011169; 0.007658; 0.026000; 0.009426; -0.008506; 0.026423; 0.000000; 0.000000; 0.000000; 0
4665430168182; -0.036610; -0.006016; -0.005775; -0.014294; 0.034039; -0.006845; 0.000000; 0.000000; 0.000000; 0
4665435539275; -0.001248; -0.006263; -0.065687; -0.004771; -0.001643; -0.065804; 0.000000; 0.000000; 0.000000; 0
4665440177947; -0.005523; -0.003039; -0.074536; -0.002403; 0.003101; -0.074699; 0.000000; 0.000000; 0.000000; 0
4665445152312; -0.036948; -0.006615; -0.030513; -0.014196; 0.033773; -0.031589; 0.000000; 0.000000; 0.000000; 0
4665450157195; 0.019811; -0.020830; -0.066893; -0.014063; -0.025488; -0.066735; 0.000000; 0.000000; 0.000000; 0
4665455131561; -0.002469; 0.003189; -0.002443; 0.002594; 0.003086; -0.002445; 0.000000; 0.000000; 0.000000; 0
4665460136443; 0.013483; 0.009119; -0.002952; 0.012030; -0.011093; -0.002424; 0.000000; 0.000000; 0.000000; 0
4665465538055; -0.009647; 0.022319; 0.021041; 0.018999; 0.014947; 0.021202; 0.000000; 0.000000; 0.000000; 0
4665470146209; 0.007515; -0.006584; 0.004431; -0.004798; -0.008729; 0.004499; 0.000000; 0.000000; 0.000000; 0
4665475151092; 0.012235; 0.004310; -0.000664; 0.007009; -0.010932; -0.000262; 0.000000; 0.000000; 0.000000; 0
4665480155975; -0.019436; 0.004747; -0.006917; -0.000142; 0.019855; -0.007342; 0.000000; 0.000000; 0.000000; 0
4665485130340; 0.007037; 0.043235; -0.046055; 0.044726; 0.003151; -0.045050; 0.000000; 0.000000; 0.000000; 0
4665490135223; 0.011760; 0.001288; -0.000159; 0.004216; -0.011053; 0.000176; 0.000000; 0.000000; 0.000000; 0
4665495506316; -0.012640; -0.012812; 0.062152; -0.017101; 0.010296; 0.061549; 0.000000; 0.000000; 0.000000; 0
4665500144988; 0.018664; -0.035421; -0.049761; -0.028817; -0.027525; -0.049911; 0.000000; 0.000000; 0.000000; 0
4665505119353; 0.004693; -0.004383; -0.018862; -0.002695; -0.005989; -0.018812; 0.000000; 0.000000; 0.000000; 0
4665510124236; 0.033306; 0.013140; -0.010341; 0.020848; -0.029483; -0.009217; 0.000000; 0.000000; 0.000000; 0
4665515098602; 0.005379; 0.006018; 0.026027; 0.006476; -0.003262; 0.026267; 0.000000; 0.000000; 0.000000; 0
4665520103484; 0.002211; -0.013766; -0.016246; -0.012498; -0.005638; -0.016441; 0.000000; 0.000000; 0.000000; 0
4665525505096; -0.005304; -0.022455; -0.046453; -0.021930; -0.000942; -0.046993; 0.000000; 0.000000; 0.000000; 0
4665530113250; -0.005203; -0.018148; 0.022347; -0.019397; 0.001388; 0.021854; 0.000000; 0.000000; 0.000000; 0
4665535118133; -0.021116; 0.038880; 0.012048; 0.032737; 0.029687; 0.012232; 0.000000; 0.000000; 0.000000; 0
4665540123016; 0.016963; 0.009295; 0.065841; 0.011236; -0.013066; 0.066424; 0.000000; 0.000000; 0.000000; 0
4665545097381; -0.003724; 0.006130; 0.044629; 0.004052; 0.005938; 0.044626; 0.000000; 0.000000; 0.000000; 0
4665550102264; -0.001973; -0.024531; -0.000076; -0.024343; -0.003568; -0.000596; 0.000000; 0.000000; 0.000000; 0
4665555473357; -0.024690; 0.018654; 0.058737; 0.011231; 0.029467; 0.058423; 0.000000; 0.000000; 0.000000; 0
4665560081512; -0.012325; -0.007695; -0.000612; -0.010162; 0.010348; -0.001079; 0.000000; 0.000000; 0.000000; 0
4665565086394; 0.007298; -0.018928; 0.013275; -0.017219; -0.010948; 0.013092; 0.000000; 0.000000; 0.000000; 0
4665570091277; -0.021832; -0.001770; -0.047821; -0.005282; 0.019918; -0.048394; 0.000000; 0.000000; 0.000000; 0
4665575065643; -0.034560; 0.000216; 0.011917; -0.007558; 0.034027; 0.011022; 0.000000; 0.000000; 0.000000; 0
4665580101043; 0.018836; -0.023491; -0.083568; -0.016845; -0.025209; -0.083492; 0.000000; 0.000000; 0.000000; 0
4665585472137; -0.020497; 0.015580; 0.059096; 0.009361; 0.024611; 0.058838; 0.000000; 0.000000; 0.000000; 0
4665590080291; 0.008366; 0.021729; -0.020197; 0.023506; -0.003913; -0.019549; 0.000000; 0.000000; 0.000000; 0
4665595085174; 0.028328; 0.022560; 0.000693; 0.028096; -0.022783; 0.001861; 0.000000; 0.000000; 0.000000; 0
4665600090057; -0.001805; -0.030487; -0.056563; -0.028751; -0.006112; -0.057167; 0.000000; 0.000000; 0.000000; 0
4665605064422; 0.005364; -0.029399; 0.040542; -0.028498; -0.010824; 0.040093; 0.000000; 0.000000; 0.000000; 0
4665610069305; 0.008770; 0.010467; 0.011010; 0.011858; -0.006029; 0.011434; 0.000000; 0.000000; 0.000000; 0
4665615440398; 0.035618; -0.028042; -0.024464; -0.018966; -0.041405; -0.024071; 0.000000; 0.000000; 0.000000; 0
4665620079070; -0.017024; 0.000536; 0.059210; -0.004678; 0.017962; 0.058748; 0.000000; 0.000000; 0.000000; 0
4665625053436; 0.004000; 0.013522; -0.005845; 0.014210; -0.001037; -0.005478; 0.000000; 0.000000; 0.000000; 0
4665630058318; 0.002553; 0.020386; -0.029513; 0.021163; 0.001392; -0.029039; 0.000000; 0.000000; 0.000000; 0
4665635063201; -0.011052; 0.009855; 0.013796; 0.006838; 0.013243; 0.013692; 0.000000; 0.000000; 0.000000; 0
4665640129119; 0.009157; 0.022525; 0.027086; 0.023320; -0.003383; 0.027741; 0.000000; 0.000000; 0.000000; 0
4665645439178; 0.003284; 0.008795; 0.013101; 0.008979; -0.000984; 0.013348; 0.000000; 0.000000; 0.000000; 0
4665650047332; 0.003422; -0.007087; -0.036307; -0.005268; -0.005665; -0.036336; 0.000000; 0.000000; 0.000000; 0
4665655052215; 0.008892; 0.016209; -0.024785; 0.018371; -0.005609; -0.024231; 0.000000; 0.000000; 0.000000; 0
4665660057098; -0.000108; 0.018200; -0.022021; 0.018207; 0.003889; -0.021669; 0.000000; 0.000000; 0.000000; 0
4665665031463; -0.028275; 0.022286; -0.023544; 0.015660; 0.032193; -0.023850; 0.000000; 0.000000; 0.000000; 0
4665670036346; 0.017363; 0.005014; 0.020661; 0.008413; -0.015277; 0.021197; 0.000000; 0.000000; 0.000000; 0
4665675407439; 0.003291; -0.042692; 0.019390; -0.041214; -0.012753; 0.018661; 0.000000; 0.000000; 0.000000; 0
4665680046111; -0.022656; 0.006358; -0.035331; 0.001657; 0.022771; -0.035788; 0.000000; 0.000000; 0.000000; 0
4665685020477; 0.008501; -0.047103; -0.020677; -0.043217; -0.019899; -0.021327; 0.000000; 0.000000; 0.000000; 0
4665690025359; 0.031743; 0.027957; -0.013069; 0.035007; -0.024444; -0.011708; 0.000000; 0.000000; 0.000000; 0
4665695030242; 0.011702; 0.013838; 0.016159; 0.015823; -0.007730; 0.016716; 0.000000; 0.000000; 0.000000; 0
4665700035125; -0.009460; -0.018695; -0.027691; -0.019727; 0.004147; -0.028275; 0.000000; 0.000000; 0.000000; 0
4665705406219; -0.003424; -0.016808; 0.005413; -0.017267; -0.000570; 0.005006; 0.000000; 0.000000; 0.000000; 0
4665710014373; 0.030108; 0.026846; -0.062456; 0.034755; -0.024137; -0.061134; 0.000000; 0.000000; 0.000000; 0
4665715019256; 0.006553; -0.010538; 0.071628; -0.010421; -0.007378; 0.071565; 0.000000; 0.000000; 0.000000; 0
4665720024139; -0.011698; 0.009507; 0.021527; 0.006154; 0.013963; 0.021396; 0.000000; 0.000000; 0.000000; 0
4665724998504; 0.021652; -0.011163; -0.014545; -0.005735; -0.023888; -0.014193; 0.000000; 0.000000; 0.000000; 0
4665730003387; -0.026530; -0.017687; -0.036677; -0.022221; 0.021172; -0.037681; 0.000000; 0.000000; 0.000000; 0
4665735374480; 0.033966; -0.022858; 0.007050; -0.014938; -0.038036; 0.007484; 0.000000; 0.000000; 0.000000; 0
4665740013152; 0.020071; 0.016990; -0.002865; 0.020584; -0.016490; -0.002020; 0.000000; 0.000000; 0.000000; 0
4665744987518; -0.004003; 0.025036; 0.042471; 0.022763; 0.009622; 0.042848; 0.000000; 0.000000; 0.000000; 0
4665749992400; 0.000123; 0.003253; -0.018961; 0.003677; 0.000107; -0.018884; 0.000000; 0.000000; 0.000000; 0
4665754997283; -0.013651; 0.012244; 0.042770; 0.008357; 0.016639; 0.042648; 0.000000; 0.000000; 0.000000; 0
4665760002166; 0.003889; 0.005768; 0.018484; 0.005941; -0.002350; 0.018687; 0.000000; 0.000000; 0.000000; 0
4665765373260; -0.040452; 0.007731; -0.046728; 0.001160; 0.040197; -0.047565; 0.000000; 0.000000; 0.000000; 0
4665769981414; 0.001236; 0.007608; -0.021398; 0.008224; -0.000234; -0.021204; 0.000000; 0.000000; 0.000000; 0
4665774986297; 0.016621; 0.015904; -0.050115; 0.019949; -0.014384; -0.049355; 0.000000; 0.000000; 0.000000; 0
4665779991180; 0.004102; -0.002679; -0.011234; -0.001471; -0.004812; -0.011175; 0.000000; 0.000000; 0.000000; 0
4665784965545; -0.011747; -0.018750; -0.019872; -0.020328; 0.007066; -0.020525; 0.000000; 0.000000; 0.000000; 0
4665789970428; 0.022470; -0.018419; -0.006413; -0.013062; -0.026006; -0.006191; 0.000000; 0.000000; 0.000000; 0
4665795341521; -0.008927; -0.020367; 0.025184; -0.022407; 0.004907; 0.024548; 0.000000; 0.000000; 0.000000; 0
4665799980193; 0.009586; 0.017002; 0.035595; 0.017899; -0.004591; 0.036146; 0.000000; 0.000000; 0.000000; 0
4665804954559; -0.003337; -0.026209; 0.034083; -0.027086; -0.002184; 0.033485; 0.000000; 0.000000; 0.000000; 0
4665809959441; -0.010605; -0.018943; -0.044084; -0.019815; 0.004950; -0.044694; 0.000000; 0.000000; 0.000000; 0
4665814933807; 0.020436; -0.030836; 0.064347; -0.026768; -0.025744; 0.064262; 0.000000; 0.000000; 0.000000; 0
4665819969207; -0.001651; -0.026448; 0.019427; -0.026556; -0.004251; 0.018876; 0.000000; 0.000000; 0.000000; 0
4665825340301; -0.003909; 0.015368; 0.009092; 0.013783; 0.007624; 0.009275; 0.000000; 0.000000; 0.000000; 0
4665829948455; 0.018522; -0.018193; -0.040534; -0.012308; -0.023143; -0.040374; 0.000000; 0.000000; 0.000000; 0
4665834953338; 0.014368; -0.018437; 0.002428; -0.014576; -0.018270; 0.002453; 0.000000; 0.000000; 0.000000; 0
4665839958221; -0.012714; -0.026952; -0.022708; -0.028628; 0.005498; -0.023535; 0.000000; 0.000000; 0.000000; 0
4665844932586; 0.035346; -0.026335; 0.047098; -0.018958; -0.039340; 0.047477; 0.000000; 0.000000; 0.000000; 0
4665849937469; -0.011089; 0.021679; -0.012074; 0.018958; 0.015391; -0.011935; 0.000000; 0.000000; 0.000000; 0
4665855308562; -0.023394; -0.017587; 0.057587; -0.023756; 0.020075; 0.056617; 0.000000; 0.000000; 0.000000; 0
4665859916717; -0.035052; -0.018242; -0.008699; -0.025975; 0.029383; -0.009953; 0.000000; 0.000000; 0.000000; 0
4665864921600; 0.011506; 0.007480; -0.078809; 0.011975; -0.010981; -0.078327; 0.000000; 0.000000; 0.000000; 0
4665869926482; 0.000832; 0.022520; -0.066351; 0.023669; 0.003283; -0.065873; 0.000000; 0.000000; 0.000000; 0
4665874931365; -0.050996; -0.010679; -0.054380; -0.021388; 0.045732; -0.055883; 0.000000; 0.000000; 0.000000; 0
4665879905730; -0.028874; -0.008965; 0.030504; -0.016498; 0.026428; 0.029563; 0.000000; 0.000000; 0.000000; 0
4665885307342; -0.007754; -0.033325; 0.041967; -0.035227; 0.000226; 0.041121; 0.000000; 0.000000; 0.000000; 0
4665889915496; 0.018702; 0.011528; -0.049655; 0.016966; -0.016338; -0.048923; 0.000000; 0.000000; 0.000000; 0
4665894920379; -0.007813; -0.008205; -0.026928; -0.009203; 0.005001; -0.027272; 0.000000; 0.000000; 0.000000; 0
4665899894744; 0.027770; 0.025799; 0.014238; 0.030967; -0.021023; 0.015445; 0.000000; 0.000000; 0.000000; 0
4665904899627; 0.003066; 0.004215; 0.003355; 0.004708; -0.001980; 0.003513; 0.000000; 0.000000; 0.000000; 0
4665909904510; 0.009889; -0.013402; -0.055556; -0.009504; -0.013782; -0.055531; 0.000000; 0.000000; 0.000000; 0
4665915275603; -0.016671; -0.037711; -0.013790; -0.040122; 0.007563; -0.014939; 0.000000; 0.000000; 0.000000; 0
4665919883758; -0.055118; -0.034028; -0.038721; -0.044519; 0.045278; -0.040782; 0.000000; 0.000000; 0.000000; 0
4665924888641; -0.002432; -0.014498; 0.047264; -0.015832; 0.000110; 0.046897; 0.000000; 0.000000; 0.000000; 0
4665929893523; -0.008684; -0.014495; -0.014373; -0.015711; 0.004916; -0.014870; 0.000000; 0.000000; 0.000000; 0
4665934867889; -0.008883; -0.004610; -0.014436; -0.006122; 0.007322; -0.014748; 0.000000; 0.000000; 0.000000; 0
4665939872771; -0.018625; 0.040432; -0.047997; 0.036410; 0.026206; -0.047674; 0.000000; 0.000000; 0.000000; 0
4665945335418; -0.009795; -0.001529; 0.014387; -0.004034; 0.009502; 0.014096; 0.000000; 0.000000; 0.000000; 0
4665949882537; -0.023324; -0.016037; -0.013442; -0.020511; 0.018850; -0.014347; 0.000000; 0.000000; 0.000000; 0
4665954856902; -0.023278; -0.027843; -0.008370; -0.032129; 0.016266; -0.009505; 0.000000; 0.000000; 0.000000; 0
4665959861785; -0.013419; 0.011924; 0.021384; 0.008282; 0.016088; 0.021262; 0.000000; 0.000000; 0.000000; 0
4665964866668; 0.006509; 0.018479; -0.024307; 0.020031; -0.002947; -0.023765; 0.000000; 0.000000; 0.000000; 0
4665969871551; -0.008112; 0.018827; -0.033187; 0.017494; 0.011225; -0.033010; 0.000000; 0.000000; 0.000000; 0
4665975242644; 0.006407; -0.015723; -0.025524; -0.013378; -0.010131; -0.025654; 0.000000; 0.000000; 0.000000; 0
4665979850799; -0.007222; -0.022068; -0.015395; -0.022742; 0.001741; -0.015999; 0.000000; 0.000000; 0.000000; 0
4665984855682; -0.001673; 0.017115; 0.045246; 0.015182; 0.006433; 0.045508; 0.000000; 0.000000; 0.000000; 0
4665989860564; -0.008582; -0.017101; -0.022788; -0.018026; 0.004030; -0.023328; 0.000000; 0.000000; 0.000000; 0
4665994834930; -0.001837; -0.024432; 0.031693; -0.024992; -0.003049; 0.031157; 0.000000; 0.000000; 0.000000; 0
4665999839812; -0.017736; 0.003198; 0.012418; -0.001188; 0.018257; 0.012012; 0.000000; 0.000000; 0.000000; 0
4666005210906; -0.010934; 0.001464; 0.005089; -0.001163; 0.011086; 0.004830; 0.000000; 0.000000; 0.000000; 0
4666009849578; 0.007778; 0.026969; 0.034773; 0.027163; -0.000754; 0.035477; 0.000000; 0.000000; 0.000000; 0
4666014823943; -0.013451; -0.010137; 0.012127; -0.013203; 0.011064; 0.011576; 0.000000; 0.000000; 0.000000; 0
4666019828826; -0.006994; -0.004019; 0.018831; -0.006021; 0.006236; 0.018561; 0.000000; 0.000000; 0.000000; 0
4666024803191; -0.014202; 0.016943; 0.009020; 0.012879; 0.017997; 0.008964; 0.000000; 0.000000; 0.000000; 0
4666029808074; 0.008224; -0.024619; -0.066435; -0.020336; -0.015215; -0.066650; 0.000000; 0.000000; 0.000000; 0
4666035209686; -0.005112; 0.010745; 0.047165; 0.008068; 0.008501; 0.047210; 0.000000; 0.000000; 0.000000; 0
4666039817840; 0.018867; -0.015959; -0.007672; -0.010939; -0.022224; -0.007478; 0.000000; 0.000000; 0.000000; 0
4666044822723; -0.031563; -0.003516; 0.002920; -0.010833; 0.029928; 0.002027; 0.000000; 0.000000; 0.000000; 0
4666049797088; -0.004172; -0.006210; 0.054198; -0.008342; 0.003747; 0.053943; 0.000000; 0.000000; 0.000000; 0
4666054801971; -0.022510; -0.009675; 0.028317; -0.015339; 0.020224; 0.027529; 0.000000; 0.000000; 0.000000; 0
4666059806853; 0.023242; 0.018301; 0.026358; 0.022548; -0.017779; 0.027301; 0.000000; 0.000000; 0.000000; 0
4666065177947; -0.002539; 0.004319; 0.005816; 0.003466; 0.003597; 0.005829; 0.000000; 0.000000; 0.000000; 0
4666069786102; 0.010285; -0.007630; -0.055748; -0.003655; -0.012949; -0.055595; 0.000000; 0.000000; 0.000000; 0
4666074790984; -0.036891; 0.024352; -0.005063; 0.015224; 0.041436; -0.005562; 0.000000; 0.000000; 0.000000; 0
4666079795867; 0.006143; 0.001336; -0.022238; 0.003260; -0.006136; -0.022040; 0.000000; 0.000000; 0.000000; 0
4666084800750; -0.006050; -0.002155; 0.016119; -0.003884; 0.005728; 0.015911; 0.000000; 0.000000; 0.000000; 0
4666089775115; -0.012808; -0.045469; 0.064226; -0.048763; 0.003329; 0.062988; 0.000000; 0.000000; 0.000000; 0
4666095176727; 0.012979; 0.003648; -0.067814; 0.008204; -0.013212; -0.067369; 0.000000; 0.000000; 0.000000; 0
4666099784881; -0.012819; 0.005176; -0.031198; 0.003359; 0.012921; -0.031404; 0.000000; 0.000000; 0.000000; 0
4666104789764; 0.003121; 0.003939; 0.046622; 0.003321; -0.001315; 0.046756; 0.000000; 0.000000; 0.000000; 0
4666109764129; -0.008599; 0.032168; 0.024710; 0.029274; 0.015204; 0.025123; 0.000000; 0.000000; 0.000000; 0
