7589231134911; 4.096572; 1.047991; 0.858348; 0.353269; 0.905260; -4.203885; 0.000000; 0.000000; 34.200001; 0
7589235743065; -3.017144; -0.908944; -1.409019; -0.120239; -1.439973; 3.134755; 0.000000; 0.000000; 34.200001; 0
7589240717431; -3.081664; -0.945001; -1.068583; -0.112914; -1.102943; 3.209722; 0.000000; 0.000000; 34.200001; 0
7589245661278; 4.005419; 1.313542; -0.090215; 0.084535; -0.046044; -4.215169; 0.000000; 0.000000; 34.200001; 0
7589250635643; -1.239021; -0.202636; 0.322364; -0.221038; 0.308180; 1.239483; 0.000000; 0.000000; 34.200001; 0
7589255610009; 1.274177; 0.505064; 1.565181; -0.074451; 1.577277; -1.354645; 0.000000; 0.000000; 34.200001; 0
7589260981102; 2.645274; 1.261055; 0.339736; -0.322444; 0.362777; -2.909910; 0.000000; 0.000000; 34.200001; 0
7589265558739; -3.490719; -1.051315; -2.354475; -0.146501; -2.388367; 3.620521; 0.000000; 0.000000; 34.200001; 0
7589270533104; -3.434187; -1.421859; -0.519244; 0.202352; -0.550052; 3.706944; 0.000000; 0.000000; 34.200001; 0
7589275507470; 4.429453; 1.494615; 1.250333; 0.054634; 1.295459; -4.662195; 0.000000; 0.000000; 34.200001; 0
7589280481835; 0.032266; -0.088383; 0.299131; 0.091110; 0.300047; 0.001628; 0.000000; 0.000000; 34.200001; 0
7589285425683; -2.016715; -1.635221; -0.144528; 0.865257; -0.156790; 2.447186; 0.000000; 0.000000; 34.200001; 0
7589290796776; 2.994075; 0.688718; 1.470171; 0.342134; 1.500466; -3.038382; 0.000000; 0.000000; 34.200001; 0
7589295374413; 0.234662; -0.502871; 0.898567; 0.543779; 0.904254; -0.044697; 0.000000; 0.000000; 34.200001; 0
7589300348778; -4.876905; -1.822091; -0.832678; 0.088904; -0.875136; 5.198443; 0.000000; 0.000000; 34.200001; 0
7589305323143; 0.454579; -0.664291; -0.094434; 0.779103; -0.084723; -0.206549; 0.000000; 0.000000; 34.200001; 0
7589310266991; 0.864888; -1.278936; 0.835964; 1.486344; 0.854442; -0.378495; 0.000000; 0.000000; 34.200001; 0
7589315241356; 1.080860; -0.359547; -0.171784; 0.702225; -0.157034; -0.899590; 0.000000; 0.000000; 34.200001; 0
7589320581933; -0.137106; -0.814939; 0.289085; 0.719203; 0.292500; 0.404578; 0.000000; 0.000000; 34.200001; 0
7589325190087; 2.045123; 0.474325; -0.933234; 0.223402; -0.913194; -2.096331; 0.000000; 0.000000; 34.200001; 0
7589330133935; -2.302863; -0.729129; -0.902062; -0.048064; -0.923921; 2.406779; 0.000000; 0.000000; 34.200001; 0
7589335108300; 0.266311; 0.340395; -1.256481; -0.222656; -1.255588; -0.373442; 0.000000; 0.000000; 34.200001; 0
7589340082665; -0.644769; 0.163628; -0.983943; -0.353776; -0.992522; 0.548075; 0.000000; 0.000000; 34.200001; 0
7589345057030; -1.916679; 0.210103; -1.530998; -0.822252; -1.554769; 1.722890; 0.000000; 0.000000; 34.200001; 0
7589350397606; -0.668217; 0.854271; 0.690616; -1.035280; 0.677112; 0.350653; 0.000000; 0.000000; 34.200001; 0
7589355005761; 3.158724; 1.127448; 2.190100; -0.030580; 2.216751; -3.336210; 0.000000; 0.000000; 34.200001; 0
7589359980126; -0.380386; -0.134591; 1.466012; -0.013412; 1.462667; 0.415245; 0.000000; 0.000000; 34.200001; 0
7589364954491; -2.135553; -1.106986; 0.343259; 0.323762; 0.326795; 2.385836; 0.000000; 0.000000; 34.200001; 0
7589369898339; 0.590549; -0.107489; 0.985491; 0.291085; 0.992045; -0.512454; 0.000000; 0.000000; 34.200001; 0
7589374872704; 0.019602; 0.489186; -0.918347; -0.446672; -0.920636; -0.189630; 0.000000; 0.000000; 34.200001; 0
7589380243798; -4.016772; -0.903587; -0.263024; -0.494264; -0.301365; 4.084726; 0.000000; 0.000000; 34.200001; 0
7589384882470; 2.860402; 1.583231; 0.985909; -0.487819; 1.008945; -3.225616; 0.000000; 0.000000; 34.200001; 0
7589389795800; 1.088036; 0.328925; 1.331498; 0.062182; 1.340483; -1.124340; 0.000000; 0.000000; 34.200001; 0
7589394770165; -1.507468; -0.628372; -0.784210; 0.066837; -0.796121; 1.626045; 0.000000; 0.000000; 34.200001; 0
7589399744530; -0.192968; -0.276774; -0.613797; 0.196338; -0.614449; 0.272930; 0.000000; 0.000000; 34.200001; 0
7589404718895; 2.552924; 0.654748; -0.317226; 0.242222; -0.295110; -2.626974; 0.000000; 0.000000; 34.200001; 0
7589410059472; -0.822857; -1.279365; -0.640230; 0.934242; -0.641824; 1.199589; 0.000000; 0.000000; 34.200001; 0
7589414637108; 0.559644; -0.954712; -0.820182; 1.093746; -0.809778; -0.212966; 0.000000; 0.000000; 34.200001; 0
7589419611474; 0.954146; -0.374330; -0.508880; 0.677180; -0.497276; -0.776929; 0.000000; 0.000000; 34.200001; 0
7589424585839; -0.100939; -0.624512; -0.494358; 0.559001; -0.491841; 0.300339; 0.000000; 0.000000; 34.200001; 0
7589429560204; 0.518778; -0.152805; -0.675758; 0.323785; -0.669473; -0.442831; 0.000000; 0.000000; 34.200001; 0
7589434534569; -0.469055; -0.774704; -0.407299; 0.576890; -0.407079; 0.698253; 0.000000; 0.000000; 34.200001; 0
7589439875145; -0.251384; -0.810726; 0.415597; 0.675504; 0.418408; 0.511684; 0.000000; 0.000000; 34.200001; 0
7589444483300; 0.669796; -0.737436; 0.843171; 0.907593; 0.855325; -0.384799; 0.000000; 0.000000; 34.200001; 0
7589449457665; -1.297850; -1.539196; 0.510388; 1.024324; 0.507145; 1.734243; 0.000000; 0.000000; 34.200001; 0
7589454432030; -0.973638; -1.044158; 0.481945; 0.663052; 0.477976; 1.265863; 0.000000; 0.000000; 34.200001; 0
7589459375878; 1.628404; -0.145866; 0.946649; 0.661890; 0.964739; -1.483341; 0.000000; 0.000000; 34.200001; 0
7589464350243; 0.135544; -0.216166; 0.040668; 0.247805; 0.043477; -0.058790; 0.000000; 0.000000; 34.200001; 0
7589469721337; -1.520713; 0.288917; -1.105827; -0.750493; -1.123874; 1.338867; 0.000000; 0.000000; 34.200001; 0
7589474298974; 0.884739; 0.684953; -0.518740; -0.360257; -0.513862; -1.061685; 0.000000; 0.000000; 34.200001; 0
7589479273339; 1.029266; 0.518285; 0.149726; -0.162491; 0.157173; -1.139877; 0.000000; 0.000000; 34.200001; 0
7589484247704; -1.265842; -0.562315; 0.087839; 0.121965; 0.078485; 1.380302; 0.000000; 0.000000; 34.200001; 0
7589489222069; -0.217020; -0.065228; -0.668768; -0.002614; -0.670528; 0.221332; 0.000000; 0.000000; 34.200001; 0
7589494196435; -1.592933; -0.187963; -0.780595; -0.330500; -0.795713; 1.561955; 0.000000; 0.000000; 34.200001; 0
7589499537011; -0.357560; 0.713238; -0.347363; -0.787554; -0.354910; 0.104957; 0.000000; 0.000000; 34.200001; 0
7589504114647; 1.797235; 0.265510; 2.325226; 0.328744; 2.341502; -1.765367; 0.000000; 0.000000; 34.200001; 0
7589509089013; 2.742164; 1.007400; 1.548150; -0.050321; 1.568308; -2.910148; 0.000000; 0.000000; 34.200001; 0
7589514063378; -1.936535; -0.219222; -1.956517; -0.421083; -1.973571; 1.885177; 0.000000; 0.000000; 34.200001; 0
7589519037743; -1.988262; -0.846737; -2.882314; 0.161289; -2.898252; 2.133542; 0.000000; 0.000000; 34.200001; 0
7589524012108; 2.512448; 2.130815; -1.622257; -1.190480; -1.608444; -3.078985; 0.000000; 0.000000; 34.200001; 0
7589529352685; 3.888649; 0.849491; 0.942881; 0.442347; 0.977780; -3.947217; 0.000000; 0.000000; 34.200001; 0
7589533930321; -0.943323; -2.064620; 0.192102; 1.648438; 0.196755; 1.559922; 0.000000; 0.000000; 34.200001; 0
7589538904686; -5.436513; -2.054130; -4.448570; 0.228114; -4.494091; 5.772002; 0.000000; 0.000000; 34.200001; 0
7589543879052; -2.355594; -1.707878; -1.841870; 0.877734; -1.859034; 2.762558; 0.000000; 0.000000; 34.200001; 0
7589548853417; 7.482733; 3.375177; 2.451576; -0.816457; 2.517739; -8.147864; 0.000000; 0.000000; 34.200001; 0
7589553827782; 1.725716; -0.148394; 3.611108; 0.657378; 3.629644; -1.560049; 0.000000; 0.000000; 34.200001; 0
7589559168358; -9.542652; -6.280651; 1.213149; 2.866718; 1.136067; 11.066699; 0.000000; 0.000000; 34.200001; 0
7589563776513; -0.645427; -1.390551; -1.778057; 1.136018; -1.777589; 1.030213; 0.000000; 0.000000; 34.200001; 0
7589568720360; 6.677063; 2.508760; 0.581861; -0.300421; 0.644812; -7.121065; 0.000000; 0.000000; 34.200001; 0
7589573694726; -0.260706; -1.622754; 2.043855; 1.439685; 2.051385; 0.773154; 0.000000; 0.000000; 34.200001; 0
7589578669091; -2.530891; -2.284395; -0.870814; 1.387485; -0.884904; 3.110309; 0.000000; 0.000000; 34.200001; 0
7589583643456; -0.037235; -0.434708; -2.129569; 0.421830; -2.127201; 0.149986; 0.000000; 0.000000; 34.200001; 0
7589589014550; 1.584713; 1.698361; -1.360644; -1.112218; -1.351933; -2.045078; 0.000000; 0.000000; 34.200001; 0
7589593592186; 0.914415; 0.413804; 0.061198; -0.111143; 0.069036; -0.997003; 0.000000; 0.000000; 34.200001; 0
7589598566552; 1.058305; 0.094383; 0.259797; 0.235363; 0.271018; -1.033231; 0.000000; 0.000000; 34.200001; 0
7589603540917; 0.548072; -0.291867; -0.771181; 0.459486; -0.763472; -0.431593; 0.000000; 0.000000; 34.200001; 0
7589608484765; -1.419555; -0.971193; -0.829964; 0.469417; -0.840921; 1.649149; 0.000000; 0.000000; 34.200001; 0
7589613459130; 0.421371; -0.203891; 0.730229; 0.321908; 0.736416; -0.326231; 0.000000; 0.000000; 34.200001; 0
7589618830224; 1.518983; -0.148254; 1.481861; 0.615318; 1.501097; -1.375969; 0.000000; 0.000000; 34.200001; 0
7589623407860; -4.539165; -2.777184; 2.198743; 1.029973; 2.160213; 5.236782; 0.000000; 0.000000; 34.200001; 0
7589628382226; 0.176073; -0.050643; 0.153098; 0.106452; 0.155809; -0.146276; 0.000000; 0.000000; 34.200001; 0
7589633356591; -0.737230; -0.219688; 0.471089; -0.052118; 0.462321; 0.772812; 0.000000; 0.000000; 34.200001; 0
7589638330956; -0.935099; 0.446073; 0.591888; -0.746812; 0.575858; 0.731014; 0.000000; 0.000000; 34.200001; 0
7589643305321; 1.258198; 1.197128; 1.807065; -0.768778; 1.816119; -1.546724; 0.000000; 0.000000; 34.200001; 0
7589648645897; 1.204808; 0.329500; 0.180743; 0.057036; 0.194797; -1.245633; 0.000000; 0.000000; 34.200001; 0
7589653223534; -4.133128; -0.649026; -1.631538; -0.641950; -1.681236; 4.114273; 0.000000; 0.000000; 34.200001; 0
7589658197899; 1.260173; 1.568625; -1.460625; -1.087284; -1.453298; -1.699348; 0.000000; 0.000000; 34.200001; 0
7589663172265; 3.124224; 1.860825; -0.183846; -0.765437; -0.155833; -3.556271; 0.000000; 0.000000; 34.200001; 0
7589668146630; 0.089909; -0.011877; -2.211176; 0.062612; -2.209728; -0.103467; 0.000000; 0.000000; 34.200001; 0
7589673120995; -2.558189; -0.519458; -1.786550; -0.305687; -1.817051; 2.571150; 0.000000; 0.000000; 34.200001; 0
7589678461571; 3.183642; 0.881177; -0.968684; 0.190689; -0.932736; -3.308177; 0.000000; 0.000000; 34.200001; 0
7589683069726; 0.401536; -0.982525; -1.104985; 1.071760; -1.093216; -0.061549; 0.000000; 0.000000; 34.200001; 0
7589688074608; -1.064508; -1.170916; -1.014063; 0.758674; -1.020485; 1.384042; 0.000000; 0.000000; 34.200001; 0
7589692987938; 1.430882; 0.745805; -0.273100; -0.221506; -0.258396; -1.600749; 0.000000; 0.000000; 34.200001; 0
7589697962304; -1.432210; -1.017317; -0.402127; 0.484307; -0.414949; 1.685565; 0.000000; 0.000000; 34.200001; 0
7589702936669; -3.318925; -1.256796; -0.343119; 0.136252; -0.383498; 3.542160; 0.000000; 0.000000; 34.200001; 0
7589708277245; 2.248971; 0.523092; 1.661092; 0.203386; 1.690073; -2.278818; 0.000000; 0.000000; 34.200001; 0
7589712885399; 0.926382; -0.356562; 2.371721; 0.608160; 2.386896; -0.737053; 0.000000; 0.000000; 34.200001; 0
7589717829247; -3.747071; -2.432133; 0.555701; 1.105054; 0.517662; 4.333070; 0.000000; 0.000000; 34.200001; 0
7589722803612; 0.352602; -0.270461; -0.067476; 0.370564; -0.060665; -0.247048; 0.000000; 0.000000; 34.200001; 0
7589727777977; 1.569220; -0.333447; 2.167935; 0.800852; 2.193192; -1.349863; 0.000000; 0.000000; 34.200001; 0
7589732752343; 1.247223; 0.147113; 0.929690; 0.254241; 0.947076; -1.216528; 0.000000; 0.000000; 34.200001; 0
7589738092919; -2.227362; -1.039003; -0.821263; 0.271522; -0.849021; 2.433224; 0.000000; 0.000000; 34.200001; 0
7589742701073; -2.013340; -0.838149; -1.325189; 0.142634; -1.351949; 2.159641; 0.000000; 0.000000; 34.200001; 0
7589747675438; 1.092430; 0.883720; -1.046360; -0.464633; -1.034074; -1.335680; 0.000000; 0.000000; 34.200001; 0
7589752619286; 2.187651; 0.596190; 2.135574; 0.134334; 2.164790; -2.235525; 0.000000; 0.000000; 34.200001; 0
7589757593651; 1.642547; 0.474956; 0.930765; 0.081471; 0.951968; -1.696168; 0.000000; 0.000000; 34.200001; 0
7589762568017; -3.944599; -0.891410; -2.030574; -0.417668; -2.082761; 3.995668; 0.000000; 0.000000; 34.200001; 0
7589767939110; -2.551138; -0.697157; 0.848183; -0.180217; 0.810830; 2.650249; 0.000000; 0.000000; 34.200001; 0
7589772516747; 7.544472; 2.782164; 3.047438; -0.210604; 3.144447; -8.000904; 0.000000; 0.000000; 34.200001; 0
7589777491112; -2.337502; -2.219083; 2.443175; 1.311916; 2.420190; 2.962921; 0.000000; 0.000000; 34.200001; 0
7589782434960; -6.935085; -2.994733; -0.824144; 0.506614; -0.925359; 7.525297; 0.000000; 0.000000; 34.200001; 0
7589787409325; 2.787269; 1.280985; -0.553271; -0.266464; -0.512825; -3.062989; 0.000000; 0.000000; 34.200001; 0
7589792383690; 2.853112; 0.543799; 2.339733; 0.416436; 2.383489; -2.838288; 0.000000; 0.000000; 34.200001; 0
7589797785302; -1.992869; -2.475101; 1.172417; 1.651163; 1.153768; 2.722994; 0.000000; 0.000000; 34.200001; 0
7589802362938; -4.147384; -2.649313; -2.242762; 1.140782; -2.299633; 4.760246; 0.000000; 0.000000; 34.200001; 0
7589807337304; -3.171622; -1.487367; -2.533399; 0.372671; -2.582013; 3.447301; 0.000000; 0.000000; 34.200001; 0
7589812281151; 0.928303; -0.240699; 0.819646; 0.527050; 0.837541; -0.782461; 0.000000; 0.000000; 34.200001; 0
7589817224999; 2.689248; -0.305233; 2.597628; 1.153175; 2.645686; -2.396545; 0.000000; 0.000000; 34.200001; 0
7589822199364; 1.290938; -0.193688; -0.645149; 0.590922; -0.621756; -1.176642; 0.000000; 0.000000; 34.200001; 0
7589827570458; -4.252532; -0.875064; -1.407830; -0.465818; -1.476736; 4.293485; 0.000000; 0.000000; 34.200001; 0
7589832178612; 2.804872; 1.005526; 0.902103; -0.100553; 0.942998; -2.965269; 0.000000; 0.000000; 34.200001; 0
7589837152977; 1.169501; -0.154532; 1.305611; 0.490408; 1.326959; -1.046382; 0.000000; 0.000000; 34.200001; 0
7589842127343; -4.186982; -1.649194; -1.992720; 0.230021; -2.053010; 4.466971; 0.000000; 0.000000; 34.200001; 0
7589847071190; -1.624829; -0.247079; -1.086932; -0.278583; -1.113811; 1.601361; 0.000000; 0.000000; 34.200001; 0
7589852076073; 5.014627; 2.473068; 1.253701; -0.733767; 1.317137; -5.528205; 0.000000; 0.000000; 34.200001; 0
7589857416649; 0.027602; -0.109928; 1.340440; 0.096782; 1.341481; 0.026215; 0.000000; 0.000000; 34.200001; 0
7589861994286; 0.885035; 0.504182; -0.229912; -0.186816; -0.219856; -1.003548; 0.000000; 0.000000; 34.200001; 0
7589866968651; 0.061518; -0.206170; 0.258337; 0.212073; 0.260600; 0.011871; 0.000000; 0.000000; 34.200001; 0
7589871943017; -0.494943; -0.133720; -1.340496; -0.019171; -1.346864; 0.495347; 0.000000; 0.000000; 34.200001; 0
7589876917382; -0.943250; -0.969606; -0.094096; 0.611998; -0.101792; 1.205739; 0.000000; 0.000000; 34.200001; 0
7589881891747; 2.559829; 0.364829; -0.838903; 0.434726; -0.802993; -2.560429; 0.000000; 0.000000; 34.200001; 0
7589887232323; -2.648405; -1.317303; -0.549470; 0.462703; -0.578493; 2.915905; 0.000000; 0.000000; 34.200001; 0
7589891809960; 0.736011; -0.044459; 0.999166; 0.253171; 1.010373; -0.676071; 0.000000; 0.000000; 34.200001; 0
7589896784325; 4.276138; 1.205602; 1.833809; 0.120879; 1.888776; -4.418099; 0.000000; 0.000000; 34.200001; 0
7589901758690; -2.254002; -2.698315; 0.046984; 1.840116; 0.034451; 2.996068; 0.000000; 0.000000; 34.200001; 0
7589906733056; -4.662920; -1.142915; -1.207934; -0.385558; -1.268348; 4.769781; 0.000000; 0.000000; 34.200001; 0
7589911707421; 3.448317; 1.679113; -0.110357; -0.490934; -0.068535; -3.804835; 0.000000; 0.000000; 34.200001; 0
7589917047997; -0.831925; -0.007382; -0.179285; -0.255745; -0.192118; 0.788659; 0.000000; 0.000000; 34.200001; 0
7589921595116; -1.842690; -0.270735; -0.964125; -0.350684; -0.990719; 1.814893; 0.000000; 0.000000; 34.200001; 0
7589926569481; 2.925024; 2.002539; 0.658378; -0.914288; 0.688912; -3.418899; 0.000000; 0.000000; 34.200001; 0
7589931543847; 2.967897; 0.873609; -0.548279; 0.175594; -0.512604; -3.094935; 0.000000; 0.000000; 34.200001; 0
7589936518212; -5.115098; -1.456490; -2.988521; -0.304826; -3.053434; 5.272614; 0.000000; 0.000000; 34.200001; 0
7589941492577; 0.742010; 0.366961; -1.018299; -0.087437; -1.009817; -0.833545; 0.000000; 0.000000; 34.200001; 0
7589946863671; 3.310244; 1.200527; 1.107621; -0.045473; 1.145323; -3.508842; 0.000000; 0.000000; 34.200001; 0
7589951471825; -2.101329; -0.685719; -2.124299; -0.027251; -2.148836; 2.186367; 0.000000; 0.000000; 34.200001; 0
7589956415673; -4.569488; -1.594620; -1.240009; -0.002317; -1.297408; 4.824664; 0.000000; 0.000000; 34.200001; 0
7589961390038; 5.184650; 1.812684; 1.808469; -0.026639; 1.873279; -5.470567; 0.000000; 0.000000; 34.200001; 0
7589966364403; 2.212559; 0.057289; 1.879624; 0.651148; 1.908941; -2.088932; 0.000000; 0.000000; 34.200001; 0
7589971338768; -6.073070; -3.681483; 0.273211; 1.477648; 0.209111; 6.948595; 0.000000; 0.000000; 34.200001; 0
7589976679345; 1.334687; -0.077385; 0.013167; 0.511623; 0.032977; -1.234789; 0.000000; 0.000000; 34.200001; 0
7589981287499; 2.482941; -0.363435; 1.583298; 1.157722; 1.621045; -2.199046; 0.000000; 0.000000; 34.200001; 0
7589986261864; -2.402699; -1.580627; -0.703030; 0.690489; -0.727459; 2.785610; 0.000000; 0.000000; 34.200001; 0
7589991266747; -1.844366; -1.300806; 0.013024; 0.605661; -0.006162; 2.174187; 0.000000; 0.000000; 34.200001; 0
7589996180077; 4.315959; 0.623456; 2.337506; 0.834125; 2.395014; -4.248326; 0.000000; 0.000000; 34.200001; 0
7590001154442; 0.941261; -0.348847; 0.119925; 0.650725; 0.135843; -0.761676; 0.000000; 0.000000; 34.200001; 0
7590006495018; -3.735497; -1.791296; -0.639626; 0.400951; -0.679759; 4.116912; 0.000000; 0.000000; 34.200001; 0
7590011103173; 4.344074; 0.991334; 0.873769; 0.558523; 0.930605; -4.408993; 0.000000; 0.000000; 34.200001; 0
7590016077538; 3.057956; 0.267737; 0.678970; 0.795226; 0.720223; -2.955109; 0.000000; 0.000000; 34.200001; 0
7590021051903; -2.600293; -1.792483; -0.535375; 0.808213; -0.557316; 3.049154; 0.000000; 0.000000; 34.200001; 0
7590025995751; 1.529585; -0.478532; -0.683636; 0.978028; -0.658813; -1.282735; 0.000000; 0.000000; 34.200001; 0
7590030970116; 1.912165; -0.556510; 0.550534; 1.166795; 0.580648; -1.603310; 0.000000; 0.000000; 34.200001; 0
7590036341210; -0.090065; -0.592432; 1.071228; 0.513811; 1.074438; 0.296983; 0.000000; 0.000000; 34.200001; 0
7590040918847; 2.748768; 0.282023; 1.206221; 0.604850; 1.239519; -2.681041; 0.000000; 0.000000; 34.200001; 0
7590045893212; 0.633801; -0.719848; 0.496415; 0.879773; 0.510471; -0.362946; 0.000000; 0.000000; 34.200001; 0
7590050867577; -2.118966; -0.374176; -0.212700; -0.326159; -0.236692; 2.124350; 0.000000; 0.000000; 34.200001; 0
7590055811425; 1.178976; 1.257586; -0.268010; -0.807172; -0.262600; -1.524090; 0.000000; 0.000000; 34.200001; 0
7590060785790; 1.306739; 0.842485; 1.568795; -0.410243; 1.577741; -1.490269; 0.000000; 0.000000; 34.200001; 0
7590066156884; 0.434165; 0.496426; 0.582903; -0.342418; 0.584273; -0.562217; 0.000000; 0.000000; 34.200001; 0
7590070734520; -0.711873; -0.191387; -0.788922; -0.031836; -0.795448; 0.729410; 0.000000; 0.000000; 34.200001; 0
7590075678368; -0.487526; -0.535798; -1.068206; 0.366486; -1.070323; 0.621226; 0.000000; 0.000000; 34.200001; 0
7590080652733; 1.549505; -0.228158; 0.949890; 0.721879; 0.966003; -1.378782; 0.000000; 0.000000; 34.200001; 0
7590085627099; 3.270087; 0.221492; 1.150257; 0.866703; 1.181103; -3.149514; 0.000000; 0.000000; 34.200001; 0
7590090570946; 0.293919; -0.544732; -0.843943; 0.617441; -0.838789; -0.102764; 0.000000; 0.000000; 34.200001; 0
7590095942040; -1.781659; -0.879689; -1.499136; 0.251267; -1.510518; 1.962338; 0.000000; 0.000000; 34.200001; 0
7590100519677; 1.375880; 0.433568; 0.532706; 0.056332; 0.543085; -1.437599; 0.000000; 0.000000; 34.200001; 0
7590105494042; 2.597280; 0.998791; 0.088614; -0.055992; 0.107342; -2.781482; 0.000000; 0.000000; 34.200001; 0
7590110498925; -1.922189; -0.477236; -1.031837; -0.196458; -1.045839; 1.963385; 0.000000; 0.000000; 34.200001; 0
7590115473290; 0.289428; 0.312099; -0.481995; -0.191146; -0.481103; -0.381440; 0.000000; 0.000000; 34.200001; 0
7590120447655; 3.222967; 0.945585; 0.665430; 0.187077; 0.686775; -3.349297; 0.000000; 0.000000; 34.200001; 0
7590125788231; 0.286811; -0.022582; 0.788085; 0.111611; 0.790504; -0.257865; 0.000000; 0.000000; 34.200001; 0
7590130365868; -0.228714; -0.411456; 1.172079; 0.301999; 1.172283; 0.360449; 0.000000; 0.000000; 34.200001; 0
7590135340233; 0.866907; 0.195518; -0.278149; 0.109144; -0.272242; -0.883795; 0.000000; 0.000000; 34.200001; 0
7590140314599; -3.577105; -1.010843; -1.384423; -0.307811; -1.410636; 3.694518; 0.000000; 0.000000; 34.200001; 0
7590145288964; -1.496655; -0.481134; 0.247771; -0.081742; 0.236338; 1.571725; 0.000000; 0.000000; 34.200001; 0
7590150263329; 2.981613; 0.896933; 0.624317; 0.210792; 0.647374; -3.101733; 0.000000; 0.000000; 34.200001; 0
7590155603905; -0.619855; -0.481263; -0.189948; 0.232569; -0.192605; 0.748819; 0.000000; 0.000000; 34.200001; 0
7590160212060; -1.129933; -0.566720; -0.275790; 0.140174; -0.282640; 1.254770; 0.000000; 0.000000; 34.200001; 0
7590165155907; 1.339101; 0.714561; -0.231071; -0.200399; -0.222774; -1.505787; 0.000000; 0.000000; 34.200001; 0
7590170130272; -1.211944; -0.637020; -0.735780; 0.182251; -0.743066; 1.353001; 0.000000; 0.000000; 34.200001; 0
7590175104638; -1.464934; -0.415828; -1.293506; -0.106777; -1.305499; 1.508766; 0.000000; 0.000000; 34.200001; 0
7590180079003; 0.095580; 0.370585; -0.595379; -0.308278; -0.597708; -0.220579; 0.000000; 0.000000; 34.200001; 0
7590185419579; 1.309080; 1.184142; 0.134512; -0.669309; 0.137720; -1.633107; 0.000000; 0.000000; 34.200001; 0
7590190027733; 0.534764; -0.248423; 1.172774; 0.400021; 1.181277; -0.409455; 0.000000; 0.000000; 34.200001; 0
7590195002099; 2.547994; 0.862435; -0.633457; 0.065572; -0.612703; -2.693999; 0.000000; 0.000000; 34.200001; 0
7590199976464; -2.947502; -0.763324; -1.257333; -0.239677; -1.282295; 3.024829; 0.000000; 0.000000; 34.200001; 0
7590204920311; 0.894253; -0.110781; 0.664054; 0.391789; 0.675974; -0.801555; 0.000000; 0.000000; 34.200001; 0
7590209894677; 2.295865; 0.775266; -0.066999; 0.032293; -0.047572; -2.423472; 0.000000; 0.000000; 34.200001; 0
7590215235253; -4.857952; -2.108746; -3.088636; 0.420099; -3.126232; 5.257030; 0.000000; 0.000000; 34.200001; 0
7590219843407; -0.967396; 0.150691; -0.559933; -0.439833; -0.573749; 0.865707; 0.000000; 0.000000; 34.200001; 0
7590224817772; 8.541852; 2.958720; 3.211256; -0.157886; 3.287822; -9.010812; 0.000000; 0.000000; 34.200001; 0
7590229792138; -0.929443; -1.486690; 2.021976; 1.088250; 2.028390; 1.365227; 0.000000; 0.000000; 34.200001; 0
7590234735985; -7.519486; -3.349013; -2.219823; 0.843265; -2.265372; 8.175765; 0.000000; 0.000000; 34.200001; 0
7590239710351; 3.287620; 1.856973; -0.457721; -0.739659; -0.436724; -3.705196; 0.000000; 0.000000; 34.200001; 0
7590245081444; 6.543132; 1.351461; 2.359221; 0.706096; 2.414242; -6.624032; 0.000000; 0.000000; 34.200001; 0
7590249659081; -4.402808; -2.712651; 0.090068; 1.217391; 0.071803; 5.026341; 0.000000; 0.000000; 34.200001; 0
7590254633446; -2.998037; -1.350098; -2.098971; 0.383468; -2.117916; 3.253314; 0.000000; 0.000000; 34.200001; 0
7590259607811; 3.802342; 1.302944; 0.817932; -0.054477; 0.849280; -4.012510; 0.000000; 0.000000; 34.200001; 0
7590264551659; 2.592814; 0.295128; 2.568486; 0.501854; 2.593144; -2.535873; 0.000000; 0.000000; 34.200001; 0
7590269526024; 0.033318; -0.772842; -0.290909; 0.747548; -0.284444; 0.208057; 0.000000; 0.000000; 34.200001; 0
7590274897118; -0.594487; -1.008218; -1.087912; 0.783273; -1.085333; 0.872929; 0.000000; 0.000000; 34.200001; 0
7590279474755; 0.978608; -0.551758; 0.574896; 0.833117; 0.587292; -0.744057; 0.000000; 0.000000; 34.200001; 0
7590284449120; 1.083430; -0.704465; 0.695804; 1.010387; 0.710148; -0.793122; 0.000000; 0.000000; 34.200001; 0
7590289423485; -1.168067; -1.655361; 0.884529; 1.181562; 0.885176; 1.645408; 0.000000; 0.000000; 34.200001; 0
7590294458886; 1.059400; -0.014922; -1.255170; 0.366875; -1.246080; -1.005331; 0.000000; 0.000000; 34.200001; 0
7590299372216; -1.081813; -0.822546; 0.635434; 0.419113; 0.631248; 1.294815; 0.000000; 0.000000; 34.200001; 0
7590304712792; 3.857958; 0.710542; 2.082739; 0.568654; 2.109200; -3.867094; 0.000000; 0.000000; 34.200001; 0
7590309320946; 1.370705; -0.026034; 1.567699; 0.458313; 1.578773; -1.278522; 0.000000; 0.000000; 34.200001; 0
7590314264794; -4.135179; -1.156992; -1.605927; -0.240253; -1.630319; 4.278046; 0.000000; 0.000000; 34.200001; 0
7590319208642; -1.165519; -0.060382; 0.599034; -0.318697; 0.589822; 1.127593; 0.000000; 0.000000; 34.200001; 0
7590324183007; 5.021253; 1.675280; 2.386646; -0.007961; 2.419643; -5.278340; 0.000000; 0.000000; 34.200001; 0
7590329157372; -1.777169; -0.558477; -0.314440; -0.033089; -0.324560; 1.860823; 0.000000; 0.000000; 34.200001; 0
