51444531701352; 2.837365; 1.644527; -0.697414; -1.089329; -0.693605; -3.094151; -33.990510; 18.472157; 17.100000; 0
51444537102964; 0.467107; 2.337997; 0.404942; -2.188197; 0.472168; -0.915012; -33.990510; 18.472157; 17.100000; 0
51444541711118; -3.417306; 1.163419; 1.452694; -1.747867; 1.553253; 3.110339; -33.990510; 18.472157; 17.100000; 0
51444546746518; -2.332716; -0.226892; -0.513711; -0.246653; -0.478978; 2.338094; -33.990510; 18.472157; 17.100000; 0
51444551751401; 2.236896; 0.666133; 0.037168; -0.207846; 0.018585; -2.324924; -33.990510; 18.472157; 17.100000; 0
51444556756284; 2.922959; 1.380939; 1.018327; -0.737126; 1.010044; -3.150259; -33.990510; 18.472157; 17.100000; 0
51444561761167; -0.630650; 0.994502; 0.927203; -1.065797; 0.970797; 0.409989; -33.990510; 18.472157; 17.100000; 0
51444567162778; -3.263682; 0.233664; 0.939582; -0.840423; 1.007636; 3.141240; -33.990510; 18.472157; 17.100000; 0
51444571801450; 0.155625; -0.348939; 0.831128; 0.404233; 0.816236; -0.084292; -33.990510; 18.472157; 17.100000; 0
51444576806333; 1.433380; -0.580520; 0.445722; 0.895397; 0.399288; -1.276355; -33.990510; 18.472157; 17.100000; 0
51444581902768; 3.162617; 1.171908; 0.874116; -0.420264; 0.852988; -3.351922; -33.990510; 18.472157; 17.100000; 0
51444586846616; -0.854475; 0.616399; 0.589466; -0.765720; 0.626126; 0.692232; -33.990510; 18.472157; 17.100000; 0
51444591851499; -3.234364; -1.618341; -0.554928; 0.824018; -0.546680; 3.522814; -33.990510; 18.472157; 17.100000; 0
51444597253110; 0.430574; -0.588534; -2.347774; 0.582748; -2.374138; -0.260155; -33.990510; 18.472157; 17.100000; 0
51444601861264; 4.898598; 1.733811; -0.793393; -0.610464; -0.828164; -5.154931; -33.990510; 18.472157; 17.100000; 0
51444606896665; 2.329622; 1.432968; -0.081013; -0.874215; -0.080589; -2.591592; -33.990510; 18.472157; 17.100000; 0
51444611901548; -3.963108; -1.808055; 2.100042; 0.975140; 2.113863; 4.238649; -33.990510; 18.472157; 17.100000; 0
51444616906430; -2.915229; -2.570600; -0.048478; 1.865272; -0.083065; 3.409217; -33.990510; 18.472157; 17.100000; 0
51444621941831; 2.879215; 0.748291; -1.324066; -0.150112; -1.352415; -2.958278; -33.990510; 18.472157; 17.100000; 0
51444627343442; 3.652735; 3.019528; -0.356650; -2.161139; -0.326027; -4.220238; -33.990510; 18.472157; 17.100000; 0
51444631951596; -1.144790; 1.749790; 1.606958; -1.880098; 1.688021; 0.755274; -33.990510; 18.472157; 17.100000; 0
51444636986997; -4.239510; -1.394627; 2.082510; 0.604815; 2.113844; 4.406941; -33.990510; 18.472157; 17.100000; 0
51444641991880; -0.606697; -1.303465; 0.468932; 1.173497; 0.432851; 0.850026; -33.990510; 18.472157; 17.100000; 0
51444646996762; 2.711622; 1.220930; 0.958140; -0.618554; 0.953086; -2.910432; -33.990510; 18.472157; 17.100000; 0
51444652032163; 1.604445; 2.188581; -0.357468; -1.821870; -0.310424; -2.018994; -33.990510; 18.472157; 17.100000; 0
51444657403257; -1.855376; 0.162148; -0.115362; -0.546682; -0.074621; 1.782580; -33.990510; 18.472157; 17.100000; 0
51444662041928; -0.522844; -1.543205; 0.431941; 1.417189; 0.386770; 0.826683; -33.990510; 18.472157; 17.100000; 0
51444667046811; 0.546234; -1.217571; -0.641907; 1.278278; -0.695295; -0.274710; -33.990510; 18.472157; 17.100000; 0
51444672051694; 0.765270; 0.335264; 0.054189; -0.166911; 0.052191; -0.818776; -33.990510; 18.472157; 17.100000; 0
51444677087094; 2.129481; 1.535449; 0.543117; -1.038407; 0.558580; -2.407689; -33.990510; 18.472157; 17.100000; 0
51444682091977; -1.802479; -0.873279; 0.359438; 0.494538; 0.360624; 1.940650; -33.990510; 18.472157; 17.100000; 0
51444687463071; -1.816464; -2.804767; -0.480777; 2.344999; -0.552629; 2.364949; -33.990510; 18.472157; 17.100000; 0
51444692101743; 1.714275; -1.519885; -0.814210; 1.799324; -0.903665; -1.362919; -33.990510; 18.472157; 17.100000; 0
51444697137143; 3.236386; 0.724834; 2.036319; 0.026339; 2.000361; -3.338268; -33.990510; 18.472157; 17.100000; 0
51444702142026; -2.310618; -0.347140; 1.623777; -0.057762; 1.653158; 2.315134; -33.990510; 18.472157; 17.100000; 0
51444707146909; -5.379004; -2.939353; 1.251186; 1.840394; 1.230323; 5.851342; -33.990510; 18.472157; 17.100000; 0
51444712151792; 0.932218; -1.845036; 0.644073; 2.009442; 0.553705; -0.586151; -33.990510; 18.472157; 17.100000; 0
51444717553403; 4.093922; 1.121288; -0.430292; -0.378733; -0.459658; -4.224679; -33.990510; 18.472157; 17.100000; 0
51444722192075; 1.436396; 1.694852; 0.697113; -1.376297; 0.736756; -1.727635; -33.990510; 18.472157; 17.100000; 0
51444727196958; -4.410497; -1.907937; 1.662209; 1.145160; 1.663004; 4.666762; -33.990510; 18.472157; 17.100000; 0
51444732201841; -2.888523; -3.744119; 0.562708; 3.159991; 0.460397; 3.532863; -33.990510; 18.472157; 17.100000; 0
51444737206723; 3.494193; -0.825309; -1.279921; 1.404610; -1.375432; -3.265575; -33.990510; 18.472157; 17.100000; 0
51444742242124; 3.596184; 2.065223; -0.763520; -1.394426; -0.748427; -3.908463; -33.990510; 18.472157; 17.100000; 0
51444747613217; -0.650827; 1.168125; 0.289167; -1.254869; 0.348422; 0.419063; -33.990510; 18.472157; 17.100000; 0
51444752251889; -2.508359; -2.163967; -0.606939; 1.580905; -0.643426; 2.903400; -33.990510; 18.472157; 17.100000; 0
51444757256772; 1.024169; -2.254657; 0.069797; 2.416588; -0.041085; -0.543767; -33.990510; 18.472157; 17.100000; 0
51444762292173; 1.528770; -0.601319; 0.536748; 0.922132; 0.482056; -1.379897; -33.990510; 18.472157; 17.100000; 0
51444767297055; -0.382335; 0.269919; 0.577585; -0.316425; 0.595551; 0.312785; -33.990510; 18.472157; 17.100000; 0
51444772301938; -1.193048; -0.952727; 0.480329; 0.698455; 0.466373; 1.362506; -33.990510; 18.472157; 17.100000; 0
51444777703550; -0.462969; -2.362501; -0.126784; 2.203125; -0.211780; 0.955624; -33.990510; 18.472157; 17.100000; 0
51444782311704; 2.000672; -0.933750; 0.000383; 1.335246; -0.078373; -1.756574; -33.990510; 18.472157; 17.100000; 0
51444787347104; 0.669930; 0.436330; 0.613302; -0.257837; 0.615877; -0.754682; -33.990510; 18.472157; 17.100000; 0
51444792351987; -0.052613; 0.605995; 1.225859; -0.550079; 1.249776; -0.090562; -33.990510; 18.472157; 17.100000; 0
51444797356870; -1.899333; -1.091224; 0.272240; 0.681359; 0.268654; 2.082289; -33.990510; 18.472157; 17.100000; 0
51444802392270; 0.371947; -1.031804; -0.282443; 1.073592; -0.330802; -0.143907; -33.990510; 18.472157; 17.100000; 0
51444807763364; 3.031709; 1.267870; -1.597413; -0.676084; -1.611818; -3.208649; -33.990510; 18.472157; 17.100000; 0
51444812402036; 1.414769; 1.645674; -0.466771; -1.345895; -0.433051; -1.711351; -33.990510; 18.472157; 17.100000; 0
51444817406919; -2.750068; -0.928515; 0.711571; 0.385946; 0.734703; 2.870993; -33.990510; 18.472157; 17.100000; 0
51444822442319; -1.438490; -2.729230; -0.351237; 2.366052; -0.426413; 1.965016; -33.990510; 18.472157; 17.100000; 0
51444827447202; 2.411696; -1.261662; -1.220674; 1.668861; -1.319750; -2.090759; -33.990510; 18.472157; 17.100000; 0
51444832452085; 2.377657; 1.403360; 0.025667; -0.894257; 0.027479; -2.612064; -33.990510; 18.472157; 17.100000; 0
51444837853696; -1.972931; 1.492326; -0.387621; -1.873719; -0.286511; 1.636103; -33.990510; 18.472157; 17.100000; 0
51444842461850; -3.264430; -0.657116; -0.585536; -0.038351; -0.538275; 3.337656; -33.990510; 18.472157; 17.100000; 0
51444847497251; 2.174935; -0.296939; -0.350897; 0.713950; -0.409258; -2.065049; -33.990510; 18.472157; 17.100000; 0
51444852502133; 3.022832; 0.959305; -0.541943; -0.355901; -0.572783; -3.145907; -33.990510; 18.472157; 17.100000; 0
51444857537534; -0.873978; 0.679792; -0.077703; -0.843735; -0.032438; 0.720452; -33.990510; 18.472157; 17.100000; 0
51444862542417; -1.776981; 0.010447; 0.998680; -0.325552; 1.037368; 1.724244; -33.990510; 18.472157; 17.100000; 0
51444867944028; -0.574466; -0.781029; -0.957127; 0.609782; -0.972852; 0.733373; -33.990510; 18.472157; 17.100000; 0
51444872552182; 0.081719; -0.240009; -3.022511; 0.126890; -3.030443; 0.012894; -33.990510; 18.472157; 17.100000; 0
51444877557065; 4.454374; 2.068532; -0.217145; -1.120099; -0.245095; -4.780452; -33.990510; 18.472157; 17.100000; 0
51444882592466; 2.182009; 1.520182; 0.209281; -1.031494; 0.213999; -2.450742; -33.990510; 18.472157; 17.100000; 0
51444887658383; -4.116082; -1.493620; 0.958100; 0.658345; 1.000566; 4.319310; -33.990510; 18.472157; 17.100000; 0
51444892602231; -3.196707; -2.733311; 0.125019; 1.962169; 0.100633; 3.720930; -33.990510; 18.472157; 17.100000; 0
51444898003842; 3.659473; 1.289888; -0.921498; -0.486231; -0.959779; -3.840198; -33.990510; 18.472157; 17.100000; 0
51444902611997; 6.424599; 4.283948; -1.064526; -2.798815; -1.058432; -7.197725; -33.990510; 18.472157; 17.100000; 0
51444907647397; -3.363972; 0.752830; 0.324490; -1.461240; 0.433428; 3.108902; -33.990510; 18.472157; 17.100000; 0
51444912652280; -4.831547; -3.437774; 1.408376; 2.375321; 1.395649; 5.436513; -33.990510; 18.472157; 17.100000; 0
51444917657163; 2.271054; -2.735687; -0.800426; 3.124079; -0.952550; -1.617136; -33.990510; 18.472157; 17.100000; 0
51444922662046; 4.953312; 1.926781; 0.202189; -0.814188; 0.151795; -5.253829; -33.990510; 18.472157; 17.100000; 0
51444928063657; 0.500143; 2.616937; -0.350158; -2.461732; -0.269294; -1.043299; -33.990403; 18.472125; 24.299999; 0
51444932671811; -5.152673; -1.623691; 0.730076; 0.565684; 0.795983; 5.363379; -33.990403; 18.472125; 24.299999; 0
51444937707212; 0.505566; -2.173555; -1.184647; 2.181956; -1.273387; -0.029698; -33.990403; 18.472125; 24.299999; 0
51444942712094; 5.355877; 0.509702; -0.952656; 0.560564; -1.057806; -5.331002; -33.990403; 18.472125; 24.299999; 0
51444947716977; 0.528111; 1.511099; 0.355779; -1.356292; 0.396030; -0.832186; -33.990403; 18.472125; 24.299999; 0
51444952752378; -4.371307; -0.404164; 0.600551; -0.538426; 0.690159; 4.343514; -33.990403; 18.472125; 24.299999; 0
51444958123471; -0.677258; -1.222538; -0.447127; 1.026126; -0.473364; 0.936051; -33.990403; 18.472125; 24.299999; 0
51444962762143; 1.469767; -0.431225; -1.429681; 0.686008; -1.478426; -1.316742; -33.990403; 18.472125; 24.299999; 0
51444967767026; 2.145482; 1.856848; -0.996402; -1.380957; -0.984488; -2.483451; -33.990403; 18.472125; 24.299999; 0
51444972771909; -0.344024; 3.085028; 0.207992; -3.075935; 0.319446; -0.339990; -33.990403; 18.472125; 24.299999; 0
51444977776792; -3.130681; 1.367787; 0.235748; -2.007003; 0.354557; 2.752056; -33.990403; 18.472125; 24.299999; 0
51444982812192; -0.921961; 0.092335; -0.422322; -0.306680; -0.397212; 0.886039; -33.990403; 18.472125; 24.299999; 0
51444988213803; 1.001055; 0.967135; -0.087116; -0.728017; -0.078093; -1.186990; -33.990403; 18.472125; 24.299999; 0
51444992821958; 3.120467; 2.436994; 0.652904; -1.700014; 0.661444; -3.574210; -33.990403; 18.472125; 24.299999; 0
51444997857358; -3.096270; 1.406868; -0.186971; -2.031085; -0.066843; 2.733376; -33.990403; 18.472125; 24.299999; 0
51445002862241; -1.419032; 0.494618; 0.000679; -0.781608; 0.049746; 1.282542; -33.990403; 18.472125; 24.299999; 0
51445007867124; 2.385952; 0.299064; -0.295064; 0.198675; -0.340126; -2.390421; -33.990403; 18.472125; 24.299999; 0
51445012872007; 0.847687; 0.506767; 1.532894; -0.270539; 1.529052; -0.956012; -33.990403; 18.472125; 24.299999; 0
51445018273618; -1.926665; 0.395979; 2.362707; -0.681803; 2.418753; 1.770877; -33.990403; 18.472125; 24.299999; 0
51445022912290; -2.994803; -0.004555; -0.289411; -0.602175; -0.220743; 2.939606; -33.990403; 18.472125; 24.299999; 0
51445027917173; 2.291962; 1.006734; -1.528690; -0.587068; -1.544569; -2.423458; -33.990403; 18.472125; 24.299999; 0
51445032922055; 3.376289; 1.538173; -0.379857; -0.809788; -0.406105; -3.617861; -33.990403; 18.472125; 24.299999; 0
51445037926938; -1.079540; 0.351340; 0.560323; -0.547506; 0.597762; 0.972485; -33.990403; 18.472125; 24.299999; 0
51445042962339; -3.818367; -1.596210; 0.884003; 0.795486; 0.920410; 4.053310; -33.990403; 18.472125; 24.299999; 0
51445048333432; -0.108014; -0.601178; -0.177425; 0.557823; -0.195635; 0.234781; -33.990403; 18.472125; 24.299999; 0
51445052972104; 2.926018; 0.788188; -0.845693; -0.127635; -0.887088; -3.015759; -33.990403; 18.472125; 24.299999; 0
51445058007505; 1.551115; 1.087462; 0.412494; -0.685822; 0.412203; -1.765905; -33.990403; 18.472125; 24.299999; 0
51445063012387; -1.445587; 0.689382; 1.696543; -0.934071; 1.754972; 1.220987; -33.990403; 18.472125; 24.299999; 0
51445068017270; -2.223802; -1.361743; 0.431029; 0.831182; 0.435732; 2.470769; -33.990403; 18.472125; 24.299999; 0
51445073022153; -0.284218; -1.353860; -0.103488; 1.250392; -0.144806; 0.583075; -33.990403; 18.472125; 24.299999; 0
51445078423764; 3.124418; 0.192962; 0.995254; 0.552126; 0.925337; -3.103009; -33.990403; 18.472125; 24.299999; 0
51445083062436; 1.259525; 0.652466; 1.405647; -0.296040; 1.397351; -1.395610; -33.990403; 18.472125; 24.299999; 0
51445088067319; -2.869350; -0.393626; 0.490127; -0.239419; 0.544503; 2.876548; -33.990403; 18.472125; 24.299999; 0
51445093072202; -1.276241; -1.380603; -0.335181; 1.052914; -0.354821; 1.553280; -33.990403; 18.472125; 24.299999; 0
51445098077085; 3.130976; -0.400327; -0.209866; 1.066642; -0.299628; -2.963075; -33.990403; 18.472125; 24.299999; 0
51445103112485; 2.811677; 1.069567; -0.220050; -0.437998; -0.249264; -2.973878; -33.990403; 18.472125; 24.299999; 0
51445108483579; -1.980255; -0.037426; 0.831507; -0.361392; 0.877930; 1.926875; -33.990403; 18.472125; 24.299999; 0
51445113122251; -3.489979; -1.959996; 0.395823; 1.195799; 0.406084; 3.818819; -33.990403; 18.472125; 24.299999; 0
51445118127133; 1.701028; -1.221521; -1.819116; 1.476246; -1.902849; -1.376465; -33.990403; 18.472125; 24.299999; 0
51445123162534; 4.900384; 0.966026; 0.453505; 0.109600; 0.374744; -5.000019; -33.990403; 18.472125; 24.299999; 0
51445128167417; -1.002925; 0.453941; 1.280239; -0.600554; 1.320448; 0.864109; -33.990403; 18.472125; 24.299999; 0
51445133172300; -4.907705; -1.367226; 1.256534; 0.332734; 1.323462; 5.066704; -33.990403; 18.472125; 24.299999; 0
51445138573911; -0.169659; -0.677967; -0.175977; 0.617501; -0.197382; 0.314840; -33.990403; 18.472125; 24.299999; 0
51445143182065; 3.646916; 1.032406; 0.235559; -0.210488; 0.190405; -3.786923; -33.990403; 18.472125; 24.299999; 0
51445148217466; 1.224199; 1.177104; 0.686667; -0.856202; 0.701312; -1.459736; -33.990403; 18.472125; 24.299999; 0
51445153222348; -4.066481; -0.897319; 1.165092; 0.046249; 1.228173; 4.145881; -33.990403; 18.472125; 24.299999; 0
51445158227231; -1.740905; -1.978480; -0.271877; 1.540858; -0.306802; 2.133233; -33.990403; 18.472125; 24.299999; 0
51445163262632; 2.767235; -0.173623; -1.286383; 0.715329; -1.354799; -2.644871; -33.990403; 18.472125; 24.299999; 0
51445168633725; 2.662683; 1.846415; -0.527338; -1.246841; -0.518594; -2.992266; -33.990403; 18.472125; 24.299999; 0
51445173272397; -0.189113; 1.284303; 0.435167; -1.275658; 0.487679; -0.097138; -33.990403; 18.472125; 24.299999; 0
51445178277280; -3.347637; -1.092599; 0.451069; 0.370518; 0.489422; 3.496725; -33.990403; 18.472125; 24.299999; 0
51445183282163; -0.192447; -1.489097; -1.747530; 1.338223; -1.798203; 0.532855; -33.990403; 18.472125; 24.299999; 0
51445188317563; 4.315223; 0.209527; 0.100618; 0.721481; 0.006214; -4.260822; -33.990403; 18.472125; 24.299999; 0
51445193383481; 1.360170; 0.808466; 1.130330; -0.461628; 1.128395; -1.514910; -33.990403; 18.472125; 24.299999; 0
51445198724057; -4.111383; -0.519129; 0.225156; -0.332783; 0.299616; 4.125912; -33.990403; 18.472125; 24.299999; 0
51445203332212; -0.893075; -1.151180; -0.378740; 0.924608; -0.402101; 1.117881; -33.990403; 18.472125; 24.299999; 0
51445208367612; 2.914761; -0.049338; -0.674169; 0.622741; -0.741500; -2.831102; -33.990403; 18.472125; 24.299999; 0
51445213372495; 0.688731; 0.569881; 0.242498; -0.405547; 0.248481; -0.794801; -33.990403; 18.472125; 24.299999; 0
51445218377378; -2.476184; -0.353708; 0.142131; -0.155404; 0.186350; 2.493576; -33.990403; 18.472125; 24.299999; 0
51445223382260; -0.388727; -1.133964; -0.404476; 1.011715; -0.439153; 0.619808; -33.990403; 18.472125; 24.299999; 0
51445228783872; 1.718333; -0.833107; -1.223288; 1.114326; -1.294436; -1.491940; -33.990403; 18.472125; 24.299999; 0
51445233422544; 0.084206; -0.426158; 0.359541; 0.449495; 0.340477; -0.000699; -33.990403; 18.472125; 24.299999; 0
51445238427426; -0.316093; -0.542522; -0.502325; 0.444746; -0.515834; 0.427424; -33.990403; 18.472125; 24.299999; 0
51445243432309; 0.509618; -1.062432; -0.854677; 1.105756; -0.907489; -0.269651; -33.990403; 18.472125; 24.299999; 0
51445248467710; -0.013879; -1.091895; -1.549885; 0.997997; -1.591067; 0.258994; -33.990403; 18.472125; 24.299999; 0
51445253472592; 1.317571; -0.276999; -1.708380; 0.465255; -1.748403; -1.207439; -33.990403; 18.472125; 24.299999; 0
51445258874204; 1.465971; 0.572447; 0.065677; -0.258613; 0.053395; -1.552851; -33.990403; 18.472125; 24.299999; 0
51445263482358; -0.517078; -0.361267; 0.590702; 0.273567; 0.588154; 0.571007; -33.990403; 18.472125; 24.299999; 0
51445268517758; -1.902035; -2.068067; -0.995383; 1.591590; -1.031668; 2.299550; -33.990403; 18.472125; 24.299999; 0
51445273522641; 1.689235; -0.265316; -1.246285; 0.552011; -1.294321; -1.580238; -33.990403; 18.472125; 24.299999; 0
51445278527524; 3.823592; 1.824985; -0.098341; -1.005724; -0.115971; -4.115236; -33.990403; 18.472125; 24.299999; 0
51445283532407; -3.149267; -0.025243; 0.390202; -0.602155; 0.464128; 3.081035; -33.990403; 18.472125; 24.299999; 0
51445288934018; -2.567766; -1.639323; 0.801522; 1.109819; 0.796257; 2.838576; -33.990403; 18.472125; 24.299999; 0
51445293572690; 2.592131; -0.255344; -0.164996; 0.774187; -0.234200; -2.481400; -33.990403; 18.472125; 24.299999; 0
51445298577573; 1.621642; 1.431296; 0.218188; -1.057746; 0.234379; -1.884723; -33.990403; 18.472125; 24.299999; 0
51445303582456; -1.616616; 1.177802; 0.340779; -1.469592; 0.421775; 1.333867; -33.990403; 18.472125; 24.299999; 0
51445308617856; -2.093832; -0.514528; 0.814795; 0.105732; 0.841932; 2.143067; -33.990403; 18.472125; 24.299999; 0
51445313622739; 0.095790; -0.720403; -1.608833; 0.657881; -1.636403; 0.076657; -33.990403; 18.472125; 24.299999; 0
51445319024350; 2.009232; 1.101534; -1.328504; -0.723223; -1.332430; -2.171840; -33.990403; 18.472125; 24.299999; 0
51445323632505; 1.103281; 1.881569; -0.480778; -1.636021; -0.436903; -1.456444; -33.990403; 18.472125; 24.299999; 0
51445328637387; -1.459134; 0.635828; -0.069906; -0.921776; -0.013257; 1.299380; -33.990403; 18.472125; 24.299999; 0
51445333672788; -1.634473; -0.561854; -0.301911; 0.194462; -0.284312; 1.720373; -33.990403; 18.472125; 24.299999; 0
51445338677671; 1.637106; 0.119657; -0.686753; 0.198551; -0.719013; -1.615445; -33.990403; 18.472125; 24.299999; 0
51445343682553; 3.192920; 1.077443; -0.511997; -0.405425; -0.546920; -3.339801; -33.990403; 18.472125; 24.299999; 0
51445349084165; -1.089188; 0.209133; 0.812363; -0.399523; 0.844526; 1.008542; -33.990403; 18.472125; 24.299999; 0
51445353692319; -2.483174; -1.319787; 0.723321; 0.785198; 0.731693; 2.698013; -33.990403; 18.472125; 24.299999; 0
51445358727719; 0.400011; -1.022416; -1.109131; 1.038597; -1.154516; -0.154667; -33.990403; 18.472125; 24.299999; 0
51445363732602; 2.643552; 1.053813; 1.018046; -0.421769; 0.993709; -2.823112; -33.990403; 18.472125; 24.299999; 0
51445368737485; 0.220339; 1.410203; 1.280926; -1.277928; 1.325243; -0.537238; -33.990403; 18.472125; 24.299999; 0
51445373772885; -3.638088; -0.644601; 2.049253; -0.043596; 2.108037; 3.661271; -33.990403; 18.472125; 24.299999; 0
51445379174497; -1.328815; -1.358119; 0.545085; 1.071622; 0.524389; 1.576070; -33.990403; 18.472125; 24.299999; 0
51445383782651; 2.715648; 0.134826; -0.076754; 0.430868; -0.132413; -2.682468; -33.990403; 18.472125; 24.299999; 0
51445388818051; 1.937989; 1.454323; 0.148507; -1.011567; 0.157784; -2.201079; -33.990403; 18.472125; 24.299999; 0
51445393822934; -2.065024; 0.552449; 0.110049; -0.956395; 0.176533; 1.906772; -33.990403; 18.472125; 24.299999; 0
51445398827817; -1.891315; -0.904747; -0.075090; 0.495733; -0.066247; 2.037435; -33.990403; 18.472125; 24.299999; 0
51445403832700; 1.724318; -0.261392; -1.406505; 0.552227; -1.452190; -1.614325; -33.990403; 18.472125; 24.299999; 0
51445409234311; 3.455250; 1.165139; -0.424820; -0.453470; -0.461365; -3.613624; -33.990403; 18.472125; 24.299999; 0
51445413872983; -0.815683; 0.916786; 0.242227; -1.048594; 0.292810; 0.615809; -33.990403; 18.472125; 24.299999; 0
51445418877866; -3.107492; 0.158915; 0.315025; -0.753999; 0.387456; 3.010376; -33.990403; 18.472125; 24.299999; 0
51445423882749; 0.276082; 0.446417; -1.309681; -0.434106; -1.298648; -0.340350; -33.990403; 18.472125; 24.299999; 0
51445428887632; 2.922472; 1.027361; -0.006619; -0.433533; -0.034600; -3.067117; -33.990403; 18.472125; 24.299999; 0
51445433923032; 0.870861; 1.168220; 1.247616; -0.927569; 1.268286; -1.100341; -33.990403; 18.472125; 24.299999; 0
51445439294126; -4.688519; -0.351431; 1.206161; -0.522436; 1.292823; 4.649323; -33.990403; 18.472125; 24.299999; 0
51445443932798; -1.341878; -0.828249; -0.258531; 0.540250; -0.258865; 1.481415; -33.990403; 18.472125; 24.299999; 0
51445448937680; 3.316548; 0.420734; 0.261688; 0.243711; 0.205110; -3.338191; -33.990403; 18.472125; 24.299999; 0
51445453973081; 2.399076; 1.200098; 1.901962; -0.646369; 1.890483; -2.611808; -33.990403; 18.472125; 24.299999; 0
51445458977964; -4.105630; -0.260154; 0.959765; -0.488956; 1.039374; 4.065175; -33.990403; 18.472125; 24.299999; 0
51445463982846; -2.024253; -1.054715; -0.324999; 0.635367; -0.319430; 2.193153; -33.990403; 18.472125; 24.299999; 0
51445469384458; 3.574690; 0.517085; -0.378511; 0.160256; -0.435458; -3.601908; -33.990403; 18.472125; 24.299999; 0
51445473992612; 3.766118; 2.206060; -0.828163; -1.480736; -0.831878; -4.105069; -33.990403; 18.472125; 24.299999; 0
51445479028012; -2.629573; 0.267772; 0.113129; -0.758733; 0.179561; 2.528090; -33.990403; 18.472125; 24.299999; 0
51445484032895; -2.888710; -1.802490; 1.266472; 1.266306; 1.261054; 3.162876; -33.990403; 18.472125; 24.299999; 0
51445489037778; 1.375358; -1.130842; -1.387098; 1.317132; -1.455435; -1.114148; -33.990403; 18.472125; 24.299999; 0
51445494073178; 2.063519; 0.887671; -0.310267; -0.473551; -0.321890; -2.194191; -33.990403; 18.472125; 24.299999; 0
51445499535825; 0.262206; 2.082364; 0.976751; -1.949063; 1.045518; -0.683434; -33.990403; 18.472125; 24.299999; 0
51445504082944; -3.387281; 0.028187; 0.355629; -0.681902; 0.430812; 3.309131; -33.990403; 18.472125; 24.299999; 0
51445509087827; -1.166813; -1.211574; -0.376346; 0.941002; -0.394645; 1.389162; -33.990403; 18.472125; 24.299999; 0
51445514123227; 2.742773; 0.215237; -0.501898; 0.364641; -0.553331; -2.716964; -33.990403; 18.472125; 24.299999; 0
51445519128110; 1.510416; 1.256538; 0.820116; -0.866136; 0.831080; -1.758393; -33.990403; 18.472125; 24.299999; 0
51445524132993; -3.110965; 0.016411; -0.158796; -0.694478; -0.087627; 3.035393; -33.990403; 18.472125; 24.299999; 0
51445529534604; -1.524896; -1.279435; -0.739093; 0.888452; -0.750794; 1.776367; -33.990403; 18.472125; 24.299999; 0
51445534142758; 2.454624; -0.953428; -0.484266; 1.460921; -0.573849; -2.169130; -33.990403; 18.472125; 24.299999; 0
51445539178159; 2.620939; 0.720197; 0.173044; -0.104220; 0.140176; -2.717984; -33.990403; 18.472125; 24.299999; 0
51445544183042; -2.608006; 0.664742; -0.052805; -1.235860; 0.030634; 2.391249; -33.990403; 18.472125; 24.299999; 0
51445549187925; -2.332238; -0.158878; -0.127645; -0.328453; -0.083563; 2.316464; -33.990403; 18.472125; 24.299999; 0
51445554223325; 1.225047; -0.911947; -0.775516; 1.111733; -0.834681; -1.000585; -33.990403; 18.472125; 24.299999; 0
51445559594419; 3.862988; 0.255296; 0.184669; 0.547855; 0.107904; -3.835383; -33.990403; 18.472125; 24.299999; 0
51445564233091; 0.704919; 0.645384; 0.223410; -0.477952; 0.231416; -0.825440; -33.990403; 18.472125; 24.299999; 0
51445569237973; -4.176939; -1.054155; -0.062049; 0.171655; -0.011417; 4.304918; -33.990403; 18.472125; 24.299999; 0
51445574273374; -0.664333; -1.693602; -1.161896; 1.468913; -1.209615; 1.019194; -33.990403; 18.472125; 24.299999; 0
51445579278257; 4.549583; -0.104147; -1.137132; 1.000331; -1.241319; -4.411473; -33.990403; 18.472125; 24.299999; 0
51445584283139; 2.444711; 1.856292; -1.104108; -1.351729; -1.087592; -2.762510; -33.990403; 18.472125; 24.299999; 0
51445589684751; -3.896305; 1.038071; -1.197925; -1.873791; -1.072072; 3.610177; -33.990403; 18.472125; 24.299999; 0
51445594323423; -1.312828; -0.708075; -0.865146; 0.385259; -0.861600; 1.443117; -33.990403; 18.472125; 24.299999; 0
51445599328305; 3.299341; -1.037580; -0.282714; 1.686451; -0.392138; -3.007369; -33.990403; 18.472125; 24.299999; 0
51445604333188; 0.295958; -0.008415; -0.587411; 0.045280; -0.593660; -0.279697; -33.990403; 18.472125; 24.299999; 0
51445609368589; -3.001334; 1.329649; -0.110350; -1.924957; 0.006155; 2.661326; -33.990403; 18.472125; 24.299999; 0
51445614373471; 0.169019; 1.549194; -0.621359; -1.507588; -0.566877; -0.469558; -33.990403; 18.472125; 24.299999; 0
51445619775083; 0.741074; -0.472022; -0.143026; 0.605105; -0.176269; -0.628673; -33.990403; 18.472125; 24.299999; 0
51445624383237; 0.892675; -1.031372; 1.073627; 1.232610; 1.015093; -0.680830; -33.990403; 18.472125; 24.299999; 0
51445629418637; -0.362527; 0.279021; 0.965579; -0.306205; 0.982956; 0.285758; -33.990403; 18.472125; 24.299999; 0
51445634423520; -1.086588; 0.528574; 0.685152; -0.710261; 0.727331; 0.946582; -33.990403; 18.472125; 24.299999; 0
51445639428403; -0.544170; -0.366194; -1.476482; 0.186525; -1.477414; 0.626637; -33.990403; 18.472125; 24.299999; 0
