51511660034532; -4.980294; -0.801997; 0.589433; 0.120904; 0.638564; 5.037021; -33.986975; 18.468809; 39.599998; 0
51511665039415; 0.932018; 0.011073; -0.522520; 0.106137; -0.534299; -0.919275; -33.986975; 18.468809; 39.599998; 0
51511670044298; 3.923277; 1.016344; -1.305257; -0.488371; -1.330032; -4.015130; -33.986975; 18.468809; 39.599998; 0
51511675445909; -1.534276; 0.433199; 0.236876; -0.637429; 0.269263; 1.455663; -33.986975; 18.468809; 39.599998; 0
51511680054064; -3.743250; -0.649953; -0.910945; 0.088196; -0.876986; 3.806218; -33.986975; 18.468809; 39.599998; 0
51511685089464; 2.312364; -0.173269; -1.289635; 0.463052; -1.325204; -2.251583; -33.986975; 18.468809; 39.599998; 0
51511690094347; 3.917538; 0.515814; 0.017778; 0.041156; -0.025453; -3.951094; -33.986975; 18.468809; 39.599998; 0
51511695099230; -3.940869; -0.615279; 0.613602; 0.069288; 0.652142; 3.981889; -33.986975; 18.468809; 39.599998; 0
51511700104112; -3.017693; -0.913996; -0.025468; 0.484840; -0.009609; 3.115660; -33.986975; 18.468809; 39.599998; 0
51511705505724; 3.607690; 0.631710; -0.205004; -0.131659; -0.237816; -3.658227; -33.986975; 18.468809; 39.599998; 0
51511710113878; 2.118387; 1.120695; 0.704127; -0.796831; 0.703949; -2.260273; -33.986975; 18.468809; 39.599998; 0
51511715149278; -3.911279; -0.266609; 0.447876; -0.265581; 0.493843; 3.905812; -33.986975; 18.468809; 39.599998; 0
51511720154161; -2.659756; -0.663092; 0.548079; 0.299932; 0.566912; 2.720852; -33.986975; 18.468809; 39.599998; 0
51511725159044; 1.521807; 0.571531; -0.167986; -0.357212; -0.173147; -1.585302; -33.986975; 18.468809; 39.599998; 0
51511730163927; 2.986597; 2.081898; 0.140783; -1.640489; 0.152797; -3.249512; -33.986975; 18.468809; 39.599998; 0
51511735565538; -1.996042; 0.998757; 0.171520; -1.262768; 0.223924; 1.834773; -33.986975; 18.468809; 39.599998; 0
51511740173692; -3.398865; -1.128601; -0.039435; 0.608682; -0.021226; 3.529396; -33.986975; 18.468809; 39.599998; 0
51511745209093; 1.715948; -0.641013; -0.212400; 0.883843; -0.251750; -1.598729; -33.986975; 18.468809; 39.599998; 0
51511750213976; 2.840547; 0.973543; -0.451304; -0.552452; -0.465334; -2.949310; -33.986975; 18.468809; 39.599998; 0
51511755218858; -1.873308; 0.556407; -0.233969; -0.835363; -0.193707; 1.771514; -33.986975; 18.468809; 39.599998; 0
51511760223741; -2.145826; -0.967869; 0.218812; 0.617240; 0.222589; 2.271274; -33.986975; 18.468809; 39.599998; 0
51511765625353; 1.054418; -0.926906; 0.237540; 1.090141; 0.198583; -0.894168; -33.986975; 18.468809; 39.599998; 0
51511770233507; 0.385969; -0.228790; 0.128994; 0.291173; 0.117543; -0.345483; -33.986975; 18.468809; 39.599998; 0
51511775268907; -2.328400; -0.377003; -0.448631; -0.014006; -0.427015; 2.362691; -33.986975; 18.468809; 39.599998; 0
51511780273790; 0.757161; 0.516540; 0.266663; -0.384901; 0.270097; -0.830732; -33.986975; 18.468809; 39.599998; 0
51511785278673; 1.901704; 0.548939; -0.136987; -0.251239; -0.148653; -1.962488; -33.986975; 18.468809; 39.599998; 0
51511790283556; -2.322384; -1.000746; 0.772043; 0.649611; 0.776353; 2.442599; -33.986975; 18.468809; 39.599998; 0
51511795685167; -2.136511; -0.949525; 0.994625; 0.633484; 0.996494; 2.249723; -33.986975; 18.468809; 39.599998; 0
51511800323839; 2.760603; 1.055407; 0.275029; -0.620566; 0.267780; -2.890267; -33.986975; 18.468809; 39.599998; 0
51511805328722; 0.439904; 0.891033; 0.587164; -0.797892; 0.605048; -0.574022; -33.986975; 18.468809; 39.599998; 0
51511810333605; -2.827733; -1.238908; 0.657906; 0.819209; 0.661363; 2.975786; -33.986975; 18.468809; 39.599998; 0
51511815338487; -0.832166; -1.015502; -0.419140; 0.866799; -0.435414; 0.979029; -33.986975; 18.468809; 39.599998; 0
51511820343370; 2.768270; 1.485041; -1.019770; -1.077042; -1.014930; -2.952710; -33.986975; 18.468809; 39.599998; 0
51511825744981; 0.432445; 1.210246; -0.305694; -1.139386; -0.279041; -0.607526; -33.986975; 18.468809; 39.599998; 0
51511830444689; -3.194818; -1.710213; 0.464603; 1.219822; 0.460690; 3.412821; -33.986975; 18.468809; 39.599998; 0
51511835388536; -0.109392; -1.841573; -0.142825; 1.798928; -0.191245; 0.388636; -33.986975; 18.468809; 39.599998; 0
51511840393419; 2.468711; 0.529922; -0.279962; -0.163207; -0.297947; -2.517602; -33.986975; 18.468809; 39.599998; 0
51511845398302; -0.338816; 0.971203; 0.548672; -0.994420; 0.579676; 0.184871; -33.986975; 18.468809; 39.599998; 0
51511850403185; -2.204091; -0.491502; -0.121823; 0.153265; -0.105769; 2.253831; -33.986975; 18.468809; 39.599998; 0
51511855804796; -0.076976; -1.116011; -0.078257; 1.089229; -0.108006; 0.243813; -33.986975; 18.468809; 39.599998; 0
51511860412950; 1.461725; -0.326866; -0.414797; 0.528702; -0.443054; -1.392737; -33.986975; 18.468809; 39.599998; 0
51511865448351; -0.542631; 0.513508; -0.271665; -0.596155; -0.249926; 0.462684; -33.986975; 18.468809; 39.599998; 0
51511870453233; -1.541282; 0.292163; 0.127722; -0.514014; 0.156902; 1.479322; -33.986975; 18.468809; 39.599998; 0
51511875458116; -0.554378; -0.210770; 0.171717; 0.130868; 0.173342; 0.577989; -33.986975; 18.468809; 39.599998; 0
51511880462999; 1.384315; 0.471531; 0.930493; -0.228731; 0.924397; -1.448329; -33.986975; 18.468809; 39.599998; 0
51511885864610; -0.388476; 0.717428; 0.546664; -0.751733; 0.571396; 0.269931; -33.986975; 18.468809; 39.599998; 0
51511890472765; -2.888434; -0.367736; 0.032810; -0.073507; 0.061922; 2.910348; -33.986975; 18.468809; 39.599998; 0
51511895508165; -0.878047; -0.654505; -0.007785; 0.512983; -0.014201; 0.967498; -33.986975; 18.468809; 39.599998; 0
51511900513048; 3.531490; 0.803125; -0.349461; -0.291978; -0.375501; -3.607257; -33.986975; 18.468809; 39.599998; 0
51511905517931; 0.792827; 0.748761; 0.029100; -0.624792; 0.038660; -0.893423; -33.986975; 18.468809; 39.599998; 0
51511910522814; -4.413269; -1.297952; 0.944333; 0.668579; 0.965793; 4.546826; -33.986975; 18.468809; 39.599998; 0
51511915924425; -1.291577; -1.557240; 0.069681; 1.353339; 0.042175; 1.504899; -33.986975; 18.468809; 39.599998; 0
51511920532579; 4.240623; 0.381876; -0.362388; 0.257228; -0.409541; -4.245720; -33.986975; 18.468809; 39.599998; 0
51511925567980; 0.426738; 0.790800; -0.196977; -0.722348; -0.180776; -0.540188; -33.986975; 18.468809; 39.599998; 0
51511930572862; -3.416507; -0.152246; 0.022104; -0.369136; 0.064304; 3.399381; -33.986975; 18.468809; 39.599998; 0
51511935577745; 1.013576; -0.103412; -0.321047; 0.246957; -0.337565; -0.982936; -33.986975; 18.468809; 39.599998; 0
51511940582628; 1.324190; -0.265875; -0.075771; 0.483788; -0.101757; -1.259168; -33.986975; 18.468809; 39.599998; 0
51511945984239; -2.126544; -0.430227; 0.006428; 0.064137; 0.024394; 2.168552; -33.986975; 18.468809; 39.599998; 0
51511950592394; 0.759059; 1.169274; 0.516410; -1.008113; 0.537880; -0.951022; -33.986975; 18.468809; 39.599998; 0
51511955597276; 0.357587; 0.757437; 0.003103; -0.685652; 0.018934; -0.480742; -33.986975; 18.468809; 39.599998; 0
51511960632677; -1.803572; -1.075538; 0.980418; 0.805041; 0.974649; 1.942380; -33.986975; 18.468809; 39.599998; 0
51511965637560; -0.845675; -0.853972; 0.113640; 0.712147; 0.100969; 0.969536; -33.986982; 18.468679; 41.400002; 0
51511970642442; 1.423852; 1.092368; -1.073670; -0.884664; -1.061675; -1.569587; -33.986982; 18.468679; 41.400002; 0
51511976044054; 1.872107; 1.320800; -0.918743; -1.035551; -0.908185; -2.048468; -33.986982; 18.468679; 41.400002; 0
51511980652208; -1.154743; -0.534001; 0.801519; 0.382137; 0.802311; 1.212968; -33.986982; 18.468679; 41.400002; 0
51511985687608; -2.664748; -1.760715; -0.500749; 1.333387; -0.513361; 2.900050; -33.986982; 18.468679; 41.400002; 0
51511990661974; 2.366488; 0.004232; -1.142612; 0.310595; -1.173594; -2.330676; -33.986982; 18.468679; 41.400002; 0
51511995697374; 2.090934; 1.117259; -0.706279; -0.819087; -0.703759; -2.225516; -33.986982; 18.468679; 41.400002; 0
51512000702257; -2.430639; -0.359172; -1.108388; -0.040455; -1.083272; 2.467877; -33.986982; 18.468679; 41.400002; 0
51512006103868; -0.695213; -1.281797; -0.812387; 1.138101; -0.839422; 0.886789; -33.986982; 18.468679; 41.400002; 0
51512010712022; 3.002436; -0.176046; -0.000245; 0.622416; -0.046679; -2.942114; -33.986982; 18.468679; 41.400002; 0
51512015716905; -0.928057; 0.237181; 0.026242; -0.372014; 0.046093; 0.881881; -33.986982; 18.468679; 41.400002; 0
51512020752306; -1.669955; -0.338153; 0.256555; 0.090210; 0.269480; 1.699459; -33.986982; 18.468679; 41.400002; 0
51512025757189; -0.365458; -0.501450; 0.052822; 0.441997; 0.043282; 0.436540; -33.986982; 18.468679; 41.400002; 0
51512030762071; 2.043428; 1.332624; 0.558801; -0.991925; 0.568630; -2.226316; -33.986982; 18.468679; 41.400002; 0
51512036133165; -0.662941; 0.981721; -0.570605; -1.087355; -0.532845; 0.512436; -33.986982; 18.468679; 41.400002; 0
51512040771837; -4.526711; -1.302591; 0.292061; 0.618543; 0.316537; 4.668015; -33.986982; 18.468679; 41.400002; 0
51512045776720; 0.603215; -0.483206; -0.280365; 0.559664; -0.301955; -0.521115; -33.986982; 18.468679; 41.400002; 0
51512050781603; 4.159579; 1.598384; -1.378737; -0.996275; -1.385642; -4.341115; -33.986982; 18.468679; 41.400002; 0
51512055817003; -0.583170; 0.637927; -0.823397; -0.742795; -0.796700; 0.488411; -33.986982; 18.468679; 41.400002; 0
51512060821886; -3.338134; -2.019164; 0.049042; 1.506336; 0.036380; 3.598915; -33.986982; 18.468679; 41.400002; 0
51512066223497; 1.838528; -1.557008; 0.100666; 1.814116; 0.031614; -1.588262; -33.986982; 18.468679; 41.400002; 0
51512070831651; 1.955401; 0.411249; -2.240468; -0.187830; -2.253090; -1.975025; -33.986982; 18.468679; 41.400002; 0
51512075836534; -1.730480; 0.391657; -1.158191; -0.678495; -1.123421; 1.663410; -33.986982; 18.468679; 41.400002; 0
51512080871935; -1.169370; -0.081679; 0.160258; -0.103710; 0.173624; 1.165710; -33.986982; 18.468679; 41.400002; 0
51512085876817; 1.890032; 0.964739; -0.152969; -0.649921; -0.149943; -2.020262; -33.986982; 18.468679; 41.400002; 0
51512090881700; 0.129619; 0.251538; 0.125273; -0.223244; 0.130754; -0.169798; -33.986982; 18.468679; 41.400002; 0
51512096252794; -3.719430; -1.647815; 1.166078; 1.058000; 1.167121; 3.927806; -33.986982; 18.468679; 41.400002; 0
51512100891466; 0.909501; -0.027525; 0.422032; 0.190742; 0.409656; -0.895467; -33.986982; 18.468679; 41.400002; 0
51512105896349; 2.297741; 1.657522; -0.347864; -1.263948; -0.327857; -2.538296; -33.986982; 18.468679; 41.400002; 0
51512110901231; -1.822726; -0.145817; -0.798392; -0.182279; -0.779175; 1.827753; -33.986982; 18.468679; 41.400002; 0
51512115906114; -1.505626; -1.871554; -0.006195; 1.595534; -0.041201; 1.795059; -33.986982; 18.468679; 41.400002; 0
51512120941515; 2.745811; 0.185841; -0.211201; 0.234913; -0.238448; -2.739814; -33.986982; 18.468679; 41.400002; 0
51512126343126; 0.522011; 1.670530; -0.404496; -1.581384; -0.361794; -0.771435; -33.986982; 18.468679; 41.400002; 0
51512130951280; -3.006031; -0.203422; -0.180852; -0.271153; -0.152172; 3.002270; -33.986982; 18.468679; 41.400002; 0
51512136017198; 1.217364; -1.224548; 0.602076; 1.416631; 0.551733; -1.016235; -33.986982; 18.468679; 41.400002; 0
51512140961046; 2.274440; -0.333389; -0.826992; 0.658051; -0.863479; -2.188496; -33.986982; 18.468679; 41.400002; 0
51512145996446; -1.103092; 0.018288; -0.800195; -0.215015; -0.786336; 1.092201; -33.986982; 18.468679; 41.400002; 0
51512150970812; -2.368353; -0.630528; -0.414330; 0.240028; -0.405013; 2.440632; -33.986982; 18.468679; 41.400002; 0
51512156372423; 1.296501; -0.469336; -0.790302; 0.641897; -0.818200; -1.201784; -33.986982; 18.468679; 41.400002; 0
51512161011095; 2.498478; 0.207866; -0.356166; 0.170804; -0.377373; -2.498173; -33.986982; 18.468679; 41.400002; 0
51512166015978; -3.165279; -0.821899; 0.736342; 0.344948; 0.747573; 3.249439; -33.986982; 18.468679; 41.400002; 0
51512171020860; -2.610984; -1.217082; 0.317235; 0.806432; 0.309155; 2.766451; -33.986982; 18.468679; 41.400002; 0
51512176025743; 2.514829; 0.699217; 0.211212; -0.292023; 0.206509; -2.594216; -33.986982; 18.468679; 41.400002; 0
51512181061144; -0.099243; 1.406381; 0.132684; -1.400227; 0.175294; -0.118319; -33.986982; 18.468679; 41.400002; 0
51512186432237; -2.845423; -0.330379; 0.345981; -0.098799; 0.365203; 2.860446; -33.986982; 18.468679; 41.400002; 0
51512191040392; -0.422171; -1.041649; -0.376995; 0.952470; -0.403175; 0.579342; -33.986982; 18.468679; 41.400002; 0
51512196075792; 1.367535; 0.423836; -0.098147; -0.211006; -0.098373; -1.416059; -33.986982; 18.468679; 41.400002; 0
51512201080675; -0.829733; 1.025268; -0.552333; -1.153399; -0.514332; 0.670697; -33.986982; 18.468679; 41.400002; 0
51512206085558; -1.218453; -0.152806; -0.422820; -0.043052; -0.416255; 1.229485; -33.986982; 18.468679; 41.400002; 0
51512211090440; 0.455497; -1.443139; 0.027438; 1.495046; -0.018711; -0.235298; -33.986982; 18.468679; 41.400002; 0
51512216492052; 0.945680; -0.786992; -0.513021; 0.903218; -0.544085; -0.815492; -33.986982; 18.468679; 41.400002; 0
51512221130724; -1.005653; 0.235154; -0.402443; -0.390396; -0.386527; 0.962696; -33.986982; 18.468679; 41.400002; 0
51512226135606; -1.438436; -0.353045; -0.271660; 0.132331; -0.269608; 1.475580; -33.986982; 18.468679; 41.400002; 0
51512231140489; 0.439763; -0.966185; 0.257088; 1.027137; 0.225195; -0.295427; -33.986982; 18.468679; 41.400002; 0
51512236145372; 1.153402; -0.300537; 0.114941; 0.468131; 0.096508; -1.097911; -33.986982; 18.468679; 41.400002; 0
51512241180772; -1.760570; -0.428665; -0.304910; 0.157683; -0.303066; 1.805441; -33.986982; 18.468679; 41.400002; 0
51512246551866; -0.812026; -1.031422; 0.715038; 0.922339; 0.691006; 0.951997; -33.986982; 18.468679; 41.400002; 0
51512251190538; 0.993511; -0.350301; 1.290887; 0.530223; 1.272564; -0.935740; -33.986982; 18.468679; 41.400002; 0
51512256195421; 0.146993; 0.833333; 0.570603; -0.785483; 0.593354; -0.269419; -33.986982; 18.468679; 41.400002; 0
51512261200304; -1.939604; 0.227582; -0.988342; -0.553844; -0.967036; 1.883819; -33.986982; 18.468679; 41.400002; 0
51512266205187; -0.312760; -0.506660; -0.169381; 0.446973; -0.181335; 0.388002; -33.986982; 18.468679; 41.400002; 0
51512271240587; 2.152180; 0.768943; 0.139601; -0.422585; 0.144565; -2.245698; -33.986982; 18.468679; 41.400002; 0
51512276611681; -0.432554; 1.137752; -0.668139; -1.209563; -0.633078; 0.253301; -33.986982; 18.468679; 41.400002; 0
51512281250353; -3.191753; -0.839309; 0.057901; 0.324321; 0.057114; 3.284300; -33.986982; 18.468679; 41.400002; 0
51512286255235; -0.480241; -1.955106; 0.890885; 1.878891; 0.839199; 0.782472; -33.986982; 18.468679; 41.400002; 0
51512291260118; 1.979035; -0.061703; -0.241869; 0.367130; -0.257833; -1.943611; -33.986982; 18.468679; 41.400002; 0
51512296265001; -0.803688; 1.445412; -0.455461; -1.566680; -0.409715; 0.565883; -33.986982; 18.468679; 41.400002; 0
51512301300401; -2.057697; 0.938463; 0.510837; -1.231879; 0.551194; 1.885323; -33.986982; 18.468679; 41.400002; 0
51512306671495; 0.390379; -0.090380; 0.415379; 0.161639; 0.410202; -0.372439; -33.986982; 18.468679; 41.400002; 0
51512311310167; 0.652219; -0.063035; 0.515734; 0.178246; 0.509538; -0.635566; -33.986982; 18.468679; 41.400002; 0
51512316315050; -1.689465; 0.070414; 0.260430; -0.325492; 0.273526; 1.657201; -33.986982; 18.468679; 41.400002; 0
51512321319933; -1.301474; -0.041374; -0.364348; -0.181557; -0.356851; 1.291507; -33.986982; 18.468679; 41.400002; 0
51512326355333; 0.982220; 0.208230; -0.162826; -0.049867; -0.163852; -1.002644; -33.986982; 18.468679; 41.400002; 0
51512331360216; 0.442169; 0.943912; 0.404104; -0.847988; 0.425935; -0.590998; -33.986982; 18.468679; 41.400002; 0
51512336731310; -1.737628; 0.679111; 0.172477; -0.948322; 0.201902; 1.603188; -33.986982; 18.468679; 41.400002; 0
51512341369981; -1.676909; -0.790192; 0.768757; 0.531795; 0.757955; 1.780481; -33.986982; 18.468679; 41.400002; 0
51512346374864; 0.117090; -0.597440; 0.552785; 0.623349; 0.535926; -0.020871; -33.986982; 18.468679; 41.400002; 0
51512351379747; 0.991945; 0.964543; 0.047988; -0.791855; 0.066910; -1.133618; -33.986982; 18.468679; 41.400002; 0
51512356384630; -0.672261; 0.586384; 0.289422; -0.678244; 0.309300; 0.569091; -33.986982; 18.468679; 41.400002; 0
51512361420030; -2.274237; -1.278807; 0.841580; 0.937037; 0.822428; 2.441583; -33.986982; 18.468679; 41.400002; 0
51512366791124; 0.093049; -0.929649; 0.887349; 0.956615; 0.861835; 0.049203; -33.986982; 18.468679; 41.400002; 0
51512371429796; 0.713528; 0.717383; -0.097784; -0.601610; -0.083071; -0.815161; -33.986982; 18.468679; 41.400002; 0
51512376434679; -1.009585; 0.348946; 0.079599; -0.497484; 0.095309; 0.943815; -33.986982; 18.468679; 41.400002; 0
51512381439562; -0.842505; -0.577189; 0.892535; 0.473792; 0.882093; 0.914883; -33.986982; 18.468679; 41.400002; 0
51512386444444; 0.476016; 0.069167; 0.796770; 0.021622; 0.795406; -0.482783; -33.986982; 18.468679; 41.400002; 0
51512391449327; -0.822989; 0.746663; -0.281372; -0.864552; -0.256412; 0.707665; -33.986982; 18.468679; 41.400002; 0
51512396850939; -1.301659; 0.306353; -0.231986; -0.496426; -0.215699; 1.244597; -33.986982; 18.468679; 41.400002; 0
51512401489610; 0.221022; 0.149193; -0.001664; -0.117586; 0.000911; -0.239342; -33.986982; 18.468679; 41.400002; 0
51512406494493; 1.444548; 1.347188; 0.453470; -1.125462; 0.478772; -1.615977; -33.986982; 18.468679; 41.400002; 0
51512411499376; -1.570517; 0.926700; -0.152398; -1.135767; -0.118555; 1.429861; -33.986982; 18.468679; 41.400002; 0
51512416504259; -2.534233; -0.805733; 0.683854; 0.469841; 0.678037; 2.618915; -33.986982; 18.468679; 41.400002; 0
51512421509142; 1.467183; -0.012186; 0.418391; 0.222964; 0.408586; -1.452986; -33.986982; 18.468679; 41.400002; 0
51512426910753; 1.425754; 1.650429; -0.942159; -1.466093; -0.908975; -1.633612; -33.986982; 18.468679; 41.400002; 0
51512431518907; -1.913319; 0.578952; -0.671909; -0.851021; -0.643943; 1.818938; -33.986982; 18.468679; 41.400002; 0
51512436554308; -0.482868; -1.204331; -0.011127; 1.126822; -0.039248; 0.642208; -33.986982; 18.468679; 41.400002; 0
51512441620226; 2.364501; -0.633894; 0.130128; 0.956902; 0.096375; -2.254922; -33.986982; 18.468679; 41.400002; 0
51512446564073; -0.797591; 0.324780; -0.614879; -0.448049; -0.600289; 0.747405; -33.986982; 18.468679; 41.400002; 0
51512451568956; -1.582201; -0.066635; -0.735585; -0.171822; -0.725538; 1.578910; -33.986982; 18.468679; 41.400002; 0
51512456970567; 1.116015; -0.923651; -0.237855; 1.061580; -0.270526; -0.977271; -33.986982; 18.468679; 41.400002; 0
51512461578722; 1.599970; -0.368570; -0.636040; 0.576725; -0.657673; -1.528120; -33.986982; 18.468679; 41.400002; 0
51512466614122; -1.463401; 0.245849; -0.470769; -0.465487; -0.452389; 1.415017; -33.986982; 18.468679; 41.400002; 0
51512471619005; -1.819117; -0.408002; -0.217049; 0.136753; -0.214091; 1.859631; -33.986982; 18.468679; 41.400002; 0
51512476623888; 2.336790; 0.010416; -0.025296; 0.324183; -0.042642; -2.313962; -33.986982; 18.468679; 41.400002; 0
51512481628771; 0.978975; 0.987368; -0.355456; -0.843557; -0.337378; -1.110957; -33.986982; 18.468679; 41.400002; 0
51512487030382; -3.811876; 0.451016; -0.865977; -1.025092; -0.821961; 3.709083; -33.986982; 18.468679; 41.400002; 0
51512491638536; 0.114074; -0.262777; -0.176047; 0.271744; -0.183791; -0.073710; -33.986982; 18.468679; 41.400002; 0
51512496643419; 2.219472; 0.059125; -1.233347; 0.232422; -1.248605; -2.199469; -33.986982; 18.468679; 41.400002; 0
51512501678819; -0.059627; 0.894106; -0.693727; -0.911982; -0.669316; -0.067396; -33.986982; 18.468679; 41.400002; 0
51512506683702; -1.357540; 0.268417; -0.953245; -0.487831; -0.934750; 1.308398; -33.986982; 18.468679; 41.400002; 0
51512511688585; 0.042892; -0.894570; 0.255578; 0.898039; 0.231359; 0.086107; -33.986982; 18.468679; 41.400002; 0
51512517090196; 1.026888; -0.751498; 0.047782; 0.893212; 0.019520; -0.907370; -33.986982; 18.468679; 41.400002; 0
51512521698351; -0.551791; 0.454661; -0.549097; -0.549070; -0.532048; 0.477647; -33.986982; 18.468679; 41.400002; 0
51512526733751; -0.564981; 0.805550; -0.367437; -0.892668; -0.341208; 0.435710; -33.986982; 18.468679; 41.400002; 0
51512531738634; 1.497426; -0.092928; 0.563447; 0.337608; 0.548361; -1.467554; -33.986982; 18.468679; 41.400002; 0
51512536743517; -1.382857; -0.860933; 0.188197; 0.643005; 0.176823; 1.498064; -33.986982; 18.468679; 41.400002; 0
51512541748399; -1.525209; 0.226332; 0.075156; -0.466195; 0.093403; 1.468698; -33.986982; 18.468679; 41.400002; 0
51512547150011; 0.075734; 0.746556; -0.522972; -0.738852; -0.503448; -0.192921; -33.986982; 18.468679; 41.400002; 0
51512551758165; 0.142454; 0.059377; -0.210923; -0.041526; -0.210393; -0.149391; -33.986982; 18.468679; 41.400002; 0
51512556793565; 0.602397; 0.277841; 0.072644; -0.175403; 0.075178; -0.639482; -33.986982; 18.468679; 41.400002; 0
51512561798448; -0.929984; 0.062460; 0.068798; -0.202230; 0.077478; 0.909178; -33.986982; 18.468679; 41.400002; 0
51512566803331; -0.927233; -0.895823; 1.635712; 0.788295; 1.617960; 1.048146; -33.986982; 18.468679; 41.400002; 0
51512571808214; 0.322517; -0.915849; 0.190915; 0.959523; 0.163383; -0.178512; -33.986982; 18.468679; 41.400002; 0
51512577209825; -0.144768; 0.026205; -0.587674; -0.064696; -0.585680; 0.140707; -33.986982; 18.468679; 41.400002; 0
51512581848497; -0.473469; 0.491973; -1.144500; -0.594612; -1.127001; 0.390381; -33.986982; 18.468679; 41.400002; 0
51512586853380; 0.511582; -0.030293; -0.027374; 0.112317; -0.031995; -0.499744; -33.986982; 18.468679; 41.400002; 0
51512591858263; 1.586553; -0.235322; 1.834271; 0.541907; 1.815298; -1.532352; -33.986982; 18.468679; 41.400002; 0
51512596863146; -2.946487; -0.980732; 0.921995; 0.514316; 0.916765; 3.064102; -33.986982; 18.468679; 41.400002; 0
51512601898546; -2.529740; -0.881486; 1.281692; 0.470454; 1.274613; 2.640714; -33.986982; 18.468679; 41.400002; 0
51512607269640; 1.871676; 0.436177; 0.559848; -0.091176; 0.559803; -1.919676; -33.986982; 18.468679; 41.400002; 0
51512611908312; 1.204790; 0.949161; -0.427056; -0.739661; -0.408506; -1.349380; -33.986982; 18.468679; 41.400002; 0
51512616913194; -2.073245; 0.071595; 0.087346; -0.424507; 0.103131; 2.029842; -33.986982; 18.468679; 41.400002; 0
51512621918077; -1.942085; -0.983494; 0.982023; 0.669282; 0.966003; 2.078995; -33.986982; 18.468679; 41.400002; 0
51512626953478; 0.949428; -0.332622; 0.552124; 0.503691; 0.536884; -0.880309; -33.986982; 18.468679; 41.400002; 0
51512631958360; 0.383440; 1.114956; -0.629125; -1.051737; -0.600184; -0.565315; -33.986982; 18.468679; 41.400002; 0
51512637329454; -2.579364; 0.940406; 0.467963; -1.349308; 0.508413; 2.382720; -33.986982; 18.468679; 41.400002; 0
51512641968126; -0.634179; 0.089408; 0.528439; -0.170792; 0.533929; 0.612515; -33.986982; 18.468679; 41.400002; 0
51512646973009; 1.267539; -0.018497; -0.225374; 0.206533; -0.232235; -1.249481; -33.986982; 18.468679; 41.400002; 0
51512651977892; -1.579230; 0.161539; 0.028669; -0.400935; 0.041483; 1.535713; -33.986982; 18.468679; 41.400002; 0
51512656982774; -2.590534; -0.090036; 0.097446; -0.306077; 0.108018; 2.573542; -33.986982; 18.468679; 41.400002; 0
51512662018175; 0.520795; -0.549158; 0.511033; 0.637074; 0.493052; -0.430108; -33.986982; 18.468679; 41.400002; 0
51512667389269; 0.877353; -0.586978; 0.325264; 0.718051; 0.304665; -0.782095; -33.986982; 18.468679; 41.400002; 0
51512671997423; -2.340984; -0.756006; -0.196548; 0.400136; -0.206833; 2.426416; -33.986982; 18.468679; 41.400002; 0
51512677032823; -1.569021; -0.733431; -0.133296; 0.491956; -0.147128; 1.659473; -33.986982; 18.468679; 41.400002; 0
51512682037706; 1.425283; -0.321836; 0.783738; 0.541027; 0.768362; -1.366076; -33.986982; 18.468679; 41.400002; 0
51512687042589; -0.129166; -0.031209; 0.071201; 0.014890; 0.070827; 0.132247; -33.986982; 18.468679; 41.400002; 0
51512692077989; -2.955046; -0.401566; 0.527180; -0.001538; 0.527192; 2.982203; -33.986982; 18.468679; 41.400002; 0
51512697449083; -0.326943; -0.450014; 0.524189; 0.414786; 0.512262; 0.386934; -33.986982; 18.468679; 41.400002; 0
51512702087755; 0.720520; -0.462012; 0.430724; 0.571197; 0.414149; -0.648338; -33.986982; 18.468679; 41.400002; 0
51512707092638; -0.871700; -0.055850; 0.354618; -0.057023; 0.356571; 0.870827; -33.986982; 18.468679; 41.400002; 0
51512712097521; -0.976707; 0.268058; -0.678218; -0.422526; -0.666172; 0.929235; -33.986982; 18.468679; 41.400002; 0
51512717132921; -0.006342; -0.219173; 0.068440; 0.217992; 0.062130; 0.037151; -33.986982; 18.468679; 41.400002; 0
51512722137804; 0.247042; -0.520489; 0.660889; 0.569467; 0.644519; -0.170341; -33.986982; 18.468679; 41.400002; 0
51512727539415; -1.737750; 0.107060; -0.308568; -0.363190; -0.297735; 1.704669; -33.986982; 18.468679; 41.400002; 0
51512732147569; 0.027131; 0.819113; -0.418321; -0.818599; -0.394855; -0.143731; -33.986982; 18.468679; 41.400002; 0
51512737182970; 0.774081; 0.056220; 0.261379; 0.062478; 0.259412; -0.774263; -33.986982; 18.468679; 41.400002; 0
51512742187853; -0.055534; -0.724772; 1.093145; 0.741939; 1.072172; 0.152697; -33.986982; 18.468679; 41.400002; 0
51512747253771; -2.092685; -0.823449; 0.017896; 0.531347; 0.003394; 2.185264; -33.986982; 18.468679; 41.400002; 0
51512752197618; -0.976694; -0.442473; -0.092820; 0.302630; -0.101220; 1.027861; -33.986982; 18.468679; 41.400002; 0
51512757599230; 1.743370; 0.142843; 0.367054; 0.105546; 0.362483; -1.746980; -33.986982; 18.468679; 41.400002; 0
51512762207384; -1.023833; -0.406808; -0.096708; 0.286575; -0.103951; 1.063085; -33.986982; 18.468679; 41.400002; 0
51512767242784; -1.589501; -0.294063; -1.410165; 0.072827; -1.411409; 1.613745; -33.986982; 18.468679; 41.400002; 0
