51966022791445; -2.058435; 2.988625; 1.210382; -3.227588; 1.322351; 1.571024; -33.970020; 18.467841; 38.700001; 0
51966028193057; -1.893861; -0.539515; -1.078791; 0.150625; -1.165991; 1.912943; -33.970020; 18.467841; 38.700001; 0
51966032801211; 4.082940; -2.129621; -1.383429; 2.731442; -1.375960; -3.710190; -33.970020; 18.467841; 38.700001; 0
51966037806094; -4.565196; -2.457787; -3.871923; 1.419669; -4.153351; 4.754758; -33.970020; 18.467841; 38.700001; 0
51966042810977; 3.820258; 1.757004; -1.640725; -1.149831; -1.411926; -4.130104; -33.970020; 18.467841; 38.700001; 0
51966047846377; 5.472612; 1.592836; -5.012010; -0.878442; -4.736438; -5.865267; -33.970020; 18.467841; 38.700001; 0
51966052851260; -5.353318; -0.392434; 1.251566; -0.477692; 1.063164; 5.387014; -33.970020; 18.467841; 38.700001; 0
51966058222354; -0.210840; -1.189593; 0.382169; 1.152781; 0.306062; 0.427854; -33.970020; 18.467841; 38.700001; 0
51966062861025; 3.154436; 0.206790; 1.593755; 0.429316; 1.703709; -3.073491; -33.970020; 18.467841; 38.700001; 0
51966067865908; -3.298627; 0.072144; 2.131501; -0.537260; 2.024949; 3.322705; -33.970020; 18.467841; 38.700001; 0
51966072870791; -4.961686; -0.725994; -0.554924; -0.220719; -0.756679; 4.983177; -33.970020; 18.467841; 38.700001; 0
51966077875674; 3.951376; 2.406296; 2.639461; -1.504429; 2.905391; -4.203068; -33.970020; 18.467841; 38.700001; 0
51966082880557; 0.609481; -0.813375; -0.715591; 0.873956; -0.740563; -0.482580; -33.970020; 18.467841; 38.700001; 0
51966088282168; -8.565617; -3.608510; 3.089661; 2.125618; 2.579386; 9.206826; -33.970020; 18.467841; 38.700001; 0
51966092890322; 5.801896; 1.381183; 0.324753; -0.220702; 0.600704; -5.938482; -33.970020; 18.467841; 38.700001; 0
51966097925723; -0.166286; 1.221832; -2.469061; -1.354413; -2.398068; -0.177826; -33.970020; 18.467841; 38.700001; 0
51966102930605; -1.794381; 0.478850; 2.040973; -0.712953; 2.003025; 1.759051; -33.970020; 18.467841; 38.700001; 0
51966107935488; -1.306231; 0.113276; -2.788810; -0.501124; -2.820868; 1.134948; -33.970020; 18.467841; 38.700001; 0
51966112940371; 1.164216; 1.186506; -0.658676; -0.969908; -0.549390; -1.398034; -33.970020; 18.467841; 38.700001; 0
51966118341982; 1.494097; 2.950286; -3.285683; -2.764032; -3.059366; -2.175459; -33.970020; 18.467841; 38.700001; 0
51966122950137; 0.409876; 2.751851; -1.630586; -2.696968; -1.457944; -1.000128; -33.970020; 18.467841; 38.700001; 0
51966127955020; 2.273538; 1.729040; 1.814038; -1.166875; 1.984170; -2.480073; -33.970020; 18.467841; 38.700001; 0
51966132990420; 0.818371; 0.946405; 1.428919; -0.693377; 1.506529; -0.925647; -33.970020; 18.467841; 38.700001; 0
51966137995303; -6.271550; -2.381259; 2.777193; 1.205330; 2.422643; 6.737472; -33.970020; 18.467841; 38.700001; 0
51966143000186; -2.555821; -0.514772; -0.173323; -0.019597; -0.292889; 2.596359; -33.970020; 18.467841; 38.700001; 0
51966148371279; 4.368834; 4.303642; -2.035252; -3.427923; -1.628846; -5.229387; -33.970020; 18.467841; 38.700001; 0
51966153009951; 6.188391; 5.545136; -0.808135; -4.184871; -0.278983; -7.218506; -33.970020; 18.467841; 38.700001; 0
51966158014834; -9.253054; -1.471128; 5.107895; -0.219602; 4.702404; 9.576690; -33.970020; 18.467841; 38.700001; 0
51966163019717; -4.738308; -4.959361; 3.034589; 4.012047; 2.581437; 5.787506; -33.970020; 18.467841; 38.700001; 0
51966168024600; 4.085841; -0.117351; 0.065153; 0.965684; 0.210690; -3.966759; -33.970020; 18.467841; 38.700001; 0
51966173090518; 4.918037; 6.385670; -1.426261; -5.302684; -0.871552; -6.174140; -33.970020; 18.467841; 38.700001; 0
51966178431094; -3.422279; 3.466427; -0.730570; -4.124086; -0.654311; 2.612591; -33.970020; 18.467841; 38.700001; 0
51966183039248; -5.150706; -3.007608; 0.006401; 1.886727; -0.348858; 5.647485; -33.970020; 18.467841; 38.700001; 0
51966188044131; -0.210487; -4.283826; -3.430187; 3.979226; -3.673920; 0.910892; -33.970020; 18.467841; 38.700001; 0
51966193079531; 8.800955; 1.052584; -1.133576; 0.723610; -0.740216; -8.875709; -33.970020; 18.467841; 38.700001; 0
51966198084414; 1.799985; 3.174381; -1.342401; -2.849159; -1.088759; -2.411551; -33.970020; 18.467841; 38.700001; 0
51966203058779; -8.789365; -0.494539; 0.952899; -1.093274; 0.598444; 8.766534; -33.970020; 18.467841; 38.700001; 0
51966208460391; -0.902989; -2.736514; -0.734901; 2.480839; -0.925787; 1.353639; -33.970020; 18.467841; 38.700001; 0
51966213099063; 6.126750; 0.235356; -1.480767; 0.762540; -1.219384; -6.141397; -33.970020; 18.467841; 38.700001; 0
51966218103945; 1.239385; 0.310596; -0.581839; -0.119703; -0.514277; -1.300874; -33.970020; 18.467841; 38.700001; 0
51966223108828; -10.483147; -3.625026; 1.246809; 1.812377; 0.632475; 10.995770; -33.970020; 18.467841; 38.700001; 0
51966228113711; 2.243584; -2.095726; 0.064940; 2.455272; 0.030520; -1.844088; -33.970020; 18.467841; 38.700001; 0
51966233118594; 5.069441; 1.710583; -0.103614; -0.769272; 0.199192; -5.291937; -33.970020; 18.467841; 38.700001; 0
51966238520205; -3.801855; -1.374247; 3.546323; 0.847510; 3.308457; 4.153902; -33.970020; 18.467841; 38.700001; 0
51966243128359; -5.119091; -6.762881; 2.090956; 5.826519; 1.483424; 6.337575; -33.970020; 18.467841; 38.700001; 0
51966248163760; -0.040211; -3.017065; 1.679451; 3.043430; 1.491127; 0.662517; -33.970020; 18.467841; 38.700001; 0
51966253168643; 4.071641; 2.621262; -3.950194; -2.023559; -3.617865; -4.676492; -33.970020; 18.467841; 38.700001; 0
51966258173525; -1.514782; 3.652805; -1.304257; -3.933114; -1.139011; 0.756241; -33.970020; 18.467841; 38.700001; 0
51966263178408; 1.954865; 1.783747; 2.272160; -1.272784; 2.447361; -2.134573; -33.970020; 18.467841; 38.700001; 0
51966268580020; -4.273773; -3.761888; 0.567216; 2.929716; 0.181177; 4.911477; -33.970020; 18.467841; 38.700001; 0
51966273188174; 0.481440; -3.250482; 1.414282; 3.349823; 1.236615; 0.216983; -33.970020; 18.467841; 38.700001; 0
51966278193057; 3.420527; 1.036187; -2.399263; -0.479072; -2.198175; -3.669969; -33.970020; 18.467841; 38.700001; 0
51966283228457; 2.120578; 4.487546; -1.067789; -4.044998; -0.717142; -2.983085; -33.970020; 18.467841; 38.700001; 0
51966288233340; -2.093500; 1.280871; -1.775530; -1.746270; -1.774410; 1.725657; -33.970020; 18.467841; 38.700001; 0
51966293238223; -3.090582; -2.494279; 2.195749; 1.950442; 1.927142; 3.616122; -33.970020; 18.467841; 38.700001; 0
51966298609316; 1.527440; -0.951015; 1.211948; 1.289743; 1.211623; -1.254932; -33.970020; 18.467841; 38.700001; 0
51966303247988; 2.112026; 1.174992; -2.461117; -0.863341; -2.306208; -2.415451; -33.970020; 18.467841; 38.700001; 0
51966308252871; -2.739398; 0.363332; 2.073662; -0.784489; 1.987720; 2.714762; -33.970020; 18.467841; 38.700001; 0
51966313288271; -2.280256; -1.454111; 1.251877; 1.017010; 1.079432; 2.584902; -33.970020; 18.467841; 38.700001; 0
51966318293154; 1.039159; -0.545274; -2.877029; 0.601915; -2.863715; -1.044656; -33.970020; 18.467841; 38.700001; 0
51966323298037; 4.877834; 3.062772; 1.730772; -1.908446; 2.087034; -5.307687; -33.970020; 18.467841; 38.700001; 0
51966328669131; -4.782915; 0.703118; -0.341939; -1.682950; -0.476123; 4.519796; -33.970020; 18.467841; 38.700001; 0
51966333307803; -3.099604; -1.613336; 2.550543; 1.079429; 2.334625; 3.478510; -33.970020; 18.467841; 38.700001; 0
51966338312686; 0.532114; -0.732940; -0.039541; 0.822170; -0.062386; -0.376902; -33.970020; 18.467841; 38.700001; 0
51966343317568; 3.553648; 1.759486; -0.798038; -1.045479; -0.561754; -3.866843; -33.970020; 18.467841; 38.700001; 0
51966348352969; 1.188192; 2.652035; -0.411800; -2.376609; -0.214088; -1.708966; -33.970020; 18.467841; 38.700001; 0
51966353357852; -1.149499; 1.130273; 1.566997; -1.250648; 1.585907; 0.987483; -33.970020; 18.467841; 38.700001; 0
51966358728945; -4.002550; -3.035620; 1.460833; 2.282173; 1.137206; 4.568137; -33.970020; 18.467841; 38.700001; 0
51966363337100; 3.087043; -1.770040; -1.635435; 2.246094; -1.617179; -2.770797; -33.970020; 18.467841; 38.700001; 0
51966368372500; 5.907457; 2.594919; -2.049363; -1.515573; -1.674878; -6.381957; -33.970020; 18.467841; 38.700001; 0
51966373377383; -2.344973; 2.251340; -2.208645; -2.754711; -2.160417; 1.785976; -33.970020; 18.467841; 38.700001; 0
51966378382266; -3.541663; -1.593670; 0.882082; 0.946737; 0.661942; 3.811398; -33.970020; 18.467841; 38.700001; 0
51966383387148; 1.160817; -1.607571; -1.578246; 1.716783; -1.623425; -0.916401; -33.970020; 18.467841; 38.700001; 0
51966388788760; 7.567520; 3.236720; -0.887779; -1.811498; -0.432802; -8.066165; -33.970020; 18.467841; 38.700001; 0
51966393396914; -3.536855; 2.007288; 2.425211; -2.487526; 2.406291; 3.231435; -33.970020; 18.467841; 38.700001; 0
51966398432314; -6.301651; -1.369745; 2.818587; 0.350092; 2.505720; 6.567363; -33.970020; 18.467841; 38.700001; 0
51966403437197; 1.283545; -0.691498; -1.794889; 0.823702; -1.781374; -1.222908; -33.970020; 18.467841; 38.700001; 0
51966408442080; 6.550438; 3.059692; -0.607643; -1.852451; -0.186507; -7.012333; -33.970020; 18.467841; 38.700001; 0
51966413446963; -2.404147; 1.888528; -0.917697; -2.326916; -0.897267; 1.992236; -33.970020; 18.467841; 38.700001; 0
51966418848574; -5.225058; -1.247139; 0.251847; 0.312505; -0.009186; 5.368638; -33.970020; 18.467841; 38.700001; 0
51966423456729; 3.260769; -1.282879; -0.729463; 1.805452; -0.677044; -3.015371; -33.970020; 18.467841; 38.700001; 0
51966428492129; 1.870656; 1.546031; -1.061520; -1.239117; -0.902090; -2.160373; -33.970020; 18.467841; 38.700001; 0
51966433497012; 1.250233; 2.892587; -0.641597; -2.603816; -0.430346; -1.837588; -33.970020; 18.467841; 38.700001; 0
51966438501895; -2.991725; -0.111060; -2.075621; -0.603047; -2.181929; 2.854203; -33.970020; 18.467841; 38.700001; 0
51966443506777; -1.677463; -2.590914; -0.361345; 2.172458; -0.567191; 2.148489; -33.970020; 18.467841; 38.700001; 0
51966448908389; 5.532681; -0.213805; -0.577089; 1.313309; -0.390511; -5.395555; -33.970020; 18.467841; 38.700001; 0
51966453516543; -0.139401; 1.821419; -2.166138; -1.917035; -2.061381; -0.323791; -33.970020; 18.467841; 38.700001; 0
51966458521426; 0.583866; 0.798141; 0.310346; -0.648692; 0.375704; -0.715744; -33.970020; 18.467841; 38.700001; 0
51966463556826; -2.973831; -2.327349; 1.609925; 1.759629; 1.369186; 3.446898; -33.970020; 18.467841; 38.700001; 0
51966468561709; 1.138816; -0.488836; 1.015012; 0.757122; 1.025249; -0.970434; -33.970020; 18.467841; 38.700001; 0
51966473566592; 2.367517; 3.510055; -2.514540; -3.132752; -2.221344; -3.082211; -33.970020; 18.467841; 38.700001; 0
51966479029238; -0.871362; 2.006171; 0.805707; -2.090372; 0.886140; 0.527500; -33.970020; 18.467841; 38.700001; 0
51966483576357; -3.531485; -1.504487; -0.490090; 0.802479; -0.700577; 3.720252; -33.970020; 18.467841; 38.700001; 0
51966488581240; 4.430647; -0.046218; 1.841174; 0.953187; 1.996497; -4.257713; -33.970020; 18.467841; 38.700001; 0
51966493586123; 0.235363; -0.401732; 2.384776; 0.555098; 2.365056; -0.048152; -33.970020; 18.467841; 38.700001; 0
51966498621523; -6.123773; -0.949053; 1.393296; -0.131416; 1.114150; 6.251718; -33.970020; 18.467841; 38.700001; 0
51966503595889; 0.321326; 0.354868; -1.390544; -0.357577; -1.354958; -0.446121; -33.970020; 18.467841; 38.700001; 0
51966509028018; 5.904842; 1.939477; -1.314080; -0.873453; -0.980220; -6.215447; -33.970020; 18.467841; 38.700001; 0
51966513636172; -0.946712; 0.758113; 1.609071; -0.839815; 1.614697; 0.864623; -33.970020; 18.467841; 38.700001; 0
51966518641055; -3.004320; -1.036130; -1.842928; 0.367271; -2.007858; 3.054423; -33.970020; 18.467841; 38.700001; 0
51966523645938; 0.495588; -0.134680; 0.958565; 0.271844; 0.966702; -0.417350; -33.970020; 18.467841; 38.700001; 0
51966528650820; 3.324119; 0.672556; 1.287665; 0.022334; 1.445840; -3.327045; -33.970020; 18.467841; 38.700001; 0
51966533686221; -2.879927; -1.856576; -0.408257; 1.266104; -0.619512; 3.149717; -33.970020; 18.467841; 38.700001; 0
51966539057314; 0.129007; -0.726218; -0.224747; 0.725165; -0.262046; -0.003807; -33.970020; 18.467841; 38.700001; 0
51966543665469; 1.674063; 1.143700; -2.270937; -0.926413; -2.137481; -1.959752; -33.970020; 18.467841; 38.700001; 0
51966548700869; -0.337952; 0.420103; 1.751240; -0.386060; 1.759436; 0.335983; -33.970020; 18.467841; 38.700001; 0
51966553705752; -0.030273; -0.479006; 1.845824; 0.556825; 1.812154; 0.208507; -33.970020; 18.467841; 38.700001; 0
51966558710635; -1.423482; -0.835791; -0.248454; 0.525726; -0.348525; 1.545548; -33.970020; 18.467841; 38.700001; 0
51966563715518; -0.664911; -0.732404; 1.099087; 0.642408; 1.028548; 0.846117; -33.970020; 18.467841; 38.700001; 0
51966569117129; 1.291284; -0.081818; 0.534484; 0.362120; 0.575534; -1.223688; -33.970020; 18.467841; 38.700001; 0
51966573725283; 0.619210; 0.763686; -0.731502; -0.668445; -0.661461; -0.785738; -33.970020; 18.467841; 38.700001; 0
51966578730166; -1.156913; 0.826858; -1.946818; -1.131445; -1.934862; 0.887909; -33.970020; 18.467841; 38.700001; 0
51966583735049; 0.067369; -0.226800; 0.342876; 0.252847; 0.330995; -0.007198; -33.970020; 18.467841; 38.700001; 0
51966588739932; 0.954164; -2.614516; 1.939366; 2.846198; 1.811913; -0.351277; -33.970020; 18.467841; 38.700001; 0
51966593775332; -2.119103; -2.714251; -0.664743; 2.242970; -0.905161; 2.539568; -33.970020; 18.467841; 38.700001; 0
51966599146426; 0.871147; 1.621738; 0.306410; -1.416622; 0.436810; -1.133665; -33.970020; 18.467841; 38.700001; 0
51966603785098; 2.452282; 2.643029; -2.539383; -2.280514; -2.281258; -3.007138; -33.970020; 18.467841; 38.700001; 0
51966608789980; 0.585771; -1.297787; 1.061109; 1.436494; 1.002405; -0.291548; -33.970020; 18.467841; 38.700001; 0
51966613794863; -2.530331; -4.311149; 1.731753; 3.854740; 1.374698; 3.352423; -33.970020; 18.467841; 38.700001; 0
51966618799746; 0.794757; -1.348949; 0.444940; 1.494325; 0.391350; -0.512943; -33.970020; 18.467841; 38.700001; 0
51966623804629; 0.807452; 1.960422; -0.100344; -1.779714; 0.050763; -1.155571; -33.970020; 18.467841; 38.700001; 0
51966629206240; -0.790848; 1.295732; 0.585046; -1.386710; 0.632927; 0.568402; -33.970020; 18.467841; 38.700001; 0
51966633814395; -0.526745; -0.873815; 1.531237; 0.841405; 1.454726; 0.749338; -33.970020; 18.467841; 38.700001; 0
51966638849795; 0.713112; -1.470311; -0.404275; 1.552932; -0.465567; -0.453248; -33.970020; 18.467841; 38.700001; 0
51966643854678; -2.985379; -1.760826; 0.722056; 1.217509; 0.500292; 3.286601; -33.970020; 18.467841; 38.700001; 0
51966648859561; 1.398872; 0.881151; 0.862975; -0.561508; 0.968000; -1.491871; -33.970020; 18.467841; 38.700001; 0
51966653864443; 1.314761; 1.836490; -0.570903; -1.592956; -0.407517; -1.650346; -33.970020; 18.467841; 38.700001; 0
51966659266055; -3.726562; -0.035050; 0.364982; -0.626625; 0.220501; 3.685162; -33.970020; 18.467841; 38.700001; 0
51966663874209; -1.455453; -0.567187; 2.160602; 0.403632; 2.065143; 1.637227; -33.970020; 18.467841; 38.700001; 0
51966668879092; 4.612510; 0.477337; -1.250159; 0.310024; -1.039957; -4.678502; -33.970020; 18.467841; 38.700001; 0
51966673914492; -1.235813; 0.904933; 0.339709; -1.104617; 0.347263; 1.058664; -33.970020; 18.467841; 38.700001; 0
51966678919375; -1.591914; 0.128655; 0.721536; -0.391543; 0.667780; 1.572298; -33.970020; 18.467841; 38.700001; 0
51966683924258; -1.425848; -2.099991; 0.675632; 1.822031; 0.493439; 1.826528; -33.970020; 18.467841; 38.700001; 0
51966689295352; 2.822811; -0.163044; -1.000852; 0.644393; -0.902834; -2.786790; -33.970020; 18.467841; 38.700001; 0
51966693934023; 0.202565; 0.693997; -2.967784; -0.794185; -2.910797; -0.476378; -33.970020; 18.467841; 38.700001; 0
51966698938906; -1.604292; -0.919466; 1.201772; 0.643817; 1.084425; 1.809130; -33.970020; 18.467841; 38.700001; 0
51966703943789; 0.949879; -0.228632; -0.727500; 0.374639; -0.704739; -0.920211; -33.970020; 18.467841; 38.700001; 0
51966708948672; 1.097789; -0.334459; 0.816497; 0.588309; 0.834262; -0.970345; -33.970020; 18.467841; 38.700001; 0
51966713984072; -4.137014; -2.731840; 1.230628; 1.904818; 0.911664; 4.651110; -33.970020; 18.467841; 38.700001; 0
51966719355166; 2.486081; -0.271140; 0.015649; 0.766702; 0.090232; -2.378736; -33.970020; 18.467841; 38.700001; 0
51966723963320; 3.769361; 0.789882; 0.803168; 0.027783; 0.986166; -3.808382; -33.970020; 18.467841; 38.700001; 0
51966728998721; -5.364267; -1.280811; 0.231516; 0.188741; -0.037473; 5.516559; -33.970020; 18.467841; 38.700001; 0
51966734003604; -1.625953; -0.278897; 2.180244; 0.078248; 2.097469; 1.751992; -33.970020; 18.467841; 38.700001; 0
51966739008486; 3.121772; 2.024677; -2.274048; -1.510532; -2.030165; -3.551451; -33.970020; 18.467841; 38.700001; 0
51966744013369; 1.694830; 1.831166; 0.931560; -1.425907; 1.100728; -1.961786; -33.970020; 18.467841; 38.700001; 0
51966749414980; -3.181398; -2.424127; 2.604810; 1.909106; 2.340374; 3.696036; -33.970020; 18.467841; 38.700001; 0
51966754023135; -0.441533; -0.277356; 0.211846; 0.194161; 0.178889; 0.497048; -33.970020; 18.467841; 38.700001; 0
51966759028018; 0.232458; 1.898780; -0.739846; -1.849724; -0.615552; -0.637486; -33.970020; 18.467841; 38.700001; 0
51966764063418; 1.174221; 1.928554; -1.941854; -1.752529; -1.780020; -1.621444; -33.970020; 18.467841; 38.700001; 0
51966769068301; 1.751562; -0.451297; 0.625317; 0.822621; 0.658869; -1.597450; -33.970020; 18.467841; 38.700001; 0
51966774073184; 1.372959; -2.402904; -0.059523; 2.628966; -0.154980; -0.852656; -33.970020; 18.467841; 38.700001; 0
51966779444277; -2.898412; -0.221325; 0.474008; -0.359199; 0.361241; 2.900851; -33.970020; 18.467841; 38.700001; 0
51966784143984; 1.195057; 1.606491; -1.122707; -1.379667; -0.982470; -1.549425; -33.970020; 18.467841; 38.700001; 0
51966789087832; 1.950961; 0.682453; 0.897986; -0.216309; 1.003688; -2.006039; -33.970020; 18.467841; 38.700001; 0
51966794092715; -2.992097; -1.407867; -0.626341; 0.765776; -0.811662; 3.175190; -33.970020; 18.467841; 38.700001; 0
51966799097598; -1.912905; -1.621887; -1.228969; 1.154074; -1.388369; 2.130877; -33.970020; 18.467841; 38.700001; 0
51966804102480; 6.183682; 1.978331; 2.048492; -0.630225; 2.376725; -6.348389; -33.970020; 18.467841; 38.700001; 0
51966809504092; -1.991113; 0.870747; -2.639573; -1.374552; -2.649784; 1.667130; -33.970020; 18.467841; 38.700001; 0
51966814112246; -4.241027; -1.816022; 2.364765; 1.052525; 2.108415; 4.617698; -33.970020; 18.467841; 38.700001; 0
51966819147646; 2.186035; -1.313599; 1.550402; 1.801420; 1.544804; -1.810112; -33.970020; 18.467841; 38.700001; 0
51966824152529; 1.343408; 0.278028; -2.009243; -0.107797; -1.942595; -1.460756; -33.970020; 18.467841; 38.700001; 0
51966829157412; 0.754341; 1.253238; -2.638522; -1.211902; -2.532439; -1.104299; -33.970020; 18.467841; 38.700001; 0
51966834162295; -2.021951; 0.677553; 0.682086; -1.040340; 0.653982; 1.871525; -33.970020; 18.467841; 38.700001; 0
51966839563906; 1.028101; 1.073617; -0.922627; -0.886426; -0.823130; -1.263959; -33.970020; 18.467841; 38.700001; 0
51966844172061; 2.772289; -0.218233; 0.714388; 0.816330; 0.792169; -2.636216; -33.970020; 18.467841; 38.700001; 0
51966849176943; -4.312287; -2.950854; -0.313249; 1.988359; -0.628066; 4.801401; -33.970020; 18.467841; 38.700001; 0
51966854212344; 2.212626; 0.065095; -0.926104; 0.323554; -0.846008; -2.221982; -33.970020; 18.467841; 38.700001; 0
51966859217227; 5.364223; 3.284005; -2.837548; -2.307031; -2.457112; -6.020918; -33.970020; 18.467841; 38.700001; 0
51966864222109; -2.860132; 0.090206; 0.208416; -0.637920; 0.120478; 2.794722; -33.970020; 18.467841; 38.700001; 0
51966869593203; -3.034666; -3.412473; -1.294246; 2.681442; -1.588873; 3.579748; -33.970020; 18.467841; 38.700001; 0
51966874231875; 5.112162; 0.914825; -0.373644; -0.011642; -0.143747; -5.204798; -33.970020; 18.467841; 38.700001; 0
51966879236758; 1.397938; 2.359006; 1.482284; -1.995435; 1.663104; -1.722971; -33.970020; 18.467841; 38.700001; 0
51966884241641; -6.234478; -1.448800; 1.347409; 0.390809; 1.052407; 6.443830; -33.970020; 18.467841; 38.700001; 0
51966889246523; 2.130378; -0.888476; 2.013078; 1.353021; 2.030659; -1.850985; -33.970020; 18.467841; 38.700001; 0
51966894281924; 4.300019; 0.116072; -1.099671; 0.564135; -0.941339; -4.302155; -33.970020; 18.467841; 38.700001; 0
51966899653018; -1.364622; -0.146242; 1.333190; -0.020511; 1.275509; 1.426055; -33.970020; 18.467841; 38.700001; 0
51966904261172; -1.932375; -0.958125; 1.855440; 0.708011; 1.730434; 2.144540; -33.970020; 18.467841; 38.700001; 0
51966909296572; 0.068835; -0.527616; -0.167476; 0.522421; -0.195066; 0.013797; -33.970020; 18.467841; 38.700001; 0
51966914301455; 0.607963; -0.174391; 0.656832; 0.318226; 0.665663; -0.535803; -33.970020; 18.467841; 38.700001; 0
51966919306338; -1.119713; -0.340761; -1.659280; 0.040901; -1.712691; 1.090000; -33.970020; 18.467841; 38.700001; 0
51966924311221; 2.291460; 2.464073; -0.916708; -2.035329; -0.695526; -2.745264; -33.970020; 18.467841; 38.700001; 0
51966929712832; 2.553985; 1.961702; -0.679244; -1.481757; -0.480763; -2.899266; -33.970020; 18.467841; 38.700001; 0
51966934320986; -3.979612; -1.415466; 2.119364; 0.674312; 1.906886; 4.271024; -33.970020; 18.467841; 38.700001; 0
51966939325869; 0.020412; -1.641412; 0.817340; 1.649494; 0.720731; 0.349875; -33.970020; 18.467841; 38.700001; 0
51966944330752; 4.476005; 0.821087; -1.403857; 0.046797; -1.205962; -4.606852; -33.970020; 18.467841; 38.700001; 0
51966949335635; -0.040298; 1.979929; 0.601656; -1.913353; 0.713949; -0.336285; -33.970020; 18.467841; 38.700001; 0
51966954371035; -6.460970; -1.883714; -1.807303; 0.396576; -2.116019; 6.627523; -33.970020; 18.467841; 38.700001; 0
51966959742129; 3.126906; -2.090154; 0.071776; 2.701295; 0.052504; -2.617571; -33.970020; 18.467841; 38.700001; 0
51966964350283; 2.723128; 0.065577; -0.801837; 0.467107; -0.708379; -2.709738; -33.970020; 18.467841; 38.700001; 0
51966969385684; -2.941955; 0.478379; 0.146709; -1.077040; 0.079386; 2.781932; -33.970020; 18.467841; 38.700001; 0
51966974390566; 0.655890; -0.312832; 1.675033; 0.524092; 1.674532; -0.505037; -33.970020; 18.467841; 38.700001; 0
51966979395449; -0.674793; -1.737083; 2.299759; 1.674589; 2.171696; 1.114083; -33.970020; 18.467841; 38.700001; 0
51966984400332; -0.899426; -1.477270; 0.469306; 1.282865; 0.352641; 1.200601; -33.970020; 18.467841; 38.700001; 0
51966989771426; -1.290650; 1.253292; -1.345484; -1.557442; -1.312153; 0.948407; -33.970020; 18.467841; 38.700001; 0
51966994410098; 4.520190; 2.539267; -0.648844; -1.611956; -0.350319; -4.957808; -33.970020; 18.467841; 38.700001; 0
51966999414980; -2.425610; -0.766616; 1.385230; 0.334076; 1.259545; 2.586906; -33.969934; 18.467901; 38.700001; 0
51967004419863; -2.280342; -2.177827; 0.419039; 1.695844; 0.219212; 2.682265; -33.969934; 18.467901; 38.700001; 0
51967009424746; 3.625551; -0.607340; -1.649993; 1.239222; -1.559321; -3.502685; -33.969934; 18.467901; 38.700001; 0
51967014460146; 2.707953; 2.011615; 0.415846; -1.409658; 0.620166; -3.029982; -33.969934; 18.467901; 38.700001; 0
51967019831240; -3.842097; 0.380430; -1.669630; -1.217483; -1.770034; 3.616464; -33.969934; 18.467901; 38.700001; 0
51967024469912; 0.443908; -0.939573; -0.046360; 1.005679; -0.084658; -0.251881; -33.969934; 18.467901; 38.700001; 0
51967029474795; 2.020453; 0.564554; -0.571734; -0.179040; -0.472116; -2.114919; -33.969934; 18.467901; 38.700001; 0
51967034479678; 0.312394; -0.448463; -0.531585; 0.473583; -0.545242; -0.244378; -33.969934; 18.467901; 38.700001; 0
51967039484561; -1.467165; -0.977764; 1.836144; 0.766393; 1.728326; 1.704568; -33.969934; 18.467901; 38.700001; 0
51967044489443; 2.769716; 0.764273; 1.347375; -0.150992; 1.481329; -2.802450; -33.969934; 18.467901; 38.700001; 0
51967049891055; -2.579602; -1.241193; -1.076395; 0.668582; -1.230822; 2.718751; -33.969934; 18.467901; 38.700001; 0
51967054499209; -0.309860; 0.383770; 0.687416; -0.398155; 0.696328; 0.269133; -33.969934; 18.467901; 38.700001; 0
51967059534609; 2.218606; 1.713651; -2.721419; -1.429372; -2.542745; -2.599285; -33.969934; 18.467901; 38.700001; 0
51967064539492; -0.704340; 0.537641; -0.024601; -0.652770; -0.019639; 0.599386; -33.969934; 18.467901; 38.700001; 0
51967069544375; -1.340349; -0.394510; 1.313943; 0.216732; 1.242862; 1.444625; -33.969934; 18.467901; 38.700001; 0
51967074549258; -1.327289; -1.060384; 0.181811; 0.827604; 0.076482; 1.492778; -33.969934; 18.467901; 38.700001; 0
51967079950869; 0.635901; 0.304093; 1.018503; -0.142947; 1.055833; -0.631644; -33.969934; 18.467901; 38.700001; 0
51967084559023; -0.440875; 0.840997; -0.545714; -0.928562; -0.514674; 0.268948; -33.969934; 18.467901; 38.700001; 0
51967089624941; -2.167583; 0.633914; -1.276146; -1.051956; -1.317682; 1.971272; -33.969934; 18.467901; 38.700001; 0
51967094568789; 2.157364; 1.712517; -1.193539; -1.346923; -1.021324; -2.480759; -33.969934; 18.467901; 38.700001; 0
51967099573672; 1.456455; 0.574878; 0.389098; -0.282625; 0.470584; -1.517173; -33.969934; 18.467901; 38.700001; 0
51967104578555; -3.716125; -0.195230; 0.778800; -0.444704; 0.636575; 3.721726; -33.969934; 18.467901; 38.700001; 0
51967109980166; 2.567165; 1.054219; -0.488628; -0.592330; -0.338863; -2.734006; -33.969934; 18.467901; 38.700001; 0
51967114588320; 2.224980; 1.473602; -1.249524; -1.048489; -1.089759; -2.529119; -33.969934; 18.467901; 38.700001; 0
51967119623721; -2.303368; 0.120932; 0.677115; -0.553166; 0.604323; 2.259959; -33.969934; 18.467901; 38.700001; 0
51967124628604; -1.125289; -1.055937; -2.414894; 0.692089; -2.505994; 1.205818; -33.969934; 18.467901; 38.700001; 0
51967129633486; 1.060336; 0.365552; -0.453862; -0.163791; -0.396478; -1.131331; -33.969934; 18.467901; 38.700001; 0
