51326255513621; -0.055575; -0.028475; -0.017427; 0.014707; -0.018873; 0.060255; 0.000000; 0.000000; 0.000000; 0
51326260549022; 0.029471; -0.015515; -0.001980; 0.021689; -0.002192; -0.025257; 0.000000; 0.000000; 0.000000; 0
51326265553904; -0.004406; -0.010312; -0.058487; 0.007342; -0.058828; 0.005636; 0.000000; 0.000000; 0.000000; 0
51326270955516; 0.018571; 0.003100; 0.047634; 0.002556; 0.047887; -0.017994; 0.000000; 0.000000; 0.000000; 0
51326275563670; 0.068053; -0.019942; -0.051702; 0.033244; -0.051657; -0.062677; 0.000000; 0.000000; 0.000000; 0
51326280599070; 0.041762; -0.019155; 0.008008; 0.028296; 0.007787; -0.036247; 0.000000; 0.000000; 0.000000; 0
51326285603953; 0.096837; -0.028205; -0.011173; 0.049355; -0.011163; -0.087961; 0.000000; 0.000000; 0.000000; 0
51326290639354; 0.004225; -0.058779; 0.009677; 0.058436; 0.007813; 0.009523; 0.000000; 0.000000; 0.000000; 0
51326295644236; 0.027777; 0.018255; 0.030522; -0.010485; 0.031354; -0.030714; 0.000000; 0.000000; 0.000000; 0
51326301045848; 0.040923; 0.019765; -0.019510; -0.010403; -0.018477; -0.044681; 0.000000; 0.000000; 0.000000; 0
51326305684520; -0.059057; -0.042167; -0.018770; 0.027450; -0.020684; 0.066609; 0.000000; 0.000000; 0.000000; 0
51326310689402; -0.065057; -0.042012; 0.023974; 0.027219; 0.021978; 0.073132; 0.000000; 0.000000; 0.000000; 0
51326315694285; 0.014503; 0.001693; -0.018540; 0.001023; -0.018334; -0.014823; 0.000000; 0.000000; 0.000000; 0
51326320729686; -0.014140; -0.008596; 0.017651; 0.005759; 0.017226; 0.015983; 0.000000; 0.000000; 0.000000; 0
51326325734568; -0.057462; 0.040577; -0.033262; -0.053255; -0.032490; 0.046508; 0.000000; 0.000000; 0.000000; 0
51326331136180; -0.010935; -0.033740; -0.021594; 0.029831; -0.022778; 0.017764; 0.000000; 0.000000; 0.000000; 0
51326335744334; -0.015591; 0.000288; 0.008247; -0.003493; 0.008100; 0.015277; 0.000000; 0.000000; 0.000000; 0
51326340779734; 0.021397; 0.009057; 0.019346; -0.003520; 0.019835; -0.022545; 0.000000; 0.000000; 0.000000; 0
51326345784617; 0.013157; 0.033343; 0.006666; -0.029487; 0.007868; -0.019948; 0.000000; 0.000000; 0.000000; 0
51326350820018; -0.036988; -0.001794; 0.022402; -0.005613; 0.021965; 0.036868; 0.000000; 0.000000; 0.000000; 0
51326355824901; 0.015934; 0.008632; -0.018795; -0.005518; -0.018349; -0.017736; 0.000000; 0.000000; 0.000000; 0
51326361226512; -0.011724; 0.046362; -0.005412; -0.047939; -0.004034; 0.001321; 0.000000; 0.000000; 0.000000; 0
51326365865184; -0.011934; -0.014328; 0.020188; 0.011471; 0.019606; 0.015469; 0.000000; 0.000000; 0.000000; 0
51326370870067; 0.042135; -0.008950; -0.025501; 0.018454; -0.025408; -0.038983; 0.000000; 0.000000; 0.000000; 0
51326375874949; 0.075556; 0.068141; -0.025729; -0.047799; -0.022836; -0.090596; 0.000000; 0.000000; 0.000000; 0
51326380910350; 0.003352; 0.005396; -0.018139; -0.004914; -0.017924; -0.004893; 0.000000; 0.000000; 0.000000; 0
51326385915233; 0.014777; 0.028540; 0.004780; -0.023761; 0.005831; -0.021382; 0.000000; 0.000000; 0.000000; 0
51326391316844; -0.062919; -0.011439; 0.001981; -0.004682; 0.001060; 0.063800; 0.000000; 0.000000; 0.000000; 0
51326395924998; 0.016613; 0.004784; 0.017286; 0.000051; 0.017576; -0.016993; 0.000000; 0.000000; 0.000000; 0
51326400960399; 0.044240; 0.028844; 0.009037; -0.016530; 0.010350; -0.049904; 0.000000; 0.000000; 0.000000; 0
51326405965281; 0.025802; 0.003294; 0.000467; 0.002437; 0.000824; -0.025888; 0.000000; 0.000000; 0.000000; 0
51326411000682; -0.047784; 0.018711; 0.012495; -0.028326; 0.012622; 0.042754; 0.000000; 0.000000; 0.000000; 0
51326416005565; -0.063351; -0.041158; -0.004424; 0.026173; -0.006367; 0.070721; 0.000000; 0.000000; 0.000000; 0
51326421407176; 0.042237; 0.018838; -0.009699; -0.009429; -0.008676; -0.045483; 0.000000; 0.000000; 0.000000; 0
51326426045848; 0.051737; -0.021155; 0.017574; 0.033185; 0.017361; -0.045061; 0.000000; 0.000000; 0.000000; 0
51326431050731; 0.009099; 0.021672; -0.002455; -0.019001; -0.001670; -0.013951; 0.000000; 0.000000; 0.000000; 0
51326436055613; 0.009939; 0.020591; 0.040102; -0.016512; 0.040834; -0.013813; 0.000000; 0.000000; 0.000000; 0
51326441091014; 0.023332; 0.032218; -0.000887; -0.025873; 0.000367; -0.030227; 0.000000; 0.000000; 0.000000; 0
51326446095897; 0.008985; 0.041101; 0.010768; -0.037517; 0.012169; -0.018176; 0.000000; 0.000000; 0.000000; 0
51326451497508; -0.025065; 0.020365; 0.006928; -0.025463; 0.007349; 0.019714; 0.000000; 0.000000; 0.000000; 0
51326456105662; 0.003609; 0.021539; -0.017051; -0.020580; -0.016315; -0.008830; 0.000000; 0.000000; 0.000000; 0
51326461141063; -0.037248; 0.008638; -0.032656; -0.018077; -0.032701; 0.033649; 0.000000; 0.000000; 0.000000; 0
51326466176463; -0.040429; -0.001697; 0.029418; -0.006126; 0.028947; 0.040340; 0.000000; 0.000000; 0.000000; 0
51326471181346; 0.026245; 0.011003; -0.033297; -0.006104; -0.032666; -0.028535; 0.000000; 0.000000; 0.000000; 0
51326476186229; 0.014093; 0.014950; 0.026019; -0.010829; 0.026622; -0.016526; 0.000000; 0.000000; 0.000000; 0
51326481587840; -0.035112; 0.027559; 0.002266; -0.034349; 0.002795; 0.028458; 0.000000; 0.000000; 0.000000; 0
51326486195994; 0.034078; 0.020610; -0.007664; -0.012798; -0.006670; -0.037902; 0.000000; 0.000000; 0.000000; 0
51326491231395; -0.012552; -0.031215; -0.007858; 0.027435; -0.008974; 0.018985; 0.000000; 0.000000; 0.000000; 0
51326496236277; -0.055548; -0.011984; -0.019783; -0.001149; -0.020700; 0.056487; 0.000000; 0.000000; 0.000000; 0
51326501271678; 0.040591; 0.027484; 0.004168; -0.017718; 0.005442; -0.045573; 0.000000; 0.000000; 0.000000; 0
51326506276561; 0.000318; 0.010853; -0.002034; -0.010570; -0.001682; -0.002735; 0.000000; 0.000000; 0.000000; 0
51326511678172; -0.010969; -0.025956; -0.014897; 0.022450; -0.015828; 0.016169; 0.000000; 0.000000; 0.000000; 0
51326516286326; 0.017618; -0.011500; 0.001026; 0.015130; 0.000829; -0.014632; 0.000000; 0.000000; 0.000000; 0
51326521321727; 0.042884; 0.043799; -0.045875; -0.034572; -0.044030; -0.052230; 0.000000; 0.000000; 0.000000; 0
51326526326609; 0.021501; -0.016195; 0.062908; 0.022365; 0.062562; -0.016364; 0.000000; 0.000000; 0.000000; 0
51326531362010; 0.004578; 0.009337; -0.016208; -0.008565; -0.015856; -0.006789; 0.000000; 0.000000; 0.000000; 0
51326536366893; 0.067314; 0.034466; 0.025027; -0.018019; 0.026769; -0.072830; 0.000000; 0.000000; 0.000000; 0
51326541768504; 0.002568; -0.018482; -0.039002; 0.017450; -0.039547; 0.000924; 0.000000; 0.000000; 0.000000; 0
51326546468211; 0.028811; 0.008910; 0.016891; -0.001657; 0.017439; -0.029798; 0.000000; 0.000000; 0.000000; 0
51326551412059; 0.056137; 0.011146; -0.040267; 0.000689; -0.039359; -0.057856; 0.000000; 0.000000; 0.000000; 0
51326556416942; -0.017397; -0.013403; 0.034758; 0.010123; 0.034145; 0.020544; 0.000000; 0.000000; 0.000000; 0
51326561452342; -0.058566; -0.026712; -0.011951; 0.012396; -0.013350; 0.062884; 0.000000; 0.000000; 0.000000; 0
51326566457225; -0.065127; -0.045066; 0.047883; 0.031149; 0.045775; 0.074159; 0.000000; 0.000000; 0.000000; 0
51326571858836; -0.060655; -0.037053; -0.051991; 0.021388; -0.053746; 0.066399; 0.000000; 0.000000; 0.000000; 0
51326576466990; 0.119767; 0.008209; 0.023190; 0.018799; 0.024601; -0.118282; 0.000000; 0.000000; 0.000000; 0
51326581502391; -0.000250; -0.005950; -0.046252; 0.004397; -0.046419; 0.000778; 0.000000; 0.000000; 0.000000; 0
51326586507274; 0.001949; -0.019323; 0.051385; 0.020778; 0.050754; 0.003152; 0.000000; 0.000000; 0.000000; 0
51326591512156; -0.000562; -0.015287; -0.045978; 0.013443; -0.046450; 0.003121; 0.000000; 0.000000; 0.000000; 0
51326596547557; -0.007867; -0.006037; 0.069916; 0.006221; 0.069606; 0.010144; 0.000000; 0.000000; 0.000000; 0
51326601949168; -0.006075; 0.010339; -0.044579; -0.012717; -0.044280; 0.002941; 0.000000; 0.000000; 0.000000; 0
51326606557322; 0.016653; 0.013464; 0.052309; -0.007892; 0.052873; -0.018358; 0.000000; 0.000000; 0.000000; 0
51326611592723; -0.023322; -0.042376; -0.049872; 0.034662; -0.051432; 0.031308; 0.000000; 0.000000; 0.000000; 0
51326616597606; 0.024634; -0.011814; 0.029418; 0.017846; 0.029256; -0.020915; 0.000000; 0.000000; 0.000000; 0
51326621602488; -0.000773; -0.052239; 0.000020; 0.050741; -0.001676; 0.012330; 0.000000; 0.000000; 0.000000; 0
51326626637889; 0.020546; -0.057445; 0.054320; 0.062118; 0.052631; -0.006634; 0.000000; 0.000000; 0.000000; 0
51326632039500; 0.009230; -0.009606; 0.021740; 0.012025; 0.021506; -0.006554; 0.000000; 0.000000; 0.000000; 0
51326636647654; 0.011641; -0.021269; 0.014829; 0.023725; 0.014245; -0.006480; 0.000000; 0.000000; 0.000000; 0
51326641683055; 0.030383; 0.011133; -0.019584; -0.004803; -0.018921; -0.032397; 0.000000; 0.000000; 0.000000; 0
51326646687938; 0.041481; 0.008122; 0.039614; 0.002315; 0.040252; -0.041598; 0.000000; 0.000000; 0.000000; 0
51326651692820; -0.041495; -0.035529; 0.010785; 0.025897; 0.009230; 0.048421; 0.000000; 0.000000; 0.000000; 0
51326656728221; 0.106925; 0.004928; 0.000894; 0.018595; 0.002071; -0.105395; 0.000000; 0.000000; 0.000000; 0
51326662099315; 0.026870; 0.041371; -0.046777; -0.035857; -0.045158; -0.036010; 0.000000; 0.000000; 0.000000; 0
51326666737986; 0.053159; 0.046097; 0.050060; -0.030840; 0.052001; -0.061658; 0.000000; 0.000000; 0.000000; 0
51326671773387; 0.049488; 0.022901; -0.036974; -0.011728; -0.035771; -0.054069; 0.000000; 0.000000; 0.000000; 0
51326676778270; 0.047710; 0.035033; 0.057426; -0.021153; 0.058952; -0.053651; 0.000000; 0.000000; 0.000000; 0
51326681783152; -0.038281; -0.049339; -0.034040; 0.037956; -0.035957; 0.048217; 0.000000; 0.000000; 0.000000; 0
51326686818553; 0.034216; 0.050898; 0.042671; -0.040314; 0.044604; -0.044355; 0.000000; 0.000000; 0.000000; 0
51326692189647; -0.018538; 0.021033; -0.036561; -0.025820; -0.036025; 0.012581; 0.000000; 0.000000; 0.000000; 0
51326696828318; 0.009435; 0.009448; 0.011101; -0.006676; 0.011485; -0.011181; 0.000000; 0.000000; 0.000000; 0
51326701863719; -0.022708; -0.021072; -0.020783; 0.014622; -0.021657; 0.026623; 0.000000; 0.000000; 0.000000; 0
51326706868602; 0.068202; -0.013289; -0.002776; 0.028608; -0.002590; -0.063330; 0.000000; 0.000000; 0.000000; 0
51326711873484; -0.078446; 0.001873; 0.035864; -0.018897; 0.035202; 0.076467; 0.000000; 0.000000; 0.000000; 0
51326716908885; -0.047264; 0.016545; 0.039544; -0.025852; 0.039631; 0.042806; 0.000000; 0.000000; 0.000000; 0
51326722310496; 0.005575; 0.018368; 0.012696; -0.016200; 0.013334; -0.009457; 0.000000; 0.000000; 0.000000; 0
51326726918651; 0.008869; 0.035449; 0.000194; -0.032569; 0.001421; -0.016510; 0.000000; 0.000000; 0.000000; 0
51326731954051; -0.048074; -0.011223; 0.018757; 0.000799; 0.017933; 0.049666; 0.000000; 0.000000; 0.000000; 0
51326736958934; 0.003766; -0.014034; 0.015848; 0.014979; 0.015422; -0.000298; 0.000000; 0.000000; 0.000000; 0
51326741963817; 0.014939; -0.003275; -0.036695; 0.005435; -0.036640; -0.014437; 0.000000; 0.000000; 0.000000; 0
51326746999217; 0.057885; 0.021219; -0.011555; -0.006364; -0.010370; -0.061534; 0.000000; 0.000000; 0.000000; 0
51326752400828; -0.014829; 0.036536; -0.008993; -0.039334; -0.007924; 0.005068; 0.000000; 0.000000; 0.000000; 0
51326757008983; 0.013013; -0.015831; -0.031077; 0.017668; -0.031465; -0.009142; 0.000000; 0.000000; 0.000000; 0
51326762044383; -0.038958; -0.066860; 0.013792; 0.055338; 0.011286; 0.054667; 0.000000; 0.000000; 0.000000; 0
51326767079783; -0.001095; 0.013308; -0.012846; -0.013531; -0.012415; -0.002470; 0.000000; 0.000000; 0.000000; 0
51326772084666; 0.066960; 0.043422; 0.002236; -0.025225; 0.004212; -0.075631; 0.000000; 0.000000; 0.000000; 0
51326777089549; 0.064325; 0.038827; -0.040136; -0.022683; -0.038313; -0.072621; 0.000000; 0.000000; 0.000000; 0
51326782491160; -0.001060; 0.047910; 0.017124; -0.046131; 0.018661; -0.010648; 0.000000; 0.000000; 0.000000; 0
51326787129832; 0.024265; 0.023024; -0.027317; -0.017472; -0.026344; -0.029425; 0.000000; 0.000000; 0.000000; 0
51326792134715; -0.024463; 0.010161; -0.059319; -0.017355; -0.059174; 0.020439; 0.000000; 0.000000; 0.000000; 0
51326797139598; 0.020413; -0.008094; 0.028756; 0.013500; 0.028659; -0.017480; 0.000000; 0.000000; 0.000000; 0
51326802174998; -0.020697; -0.021134; 0.003320; 0.015771; 0.002454; 0.025126; 0.000000; 0.000000; 0.000000; 0
51326807179881; 0.074695; 0.014583; -0.036510; 0.001472; -0.035335; -0.076644; 0.000000; 0.000000; 0.000000; 0
51326812581492; -0.038625; 0.010827; -0.020882; -0.019817; -0.020875; 0.034881; 0.000000; 0.000000; 0.000000; 0
51326817189647; 0.061491; -0.030548; 0.017499; 0.044056; 0.017070; -0.052803; 0.000000; 0.000000; 0.000000; 0
51326822225047; 0.029007; 0.021638; -0.026536; -0.015353; -0.025560; -0.033537; 0.000000; 0.000000; 0.000000; 0
51326827260447; -0.015877; -0.023975; 0.010985; 0.020127; 0.010063; 0.021005; 0.000000; 0.000000; 0.000000; 0
51326832265330; -0.016571; -0.009269; 0.015160; 0.005767; 0.014702; 0.018465; 0.000000; 0.000000; 0.000000; 0
51326837270213; 0.020282; 0.012085; 0.039993; -0.006062; 0.040545; -0.021822; 0.000000; 0.000000; 0.000000; 0
51326842671824; 0.001871; -0.027277; 0.003301; 0.027089; 0.002438; 0.004322; 0.000000; 0.000000; 0.000000; 0
51326847310496; 0.003160; 0.018369; -0.026545; -0.018015; -0.025909; -0.007497; 0.000000; 0.000000; 0.000000; 0
51326852376414; -0.023592; 0.033260; 0.025406; -0.036832; 0.026240; 0.016220; 0.000000; 0.000000; 0.000000; 0
51326857350779; -0.003807; 0.020287; 0.018336; -0.020083; 0.018942; -0.000390; 0.000000; 0.000000; 0.000000; 0
51326862355662; 0.050633; -0.040616; 0.005459; 0.050793; 0.004624; -0.040520; 0.000000; 0.000000; 0.000000; 0
51326867391063; 0.037526; -0.003916; 0.013822; 0.012572; 0.014030; -0.035492; 0.000000; 0.000000; 0.000000; 0
51326872792674; 0.023007; 0.058023; 0.007120; -0.051215; 0.009191; -0.035203; 0.000000; 0.000000; 0.000000; 0
51326877400828; -0.007614; 0.030822; -0.003614; -0.031836; -0.002691; 0.000519; 0.000000; 0.000000; 0.000000; 0
51326882405711; -0.058048; -0.024906; -0.013151; 0.010967; -0.014474; 0.061912; 0.000000; 0.000000; 0.000000; 0
51326887441111; 0.023922; 0.001784; 0.006621; 0.003764; 0.006893; -0.023613; 0.000000; 0.000000; 0.000000; 0
51326892445994; -0.057380; -0.036455; -0.007995; 0.022562; -0.009686; 0.063895; 0.000000; 0.000000; 0.000000; 0
51326897450877; 0.022273; 0.011828; 0.020510; -0.005983; 0.021083; -0.024008; 0.000000; 0.000000; 0.000000; 0
51326902852488; -0.037669; -0.001533; 0.030764; -0.005965; 0.030351; 0.037563; 0.000000; 0.000000; 0.000000; 0
51326907491160; -0.060553; 0.023675; -0.019671; -0.036655; -0.019472; 0.053771; 0.000000; 0.000000; 0.000000; 0
51326912526561; -0.046718; -0.031835; 0.053007; 0.022635; 0.051509; 0.053295; 0.000000; 0.000000; 0.000000; 0
51326917531443; 0.010663; -0.042652; -0.009031; 0.043662; -0.010294; -0.001446; 0.000000; 0.000000; 0.000000; 0
51326922536326; -0.001398; 0.000765; -0.017311; -0.001555; -0.017290; 0.000921; 0.000000; 0.000000; 0.000000; 0
51326927571727; 0.013067; -0.019879; -0.004831; 0.022088; -0.005344; -0.008535; 0.000000; 0.000000; 0.000000; 0
51326932973338; 0.024614; 0.026699; 0.005414; -0.020561; 0.006502; -0.029715; 0.000000; 0.000000; 0.000000; 0
51326937581492; 0.060457; 0.018233; 0.028916; -0.003846; 0.030053; -0.062495; 0.000000; 0.000000; 0.000000; 0
51326942616893; 0.106200; 0.046671; -0.005745; -0.022703; -0.003245; -0.113858; 0.000000; 0.000000; 0.000000; 0
51326947621776; -0.032082; -0.007220; 0.035099; 0.001114; 0.034551; 0.033442; 0.000000; 0.000000; 0.000000; 0
51326952657176; 0.049617; 0.017995; 0.028519; -0.005955; 0.029542; -0.051873; 0.000000; 0.000000; 0.000000; 0
51326957662059; 0.084670; -0.001440; 0.009685; 0.020057; 0.010412; -0.082184; 0.000000; 0.000000; 0.000000; 0
51326963063670; 0.055161; -0.003447; -0.006597; 0.015136; -0.006197; -0.053204; 0.000000; 0.000000; 0.000000; 0
51326967671824; 0.009331; 0.006782; 0.021892; -0.003903; 0.022182; -0.010250; 0.000000; 0.000000; 0.000000; 0
51326972707225; 0.027544; -0.020365; 0.029501; 0.026813; 0.029078; -0.021893; 0.000000; 0.000000; 0.000000; 0
51326977712108; 0.026906; 0.009477; -0.026020; -0.004049; -0.025459; -0.028744; 0.000000; 0.000000; 0.000000; 0
51326982716990; 0.057642; 0.024446; 0.001777; -0.011023; 0.003078; -0.061583; 0.000000; 0.000000; 0.000000; 0
51326987752391; 0.071726; 0.003444; 0.009388; 0.012724; 0.010133; -0.070569; 0.000000; 0.000000; 0.000000; 0
51326993154002; 0.060985; -0.002743; 0.042670; 0.017363; 0.043097; -0.058212; 0.000000; 0.000000; 0.000000; 0
51326997762156; 0.012053; 0.003937; -0.016518; -0.001669; -0.016276; -0.012881; 0.000000; 0.000000; 0.000000; 0
51327002797557; 0.075877; 0.020696; -0.019844; -0.004046; -0.018500; -0.078873; 0.000000; 0.000000; 0.000000; 0
51327007802440; -0.049262; 0.040153; 0.037475; -0.048920; 0.038309; 0.039783; 0.000000; 0.000000; 0.000000; 0
51327012837840; -0.011769; 0.009600; -0.040134; -0.013134; -0.039907; 0.008735; 0.000000; 0.000000; 0.000000; 0
51327017842723; 0.036390; 0.036814; 0.022672; -0.027192; 0.024159; -0.043248; 0.000000; 0.000000; 0.000000; 0
51327023244334; 0.001833; 0.012511; -0.035492; -0.012833; -0.035055; -0.005098; 0.000000; 0.000000; 0.000000; 0
51327027852488; 0.034060; 0.033451; 0.013453; -0.024556; 0.014810; -0.040469; 0.000000; 0.000000; 0.000000; 0
51327032887889; 0.011474; 0.021866; -0.030979; -0.019634; -0.030164; -0.016556; 0.000000; 0.000000; 0.000000; 0
51327037892772; 0.013527; 0.016691; 0.028467; -0.012393; 0.029102; -0.016474; 0.000000; 0.000000; 0.000000; 0
51327042897654; -0.049524; 0.003390; -0.008596; -0.014655; -0.008908; 0.047370; 0.000000; 0.000000; 0.000000; 0
51327047933055; -0.027813; 0.018955; 0.016786; -0.023980; 0.017133; 0.023368; 0.000000; 0.000000; 0.000000; 0
51327053334666; -0.023646; 0.030330; -0.030993; -0.035587; -0.030222; 0.016116; 0.000000; 0.000000; 0.000000; 0
51327057942820; 0.018007; -0.012729; 0.012769; 0.016662; 0.012519; -0.014662; 0.000000; 0.000000; 0.000000; 0
51327062978221; -0.017852; 0.001493; -0.060685; -0.007059; -0.060764; 0.016169; 0.000000; 0.000000; 0.000000; 0
51327067983104; 0.007716; -0.006161; 0.062654; 0.009520; 0.062491; -0.005214; 0.000000; 0.000000; 0.000000; 0
51327073018504; -0.031849; -0.041940; -0.033208; 0.033016; -0.034811; 0.039676; 0.000000; 0.000000; 0.000000; 0
51327078023387; -0.020453; 0.011524; 0.040854; -0.014499; 0.041018; 0.018098; 0.000000; 0.000000; 0.000000; 0
51327083424998; -0.041180; -0.006890; -0.010674; -0.002552; -0.011256; 0.041521; 0.000000; 0.000000; 0.000000; 0
51327088033152; 0.014352; 0.010539; 0.063955; -0.004847; 0.064375; -0.015481; 0.000000; 0.000000; 0.000000; 0
51327093068553; 0.018349; -0.009609; 0.009711; 0.014073; 0.009545; -0.015303; 0.000000; 0.000000; 0.000000; 0
51327098073436; 0.023560; 0.039404; 0.050530; -0.030976; 0.051958; -0.031652; 0.000000; 0.000000; 0.000000; 0
51327103108836; -0.013385; -0.014027; -0.035273; 0.009304; -0.035812; 0.015844; 0.000000; 0.000000; 0.000000; 0
51327108113719; 0.051111; 0.016793; 0.055616; -0.002658; 0.056550; -0.052749; 0.000000; 0.000000; 0.000000; 0
51327113515330; -0.002061; 0.027723; -0.041597; -0.028633; -0.040702; -0.005160; 0.000000; 0.000000; 0.000000; 0
51327118123484; -0.052924; 0.022249; 0.032559; -0.033119; 0.032816; 0.046715; 0.000000; 0.000000; 0.000000; 0
51327123158885; -0.030247; 0.047987; -0.011238; -0.054066; -0.009947; 0.017942; 0.000000; 0.000000; 0.000000; 0
51327128194285; 0.019664; -0.014509; 0.030580; 0.019584; 0.030265; -0.015259; 0.000000; 0.000000; 0.000000; 0
51327133199168; -0.036498; 0.034005; -0.013265; -0.041958; -0.012477; 0.027355; 0.000000; 0.000000; 0.000000; 0
51327138204051; -0.002545; 0.005918; 0.003986; -0.006230; 0.004151; 0.001157; 0.000000; 0.000000; 0.000000; 0
51327143605662; -0.020499; -0.020175; 0.007301; 0.015035; 0.006478; 0.024749; 0.000000; 0.000000; 0.000000; 0
51327148244334; -0.033619; -0.011144; 0.068494; 0.005489; 0.067800; 0.036317; 0.000000; 0.000000; 0.000000; 0
51327153249217; -0.092701; 0.008538; -0.043176; -0.029916; -0.043712; 0.087891; 0.000000; 0.000000; 0.000000; 0
51327158345652; 0.021966; 0.033067; 0.004976; -0.027283; 0.006225; -0.028592; 0.000000; 0.000000; 0.000000; 0
51327163289500; -0.046201; -0.009278; -0.000195; -0.001094; -0.000908; 0.047102; 0.000000; 0.000000; 0.000000; 0
51327168294383; 0.012490; -0.006962; 0.039362; 0.010716; 0.039230; -0.010000; 0.000000; 0.000000; 0.000000; 0
51327173695994; -0.033558; 0.009714; -0.024852; -0.017676; -0.024831; 0.030151; 0.000000; 0.000000; 0.000000; 0
51327178334666; 0.019089; 0.018851; 0.045445; -0.012787; 0.046193; -0.022085; 0.000000; 0.000000; 0.000000; 0
51327183339549; -0.072232; -0.038980; 0.028833; 0.022699; 0.026926; 0.079548; 0.000000; 0.000000; 0.000000; 0
51327188374949; 0.018832; 0.029912; 0.004338; -0.024731; 0.005459; -0.025035; 0.000000; 0.000000; 0.000000; 0
51327193379832; 0.009732; 0.037447; 0.008860; -0.033996; 0.010137; -0.017803; 0.000000; 0.000000; 0.000000; 0
51327198384715; -0.066989; -0.019873; -0.005241; 0.004027; -0.006471; 0.069655; 0.000000; 0.000000; 0.000000; 0
51327203786326; -0.018030; -0.030454; -0.012372; 0.025206; -0.013498; 0.024249; 0.000000; 0.000000; 0.000000; 0
51327208424998; 0.057127; -0.006386; -0.001855; 0.020248; -0.001583; -0.053807; 0.000000; 0.000000; 0.000000; 0
51327213429881; -0.041361; -0.004716; -0.008164; -0.005890; -0.008653; 0.041110; 0.000000; 0.000000; 0.000000; 0
51327218434764; 0.002811; 0.007903; 0.038374; -0.005844; 0.038630; -0.004060; 0.000000; 0.000000; 0.000000; 0
51327223470164; -0.011235; -0.046338; -0.023858; 0.041411; -0.025426; 0.021938; 0.000000; 0.000000; 0.000000; 0
51327228475047; 0.008307; 0.017051; 0.047371; -0.013231; 0.047964; -0.011322; 0.000000; 0.000000; 0.000000; 0
51327233876658; -0.081224; -0.028050; -0.000395; 0.008120; -0.002007; 0.085524; 0.000000; 0.000000; 0.000000; 0
51327238484813; 0.053331; -0.001146; -0.030765; 0.012770; -0.030317; -0.052055; 0.000000; 0.000000; 0.000000; 0
51327243520213; 0.054789; 0.012029; -0.012052; 0.000856; -0.011182; -0.056267; 0.000000; 0.000000; 0.000000; 0
51327248525096; 0.027052; -0.035566; 0.003979; 0.040975; 0.003075; -0.018006; 0.000000; 0.000000; 0.000000; 0
51327253560496; -0.024835; -0.010527; 0.024863; 0.005195; 0.024295; 0.026992; 0.000000; 0.000000; 0.000000; 0
51327258565379; 0.017306; -0.016192; -0.018038; 0.019234; -0.018395; -0.013368; 0.000000; 0.000000; 0.000000; 0
51327263966990; -0.024324; -0.016959; -0.043475; 0.009573; -0.044208; 0.026895; 0.000000; 0.000000; 0.000000; 0
51327268605662; 0.042358; 0.014902; 0.028482; -0.004673; 0.029337; -0.044102; 0.000000; 0.000000; 0.000000; 0
51327273610545; -0.007439; -0.007857; -0.043789; 0.004805; -0.044086; 0.008244; 0.000000; 0.000000; 0.000000; 0
51327278645945; 0.060852; 0.024896; -0.014399; -0.011736; -0.013032; -0.064981; 0.000000; 0.000000; 0.000000; 0
51327283650828; -0.079494; 0.001393; -0.012232; -0.018697; -0.012924; 0.077163; 0.000000; 0.000000; 0.000000; 0
51327288655711; 0.038831; 0.001737; -0.055753; 0.005061; -0.055306; -0.039177; 0.000000; 0.000000; 0.000000; 0
51327294057322; 0.020569; 0.020896; -0.008497; -0.016202; -0.007635; -0.024720; 0.000000; 0.000000; 0.000000; 0
51327298695994; -0.054158; -0.024769; -0.008645; 0.012232; -0.009931; 0.058078; 0.000000; 0.000000; 0.000000; 0
51327303700877; -0.000983; 0.024952; 0.041322; -0.023360; 0.042087; -0.003758; 0.000000; 0.000000; 0.000000; 0
51327308736277; 0.049440; 0.053914; -0.014738; -0.042081; -0.012556; -0.060331; 0.000000; 0.000000; 0.000000; 0
51327313741160; -0.050668; -0.007143; 0.009486; -0.003940; 0.008793; 0.051141; 0.000000; 0.000000; 0.000000; 0
51327318746043; -0.031401; 0.003393; -0.024166; -0.010941; -0.024330; 0.029493; 0.000000; 0.000000; 0.000000; 0
51327324147654; -0.069388; 0.028685; 0.060604; -0.041514; 0.060852; 0.062322; 0.000000; 0.000000; 0.000000; 0
51327328786326; -0.029479; 0.007571; -0.022281; -0.015208; -0.022274; 0.026370; 0.000000; 0.000000; 0.000000; 0
51327333791209; -0.020358; -0.016309; 0.002214; 0.010881; 0.001517; 0.023762; 0.000000; 0.000000; 0.000000; 0
51327338796092; 0.055582; 0.048508; -0.024141; -0.034091; -0.022100; -0.066140; 0.000000; 0.000000; 0.000000; 0
51327343831492; -0.075635; -0.050212; -0.007865; 0.029897; -0.010113; 0.085485; 0.000000; 0.000000; 0.000000; 0
51327348836375; -0.014213; -0.012766; -0.026032; 0.008399; -0.026553; 0.016340; 0.000000; 0.000000; 0.000000; 0
51327354237986; -0.042650; 0.017898; 0.004169; -0.027083; 0.004354; 0.037474; 0.000000; 0.000000; 0.000000; 0
51327358846141; -0.014440; 0.039616; -0.053501; -0.043410; -0.052335; 0.004112; 0.000000; 0.000000; 0.000000; 0
51327363881541; -0.023865; -0.019701; -0.003845; 0.013574; -0.004687; 0.027680; 0.000000; 0.000000; 0.000000; 0
