51465682064332; 0.992345; 0.816595; -0.453377; -0.581209; -0.391501; -1.168782; -33.988977; 18.471421; 30.600000; 0
51465687069214; 1.498495; 0.164461; -1.264615; 0.139395; -1.218308; -1.538857; -33.988977; 18.471421; 30.600000; 0
51465692074097; 0.545401; 0.038051; 0.861339; 0.121553; 0.875434; -0.509564; -33.988977; 18.471421; 30.600000; 0
51465697109498; -1.925992; 0.114894; -1.480228; -0.613843; -1.521967; 1.794585; -33.988977; 18.471421; 30.600000; 0
51465702114380; 0.362098; 0.946655; -1.312034; -0.872278; -1.258532; -0.635556; -33.988977; 18.471421; 30.600000; 0
51465707515992; 2.440035; 1.066818; -2.006842; -0.486087; -1.896532; -2.699291; -33.988977; 18.471421; 30.600000; 0
51465712124146; 0.875778; 0.028887; -1.278527; 0.146401; -1.254638; -0.898278; -33.988977; 18.471421; 30.600000; 0
51465717129029; -3.057089; -1.446387; -0.864216; 0.589621; -1.000937; 3.291681; -33.988977; 18.471421; 30.600000; 0
51465722164429; -0.101874; 0.301849; -1.262127; -0.365395; -1.249176; -0.022375; -33.988977; 18.471421; 30.600000; 0
51465727169312; 2.842449; 1.816961; -2.085500; -1.109162; -1.929899; -3.282594; -33.988977; 18.471421; 30.600000; 0
51465732174195; -0.217311; 0.509398; -1.240865; -0.594419; -1.221369; 0.037159; -33.988977; 18.471421; 30.600000; 0
51465737575806; -0.533357; -0.446003; 0.802157; 0.325161; 0.767816; 0.656942; -33.988977; 18.471421; 30.600000; 0
51465742214478; -0.551270; -0.235923; -0.928745; 0.049994; -0.951832; 0.560038; -33.988977; 18.471421; 30.600000; 0
51465747219361; 0.641589; 0.418858; -1.575167; -0.298123; -1.537735; -0.784042; -33.988977; 18.471421; 30.600000; 0
51465752224244; 1.200200; 1.107423; -1.352514; -0.809571; -1.269466; -1.493054; -33.988977; 18.471421; 30.600000; 0
51465757229127; -1.252208; 1.185484; -2.849859; -1.576931; -2.822606; 0.800798; -33.988977; 18.471421; 30.600000; 0
51465762264527; 0.969243; 1.397655; -2.552594; -1.204648; -2.459979; -1.380554; -33.988977; 18.471421; 30.600000; 0
51465767666138; 0.678798; 0.864451; -1.753205; -0.731509; -1.693601; -0.937220; -33.988977; 18.471421; 30.600000; 0
51465772274293; -1.112786; 0.886417; -2.169677; -1.219695; -2.154896; 0.774787; -33.988977; 18.471421; 30.600000; 0
51465777279175; -0.038879; 1.638273; -1.736806; -1.659850; -1.659869; -0.437810; -33.988977; 18.471421; 30.600000; 0
51465782284058; -0.208461; 2.263483; -2.792392; -2.346591; -2.689383; -0.474338; -33.988977; 18.471421; 30.600000; 0
51465787319459; 2.333919; 2.012277; -1.446065; -1.406859; -1.287877; -2.819514; -33.988977; 18.471421; 30.600000; 0
51465792324341; -1.789416; -0.007326; -0.618760; -0.471894; -0.667812; 1.707709; -33.988977; 18.471421; 30.600000; 0
51465797725953; -1.086176; -0.160956; 0.229694; -0.112082; 0.191704; 1.099605; -33.988977; 18.471421; 30.600000; 0
51465802334107; -1.276509; 0.610896; -2.672839; -1.028440; -2.675355; 0.965153; -33.988977; 18.471421; 30.600000; 0
51465807369507; 1.259178; 2.360606; -0.992131; -1.981428; -0.841157; -1.873156; -33.988977; 18.471421; 30.600000; 0
51465812374390; 0.078761; 1.735190; -1.901052; -1.725621; -1.812163; -0.607766; -33.988977; 18.471421; 30.600000; 0
51465817379273; -1.767260; 0.344939; -0.079140; -0.803272; -0.114369; 1.609387; -33.988977; 18.471421; 30.600000; 0
51465822384156; -1.906305; -0.335807; 0.365815; -0.178010; 0.292851; 1.939880; -33.988977; 18.471421; 30.600000; 0
51465827785767; 0.386727; 0.628124; -0.735554; -0.528750; -0.691223; -0.572514; -33.988977; 18.471421; 30.600000; 0
51465832393922; 0.971020; 1.140927; -1.257615; -0.884788; -1.167856; -1.295937; -33.988977; 18.471421; 30.600000; 0
51465837429322; -1.276949; 0.507626; -0.723625; -0.865089; -0.735672; 1.059398; -33.988977; 18.471421; 30.600000; 0
51465842434205; 0.977047; 0.491325; -0.522506; -0.232457; -0.465613; -1.094624; -33.988977; 18.471421; 30.600000; 0
51465847439088; -0.466729; -0.189318; 0.331439; 0.070824; 0.305782; 0.514791; -33.988977; 18.471421; 30.600000; 0
51465852474488; -2.929616; -0.706878; -1.260146; -0.161112; -1.389152; 2.952049; -33.988977; 18.471421; 30.600000; 0
51465857876099; 0.631418; 0.601997; -0.390714; -0.425958; -0.336108; -0.786980; -33.988977; 18.471421; 30.600000; 0
51465862484254; 1.618054; 0.659589; 0.063750; -0.228131; 0.154452; -1.726651; -33.988977; 18.471421; 30.600000; 0
51465867519654; -0.789594; -0.498093; 0.902611; 0.322953; 0.846594; 0.930184; -33.988977; 18.471421; 30.600000; 0
51465872524537; -4.359268; -2.459333; 2.698646; 1.400572; 2.405748; 4.958326; -33.988977; 18.471421; 30.600000; 0
51465877529420; 0.748915; 0.162638; 1.121729; 0.083270; 1.155185; -0.710080; -33.988977; 18.471421; 30.600000; 0
51465882534302; 0.870587; 1.355922; 1.519331; -1.021816; 1.624834; -1.104816; -33.988977; 18.471421; 30.600000; 0
51465887935914; -2.048221; -0.071588; 1.455502; -0.378170; 1.373588; 2.071006; -33.988977; 18.471421; 30.600000; 0
51465892544068; -1.864533; -1.152791; 2.485947; 0.761515; 2.342315; 2.217882; -33.988977; 18.471421; 30.600000; 0
51465897579468; 0.066479; -1.971349; 1.663141; 2.000893; 1.545820; 0.513361; -33.988977; 18.471421; 30.600000; 0
51465902584351; -1.342148; -1.833081; 2.089869; 1.531813; 1.924685; 1.865003; -33.988977; 18.471421; 30.600000; 0
51465907589234; -0.081025; 0.683455; 0.890485; -0.637226; 0.926488; -0.046921; -33.988977; 18.471421; 30.600000; 0
51465912624634; -0.681157; -0.623947; 0.644186; 0.461640; 0.578520; 0.848801; -33.988977; 18.471421; 30.600000; 0
51465917995728; -1.478419; -3.137817; 2.405242; 2.774730; 2.149656; 2.344495; -33.988977; 18.471421; 30.600000; 0
51465922634400; 0.648116; -1.491256; 0.943938; 1.654500; 0.873030; -0.188057; -33.988977; 18.471421; 30.600000; 0
51465927669800; 0.192000; -0.210998; 1.633975; 0.337438; 1.623449; -0.042525; -33.988977; 18.471421; 30.600000; 0
51465932644166; -2.926336; -1.557629; 1.955351; 0.834757; 1.738130; 3.330936; -33.988977; 18.471421; 30.600000; 0
51465937679566; -0.329274; -2.636498; 1.958943; 2.555023; 1.771867; 1.108760; -33.988907; 18.471378; 31.500000; 0
51465942684449; 0.609524; -1.946860; 2.761261; 2.180689; 2.649508; 0.105146; -33.988907; 18.471378; 31.500000; 0
51465948086060; -0.462630; -0.918899; 3.583638; 0.940280; 3.495106; 0.894971; -33.988907; 18.471378; 31.500000; 0
51465952694214; -3.636742; -2.297997; 3.140060; 1.352478; 2.839489; 4.298228; -33.988907; 18.471378; 31.500000; 0
51465957729615; -0.703427; -2.200768; 4.776355; 2.165832; 4.588223; 1.552139; -33.988907; 18.471378; 31.500000; 0
51465962734498; 0.247649; -2.728158; 3.564628; 2.878239; 3.381925; 0.699338; -33.988907; 18.471378; 31.500000; 0
51465967739380; -2.256963; -2.719887; 3.996879; 2.211536; 3.712865; 3.128971; -33.988907; 18.471378; 31.500000; 0
51465972744263; -3.682911; -1.684235; 3.580014; 0.805450; 3.308713; 4.197695; -33.988907; 18.471378; 31.500000; 0
51465978115357; 0.907382; -0.323074; 1.670890; 0.648296; 1.680564; -0.689210; -33.988907; 18.471378; 31.500000; 0
51465982815064; 0.524988; -0.731931; 3.414775; 1.021159; 3.378036; -0.134639; -33.988907; 18.471378; 31.500000; 0
51465987789429; -2.398243; -2.335445; 3.492813; 1.851958; 3.228599; 3.090634; -33.988907; 18.471378; 31.500000; 0
51465992794312; -4.760081; -2.872548; 2.553333; 1.735435; 2.156934; 5.455760; -33.988907; 18.471378; 31.500000; 0
51465997799195; -0.370478; -0.450769; 1.022867; 0.398407; 0.974607; 0.527367; -33.988907; 18.471378; 31.500000; 0
51466002804078; 2.957974; 0.334390; -0.366693; 0.459698; -0.223138; -2.955466; -33.988907; 18.471378; 31.500000; 0
51466008205689; -0.697686; -1.842901; 1.308077; 1.652380; 1.155440; 1.236410; -33.988907; 18.471378; 31.500000; 0
51466012813843; -4.197461; -4.840913; 3.516098; 3.707211; 3.024806; 5.524779; -33.988907; 18.471378; 31.500000; 0
51466017849244; -0.420551; -4.040961; 1.094942; 3.829089; 0.809770; 1.545148; -33.988907; 18.471378; 31.500000; 0
51466022854127; -0.036545; -1.112139; 1.753205; 1.152374; 1.673468; 0.428320; -33.988907; 18.471378; 31.500000; 0
51466027859009; 2.195352; 1.610202; 0.394053; -0.940437; 0.584004; -2.518355; -33.988907; 18.471378; 31.500000; 0
51466032894410; -2.953341; -0.754727; 3.502042; 0.117287; 3.330806; 3.232353; -33.988907; 18.471378; 31.500000; 0
51466038265504; -5.442154; -4.073235; 1.723248; 2.553057; 1.253071; 6.410115; -33.988907; 18.471378; 31.500000; 0
51466042904175; 0.571459; -2.031404; 1.271582; 2.171437; 1.163039; 0.047882; -33.988907; 18.471378; 31.500000; 0
51466047909058; 1.254441; 0.151245; 0.819736; 0.225412; 0.875464; -1.204664; -33.988907; 18.471378; 31.500000; 0
51466052913941; 0.395511; 0.422345; 0.787129; -0.264267; 0.825974; -0.449785; -33.988907; 18.471378; 31.500000; 0
51466057949341; -3.835838; -1.039457; 2.640465; 0.125951; 2.429029; 4.104892; -33.988907; 18.471378; 31.500000; 0
51466062954224; -2.143009; -1.864226; 0.229338; 1.225441; 0.038489; 2.572398; -33.988907; 18.471378; 31.500000; 0
51466068325318; 0.639561; -0.732597; -1.929555; 0.785460; -1.945132; -0.518107; -33.988907; 18.471378; 31.500000; 0
51466072963990; 1.811564; 1.603217; -1.403984; -1.120815; -1.242231; -2.241400; -33.988907; 18.471378; 31.500000; 0
51466077968873; -1.486481; 2.249257; -0.905780; -2.604857; -0.825497; 0.788982; -33.988907; 18.471378; 31.500000; 0
51466083004273; -5.387062; 0.426885; -0.077689; -1.817146; -0.237919; 5.084296; -33.988907; 18.471378; 31.500000; 0
51466088009156; 0.844764; 0.963090; -1.504949; -0.775482; -1.419820; -1.135243; -33.988907; 18.471378; 31.500000; 0
51466093014039; 3.091922; 2.616089; -0.014217; -1.721294; 0.231153; -3.658937; -33.988907; 18.471378; 31.500000; 0
51466098415650; -1.467190; 1.721012; 0.772511; -2.007129; 0.815029; 1.009188; -33.988907; 18.471378; 31.500000; 0
51466103023804; -6.477110; 0.701308; -0.444206; -2.248278; -0.617618; 6.099664; -33.988907; 18.471378; 31.500000; 0
51466108059205; 2.777484; 1.681668; 1.212554; -0.915982; 1.386748; -3.041484; -33.988907; 18.471378; 31.500000; 0
51466113064088; 1.963697; 1.102249; -1.978950; -0.682724; -1.858403; -2.251117; -33.988907; 18.471378; 31.500000; 0
51466118068970; -2.341361; 1.534830; 0.585064; -2.021191; 0.589727; 1.935713; -33.988907; 18.471378; 31.500000; 0
51466123073853; -0.724924; 1.272162; -0.201082; -1.425018; -0.157928; 0.358786; -33.988907; 18.471378; 31.500000; 0
51466128475464; -0.578708; 0.536673; -0.109466; -0.673604; -0.098733; 0.414019; -33.988907; 18.471378; 31.500000; 0
51466133083619; 1.363027; 0.134846; -0.672514; 0.199573; -0.629157; -1.375730; -33.988907; 18.471378; 31.500000; 0
51466138119019; -0.866522; 0.363792; -0.989772; -0.616407; -0.992510; 0.705563; -33.988907; 18.471378; 31.500000; 0
51466143123902; 1.027363; 2.561098; -1.693120; -2.269730; -1.543219; -1.717019; -33.988907; 18.471378; 31.500000; 0
51466148159302; 0.674201; 1.880842; -1.003129; -1.678903; -0.897389; -1.172331; -33.988907; 18.471378; 31.500000; 0
51466153164185; -1.973335; -0.609363; -0.942514; 0.039047; -1.013041; 2.031238; -33.988907; 18.471378; 31.500000; 0
51466158535279; 0.687976; -0.212481; -2.533708; 0.282080; -2.526463; -0.689603; -33.988907; 18.471378; 31.500000; 0
51466163173951; 1.398008; 0.376805; 0.467541; 0.021242; 0.512378; -1.432488; -33.988907; 18.471378; 31.500000; 0
51466168178834; 2.104163; 2.187339; -1.304741; -1.612654; -1.162202; -2.638738; -33.988907; 18.471378; 31.500000; 0
51466173214234; -4.018248; 0.727179; -2.148128; -1.831683; -2.183235; 3.628771; -33.988907; 18.471378; 31.500000; 0
51466178219117; 2.237715; 0.346555; 1.213035; 0.295088; 1.266573; -2.215319; -33.988907; 18.471378; 31.500000; 0
51466183224000; 2.793881; 0.670462; -2.952052; -0.037676; -2.871836; -2.953142; -33.988907; 18.471378; 31.500000; 0
51466188625611; 0.859562; 1.699633; 0.024032; -1.417762; 0.112830; -1.267042; -33.988907; 18.471378; 31.500000; 0
51466193233765; -0.621231; 0.939725; 1.983422; -0.988698; 2.014499; 0.408958; -33.988907; 18.471378; 31.500000; 0
51466198269166; -9.010374; -2.613096; -0.002282; 0.195066; -0.251368; 9.376240; -33.988907; 18.471378; 31.500000; 0
51466203274048; -0.481680; -0.423325; 1.181319; 0.333466; 1.153823; 0.603513; -33.988907; 18.471378; 31.500000; 0
51466208278931; 7.939399; 4.294223; -0.852221; -2.168514; -0.547767; -8.786249; -33.988907; 18.471378; 31.500000; 0
51466213283814; -2.099201; 2.521085; 4.124905; -2.802569; 4.207561; 1.489761; -33.988907; 18.471378; 31.500000; 0
51466218685425; -7.397870; -3.382304; 7.226828; 1.692557; 6.988794; 8.166242; -33.988907; 18.471378; 31.500000; 0
51466223293580; -5.318611; -5.653648; 3.116591; 4.334880; 2.793665; 6.585495; -33.988907; 18.471378; 31.500000; 0
51466228328980; 8.227268; -0.325576; 2.879578; 2.407397; 2.975508; -7.838157; -33.988907; 18.471378; 31.500000; 0
51466233333863; 4.201238; 2.762074; 2.047669; -1.594027; 2.220223; -4.690639; -33.988907; 18.471378; 31.500000; 0
51466238338746; -4.093766; 1.635066; 4.809729; -2.359499; 4.837151; 3.687899; -33.988907; 18.471378; 31.500000; 0
51466243374146; -5.058713; -4.270703; 2.273483; 3.078448; 2.030561; 5.949637; -33.988907; 18.471378; 31.500000; 0
51466248775757; -1.778510; -5.529266; 3.767777; 5.117761; 3.497337; 3.083695; -33.988907; 18.471378; 31.500000; 0
51466253383912; 7.085627; 1.061976; 0.712175; 0.633302; 0.837262; -7.123133; -33.988907; 18.471378; 31.500000; 0
51466258388795; 2.614912; 4.507041; -2.668643; -3.895132; -2.437826; -3.627366; -33.988907; 18.471378; 31.500000; 0
51466263424195; -5.316037; 1.558742; -0.020802; -2.772891; 0.008940; 4.795972; -33.988907; 18.471378; 31.500000; 0
51466268429078; -0.095114; -2.381541; 0.084736; 2.292426; -0.019606; 0.657541; -33.988907; 18.471378; 31.500000; 0
51466273433961; 2.097148; -3.055361; 1.457507; 3.522522; 1.335591; -1.290591; -33.988907; 18.471378; 31.500000; 0
51466278835572; 0.022001; -0.694018; 0.547209; 0.701542; 0.516043; 0.152057; -33.988907; 18.471378; 31.500000; 0
51466283443726; -0.573616; 2.539537; 2.571324; -2.492401; 2.678680; -0.051002; -33.988907; 18.471378; 31.500000; 0
51466288540162; -0.952335; 0.836177; 4.932992; -0.848375; 4.959874; 0.787685; -33.988907; 18.471378; 31.500000; 0
51466293484009; -7.321278; -4.476515; 5.203752; 2.663754; 4.965579; 8.304623; -33.988907; 18.471378; 31.500000; 0
51466298488892; -0.677578; -1.827245; 3.428425; 1.731595; 3.340398; 1.181251; -33.988907; 18.471378; 31.500000; 0
51466303524293; 7.826400; 3.574766; 3.849476; -1.381850; 4.054062; -8.396727; -33.988907; 18.471378; 31.500000; 0
51466308925904; -3.398677; 0.270509; 4.954665; -0.890402; 4.945124; 3.305423; -33.988907; 18.471378; 31.500000; 0
51466313503541; -9.692706; -4.777462; 1.930388; 2.339680; 1.674790; 10.593398; -33.988907; 18.471378; 31.500000; 0
51466318538941; 5.265554; -1.543929; -0.570534; 2.763828; -0.604877; -4.736103; -33.988907; 18.471378; 31.500000; 0
51466323543824; 6.473146; 0.567886; -4.111642; 0.870811; -4.049193; -6.478845; -33.988907; 18.471378; 31.500000; 0
51466328548707; -3.167892; -1.417000; -4.711739; 0.403572; -4.778980; 3.352968; -33.988907; 18.471378; 31.500000; 0
51466333584107; 1.252667; 0.819948; -2.389315; -0.587834; -2.348224; -1.445895; -33.988907; 18.471378; 31.500000; 0
51466338985718; 3.500334; 0.301824; -3.096736; 0.433091; -3.072921; -3.507535; -33.988907; 18.471378; 31.500000; 0
51466343593873; 0.166290; -2.418384; -0.477941; 2.364039; -0.580012; 0.423754; -33.988907; 18.471378; 31.500000; 0
51466348629273; -1.186364; -2.440034; 0.411244; 2.090806; 0.305061; 1.750947; -33.988907; 18.471378; 31.500000; 0
51466353634156; 0.344041; -0.231045; -0.299678; 0.295590; -0.308824; -0.280726; -33.988907; 18.471378; 31.500000; 0
51466358639039; 2.851528; 1.252593; 0.017292; -0.516414; 0.074103; -3.070559; -33.988907; 18.471378; 31.500000; 0
51466363643922; -3.275386; -0.692147; 1.387764; -0.055520; 1.355241; 3.360558; -33.988907; 18.471378; 31.500000; 0
51466369045533; -1.696683; -1.738499; 2.965330; 1.400256; 2.889223; 2.094270; -33.988907; 18.471378; 31.500000; 0
51466373653687; -0.161005; -2.661440; 1.789819; 2.615077; 1.677814; 0.811760; -33.988907; 18.471378; 31.500000; 0
51466378689088; -4.425651; -2.258969; 1.765740; 1.204242; 1.666081; 4.856043; -33.988907; 18.471378; 31.500000; 0
51466383693970; 0.264743; 2.129380; 0.029698; -1.999734; 0.118448; -0.769587; -33.988907; 18.471378; 31.500000; 0
51466388729371; 3.435493; 3.066389; -1.677087; -2.212290; -1.548568; -4.089704; -33.988907; 18.471378; 31.500000; 0
51466393734254; -2.886925; -1.682690; 0.016311; 0.939626; -0.049058; 3.206360; -33.988907; 18.471378; 31.500000; 0
51466399105347; -2.508150; -2.399855; -0.526429; 1.705498; -0.619637; 3.005757; -33.988907; 18.471378; 31.500000; 0
51466403744019; 2.328065; 0.918187; -4.719174; -0.503239; -4.679581; -2.526230; -33.988907; 18.471378; 31.500000; 0
51466408748902; 2.199815; 3.019069; -5.150010; -2.585643; -5.035342; -2.904537; -33.988907; 18.471378; 31.500000; 0
51466413753785; -0.139648; 1.677760; -4.081983; -1.809842; -4.016508; -0.298485; -33.988907; 18.471378; 31.500000; 0
51466418789185; 1.947811; -0.227065; -4.164973; 0.539262; -4.175661; -1.861604; -33.988907; 18.471378; 31.500000; 0
51466423794068; 1.414370; -1.411803; -3.460495; 1.580665; -3.514333; -1.058118; -33.988907; 18.471378; 31.500000; 0
51466429195679; 0.418326; -0.634210; -2.234017; 0.633555; -2.257105; -0.268586; -33.988907; 18.471378; 31.500000; 0
51466433803834; -0.162950; 0.404117; -2.314143; -0.515500; -2.297174; 0.048669; -33.988907; 18.471378; 31.500000; 0
51466438839234; 1.627130; 0.299765; -3.201229; -0.019507; -3.193099; -1.670034; -33.988907; 18.471378; 31.500000; 0
51466443844117; 0.710871; -0.262176; -0.740881; 0.399082; -0.752386; -0.630576; -33.988907; 18.471378; 31.500000; 0
51466448849000; -0.113051; 0.035149; -0.040037; -0.062751; -0.038313; 0.101061; -33.988907; 18.471378; 31.500000; 0
51466453853882; -0.930956; -0.686541; -1.216569; 0.398528; -1.236556; 1.063091; -33.988907; 18.471378; 31.500000; 0
51466459255494; -2.693713; -1.318126; -1.229995; 0.585762; -1.266002; 2.925842; -33.988907; 18.471378; 31.500000; 0
51466463894166; 1.818330; 1.289051; -2.648637; -0.893778; -2.607750; -2.093813; -33.988907; 18.471378; 31.500000; 0
51466468899048; 4.507990; 3.326240; -2.193446; -2.192012; -2.100627; -5.194179; -33.988907; 18.471378; 31.500000; 0
51466473903931; -0.678502; 0.986715; -2.255152; -1.199428; -2.216991; 0.407438; -33.988907; 18.471378; 31.500000; 0
51466478908814; -5.056985; -2.836864; -3.721430; 1.382725; -3.790474; 5.584827; -33.988907; 18.471378; 31.500000; 0
51466483944214; 3.596013; 0.025602; -3.390376; 0.722635; -3.400615; -3.512867; -33.988907; 18.471378; 31.500000; 0
51466489315308; 4.689296; 2.664311; -7.594155; -1.720132; -7.518879; -5.221767; -33.988907; 18.471378; 31.500000; 0
51466493953980; 0.031068; 1.427741; -7.108182; -1.612773; -7.057903; -0.388112; -33.988907; 18.471378; 31.500000; 0
51466498958863; -4.465524; -1.098938; -3.518653; -0.113491; -3.528228; 4.590012; -33.988907; 18.471378; 31.500000; 0
51466503994263; -2.667714; -1.674791; -7.238080; 0.733608; -7.275383; 2.973554; -33.988907; 18.471378; 31.500000; 0
51466508999146; 8.892968; 3.057417; -7.520584; -1.032416; -7.456549; -9.398184; -33.988907; 18.471378; 31.500000; 0
51466514004029; 11.965240; 6.541047; -2.062745; -3.489080; -1.919876; -13.204072; -33.988907; 18.471378; 31.500000; 0
51466519405640; -8.398838; -1.689699; 0.716022; -0.377728; 0.723759; 8.558141; -33.988907; 18.471378; 31.500000; 0
51466524013795; -13.257023; -7.326653; -1.541519; 3.623071; -1.754308; 14.683343; -33.988907; 18.471378; 31.500000; 0
51466529049195; 12.436775; 2.205509; -2.492651; 0.983110; -2.443883; -12.602058; -33.988907; 18.471378; 31.500000; 0
51466534054078; 13.680471; 7.924921; -5.318591; -4.355160; -5.146440; -15.257582; -33.988907; 18.471378; 31.500000; 0
51466539058961; -0.361955; 4.614752; -0.707816; -4.575398; -0.561280; -0.823803; -33.988907; 18.471378; 31.500000; 0
51466544063843; -7.425560; -3.084717; 1.938408; 1.165921; 1.852540; 7.976250; -33.988907; 18.471378; 31.500000; 0
51466549465455; 5.032857; -3.762228; 0.204532; 4.916369; 0.079375; -3.917761; -33.988907; 18.471378; 31.500000; 0
51466554104127; 5.757811; 0.379430; -3.940864; 0.970130; -3.926465; -5.698111; -33.988907; 18.471378; 31.500000; 0
51466559109009; 0.374581; 4.846426; -5.012590; -4.750813; -4.848799; -1.634975; -33.988907; 18.471378; 31.500000; 0
51466564113892; 2.734301; 5.529845; -6.141547; -4.818133; -5.957855; -4.130826; -33.988907; 18.471378; 31.500000; 0
51466569118775; 3.177247; 2.382183; -5.937818; -1.650968; -5.857642; -3.740280; -33.988907; 18.471378; 31.500000; 0
51466574154175; -2.725888; -1.650247; -6.103976; 0.699633; -6.156749; 3.002876; -33.988907; 18.471378; 31.500000; 0
51466579525269; 0.794569; -0.246029; -6.955551; 0.235964; -6.956998; -0.784894; -33.988907; 18.471378; 31.500000; 0
51466584163941; 6.251125; 3.590908; -6.236157; -1.962840; -6.077944; -7.075782; -33.988907; 18.471378; 31.500000; 0
51466589168824; 0.424981; 2.465775; -5.799016; -2.436243; -5.711158; -1.156126; -33.988907; 18.471378; 31.500000; 0
51466594265259; -0.570593; 0.500168; -5.588438; -0.805923; -5.572932; 0.315119; -33.988907; 18.471378; 31.500000; 0
51466599209107; 2.703119; -0.392854; -6.561514; 0.913093; -6.547382; -2.610114; -33.988907; 18.471378; 31.500000; 0
51466604213990; 0.235921; -0.012476; -6.694976; -0.132991; -6.688479; -0.353658; -33.988907; 18.471378; 31.500000; 0
51466609615601; 3.220414; 2.181314; -5.412769; -1.428663; -5.291174; -3.793369; -33.988907; 18.471378; 31.500000; 0
51466614223755; 2.653893; 1.609205; -3.164002; -0.948304; -3.061181; -3.061614; -33.988907; 18.471378; 31.500000; 0
51466619259156; -2.298056; -1.554239; -1.131819; 0.854572; -1.223683; 2.598083; -33.988907; 18.471378; 31.500000; 0
51466624264039; -1.189775; -3.315649; -0.937136; 2.863225; -1.083449; 1.978735; -33.988907; 18.471378; 31.500000; 0
51466629268922; 1.082684; -1.273061; 0.592110; 1.529808; 0.563862; -0.696585; -33.988907; 18.471378; 31.500000; 0
51466634304322; -2.828777; 0.374862; -3.431213; -1.220909; -3.482460; 2.509496; -33.988907; 18.471378; 31.500000; 0
51466639675416; -4.395816; -0.717502; -0.126412; -0.472107; -0.265418; 4.422743; -33.988907; 18.471378; 31.500000; 0
51466644314088; 5.244627; 1.633442; -3.110877; -0.331455; -2.891335; -5.601974; -33.988907; 18.471378; 31.500000; 0
51466649318970; 0.751969; 0.444205; 0.584652; -0.215662; 0.624630; -0.817264; -33.988907; 18.471378; 31.500000; 0
51466654354371; 1.105214; -0.562819; 2.410169; 0.909472; 2.417627; -0.821654; -33.988907; 18.471378; 31.500000; 0
51466659359254; -5.452240; -2.810298; -0.658377; 1.264735; -0.964705; 5.960533; -33.988907; 18.471378; 31.500000; 0
51466664364136; -0.668506; -1.073381; -0.747701; 0.833319; -0.819658; 0.889856; -33.988907; 18.471378; 31.500000; 0
51466669765748; 5.234017; 3.212519; -5.442482; -1.830683; -5.073309; -6.184333; -33.988907; 18.471378; 31.500000; 0
51466674373902; 1.304093; 3.379670; -4.121084; -3.027843; -3.903711; -2.387335; -33.988907; 18.471378; 31.500000; 0
51466679378785; -5.909606; -3.606342; -1.582480; 1.780053; -1.990842; 6.580376; -33.988907; 18.471378; 31.500000; 0
51466684414185; -1.091795; -5.384065; 1.768617; 4.944641; 1.460616; 2.593320; -33.988907; 18.471378; 31.500000; 0
51466689419068; 1.649386; -0.642670; -0.424711; 1.052395; -0.377405; -1.436631; -33.988907; 18.471378; 31.500000; 0
51466694423951; 0.338775; 2.322680; -0.704359; -2.164586; -0.568271; -0.998684; -33.988907; 18.471378; 31.500000; 0
51466699825562; -4.783086; -0.712552; 4.374296; -0.478696; 4.081705; 5.062671; -33.988907; 18.471378; 31.500000; 0
51466704464234; -1.975481; -3.424150; 2.856093; 2.882853; 2.566014; 2.981496; -33.988907; 18.471378; 31.500000; 0
51466709469117; -2.059906; -2.400887; 3.151138; 1.880907; 2.899503; 2.827050; -33.988907; 18.471378; 31.500000; 0
51466714474000; -4.018800; 0.681048; 2.355200; -1.646770; 2.136449; 3.858145; -33.988907; 18.471378; 31.500000; 0
51466719478882; -2.299956; 1.079290; 3.030133; -1.547227; 2.936239; 2.149642; -33.988907; 18.471378; 31.500000; 0
51466724514283; -2.734394; -1.465430; 4.634487; 0.840004; 4.357992; 3.377155; -33.988907; 18.471378; 31.500000; 0
51466729885377; -5.629679; -4.279348; 3.281090; 2.727225; 2.666156; 6.798936; -33.988907; 18.471378; 31.500000; 0
51466734524048; 0.146373; -1.606292; 3.092250; 1.695170; 2.999277; 0.542535; -33.988907; 18.471378; 31.500000; 0
51466739528931; 0.426549; 1.787808; 1.022831; -1.568140; 1.149370; -0.802664; -33.988907; 18.471378; 31.500000; 0
51466744564332; -2.886326; 0.829429; 0.838203; -1.571072; 0.673580; 2.607574; -33.988907; 18.471378; 31.500000; 0
51466749569214; -4.640699; -2.123184; 2.594440; 0.835194; 2.126632; 5.249286; -33.988907; 18.471378; 31.500000; 0
51466754574097; 0.873375; -1.235809; 2.091265; 1.503311; 2.075201; -0.311433; -33.988907; 18.471378; 31.500000; 0
51466759975709; -0.356409; 0.035434; 0.713173; -0.108938; 0.685143; 0.394474; -33.988907; 18.471378; 31.500000; 0
51466764583863; -3.250616; 0.024889; 1.710581; -0.868951; 1.455400; 3.258826; -33.988907; 18.471378; 31.500000; 0
51466769619263; -4.192103; -1.391679; 3.269559; 0.278506; 2.845431; 4.693237; -33.988907; 18.471378; 31.500000; 0
51466774624146; -0.046102; -1.389279; 4.347867; 1.473150; 4.238380; 0.837930; -33.988907; 18.471378; 31.500000; 0
51466779629029; 0.319321; -0.531196; 3.449339; 0.721314; 3.425514; 0.166228; -33.988907; 18.471378; 31.500000; 0
51466784633912; -6.701501; -1.776324; 6.499545; 0.190079; 5.797056; 7.527784; -33.988907; 18.471378; 31.500000; 0
51466790035523; -3.349160; -0.577707; 5.980868; -0.106750; 5.633740; 3.946008; -33.988907; 18.471378; 31.500000; 0
