7108184457735; 0.021672; 1.914704; 2.250848; -1.678079; 2.428258; -0.143148; -33.805272; 18.475401; 20.700001; 0
7108189432100; 1.019654; 1.963842; 2.173285; -1.702732; 2.328210; -1.140034; -33.805272; 18.475401; 20.700001; 0
7108194803194; 0.944282; 1.697152; 1.646606; -1.507097; 1.781341; -1.019210; -33.805272; 18.475401; 20.700001; 0
7108199411348; -0.847907; 1.351781; 0.970167; -1.261798; 1.123281; 0.795982; -33.805272; 18.475401; 20.700001; 0
7108204385713; -1.214706; 1.276362; -0.046912; -1.295381; 0.114120; 1.189864; -33.805272; 18.475401; 20.700001; 0
7108209360079; -2.030187; 1.271946; -1.145422; -1.416629; -0.958018; 2.031468; -33.805272; 18.475401; 20.700001; 0
7108214364961; -1.649353; 0.958840; -2.043053; -1.183658; -1.895646; 1.679073; -33.805272; 18.475401; 20.700001; 0
7108219339327; -2.619538; 0.437218; -2.163645; -0.690372; -2.045051; 2.660010; -33.805272; 18.475401; 20.700001; 0
7108224771456; -2.128689; -0.057217; -2.011753; -0.180253; -1.958677; 2.170906; -33.805272; 18.475401; 20.700001; 0
7108229288057; -2.340747; 0.010257; -1.611646; -0.209428; -1.549102; 2.373400; -33.805272; 18.475401; 20.700001; 0
7108234262422; -2.663728; 0.441619; -1.161686; -0.602038; -1.049652; 2.678762; -33.805272; 18.475401; 20.700001; 0
7108239267305; -1.301913; 0.776599; -0.445116; -0.838966; -0.332094; 1.296943; -33.805272; 18.475401; 20.700001; 0
7108244241670; -0.137365; 0.681976; 0.355262; -0.643173; 0.427466; 0.117355; -33.805272; 18.475401; 20.700001; 0
7108249246553; -0.108530; 0.314084; 1.140607; -0.194205; 1.169568; 0.076210; -33.805272; 18.475401; 20.700001; 0
7108254587129; -0.765255; 0.230897; 1.774966; -0.051090; 1.808596; 0.718196; -33.805272; 18.475401; 20.700001; 0
7108259195284; -1.215544; 0.579183; 2.059649; -0.372613; 2.139910; 1.156331; -33.805272; 18.475401; 20.700001; 0
7108264169649; -0.621178; 1.091939; 1.656344; -0.916384; 1.778875; 0.563479; -33.805272; 18.475401; 20.700001; 0
7108269144014; -0.343524; 1.339516; 0.984742; -1.230589; 1.130498; 0.299421; -33.805272; 18.475401; 20.700001; 0
7108274148897; -0.936301; 1.289505; 0.626260; -1.221421; 0.784822; 0.907673; -33.805272; 18.475401; 20.700001; 0
7108279123262; -1.775070; 1.158328; 0.294627; -1.132098; 0.463379; 1.755857; -33.805272; 18.475401; 20.700001; 0
7108284494356; -1.399638; 0.986554; -0.403829; -1.034278; -0.259360; 1.399413; -33.805272; 18.475401; 20.700001; 0
7108289071993; -0.488784; 1.006610; -1.041861; -1.116464; -0.914695; 0.504469; -33.805272; 18.475401; 20.700001; 0
7108294046358; -1.147946; 1.086723; -1.077849; -1.203740; -0.924850; 1.164545; -33.805272; 18.475401; 20.700001; 0
7108299081758; -1.914964; 0.632822; -0.692425; -0.716229; -0.571129; 1.925573; -33.805272; 18.475401; 20.700001; 0
7108304056123; -2.052745; -0.116633; -0.444719; 0.054924; -0.403142; 2.063880; -33.805272; 18.475401; 20.700001; 0
7108309030489; -1.469917; -0.709762; -0.027844; 0.693581; -0.068810; 1.476280; -33.805272; 18.475401; 20.700001; 0
7108314401582; 0.795182; -0.929472; 0.465100; 0.991046; 0.336571; -0.785556; -33.805272; 18.475401; 20.700001; 0
7108318979219; -1.416037; -0.893903; 0.890191; 0.959776; 0.824426; 1.412733; -33.805272; 18.475401; 20.700001; 0
7108323953584; -1.480763; -1.123825; 1.249063; 1.228334; 1.157099; 1.472453; -33.805272; 18.475401; 20.700001; 0
7108328927950; -1.190717; -1.585503; 1.797812; 1.755850; 1.641487; 1.177397; -33.805272; 18.475401; 20.700001; 0
7108333963350; -0.341819; -1.776782; 2.174881; 2.002346; 1.968378; 0.346409; -33.805272; 18.475401; 20.700001; 0
7108338937715; -0.527729; -1.829482; 2.152857; 2.047479; 1.945249; 0.533039; -33.805272; 18.475401; 20.700001; 0
7108344308809; -1.383474; -1.403557; 1.698503; 1.544755; 1.570059; 1.384749; -33.805272; 18.475401; 20.700001; 0
7108348886446; -1.722630; -1.164844; 1.306529; 1.251341; 1.218817; 1.726258; -33.805272; 18.475401; 20.700001; 0
7108353891329; -1.102572; -1.111648; 0.733767; 1.160885; 0.634942; 1.113120; -33.805272; 18.475401; 20.700001; 0
7108358865694; -1.364691; -1.259585; 0.306574; 1.251311; 0.201543; 1.391591; -33.805272; 18.475401; 20.700001; 0
7108363840059; -1.427175; -1.098824; 0.264697; 1.085076; 0.179942; 1.450703; -33.805242; 18.475446; 22.500000; 0
7108368814424; -2.664339; -0.682850; 0.077164; 0.617937; 0.079836; 2.680060; -33.805242; 18.475446; 22.500000; 0
7108374185518; -2.006027; -0.321800; -0.320670; 0.221382; -0.293641; 2.023683; -33.805242; 18.475446; 22.500000; 0
7108378793672; -1.208113; -0.179139; -0.161432; 0.122536; -0.143590; 1.217397; -33.805242; 18.475446; 22.500000; 0
7108383768038; -0.234505; -0.340710; 0.153859; 0.349127; 0.120520; 0.241524; -33.805242; 18.475446; 22.500000; 0
7108388742403; -0.583117; -0.693328; 0.643627; 0.746005; 0.576984; 0.587835; -33.805242; 18.475446; 22.500000; 0
7108393747286; -1.784047; -1.107763; 1.114270; 1.161088; 1.037664; 1.796298; -33.805242; 18.475446; 22.500000; 0
7108398721651; -1.213280; -1.412994; 1.596669; 1.542383; 1.462117; 1.225243; -33.805242; 18.475446; 22.500000; 0
7108404092745; -0.568243; -1.771812; 1.919755; 1.961534; 1.719651; 0.585544; -33.805242; 18.475446; 22.500000; 0
7108408670381; 0.003709; -1.898459; 1.979212; 2.116713; 1.743781; 0.013931; -33.805242; 18.475446; 22.500000; 0
7108413644747; -1.279846; -1.959680; 1.727289; 2.099092; 1.532333; 1.306771; -33.805242; 18.475446; 22.500000; 0
7108418649629; -1.191018; -1.551447; 1.246734; 1.640694; 1.099785; 1.215917; -33.805242; 18.475446; 22.500000; 0
7108423623995; -1.702856; -0.926389; 0.485176; 0.911054; 0.434543; 1.724663; -33.805242; 18.475446; 22.500000; 0
7108428598360; -1.969200; -0.070101; -0.169183; -0.025528; -0.106445; 1.974665; -33.805242; 18.475446; 22.500000; 0
7108433969454; -1.708990; 0.571756; -0.664727; -0.681643; -0.537519; 1.713432; -33.805242; 18.475446; 22.500000; 0
7108438577608; -1.981285; 0.937993; -0.640548; -1.048285; -0.463817; 1.975245; -33.805242; 18.475446; 22.500000; 0
7108443551973; -1.078446; 0.825604; -0.362382; -0.884980; -0.230754; 1.067498; -33.805242; 18.475446; 22.500000; 0
7108448526338; -1.334435; 0.800243; 0.130476; -0.808587; 0.263745; 1.309486; -33.805242; 18.475446; 22.500000; 0
7108453531221; -0.719378; 0.682585; 0.631339; -0.611666; 0.726857; 0.692503; -33.805242; 18.475446; 22.500000; 0
7108458505586; -0.609893; 0.606286; 0.788155; -0.517480; 0.870872; 0.578390; -33.805242; 18.475446; 22.500000; 0
7108463876680; 0.063633; 0.429518; 0.699753; -0.347231; 0.741281; -0.090130; -33.805242; 18.475446; 22.500000; 0
7108468484834; 0.993856; 0.150061; 0.664127; -0.068370; 0.642757; -1.016623; -33.805242; 18.475446; 22.500000; 0
7108473459200; -0.159118; -0.206942; 0.422050; 0.250829; 0.401631; 0.148481; -33.805242; 18.475446; 22.500000; 0
7108478433565; -0.823453; -0.309118; -0.083860; 0.286897; -0.088954; 0.830926; -33.805242; 18.475446; 22.500000; 0
7108483407930; -2.218423; -0.360042; -0.447319; 0.278072; -0.407864; 2.237732; -33.805242; 18.475446; 22.500000; 0
7108488412813; -0.781042; -0.277174; -0.961899; 0.157932; -0.959391; 0.816534; -33.805242; 18.475446; 22.500000; 0
7108493753389; -1.694292; -0.282489; -1.363149; 0.102677; -1.327185; 1.742596; -33.805242; 18.475446; 22.500000; 0
7108498361543; -1.680781; -0.277294; -1.287538; 0.106415; -1.252255; 1.726326; -33.805242; 18.475446; 22.500000; 0
7108503335909; -3.033726; 0.048920; -1.260131; -0.236380; -1.144176; 3.070637; -33.805242; 18.475446; 22.500000; 0
7108508340791; -1.760769; 0.669033; -1.250309; -0.830117; -1.109925; 1.786101; -33.805242; 18.475446; 22.500000; 0
7108513315157; -0.007139; 1.265141; -0.995511; -1.365727; -0.852161; 0.016884; -33.805242; 18.475446; 22.500000; 0
7108518320039; -0.244444; 1.582247; -0.210881; -1.598982; -0.031143; 0.223648; -33.805242; 18.475446; 22.500000; 0
7108523660616; 0.812026; 1.639432; 0.561677; -1.558970; 0.703394; -0.858751; -33.805242; 18.475446; 22.500000; 0
7108528329805; -0.575804; 1.782360; 0.849310; -1.688907; 1.054284; 0.515522; -33.805242; 18.475446; 22.500000; 0
7108533243135; -0.278826; 1.972078; 0.681825; -1.892138; 0.895861; 0.221294; -33.805242; 18.475446; 22.500000; 0
7108538217500; 0.925800; 2.101341; 0.040075; -2.073381; 0.226391; -0.961345; -33.805242; 18.475446; 22.500000; 0
7108543222383; 1.009881; 2.065042; -0.856547; -2.130706; -0.675323; -1.010921; -33.805242; 18.475446; 22.500000; 0
7108548196748; -0.334589; 1.584409; -1.594616; -1.746402; -1.407168; 0.367509; -33.805242; 18.475446; 22.500000; 0
7108553567842; -1.599062; 0.946401; -1.999748; -1.192222; -1.826688; 1.641183; -33.805242; 18.475446; 22.500000; 0
7108558175997; -2.258483; 0.462465; -2.422475; -0.772881; -2.274074; 2.326853; -33.805242; 18.475446; 22.500000; 0
7108563150362; -1.272645; 0.288719; -2.588238; -0.589420; -2.494946; 1.352697; -33.805242; 18.475446; 22.500000; 0
7108568094209; -1.326328; 0.171393; -2.254768; -0.439356; -2.173379; 1.398530; -33.805242; 18.475446; 22.500000; 0
7108573099092; -1.488737; 0.234202; -1.589187; -0.450897; -1.497898; 1.532872; -33.805242; 18.475446; 22.500000; 0
7108578073457; -1.168957; 0.500135; -0.910940; -0.633336; -0.808946; 1.179364; -33.805242; 18.475446; 22.500000; 0
7108583414034; -0.448354; 1.080945; -0.280144; -1.119216; -0.151729; 0.415063; -33.805242; 18.475446; 22.500000; 0
7108588052706; 0.772639; 1.693081; 0.547906; -1.599725; 0.682997; -0.859121; -33.805242; 18.475446; 22.500000; 0
7108593027071; 1.554652; 2.084253; 1.119283; -1.917705; 1.257577; -1.659745; -33.805242; 18.475446; 22.500000; 0
7108598031954; 1.119074; 2.362378; 1.454904; -2.173805; 1.634078; -1.246700; -33.805242; 18.475446; 22.500000; 0
7108603006319; 0.474915; 2.613288; 1.535635; -2.434691; 1.762735; -0.614844; -33.805242; 18.475446; 22.500000; 0
7108607980684; 0.271047; 2.788890; 0.937719; -2.674010; 1.194511; -0.391797; -33.805242; 18.475446; 22.500000; 0
7108613351778; -0.180979; 2.869088; 0.034340; -2.855890; 0.320137; 0.083675; -33.805242; 18.475446; 22.500000; 0
7108617959932; -0.450973; 2.722963; -1.188413; -2.838523; -0.897913; 0.408371; -33.805242; 18.475446; 22.500000; 0
7108622934297; -0.716697; 2.458513; -2.057005; -2.667225; -1.779261; 0.713690; -33.805242; 18.475446; 22.500000; 0
7108627908663; -0.989646; 2.072897; -2.677467; -2.352112; -2.421647; 1.023878; -33.805242; 18.475446; 22.500000; 0
7108632913545; -2.150869; 1.691165; -2.635671; -2.012236; -2.371227; 2.182024; -33.805242; 18.475446; 22.500000; 0
7108637887911; -2.815039; 1.245869; -2.336150; -1.564273; -2.090071; 2.849365; -33.805242; 18.475446; 22.500000; 0
7108643228487; -2.141819; 1.009807; -1.764177; -1.250743; -1.571302; 2.164733; -33.805242; 18.475446; 22.500000; 0
7108647836641; -1.285155; 0.910407; -1.237347; -1.070584; -1.091107; 1.294151; -33.805242; 18.475446; 22.500000; 0
7108652811006; -0.424024; 0.947510; -0.579707; -1.009611; -0.468756; 0.417834; -33.805242; 18.475446; 22.500000; 0
7108657815889; 0.552073; 1.174977; 0.173298; -1.138806; 0.262237; -0.591388; -33.805242; 18.475446; 22.500000; 0
7108662790254; -0.793705; 1.298401; 1.130241; -1.201110; 1.282351; 0.711454; -33.805242; 18.475446; 22.500000; 0
7108667764620; -1.610191; 1.463519; 1.694435; -1.329802; 1.894565; 1.499321; -33.805242; 18.475446; 22.500000; 0
7108673135713; -1.191502; 1.735980; 1.528025; -1.620040; 1.738032; 1.059659; -33.805242; 18.475446; 22.500000; 0
7108677743868; 1.517276; 2.082054; 1.121777; -1.909459; 1.246371; -1.641945; -33.805242; 18.475446; 22.500000; 0
7108682718233; 2.041651; 2.380329; 0.676790; -2.231716; 0.807583; -2.158611; -33.805242; 18.475446; 22.500000; 0
7108687692598; -0.718090; 2.437014; 0.318065; -2.418097; 0.580771; 0.609400; -33.805242; 18.475446; 22.500000; 0
7108692697481; -2.679318; 2.415722; -0.036956; -2.519104; 0.311319; 2.563789; -33.805242; 18.475446; 22.500000; 0
7108697671846; -2.120024; 2.253319; -0.544259; -2.382923; -0.233511; 2.033548; -33.805242; 18.475446; 22.500000; 0
7108703042940; 0.046624; 2.150695; -0.955759; -2.228936; -0.748920; -0.109997; -33.805242; 18.475446; 22.500000; 0
7108707620577; 0.658122; 1.768547; -1.011243; -1.828192; -0.866515; -0.700259; -33.805242; 18.475446; 22.500000; 0
7108712594942; -0.286354; 1.303972; -0.773098; -1.376742; -0.631973; 0.291910; -33.805242; 18.475446; 22.500000; 0
7108717599825; -1.971751; 0.723290; -0.280292; -0.776684; -0.129033; 1.967137; -33.805242; 18.475446; 22.500000; 0
7108722574190; -1.996972; 0.251528; -0.066918; -0.287074; 0.038113; 1.992931; -33.805242; 18.475446; 22.500000; 0
7108727548555; -0.768740; -0.056469; 0.221408; 0.066433; 0.245541; 0.760571; -33.805242; 18.475446; 22.500000; 0
7108732919649; 0.312322; -0.183897; 0.486093; 0.231666; 0.452805; -0.330073; -33.805242; 18.475446; 22.500000; 0
7108737527803; -0.545568; -0.244003; 0.680594; 0.310079; 0.673908; 0.519701; -33.805242; 18.475446; 22.500000; 0
7108742502168; -1.700687; -0.206185; 0.829353; 0.286223; 0.870868; 1.668035; -33.805242; 18.475446; 22.500000; 0
7108747476534; -1.087219; -0.268990; 0.744875; 0.341205; 0.756046; 1.058874; -33.805242; 18.475446; 22.500000; 0
7108752481416; -0.107311; 0.025445; 0.578519; 0.032948; 0.581889; 0.084654; -33.805242; 18.475446; 22.500000; 0
7108757455782; -0.178443; 0.491203; 0.475253; -0.440566; 0.529124; 0.157852; -33.805242; 18.475446; 22.500000; 0
7108762796358; -1.071414; 0.921643; 0.604181; -0.855991; 0.735494; 1.043416; -33.805242; 18.475446; 22.500000; 0
7108767404512; -2.172397; 1.051406; 0.658187; -0.980445; 0.844062; 2.141089; -33.805242; 18.475446; 22.500000; 0
7108772378877; -2.570125; 1.024454; 0.393517; -1.026760; 0.595881; 2.529939; -33.805242; 18.475446; 22.500000; 0
7108777383760; -0.547127; 0.855632; -0.169706; -0.878467; -0.060862; 0.533709; -33.805242; 18.475446; 22.500000; 0
7108782358125; 0.781009; 0.717387; -0.358953; -0.735409; -0.314914; -0.783244; -33.805242; 18.475446; 22.500000; 0
7108787332491; 1.131869; 0.318981; -0.299225; -0.326677; -0.309405; -1.126926; -33.805242; 18.475446; 22.500000; 0
7108792703584; -0.973879; -0.439287; 0.300322; 0.439467; 0.292930; 0.976047; -33.805242; 18.475446; 22.500000; 0
7108797311739; -2.230725; -1.274648; 0.987271; 1.304469; 0.939662; 2.234046; -33.805242; 18.475446; 22.500000; 0
7108802286104; -1.544972; -1.814509; 1.236322; 1.887546; 1.103035; 1.558318; -33.805242; 18.475446; 22.500000; 0
7108807260469; -0.225655; -1.874812; 0.912652; 1.952754; 0.721698; 0.254322; -33.805242; 18.475446; 22.500000; 0
7108812234834; 0.123753; -1.656895; 0.545024; 1.708062; 0.364410; -0.086006; -33.805242; 18.475446; 22.500000; 0
7108817239717; -0.700389; -1.483214; 0.206947; 1.474476; 0.078664; 0.743658; -33.805242; 18.475446; 22.500000; 0
7108822580293; -1.121602; -1.364953; -0.125294; 1.308474; -0.223542; 1.172481; -33.805242; 18.475446; 22.500000; 0
7108827188448; -2.304830; -1.169878; -0.374081; 1.050425; -0.406564; 2.356291; -33.805242; 18.475446; 22.500000; 0
7108832223848; -1.704768; -0.532242; -0.441438; 0.453448; -0.432512; 1.729653; -33.805242; 18.475446; 22.500000; 0
7108837167696; -0.395131; 0.100120; -0.538516; -0.163308; -0.510705; 0.410686; -33.805242; 18.475446; 22.500000; 0
7108842142061; -0.228710; 0.313195; -0.315351; -0.348609; -0.272554; 0.232448; -33.805242; 18.475446; 22.500000; 0
7108847116426; -0.815376; 0.084356; 0.080337; -0.089748; 0.117517; 0.810273; -33.805242; 18.475446; 22.500000; 0
7108852487520; -1.587775; -0.270590; 0.410139; 0.282047; 0.435835; 1.578910; -33.805242; 18.475446; 22.500000; 0
7108857065157; -0.946380; -0.408789; 0.619560; 0.453380; 0.606393; 0.934523; -33.805242; 18.475446; 22.500000; 0
7108862039522; -0.102825; -0.441700; 0.407982; 0.480052; 0.363042; 0.099357; -33.805242; 18.475446; 22.500000; 0
7108867044405; -0.256830; -0.642132; 0.516219; 0.687733; 0.455170; 0.254207; -33.805242; 18.475446; 22.500000; 0
7108872018770; -0.172641; -1.207900; 0.742683; 1.275328; 0.618493; 0.177234; -33.805242; 18.475446; 22.500000; 0
7108876993135; -1.448076; -1.721933; 0.762391; 1.762148; 0.629430; 1.463512; -33.805242; 18.475446; 22.500000; 0
7108882364229; -1.778265; -1.728468; 0.340984; 1.716629; 0.219378; 1.808635; -33.805242; 18.475446; 22.500000; 0
7108886972383; -0.950714; -1.249586; -0.532682; 1.166061; -0.627745; 0.997653; -33.805242; 18.475446; 22.500000; 0
7108891946748; -0.238657; -0.760092; -0.975859; 0.648836; -1.041280; 0.285912; -33.805242; 18.475446; 22.500000; 0
7108896921114; -0.966450; -0.798022; -0.914080; 0.679294; -0.959796; 1.011809; -33.805242; 18.475446; 22.500000; 0
7108901925997; -3.277078; -1.103087; -0.643396; 0.965738; -0.647750; 3.319304; -33.805242; 18.475446; 22.500000; 0
7108906900362; -2.607536; -1.131593; -0.609960; 1.008954; -0.642737; 2.649661; -33.805242; 18.475446; 22.500000; 0
7108912271456; -1.278433; -0.506470; -0.898358; 0.409089; -0.908814; 1.305623; -33.805242; 18.475446; 22.500000; 0
7108916818575; 0.189767; 0.228882; -1.094120; -0.339438; -1.069908; -0.159925; -33.805242; 18.475446; 22.500000; 0
7108921792940; -0.689811; 0.651511; -0.784307; -0.729421; -0.693604; 0.708733; -33.805242; 18.475446; 22.500000; 0
7108926828340; -2.085817; 0.692896; -0.318385; -0.724773; -0.186994; 2.090896; -33.805242; 18.475446; 22.500000; 0
7108931802706; -1.381153; 0.774679; 0.036421; -0.763797; 0.152662; 1.379256; -33.805242; 18.475446; 22.500000; 0
7108936777071; -1.356143; 1.127800; 0.023126; -1.116751; 0.173376; 1.354400; -33.805242; 18.475446; 22.500000; 0
7108942117647; 0.255759; 1.389981; -0.042321; -1.387839; 0.089426; -0.255261; -33.805242; 18.475446; 22.500000; 0
7108946756319; 0.084992; 1.439405; -0.179494; -1.450268; -0.039515; -0.080559; -33.805242; 18.475446; 22.500000; 0
7108951730684; -1.223868; 0.975769; -0.432191; -1.039885; -0.299094; 1.210764; -33.805242; 18.475446; 22.500000; 0
7108956705049; -2.191028; 0.519664; -0.789787; -0.642786; -0.672468; 2.197505; -33.805242; 18.475446; 22.500000; 0
7108961679414; -1.884961; 0.384714; -1.197580; -0.541304; -1.100033; 1.905833; -33.805242; 18.475446; 22.500000; 0
7108966653780; -1.228605; 0.529445; -1.440288; -0.693986; -1.348735; 1.250404; -33.805242; 18.475446; 22.500000; 0
7108972024873; -2.008934; 0.529168; -1.676638; -0.745985; -1.561498; 2.032776; -33.805242; 18.475446; 22.500000; 0
7108976633028; -2.317136; 0.350428; -1.610067; -0.570489; -1.505264; 2.343705; -33.805242; 18.475446; 22.500000; 0
7108981607393; -1.262983; 0.266866; -1.443970; -0.440527; -1.377742; 1.288081; -33.805242; 18.475446; 22.500000; 0
7108986581758; -0.857211; 0.531337; -1.315258; -0.679138; -1.236072; 0.870594; -33.805242; 18.475446; 22.500000; 0
7108991586641; -1.882077; 0.931226; -1.084876; -1.085660; -0.942462; 1.876022; -33.805242; 18.475446; 22.500000; 0
7108996561006; -2.341330; 1.236294; -0.639082; -1.360664; -0.459047; 2.314420; -33.805242; 18.475446; 22.500000; 0
7109001932100; -1.490858; 1.282107; -0.313822; -1.350153; -0.154498; 1.455389; -33.805242; 18.475446; 22.500000; 0
7109006509737; -0.259372; 1.226978; -0.129989; -1.240999; -0.009488; 0.222433; -33.805242; 18.475446; 22.500000; 0
7109011514620; -0.709221; 1.258753; -0.020591; -1.281794; 0.113941; 0.657191; -33.805242; 18.475446; 22.500000; 0
7109016458467; -0.570273; 1.386481; -0.068988; -1.407963; 0.073122; 0.514385; -33.805242; 18.475446; 22.500000; 0
7109021432832; -1.414959; 1.393848; -0.226236; -1.462415; -0.060423; 1.361541; -33.805242; 18.475446; 22.500000; 0
7109026437715; -1.649040; 1.183195; -0.468170; -1.284061; -0.315058; 1.609469; -33.805242; 18.475446; 22.500000; 0
7109031808809; -0.957084; 0.846225; -0.606200; -0.904265; -0.505157; 0.962656; -33.805242; 18.475446; 22.500000; 0
7109036386446; -0.602804; 0.631754; -0.702283; -0.696823; -0.628360; 0.612608; -33.805242; 18.475446; 22.500000; 0
7109041360811; -1.643220; 0.612526; -0.640082; -0.679515; -0.544605; 1.651280; -33.805242; 18.475446; 22.500000; 0
7109046365694; -2.016878; 0.653069; -0.887328; -0.744990; -0.779579; 2.029506; -33.805242; 18.475446; 22.500000; 0
7109051340059; -0.775290; 0.688288; -0.939550; -0.772064; -0.857356; 0.791472; -33.805242; 18.475446; 22.500000; 0
7109056344942; -0.326769; 0.776945; -0.778915; -0.844273; -0.699636; 0.338884; -33.805242; 18.475446; 22.500000; 0
7109061685518; -0.971155; 0.834147; -0.469813; -0.875882; -0.373311; 0.976288; -33.805242; 18.475446; 22.500000; 0
7109066293672; -1.614205; 1.106226; -0.105943; -1.116987; 0.026326; 1.610051; -33.805242; 18.475446; 22.500000; 0
7109071268038; -0.768278; 1.406494; -0.018624; -1.409678; 0.121134; 0.752967; -33.805242; 18.475446; 22.500000; 0
7109076272920; -0.519084; 1.552775; 0.020456; -1.549826; 0.165911; 0.501487; -33.805242; 18.475446; 22.500000; 0
7109081247286; -0.050567; 1.510446; 0.141332; -1.492908; 0.272472; 0.031045; -33.805242; 18.475446; 22.500000; 0
7109086221651; -0.296067; 1.487037; 0.193044; -1.467484; 0.326621; 0.275702; -33.805242; 18.475446; 22.500000; 0
7109091592745; -0.744465; 1.525058; 0.124785; -1.522969; 0.271319; 0.708909; -33.805242; 18.475446; 22.500000; 0
7109096200899; -1.250716; 1.822723; -0.164707; -1.854347; 0.018761; 1.214407; -33.805242; 18.475446; 22.500000; 0
7109101175264; -0.695786; 2.101680; -0.324139; -2.135055; -0.131289; 0.656163; -33.805242; 18.475446; 22.500000; 0
7109106149629; -0.594280; 2.227154; -0.417191; -2.265843; -0.216928; 0.553472; -33.805242; 18.475446; 22.500000; 0
7109111154512; -0.646040; 2.171760; -0.610497; -2.228379; -0.414135; 0.607807; -33.805242; 18.475446; 22.500000; 0
7109116128877; -0.605188; 2.000712; -0.742888; -2.068162; -0.561114; 0.573445; -33.805242; 18.475446; 22.500000; 0
7109121499971; -0.941947; 1.898507; -0.679460; -1.968215; -0.501019; 0.910148; -33.805242; 18.475446; 22.500000; 0
7109126077608; -1.131370; 1.718256; -0.507292; -1.778517; -0.341087; 1.100129; -33.805242; 18.475446; 22.500000; 0
7109131082491; -1.701821; 1.498454; -0.479108; -1.587216; -0.319201; 1.658300; -33.805242; 18.475446; 22.500000; 0
7109136117891; -0.817283; 1.292628; -0.424210; -1.349052; -0.299672; 0.780414; -33.805242; 18.475446; 22.500000; 0
7109141031221; -0.142543; 1.081338; -0.101151; -1.090052; -0.009090; 0.107455; -33.805242; 18.475446; 22.500000; 0
7109146036104; -0.970205; 0.932075; 0.228274; -0.940921; 0.323950; 0.933753; -33.805242; 18.475446; 22.500000; 0
7109151407198; -1.580906; 0.740549; 0.503790; -0.706705; 0.592396; 1.565604; -33.805242; 18.475446; 22.500000; 0
7109155984834; -1.269995; 0.642014; 0.942019; -0.570019; 1.015016; 1.247915; -33.805242; 18.475446; 22.500000; 0
7109160959200; -0.677389; 0.666618; 0.913822; -0.592749; 0.978282; 0.655681; -33.805242; 18.475446; 22.500000; 0
7109165964082; -0.591339; 0.893456; 0.671074; -0.838406; 0.753720; 0.572071; -33.805242; 18.475446; 22.500000; 0
7109170938448; -0.591552; 1.216632; 0.617180; -1.164133; 0.726696; 0.572491; -33.805242; 18.475446; 22.500000; 0
7109175912813; -1.128030; 1.385988; 0.631168; -1.334799; 0.763880; 1.107513; -33.805242; 18.475446; 22.500000; 0
7109181283907; 0.204552; 1.417755; 0.329098; -1.384338; 0.442053; -0.219940; -33.805242; 18.475446; 22.500000; 0
7109185892061; -1.095731; 1.554220; 0.085021; -1.548016; 0.232363; 1.083101; -33.805242; 18.475446; 22.500000; 0
7109190866426; -0.865502; 1.660525; 0.136255; -1.666546; 0.289213; 0.814850; -33.805242; 18.475446; 22.500000; 0
7109195840791; -0.929648; 1.722113; -0.098550; -1.749488; 0.060736; 0.880473; -33.805242; 18.475446; 22.500000; 0
7109200845674; -1.225617; 1.376325; -0.253805; -1.426353; -0.117484; 1.188502; -33.805242; 18.475446; 22.500000; 0
7109205820039; -1.111671; 0.916925; -0.179929; -0.959401; -0.083830; 1.086950; -33.805242; 18.475446; 22.500000; 0
7109211191133; -1.143488; 0.587613; -0.245603; -0.638851; -0.176141; 1.128724; -33.805242; 18.475446; 22.500000; 0
7109215768770; -1.110393; 0.370131; -0.259637; -0.422686; -0.208940; 1.102299; -33.805242; 18.475446; 22.500000; 0
7109220743135; -2.203326; 0.212528; -0.160818; -0.290056; -0.106184; 2.197788; -33.805242; 18.475446; 22.500000; 0
7109225748018; -2.324144; -0.068876; 0.159508; 0.013639; 0.191399; 2.322717; -33.805242; 18.475446; 22.500000; 0
7109230722383; -0.874281; -0.446878; 0.363701; 0.449946; 0.338873; 0.882643; -33.805242; 18.475446; 22.500000; 0
7109235696748; -1.702638; -0.598219; 0.535337; 0.591051; 0.509932; 1.712909; -33.805242; 18.475446; 22.500000; 0
7109241067842; -2.262460; -0.306326; 0.892382; 0.314251; 0.899431; 2.258578; -33.805242; 18.475446; 22.500000; 0
7109245675997; -2.674024; 0.147673; 1.078539; -0.134288; 1.129034; 2.653811; -33.805242; 18.475446; 22.500000; 0
7109250650362; -1.287581; 0.386272; 1.004586; -0.336828; 1.054007; 1.261697; -33.805242; 18.475446; 22.500000; 0
7109255655245; -1.159740; 0.326664; 0.819521; -0.289503; 0.862577; 1.138187; -33.805242; 18.475446; 22.500000; 0
7109260629610; -1.473091; 0.311780; 0.889007; -0.278102; 0.935280; 1.451016; -33.805242; 18.475446; 22.500000; 0
7109265603975; -1.077765; 0.359620; 0.885234; -0.314284; 0.929432; 1.054479; -33.805242; 18.475446; 22.500000; 0
7109270975069; -1.652464; 0.499234; 0.494615; -0.495219; 0.559824; 1.632749; -33.805242; 18.475446; 22.500000; 0
7109275552706; -1.064798; 0.215959; 0.171388; -0.226444; 0.204921; 1.056663; -33.805242; 18.475446; 22.500000; 0
7109280557588; -1.010595; -0.155943; 0.237856; 0.150796; 0.238024; 1.011336; -33.805242; 18.475446; 22.500000; 0
7109285531954; -1.466142; -0.620060; 0.309738; 0.607870; 0.275895; 1.477958; -33.805242; 18.475446; 22.500000; 0
