279628930488925; -0.462189; 0.037891; -0.625058; 0.008186; -0.598898; 0.496997; -33.804087; 18.475904; 30.600000; 0
279628935463291; -0.542794; -0.138347; -0.093017; 0.203109; -0.068199; 0.525844; -33.804087; 18.475904; 30.600000; 0
279628940468174; -2.685502; -0.107644; 0.583730; 0.450068; 0.716158; 2.617022; -33.804087; 18.475904; 30.600000; 0
279628945839267; 2.189026; -0.757466; 0.672534; 0.475586; 0.541508; -2.301843; -33.804087; 18.475904; 30.600000; 0
279628950416904; 0.075748; -0.679016; 0.598799; 0.674586; 0.576355; -0.195216; -33.804087; 18.475904; 30.600000; 0
279628955421787; -2.663742; 0.204368; 1.042126; 0.167564; 1.179270; 2.608555; -33.804087; 18.475904; 30.600000; 0
279628960396152; 0.005265; 0.329636; 0.054474; -0.326394; 0.062623; 0.034652; -33.804087; 18.475904; 30.600000; 0
279628965370517; 1.828698; -0.032083; -0.161676; -0.237184; -0.251298; -1.803302; -33.804087; 18.475904; 30.600000; 0
279628970344883; -0.655475; 0.073276; -0.887775; 0.005993; -0.852484; 0.704555; -33.804087; 18.475904; 30.600000; 0
279628975777011; -0.551641; 0.207954; -0.330506; -0.131745; -0.297592; 0.592342; -33.804087; 18.475904; 30.600000; 0
279628980324131; 0.402745; 0.452837; -0.647255; -0.518732; -0.653923; -0.299175; -33.804087; 18.475904; 30.600000; 0
279628985298496; 1.380336; 0.499405; -0.762142; -0.707619; -0.814846; -1.253353; -33.804087; 18.475904; 30.600000; 0
279628990303379; -0.467233; 0.383396; 0.395049; -0.304492; 0.427075; 0.496240; -33.804087; 18.475904; 30.600000; 0
279628995277744; -1.824384; 0.153316; -0.321484; 0.104776; -0.229724; 1.841598; -33.804087; 18.475904; 30.600000; 0
279629000252109; 0.901179; -0.109087; -0.878987; -0.038095; -0.923637; -0.861443; -33.804087; 18.475904; 30.600000; 0
279629005623203; 2.138842; -0.090639; -0.506535; -0.218448; -0.610962; -2.102010; -33.804087; 18.475904; 30.600000; 0
279629010200840; -1.721168; 0.438591; -0.422727; -0.201121; -0.327316; 1.784907; -33.804087; 18.475904; 30.600000; 0
279629015205722; -1.442555; 0.252297; 0.370076; -0.041237; 0.445617; 1.442671; -33.804087; 18.475904; 30.600000; 0
279629020180088; 1.292763; -0.470939; 0.702947; 0.298873; 0.628074; -1.379620; -33.804087; 18.475904; 30.600000; 0
279629025154453; -0.419617; -0.718192; 0.673910; 0.780904; 0.674859; 0.284231; -33.804087; 18.475904; 30.600000; 0
279629030159336; -1.677521; -0.218975; 0.402666; 0.451740; 0.476684; 1.610239; -33.804087; 18.475904; 30.600000; 0
279629035499912; 1.441021; -0.014777; 0.267886; -0.175848; 0.197937; -1.441673; -33.804087; 18.475904; 30.600000; 0
279629040108066; 2.213078; 0.255818; 0.863081; -0.538280; 0.761159; -2.199763; -33.804087; 18.475904; 30.600000; 0
279629045082431; -1.503187; 0.697511; 1.187974; -0.465188; 1.276060; 1.520739; -33.804087; 18.475904; 30.600000; 0
279629050087314; -2.262697; 0.360020; -0.229653; -0.036109; -0.111637; 2.299649; -33.804087; 18.475904; 30.600000; 0
279629055031162; 2.652549; -0.530622; 0.265136; 0.149571; 0.123927; -2.711115; -33.804087; 18.475904; 30.600000; 0
279629060036045; 2.204105; -0.356567; -0.011803; 0.035617; -0.128063; -2.228831; -33.804087; 18.475904; 30.600000; 0
279629065407138; -2.663368; 0.372947; -0.025644; 0.043387; 0.112260; 2.686781; -33.804087; 18.475904; 30.600000; 0
279629069984775; -1.791923; 0.352888; -0.592820; -0.081944; -0.496544; 1.853019; -33.804087; 18.475904; 30.600000; 0
279629074959140; 4.088157; -0.235730; -0.018364; -0.399436; -0.220067; -4.069515; -33.804087; 18.475904; 30.600000; 0
279629079964023; 0.421358; 0.182959; -0.249304; -0.250572; -0.264845; -0.374486; -33.804087; 18.475904; 30.600000; 0
279629084938388; -2.299502; 0.310946; 0.636758; 0.066610; 0.755363; 2.283605; -33.804087; 18.475904; 30.600000; 0
279629089912754; -1.385083; 0.199288; 0.302437; 0.026630; 0.374005; 1.381683; -33.804087; 18.475904; 30.600000; 0
279629095283847; 2.933611; -0.308059; 0.321273; -0.153434; 0.169215; -2.958381; -33.804087; 18.475904; 30.600000; 0
279629099892002; 1.495443; -0.089634; 0.014843; -0.147886; -0.061459; -1.489617; -33.804087; 18.475904; 30.600000; 0
279629104866367; -2.857929; 0.302094; 0.183277; 0.097579; 0.333288; 2.858671; -33.804087; 18.475904; 30.600000; 0
279629109840732; 1.620547; -0.108935; 1.295295; -0.092385; 1.210108; -1.686100; -33.804087; 18.475904; 30.600000; 0
279629114815097; 1.160138; 0.353247; -0.299787; -0.514693; -0.348545; -1.083598; -33.804087; 18.475904; 30.600000; 0
279629119819980; -1.560253; -0.122030; 0.795149; 0.349564; 0.869192; 1.484537; -33.804087; 18.475904; 30.600000; 0
279629125191074; 0.166644; -0.660053; -0.130297; 0.632030; -0.154082; -0.239194; -33.804087; 18.475904; 30.600000; 0
279629129799228; 2.222970; -0.120126; 1.280773; -0.133955; 1.163310; -2.285863; -33.804087; 18.475904; 30.600000; 0
279629134773593; 0.138891; 0.573366; 0.104779; -0.584285; 0.111119; -0.072675; -33.804087; 18.475904; 30.600000; 0
279629139778476; -2.064009; 0.715994; 0.712601; -0.442122; 0.833672; 2.095257; -33.804087; 18.475904; 30.600000; 0
279629144752842; 1.772605; 0.128547; 1.474296; -0.333938; 1.384194; -1.817881; -33.804087; 18.475904; 30.600000; 0
279629149727207; 0.553366; 0.169111; -0.602912; -0.249908; -0.626304; -0.493563; -33.804087; 18.475904; 30.600000; 0
279629155098300; 1.459087; -0.671848; 1.037242; 0.492200; 0.943714; -1.588499; -33.804087; 18.475904; 30.600000; 0
279629159675937; -2.396087; -0.311565; 0.243299; 0.626750; 0.360147; 2.318400; -33.804087; 18.475904; 30.600000; 0
279629164680820; 1.854229; -0.022046; 0.375938; -0.225038; 0.278939; -1.857830; -33.804087; 18.475904; 30.600000; 0
279629169655185; 3.285552; 0.365154; -0.322915; -0.818036; -0.486824; -3.182182; -33.804087; 18.475904; 30.600000; 0
279629174629550; -2.978356; 0.416027; 0.579252; 0.006440; 0.745303; 2.970470; -33.804087; 18.475904; 30.600000; 0
279629179603916; -1.859381; -0.426162; -0.158645; 0.674337; -0.071067; 1.790056; -33.804087; 18.475904; 30.600000; 0
279629184975009; 5.233548; -0.677620; 0.490540; -0.070686; 0.195474; -5.295905; -33.804087; 18.475904; 30.600000; 0
279629189583164; 2.139349; 0.383538; -0.070213; -0.687850; -0.175494; -2.055458; -33.804087; 18.475904; 30.600000; 0
279629194557529; -4.708234; 1.268320; 0.585949; -0.569335; 0.868327; 4.800136; -33.804087; 18.475904; 30.600000; 0
279629199531894; 0.915686; 0.384926; 0.653127; -0.501364; 0.612778; -0.886770; -33.804087; 18.475904; 30.600000; 0
279629204536777; 3.537293; 0.300791; -0.251871; -0.809332; -0.431528; -3.438766; -33.804087; 18.475904; 30.600000; 0
279629209511142; 0.598793; 0.230049; 0.314306; -0.308842; 0.287131; -0.576572; -33.804087; 18.475904; 30.600000; 0
279629214882236; -2.300804; 0.135055; 0.402513; 0.204641; 0.529269; 2.269792; -33.804087; 18.475904; 30.600000; 0
279629219459873; 1.240622; -0.391031; 1.065247; 0.225196; 0.987452; -1.342023; -33.804087; 18.475904; 30.600000; 0
279629224464756; 2.246927; -0.348066; -0.704430; 0.001067; -0.832384; -2.230065; -33.804087; 18.475904; 30.600000; 0
279629229439121; -0.255576; -0.360519; 0.507781; 0.402488; 0.511964; 0.170388; -33.804087; 18.475904; 30.600000; 0
279629234413486; -1.453828; -0.216813; -0.125968; 0.427623; -0.052121; 1.410998; -33.804087; 18.475904; 30.600000; 0
279629239387851; 2.838222; -0.049524; -0.049542; -0.371669; -0.204151; -2.807240; -33.804087; 18.475904; 30.600000; 0
279629244758945; 1.091261; 0.399711; 0.004966; -0.570076; -0.044521; -1.011768; -33.804087; 18.475904; 30.600000; 0
279629249367099; -1.827397; 0.411314; -0.030446; -0.112456; 0.079139; 1.868308; -33.804087; 18.475904; 30.600000; 0
279629254310947; 1.075904; -0.197142; -0.786051; 0.008808; -0.848146; -1.046365; -33.804087; 18.475904; 30.600000; 0
279629259285312; 3.690136; -0.115183; 0.513152; -0.473701; 0.306056; -3.684513; -33.804087; 18.475904; 30.600000; 0
279629264290195; -0.054806; 1.090122; -0.712894; -1.076201; -0.680943; 0.278739; -33.804087; 18.475904; 30.600000; 0
279629269264560; -2.263139; 1.041788; -0.571473; -0.653408; -0.421086; 2.435045; -33.804087; 18.475904; 30.600000; 0
279629274605136; 1.119750; -0.220364; 0.702744; 0.039016; 0.634988; -1.179626; -33.804087; 18.475904; 30.600000; 0
279629279274326; 3.841074; -0.528402; -1.239221; -0.149464; -1.462527; -3.795709; -33.804087; 18.475904; 30.600000; 0
279629284248691; -0.616865; -0.121125; -0.630434; 0.197169; -0.597629; 0.629766; -33.804087; 18.475904; 30.600000; 0
279629289223056; -1.735970; -0.303091; 0.048544; 0.545647; 0.137629; 1.670671; -33.804087; 18.475904; 30.600000; 0
279629294197422; 2.145738; -0.071129; 0.423374; -0.225713; 0.301425; -2.155619; -33.804087; 18.475904; 30.600000; 0
279629299171787; 0.960131; 0.230618; 0.197360; -0.360772; 0.148911; -0.928254; -33.804087; 18.475904; 30.600000; 0
279629304542881; -0.976260; -0.044910; 0.288476; 0.191100; 0.341260; 0.940926; -33.804087; 18.475904; 30.600000; 0
279629309120517; 0.364677; 0.094752; -0.028831; -0.147215; -0.046723; -0.344882; -33.804087; 18.475904; 30.600000; 0
279629314125400; 4.551641; 0.586704; 0.535658; -1.235809; 0.293340; -4.442444; -33.804087; 18.475904; 30.600000; 0
279629319099765; -0.655239; 0.973290; 0.119011; -0.865413; 0.178821; 0.780948; -33.804087; 18.475904; 30.600000; 0
279629324074131; -2.940719; 0.705200; 0.516317; -0.213521; 0.694313; 2.980613; -33.804087; 18.475904; 30.600000; 0
279629329079013; 2.426290; 0.025090; -0.642015; -0.426110; -0.773446; -2.349448; -33.804087; 18.475904; 30.600000; 0
279629334389072; 3.258236; 0.495620; -1.645050; -1.042222; -1.811238; -3.033335; -33.804087; 18.475904; 30.600000; 0
279629338997226; 1.962769; 0.050721; -0.524925; -0.375998; -0.632100; -1.894639; -33.804087; 18.475904; 30.600000; 0
279629343971592; -3.911826; -0.051990; -0.158399; 0.635449; 0.057999; 3.863032; -33.804087; 18.475904; 30.600000; 0
279629348976474; 0.782962; -0.513939; 0.245092; 0.394753; 0.188560; -0.863625; -33.804087; 18.475904; 30.600000; 0
279629353950840; 3.462590; 0.127801; -1.511144; -0.669580; -1.696911; -3.310827; -33.804087; 18.475904; 30.600000; 0
279629358955722; -0.702637; 0.942619; -0.422032; -0.833197; -0.358673; 0.858765; -33.804165; 18.475899; 31.500000; 0
279629364296299; 0.336859; 0.331256; 0.271178; -0.369485; 0.259793; -0.304517; -33.804165; 18.475899; 31.500000; 0
279629368904453; 1.477059; 0.225705; 0.239552; -0.420278; 0.161912; -1.444708; -33.804165; 18.475899; 31.500000; 0
279629373878818; 0.501399; -0.096026; 0.187528; 0.030182; 0.156879; -0.519872; -33.804165; 18.475899; 31.500000; 0
279629378883701; -2.135082; 0.077222; -0.365766; 0.206346; -0.245186; 2.143742; -33.804165; 18.475899; 31.500000; 0
279629383858066; 2.383807; -0.253363; 0.095523; -0.059682; -0.042806; -2.398012; -33.804165; 18.475899; 31.500000; 0
279629388832431; 2.652143; 0.382329; -0.945242; -0.742956; -1.081614; -2.520247; -33.804165; 18.475899; 31.500000; 0
279629394203525; -1.151961; 0.244108; -0.190359; -0.093982; -0.119864; 1.183063; -33.804165; 18.475899; 31.500000; 0
279629398781162; -1.608302; -0.822652; 0.575991; 1.035980; 0.643284; 1.451926; -33.804165; 18.475899; 31.500000; 0
279629403786045; 1.896147; -0.552921; -0.431376; 0.247992; -0.548662; -1.929935; -33.804165; 18.475899; 31.500000; 0
279629408760410; 2.820233; 0.258387; -0.491040; -0.696993; -0.638306; -2.714473; -33.804165; 18.475899; 31.500000; 0
279629413734775; -1.972367; 0.570078; 0.245931; -0.256605; 0.368053; 2.018513; -33.804165; 18.475899; 31.500000; 0
279629418709140; -0.982190; -0.059154; -0.410019; 0.201427; -0.357656; 0.983779; -33.804165; 18.475899; 31.500000; 0
279629424110752; 5.287174; -0.530264; 0.349463; -0.311499; 0.049316; -5.315829; -33.804165; 18.475899; 31.500000; 0
279629428688388; -2.011124; 0.355030; -0.743532; -0.043507; -0.623567; 2.081532; -33.804165; 18.475899; 31.500000; 0
279629433662754; -1.854114; -0.864501; -0.944412; 1.131646; -0.865414; 1.745695; -33.804165; 18.475899; 31.500000; 0
279629438667636; 2.628282; -1.532320; -0.013660; 1.094754; -0.196312; -2.831790; -33.804165; 18.475899; 31.500000; 0
279629443642002; 2.636615; 0.130871; 0.793696; -0.526376; 0.652691; -2.625974; -33.804165; 18.475899; 31.500000; 0
279629448616367; -2.588516; 1.422706; -1.218478; -1.024114; -1.038617; 2.842826; -33.804165; 18.475899; 31.500000; 0
279629453987461; -1.436002; -0.109603; 0.541541; 0.342041; 0.614737; 1.368388; -33.804165; 18.475899; 31.500000; 0
279629458565097; 2.927880; -0.913177; 0.849099; 0.461948; 0.666252; -3.077346; -33.804165; 18.475899; 31.500000; 0
279629463569980; 2.980661; -0.246284; -1.530863; -0.250120; -1.695300; -2.889971; -33.804165; 18.475899; 31.500000; 0
279629468544345; -3.041175; 0.057687; 0.944622; 0.398987; 1.107257; 2.959590; -33.804165; 18.475899; 31.500000; 0
279629473518711; -1.953790; -0.644203; 1.617900; 0.949285; 1.702393; 1.746600; -33.804165; 18.475899; 31.500000; 0
279629478523593; 2.998238; -0.216003; -0.734500; -0.231565; -0.898289; -2.952123; -33.804165; 18.475899; 31.500000; 0
279629483864170; 1.317493; 0.301632; -0.721410; -0.485205; -0.783026; -1.224193; -33.804165; 18.475899; 31.500000; 0
279629488472324; -2.212451; -0.386421; -0.591479; 0.661133; -0.482557; 2.173510; -33.804165; 18.475899; 31.500000; 0
279629493446689; 0.765970; -0.935597; -0.217470; 0.823119; -0.282349; -0.867237; -33.804165; 18.475899; 31.500000; 0
279629498451572; 3.040656; 0.129080; 0.316683; -0.519196; 0.157789; -3.011325; -33.804165; 18.475899; 31.500000; 0
279629503425937; -2.215190; 0.966291; -0.386585; -0.684341; -0.241926; 2.337388; -33.804165; 18.475899; 31.500000; 0
279629508400302; -0.909605; 0.117755; 0.149275; 0.001281; 0.200402; 0.907396; -33.804165; 18.475899; 31.500000; 0
279629513771396; 3.642099; -0.422014; 0.903076; -0.025619; 0.697021; -3.711069; -33.804165; 18.475899; 31.500000; 0
279629518379550; -0.775703; 0.315593; -1.073917; -0.235260; -1.022685; 0.867974; -33.804165; 18.475899; 31.500000; 0
279629523353916; -1.288273; 0.156624; -0.292786; 0.002440; -0.220322; 1.312005; -33.804165; 18.475899; 31.500000; 0
279629528328281; 0.717891; -0.100872; 0.001016; 0.009023; -0.039437; -0.723814; -33.804165; 18.475899; 31.500000; 0
279629533302646; 2.741257; 0.104547; -0.316815; -0.457247; -0.457824; -2.684607; -33.804165; 18.475899; 31.500000; 0
279629538307529; 0.293317; 0.028825; -0.181356; -0.069303; -0.195817; -0.276783; -33.804165; 18.475899; 31.500000; 0
279629543678623; -4.568432; -0.666956; 0.294005; 1.246810; 0.517469; 4.424876; -33.804165; 18.475899; 31.500000; 0
279629548256259; 2.116726; -1.209873; 0.695810; 0.887320; 0.552441; -2.309967; -33.804165; 18.475899; 31.500000; 0
279629553230625; 3.466603; -0.377275; -1.018447; -0.174430; -1.205041; -3.422624; -33.804165; 18.475899; 31.500000; 0
279629558235508; -2.271405; 0.304990; -0.243947; 0.040264; -0.117090; 2.301409; -33.804165; 18.475899; 31.500000; 0
279629563209873; -0.341446; -0.534293; 0.463751; 0.591627; 0.465356; 0.224813; -33.804165; 18.475899; 31.500000; 0
279629568184238; 2.706862; -0.049800; 0.296046; -0.384081; 0.155631; -2.691744; -33.804165; 18.475899; 31.500000; 0
279629573555332; -1.177882; 0.782202; 0.144921; -0.578023; 0.226698; 1.278572; -33.804165; 18.475899; 31.500000; 0
279629578163486; -2.434780; 0.358041; -0.092274; 0.038725; 0.040904; 2.462050; -33.804165; 18.475899; 31.500000; 0
279629583198886; 4.211685; -0.619816; -0.628637; 0.024107; -0.862502; -4.215822; -33.804165; 18.475899; 31.500000; 0
279629588112217; 2.678398; 0.268261; -0.809587; -0.648738; -0.939789; -2.568491; -33.804165; 18.475899; 31.500000; 0
279629593086582; -0.478698; 0.903331; 0.163149; -0.825747; 0.211917; 0.587375; -33.804165; 18.475899; 31.500000; 0
279629598091465; -4.390532; 0.968610; 0.016430; -0.356280; 0.270829; 4.473808; -33.804165; 18.475899; 31.500000; 0
279629603462558; 3.887582; -0.024232; 0.290455; -0.515633; 0.089764; -3.863199; -33.804165; 18.475899; 31.500000; 0
279629608040195; 3.447075; 0.512314; -0.996743; -1.009802; -1.158336; -3.282810; -33.804165; 18.475899; 31.500000; 0
279629613045078; -3.182686; 0.750790; -0.277893; -0.300611; -0.091779; 3.266743; -33.804165; 18.475899; 31.500000; 0
279629618019443; 0.833688; -0.834068; 0.126048; 0.711049; 0.060410; -0.947287; -33.804165; 18.475899; 31.500000; 0
279629622993808; 1.928835; -0.523116; 0.178782; 0.242489; 0.065071; -1.990724; -33.804165; 18.475899; 31.500000; 0
279629627998691; -0.832632; 0.453941; 0.097719; -0.326867; 0.152903; 0.882420; -33.804165; 18.475899; 31.500000; 0
279629633339267; -0.590413; 0.075900; -0.215174; 0.005750; -0.182592; 0.606032; -33.804165; 18.475899; 31.500000; 0
279629637947422; 1.403764; -0.596263; 0.958418; 0.406508; 0.868468; -1.524848; -33.804165; 18.475899; 31.500000; 0
279629642952304; 0.912851; 0.602747; -0.598848; -0.740589; -0.627934; -0.782589; -33.804165; 18.475899; 31.500000; 0
279629647926670; -0.079092; 1.391805; -1.042307; -1.386017; -0.998037; 0.335648; -33.804165; 18.475899; 31.500000; 0
279629652901035; -1.084885; 0.744225; 0.147225; -0.576002; 0.222754; 1.170950; -33.804165; 18.475899; 31.500000; 0
279629657875400; 3.482796; -0.104530; 0.187389; -0.397977; 0.006142; -3.466624; -33.804165; 18.475899; 31.500000; 0
279629663246494; -0.114172; 0.317589; -0.277526; -0.303701; -0.262496; 0.172569; -33.804165; 18.475899; 31.500000; 0
279629667824131; -2.300606; -0.231482; 0.096276; 0.555927; 0.208499; 2.236764; -33.804165; 18.475899; 31.500000; 0
279629672829013; 1.027911; -1.088839; 0.267752; 0.938317; 0.184473; -1.182960; -33.804165; 18.475899; 31.500000; 0
279629677803379; 3.470937; -0.171148; -0.266413; -0.326637; -0.450400; -3.440657; -33.804165; 18.475899; 31.500000; 0
279629682808261; -1.213489; 1.241358; -0.805147; -1.075215; -0.706563; 1.416499; -33.804165; 18.475899; 31.500000; 0
279629687782627; -2.408449; 0.351640; -0.354510; -0.018768; -0.220771; 2.449666; -33.804165; 18.475899; 31.500000; 0
279629693153720; 2.565184; -0.496779; 0.175503; 0.136421; 0.029160; -2.615014; -33.804165; 18.475899; 31.500000; 0
279629697731357; 3.425987; 0.181305; -0.013350; -0.659179; -0.184749; -3.361813; -33.804165; 18.475899; 31.500000; 0
279629702736240; -2.087128; 0.835663; -0.194769; -0.521433; -0.063326; 2.194645; -33.804165; 18.475899; 31.500000; 0
279629707710605; -1.258060; -0.204469; 1.611306; 0.421546; 1.667368; 1.123839; -33.804165; 18.475899; 31.500000; 0
279629712684970; 1.525183; 0.147058; -0.201522; -0.374809; -0.274649; -1.473943; -33.804165; 18.475899; 31.500000; 0
279629717659336; 2.697123; 1.028628; -1.514243; -1.447325; -1.619782; -2.430439; -33.804165; 18.475899; 31.500000; 0
279629723030429; -1.375123; 0.773170; -0.694490; -0.566539; -0.600148; 1.513251; -33.804165; 18.475899; 31.500000; 0
279629727608066; 1.181216; -1.002626; 0.461685; 0.818258; 0.370605; -1.344168; -33.804165; 18.475899; 31.500000; 0
279629732612949; 1.170672; -1.040451; 0.228872; 0.852387; 0.137175; -1.326654; -33.804165; 18.475899; 31.500000; 0
279629737587314; -0.516051; -0.282226; 0.393073; 0.366760; 0.410354; 0.444482; -33.804165; 18.475899; 31.500000; 0
279629742592197; -1.059428; -0.751242; 0.057738; 0.907036; 0.088820; 0.927083; -33.804165; 18.475899; 31.500000; 0
279629747566562; 2.626483; -1.166455; 0.738036; 0.761984; 0.566610; -2.811060; -33.804165; 18.475899; 31.500000; 0
279629752937656; 1.154830; -0.023381; -0.275347; -0.162042; -0.335034; -1.127603; -33.804165; 18.475899; 31.500000; 0
279629757515293; -2.000370; 0.201542; -0.728029; 0.094744; -0.617541; 2.044943; -33.804165; 18.475899; 31.500000; 0
279629762520175; 0.285264; -0.480728; -0.083636; 0.429127; -0.112794; -0.350139; -33.804165; 18.475899; 31.500000; 0
279629767494541; 3.153561; 0.317221; -0.495367; -0.810498; -0.647526; -3.035583; -33.804165; 18.475899; 31.500000; 0
279629772468906; -0.105099; 1.246915; -1.068001; -1.239443; -1.022356; 0.353607; -33.804165; 18.475899; 31.500000; 0
279629777443271; -1.321757; 0.255385; -0.036929; -0.049384; 0.039150; 1.345234; -33.804165; 18.475899; 31.500000; 0
279629782814365; 2.134125; -0.753838; 1.122381; 0.467434; 0.987685; -2.277824; -33.804165; 18.475899; 31.500000; 0
279629787422519; 1.293448; -0.248448; 0.091208; 0.063779; 0.016540; -1.318602; -33.804165; 18.475899; 31.500000; 0
279629792396884; -1.748058; 0.120546; -1.064259; 0.105767; -0.967729; 1.804217; -33.804165; 18.475899; 31.500000; 0
279629797401767; 1.125612; -0.371164; 0.011302; 0.207290; -0.058370; -1.165554; -33.804165; 18.475899; 31.500000; 0
279629802376133; 2.898413; 0.221089; -0.004850; -0.625360; -0.148602; -2.834880; -33.804165; 18.475899; 31.500000; 0
279629807350498; -0.139799; 0.728773; -0.683126; -0.717231; -0.652452; 0.277852; -33.804165; 18.475899; 31.500000; 0
279629812721592; -1.966076; -0.546003; 0.428694; 0.825763; 0.513189; 1.844480; -33.804165; 18.475899; 31.500000; 0
279629817299228; 1.792989; -1.412078; 0.821683; 1.165323; 0.683729; -2.014566; -33.804165; 18.475899; 31.500000; 0
279629822304111; 1.260744; -0.269066; -0.897133; 0.073721; -0.969328; -1.233567; -33.804165; 18.475899; 31.500000; 0
279629827278476; -0.911326; 0.194238; -0.663959; -0.083338; -0.609116; 0.964944; -33.804165; 18.475899; 31.500000; 0
279629832252842; 0.671963; -0.548147; 0.218939; 0.456214; 0.166646; -0.751021; -33.804165; 18.475899; 31.500000; 0
279629837257724; 2.760344; -0.025247; 0.152365; -0.348353; 0.007147; -2.742618; -33.804165; 18.475899; 31.500000; 0
279629842628818; -0.513085; 1.050250; -0.077040; -0.951478; -0.016708; 0.683101; -33.804165; 18.475899; 31.500000; 0
279629847206455; -2.236921; 0.364435; -0.016478; 0.012682; 0.109211; 2.263805; -33.804165; 18.475899; 31.500000; 0
279629852180820; 2.066040; -0.825125; -0.136661; 0.465883; -0.268893; -2.163025; -33.804165; 18.475899; 31.500000; 0
279629857185703; 4.105975; -0.443240; -0.779169; -0.267699; -1.005407; -4.071867; -33.804165; 18.475899; 31.500000; 0
279629862160068; -1.356614; 0.301751; -0.643031; -0.079590; -0.561977; 1.422248; -33.804165; 18.475899; 31.500000; 0
279629867164951; -3.383440; -0.426317; 0.851174; 1.018340; 1.007627; 3.209607; -33.804165; 18.475899; 31.500000; 0
279629872505527; 2.253826; -1.005277; -0.098788; 0.602339; -0.246565; -2.382533; -33.804165; 18.475899; 31.500000; 0
279629877113681; 1.061822; 0.065542; -1.337523; -0.278145; -1.387310; -0.958506; -33.804165; 18.475899; 31.500000; 0
279629882088047; 0.208595; -0.153814; -0.371965; 0.112492; -0.387032; -0.207560; -33.804165; 18.475899; 31.500000; 0
279629887153965; 0.603384; -0.248823; 0.621503; 0.171770; 0.580993; -0.667228; -33.804165; 18.475899; 31.500000; 0
279629892036777; 1.318338; 0.580989; 0.472027; -0.757742; 0.420858; -1.243815; -33.804165; 18.475899; 31.500000; 0
279629897011142; -0.373001; 0.593002; -0.257770; -0.537483; -0.219346; 0.469281; -33.804165; 18.475899; 31.500000; 0
279629902382236; -0.683393; -0.855334; 0.635813; 0.953291; 0.643839; 0.528761; -33.804165; 18.475899; 31.500000; 0
279629906990390; 2.866327; -1.041872; 0.619996; 0.665700; 0.436272; -3.008693; -33.804165; 18.475899; 31.500000; 0
279629911964756; 0.648544; 0.854324; -1.192040; -0.961125; -1.197483; -0.462288; -33.804165; 18.475899; 31.500000; 0
279629916969638; -1.248068; 1.354813; -0.748776; -1.193867; -0.639772; 1.455758; -33.804165; 18.475899; 31.500000; 0
279629921944004; 0.929761; 0.456731; 0.171064; -0.571138; 0.135949; -0.870426; -33.804165; 18.475899; 31.500000; 0
279629926918369; 3.153435; -0.296536; 0.030445; -0.121589; -0.144781; -3.161845; -33.804165; 18.475899; 31.500000; 0
279629932289463; -1.511114; -0.178632; -0.280578; 0.369473; -0.206477; 1.488273; -33.804165; 18.475899; 31.500000; 0
279629936897617; -1.786210; -0.749382; 0.757333; 0.995316; 0.825467; 1.628995; -33.804165; 18.475899; 31.500000; 0
279629941871982; 2.683949; -0.501628; 0.236747; 0.070656; 0.082681; -2.738509; -33.804165; 18.475899; 31.500000; 0
279629946846347; 2.004911; 0.853621; -0.558269; -1.177208; -0.632974; -1.809290; -33.804165; 18.475899; 31.500000; 0
279629951851230; -1.651112; 0.837684; -0.507607; -0.573692; -0.394508; 1.789075; -33.804165; 18.475899; 31.500000; 0
279629956825595; -0.119332; -0.360433; 0.201312; 0.379534; 0.195479; 0.049193; -33.804165; 18.475899; 31.500000; 0
279629962196689; 1.965780; 0.200897; -0.143112; -0.494701; -0.237475; -1.903682; -33.804165; 18.475899; 31.500000; 0
279629966774326; 1.851752; 0.608275; 0.403064; -0.867655; 0.326259; -1.761299; -33.804165; 18.475899; 31.500000; 0
279629971779209; -1.750197; 0.767259; 0.056534; -0.496095; 0.171224; 1.838381; -33.804165; 18.475899; 31.500000; 0
279629976753574; 1.974114; 0.259832; 1.395773; -0.517724; 1.300199; -1.988534; -33.804165; 18.475899; 31.500000; 0
279629981727939; 0.048669; 0.712998; -0.631621; -0.727080; -0.610482; 0.091359; -33.804165; 18.475899; 31.500000; 0
279629986702304; -0.526311; 0.187146; -0.779511; -0.125701; -0.745217; 0.590352; -33.804165; 18.475899; 31.500000; 0
279629992042881; 1.617414; -0.638739; 0.148959; 0.395647; 0.045082; -1.699304; -33.804165; 18.475899; 31.500000; 0
279629996651035; 2.898891; -0.421073; -0.103954; -0.015327; -0.266366; -2.918988; -33.804165; 18.475899; 31.500000; 0
279630001655918; -2.475438; 0.643108; 0.374130; -0.249333; 0.520785; 2.519518; -33.804165; 18.475899; 31.500000; 0
279630006630283; -1.330996; -0.308106; -0.134394; 0.503442; -0.076726; 1.274833; -33.804165; 18.475899; 31.500000; 0
279630011604648; 2.053711; -0.635729; -0.499657; 0.303847; -0.623384; -2.095378; -33.804165; 18.475899; 31.500000; 0
279630016609531; 2.816903; -0.140127; -0.172895; -0.294395; -0.320530; -2.791964; -33.804165; 18.475899; 31.500000; 0
279630021980625; -1.265893; -0.108565; -0.798511; 0.292476; -0.736156; 1.274528; -33.804165; 18.475899; 31.500000; 0
279630026558261; -1.189058; -0.566543; 1.372371; 0.785605; 1.411455; 1.004416; -33.804165; 18.475899; 31.500000; 0
279630031563144; 0.955140; 0.204820; 0.067470; -0.354886; 0.025977; -0.912238; -33.804165; 18.475899; 31.500000; 0
