279459174374087; -1.671782; 0.543402; 0.355710; -0.198535; 0.389486; 1.739412; -33.803523; 18.475872; 27.000000; 0
279459179378970; -0.764684; 0.571899; 0.342449; -0.410817; 0.353312; 0.857602; -33.803523; 18.475872; 27.000000; 0
279459184353335; 0.413819; 0.168978; 0.195860; -0.252470; 0.184093; -0.374873; -33.803523; 18.475872; 27.000000; 0
279459189358218; 1.495998; -0.158051; 0.236160; -0.152140; 0.202930; -1.501478; -33.803523; 18.475872; 27.000000; 0
279459194332583; -0.053294; 0.264392; 0.092910; -0.249591; 0.090961; 0.103951; -33.803523; 18.475872; 27.000000; 0
279459199703677; -0.225090; 0.423246; 0.397424; -0.375288; 0.397519; 0.298137; -33.803523; 18.475872; 27.000000; 0
279459204311831; -0.490748; 0.485582; 0.503191; -0.384182; 0.508761; 0.568674; -33.803523; 18.475872; 27.000000; 0
279459209316714; 0.007356; 0.436102; 0.444887; -0.435939; 0.439207; 0.072235; -33.803523; 18.475872; 27.000000; 0
279459214291079; 0.554122; 0.185704; 0.202286; -0.297797; 0.186681; -0.508846; -33.803523; 18.475872; 27.000000; 0
279459219265444; 2.008193; -0.298102; 0.126355; -0.093670; 0.081868; -2.030319; -33.803523; 18.475872; 27.000000; 0
279459224270327; 1.492507; -0.102237; 0.228784; -0.189452; 0.193523; -1.488969; -33.803523; 18.475872; 27.000000; 0
279459229641421; 0.122180; 0.245193; 0.258783; -0.268362; 0.252681; -0.078427; -33.803523; 18.475872; 27.000000; 0
279459234219058; -1.481567; 0.546338; 0.242505; -0.256806; 0.271286; 1.553315; -33.803523; 18.475872; 27.000000; 0
279459239223940; -1.069467; 0.157398; 0.069483; 0.049088; 0.092523; 1.078143; -33.803523; 18.475872; 27.000000; 0
279459244198306; 0.563991; -0.473979; -0.104847; 0.359012; -0.112123; -0.642085; -33.803523; 18.475872; 27.000000; 0
279459249203188; 0.464572; -0.582157; -0.189223; 0.485573; -0.192852; -0.563529; -33.803523; 18.475872; 27.000000; 0
279459254177554; 0.445519; -0.609303; -0.432268; 0.519767; -0.435146; -0.545053; -33.803523; 18.475872; 27.000000; 0
279459259548647; -1.309045; -0.223611; -0.457584; 0.485383; -0.425161; 1.247648; -33.803523; 18.475872; 27.000000; 0
279459264156802; -2.216997; -0.270778; -0.160573; 0.705457; -0.108509; 2.122437; -33.803523; 18.475872; 27.000000; 0
279459269161685; -3.033953; -0.537814; -0.153346; 1.126788; -0.082290; 2.870751; -33.803523; 18.475872; 27.000000; 0
279459274136050; -0.093475; -1.257005; -0.279080; 1.254909; -0.262867; -0.150962; -33.803523; 18.475872; 27.000000; 0
279459279110415; 1.260423; -1.461343; -0.301267; 1.217042; -0.312364; -1.495389; -33.803523; 18.475872; 27.000000; 0
279459284115298; 0.946800; -0.927496; -0.139885; 0.745442; -0.150167; -1.094537; -33.803523; 18.475872; 27.000000; 0
279459289486392; -0.821161; -0.157345; 0.181268; 0.299456; 0.202004; 0.775526; -33.803523; 18.475872; 27.000000; 0
279459294094546; -0.687945; 0.122300; 0.444028; -0.003478; 0.458593; 0.689251; -33.803523; 18.475872; 27.000000; 0
279459299068911; -1.072334; -0.108722; 0.766984; 0.292497; 0.793322; 1.017385; -33.803523; 18.475872; 27.000000; 0
279459304073794; -0.075266; -0.307265; 0.585311; 0.306814; 0.590344; 0.004881; -33.803523; 18.475872; 27.000000; 0
279459309048159; 1.391615; -0.426657; 0.207213; 0.159428; 0.178417; -1.450626; -33.803523; 18.475872; 27.000000; 0
279459314053042; 3.264296; -0.479234; 0.420155; -0.139100; 0.344750; -3.305090; -33.803523; 18.475872; 27.000000; 0
279459319485171; 1.223266; 0.391223; 0.488209; -0.664441; 0.451429; -1.114681; -33.803523; 18.475872; 27.000000; 0
279459324001772; -1.843086; 1.364416; 0.379030; -0.920797; 0.412802; 2.093798; -33.803523; 18.475872; 27.000000; 0
279459329006655; -2.424928; 1.269635; 0.391060; -0.699675; 0.438315; 2.638847; -33.803523; 18.475872; 27.000000; 0
279459334011538; -0.088403; 0.020774; 0.404970; -0.007080; 0.406801; 0.081915; -33.803523; 18.475872; 27.000000; 0
279459338985903; 1.013149; -0.381619; 0.111211; 0.165739; 0.090125; -1.071859; -33.803523; 18.475872; 27.000000; 0
279459343960269; 2.208178; -0.568963; -0.368770; 0.113074; -0.418704; -2.268845; -33.803523; 18.475872; 27.000000; 0
279459349361880; 1.265616; -0.003844; -0.552178; -0.245233; -0.584579; -1.226714; -33.803523; 18.475872; 27.000000; 0
279459353939517; -1.103642; 0.111473; -0.384962; 0.121926; -0.358043; 1.111570; -33.803523; 18.475872; 27.000000; 0
279459358944399; -3.447248; -0.054501; -0.124105; 0.768101; -0.039155; 3.363090; -33.803523; 18.475872; 27.000000; 0
279459363918765; -2.719886; -1.102013; -0.391799; 1.645124; -0.315011; 2.441321; -33.803591; 18.475871; 27.000000; 0
279459368893130; 1.210837; -2.334962; -0.387136; 2.040580; -0.390690; -1.658747; -33.803591; 18.475871; 27.000000; 0
279459373898013; 1.736267; -2.230171; -0.405847; 1.828372; -0.425724; -2.151468; -33.803591; 18.475871; 27.000000; 0
279459379269106; -1.199416; -0.654593; -0.409665; 0.919888; -0.372764; 1.024583; -33.803591; 18.475871; 27.000000; 0
279459383877261; -1.994100; -0.078221; -0.340121; 0.541265; -0.289043; 1.929176; -33.803591; 18.475871; 27.000000; 0
279459388851626; -0.473058; -0.447410; 0.075272; 0.543264; 0.091789; 0.355055; -33.803591; 18.475871; 27.000000; 0
279459393856509; -0.432346; -0.778448; 0.403557; 0.850762; 0.422278; 0.231619; -33.803591; 18.475871; 27.000000; 0
279459398830874; 1.150055; -0.810427; 0.425989; 0.558522; 0.405281; -1.297954; -33.803591; 18.475871; 27.000000; 0
279459403835757; 2.155862; -0.098666; 0.289735; -0.338315; 0.233806; -2.138294; -33.803591; 18.475871; 27.000000; 0
279459409206851; 2.025336; 1.000301; 0.197933; -1.388962; 0.131502; -1.787528; -33.803591; 18.475871; 27.000000; 0
279459413815005; 1.160853; 1.872509; 0.152294; -2.070002; 0.098183; -0.763228; -33.803591; 18.475871; 27.000000; 0
279459418789370; 1.247870; 1.687197; 0.236199; -1.909710; 0.178948; -0.883510; -33.803591; 18.475871; 27.000000; 0
279459423794253; 1.192298; 1.078950; 0.486073; -1.307482; 0.437846; -0.959560; -33.803591; 18.475871; 27.000000; 0
279459428768618; 1.027652; 0.794474; 0.465504; -0.995289; 0.425344; -0.855823; -33.803591; 18.475871; 27.000000; 0
279459433773501; -0.365678; 1.294063; -0.027932; -1.192173; -0.034158; 0.621816; -33.803591; 18.475871; 27.000000; 0
279459439144595; -0.727429; 1.734886; -0.427967; -1.535290; -0.428946; 1.086751; -33.803591; 18.475871; 27.000000; 0
279459443722231; 0.220033; 1.340266; -0.587925; -1.345363; -0.611584; 0.079678; -33.803591; 18.475871; 27.000000; 0
279459448727114; 0.503400; 0.568693; -0.823035; -0.645739; -0.843894; -0.353657; -33.803591; 18.475871; 27.000000; 0
279459453701479; -0.165835; -0.007552; -0.878846; 0.058516; -0.873862; 0.181296; -33.803591; 18.475871; 27.000000; 0
279459458706362; 0.602143; -0.813044; -0.699322; 0.694513; -0.704080; -0.731158; -33.803591; 18.475871; 27.000000; 0
279459463680727; -1.083366; -0.744559; -0.489221; 0.947367; -0.451271; 0.930719; -33.803591; 18.475871; 27.000000; 0
279459469051821; -1.247287; -0.498739; -0.631984; 0.739702; -0.593419; 1.142175; -33.803591; 18.475871; 27.000000; 0
279459473659976; -1.265647; -0.562578; -0.822816; 0.809174; -0.782895; 1.152256; -33.803591; 18.475871; 27.000000; 0
279459478664858; 0.005447; -1.206150; -0.739956; 1.194520; -0.724837; -0.223818; -33.803591; 18.475871; 27.000000; 0
279459483639224; 1.101045; -1.911855; -0.413022; 1.666744; -0.419556; -1.443612; -33.803591; 18.475871; 27.000000; 0
279459488644106; -0.092166; -1.676350; -0.217391; 1.665450; -0.195485; -0.232299; -33.803591; 18.475871; 27.000000; 0
279459493618472; 0.098458; -1.145187; -0.046021; 1.104446; -0.035894; -0.319650; -33.803591; 18.475871; 27.000000; 0
279459498989565; -0.365635; -0.347170; 0.278837; 0.412879; 0.292333; 0.275752; -33.803591; 18.475871; 27.000000; 0
279459503597720; -0.655773; 0.403346; 0.280806; -0.258013; 0.294443; 0.719937; -33.803591; 18.475871; 27.000000; 0
279459508602602; -0.232224; 0.530450; 0.198510; -0.471550; 0.199066; 0.335744; -33.803591; 18.475871; 27.000000; 0
279459513576968; 1.425781; 0.008642; 0.478907; -0.322106; 0.439032; -1.402062; -33.803591; 18.475871; 27.000000; 0
279459518551333; 1.121480; 0.082252; 0.714726; -0.356681; 0.681067; -1.088229; -33.803591; 18.475871; 27.000000; 0
279459523556216; 0.038036; 0.774790; 0.425701; -0.768979; 0.416345; 0.135261; -33.803591; 18.475871; 27.000000; 0
279459528927310; -0.642344; 1.412927; 0.210955; -1.225116; 0.213699; 0.952310; -33.803591; 18.475871; 27.000000; 0
279459533535464; 0.530740; 1.090926; 0.207771; -1.188802; 0.180129; -0.263207; -33.803591; 18.475871; 27.000000; 0
279459538509829; 0.231526; 0.578270; 0.519116; -0.625769; 0.505616; -0.101230; -33.803591; 18.475871; 27.000000; 0
279459543514712; -1.554716; 0.388119; 0.377672; -0.017398; 0.416967; 1.592561; -33.803591; 18.475871; 27.000000; 0
279459548489077; -1.282661; -0.203665; 0.312031; 0.494270; 0.349773; 1.190553; -33.803591; 18.475871; 27.000000; 0
279459553493960; -0.359283; -0.897652; 0.215433; 0.953118; 0.235166; 0.132429; -33.803591; 18.475871; 27.000000; 0
279459558865054; 0.783402; -1.127629; 0.063638; 0.915383; 0.054213; -1.023939; -33.803591; 18.475871; 27.000000; 0
279459563473208; 0.964197; -1.204053; -0.214681; 0.952462; -0.228712; -1.210791; -33.803591; 18.475871; 27.000000; 0
279459568447573; 0.371001; -1.247251; -0.002885; 1.127718; -0.000154; -0.649258; -33.803591; 18.475871; 27.000000; 0
279459573452456; -0.607394; -1.614251; 0.396446; 1.704057; 0.430159; 0.207503; -33.803591; 18.475871; 27.000000; 0
279459578426821; -0.316777; -2.061534; 0.434525; 2.074811; 0.465262; -0.133310; -33.803591; 18.475871; 27.000000; 0
279459583431704; -0.820700; -1.851542; 0.291862; 1.977257; 0.333888; 0.407325; -33.803591; 18.475871; 27.000000; 0
279459588772280; 0.647070; -1.688744; -0.103997; 1.517621; -0.103992; -0.983557; -33.803591; 18.475871; 27.000000; 0
279459593380435; 0.523446; -1.064459; -0.291002; 0.936099; -0.294053; -0.727325; -33.803591; 18.475871; 27.000000; 0
279459598385317; -0.895938; -0.391204; -0.217982; 0.577315; -0.189104; 0.796372; -33.803591; 18.475871; 27.000000; 0
279459603359683; -1.289696; -0.208392; -0.062175; 0.480129; -0.024881; 1.216333; -33.803591; 18.475871; 27.000000; 0
279459608364565; -2.033475; -0.095276; -0.041990; 0.527380; 0.013135; 1.966611; -33.803591; 18.475871; 27.000000; 0
279459613338931; -0.751380; -0.153773; -0.027222; 0.310552; -0.005911; 0.701770; -33.803591; 18.475871; 27.000000; 0
279459618710024; -0.059182; 0.202088; -0.131002; -0.180753; -0.131833; 0.107013; -33.803591; 18.475871; 27.000000; 0
279459623379214; 0.713341; 0.782564; -0.403358; -0.918222; -0.431113; -0.504946; -33.803591; 18.475871; 27.000000; 0
279459628323061; 0.992514; 1.068770; -0.331724; -1.262111; -0.371021; -0.711907; -33.803591; 18.475871; 27.000000; 0
279459633297427; -0.362751; 1.233965; -0.007008; -1.116896; -0.013868; 0.637698; -33.803591; 18.475871; 27.000000; 0
279459638302310; -1.934252; 1.141490; 0.097032; -0.666731; 0.133550; 2.142751; -33.803591; 18.475871; 27.000000; 0
279459643276675; 0.392252; 0.154592; -0.053786; -0.239643; -0.066314; -0.344713; -33.803591; 18.475871; 27.000000; 0
279459648647769; 2.835148; -0.377851; -0.184095; -0.281359; -0.253932; -2.840965; -33.803591; 18.475871; 27.000000; 0
279459653255923; 2.793708; -0.195626; -0.041789; -0.455510; -0.117955; -2.761054; -33.803591; 18.475871; 27.000000; 0
279459658260806; 0.949453; 0.501314; -0.271952; -0.700165; -0.305549; -0.801962; -33.803591; 18.475871; 27.000000; 0
279459663235171; -0.675465; 0.451445; -0.235044; -0.279463; -0.222020; 0.766752; -33.803591; 18.475871; 27.000000; 0
279459668209536; -1.293494; -0.126608; 0.227454; 0.415094; 0.265496; 1.223970; -33.803591; 18.475871; 27.000000; 0
279459673214419; -0.561099; -0.942797; 0.222220; 1.041354; 0.250805; 0.325204; -33.803591; 18.475871; 27.000000; 0
279459678585513; 0.932025; -1.094192; -0.306608; 0.870940; -0.315368; -1.141026; -33.803591; 18.475871; 27.000000; 0
279459683193667; 1.784114; -0.743365; -0.789535; 0.352724; -0.826116; -1.884712; -33.803591; 18.475871; 27.000000; 0
279459688168032; -0.560778; 0.071766; -0.266153; 0.057446; -0.252137; 0.568847; -33.803591; 18.475871; 27.000000; 0
279459693172915; -5.199713; 0.863493; 0.530236; 0.273444; 0.649123; 5.250491; -33.803591; 18.475871; 27.000000; 0
279459698147280; -6.482237; 0.417385; 0.898987; 0.885013; 1.045193; 6.412965; -33.803591; 18.475871; 27.000000; 0
279459703152163; -4.458980; -0.277068; 0.538848; 1.159854; 0.644420; 4.299894; -33.803591; 18.475871; 27.000000; 0
279459708523257; 0.885439; -1.208297; -0.156019; 1.007180; -0.157445; -1.108659; -33.803591; 18.475871; 27.000000; 0
279459713100894; 3.518961; -1.123286; -0.106802; 0.390353; -0.171233; -3.670773; -33.803591; 18.475871; 27.000000; 0
279459718105776; 2.776150; -0.237684; 0.268781; -0.356847; 0.197846; -2.769343; -33.803591; 18.475871; 27.000000; 0
279459723080142; -2.886618; 1.381681; 0.694235; -0.758387; 0.749352; 3.096270; -33.803591; 18.475871; 27.000000; 0
279459728085024; -3.284540; 0.895331; 1.228669; -0.212695; 1.299993; 3.371087; -33.803591; 18.475871; 27.000000; 0
279459733059390; -0.534454; -0.456097; 1.510340; 0.525001; 1.531409; 0.392365; -33.803591; 18.475871; 27.000000; 0
279459738430483; 2.936316; -0.995585; 1.130832; 0.284335; 1.063723; -3.111200; -33.803591; 18.475871; 27.000000; 0
279459743038638; 3.684972; 0.129485; 0.419379; -0.964527; 0.313701; -3.569725; -33.803591; 18.475871; 27.000000; 0
279459748043520; 2.589738; 1.769288; -0.186899; -2.304374; -0.292842; -2.115694; -33.803591; 18.475871; 27.000000; 0
279459753048403; 0.307303; 2.783167; -0.227678; -2.774581; -0.283046; 0.337454; -33.803591; 18.475871; 27.000000; 0
279459758022769; -0.768252; 2.728814; -0.074067; -2.478609; -0.099837; 1.374282; -33.803591; 18.475871; 27.000000; 0
279459762997134; -2.078539; 2.190416; -0.341571; -1.653494; -0.328212; 2.528469; -33.803591; 18.475871; 27.000000; 0
279459768368227; -0.371401; 1.424362; -0.636140; -1.287756; -0.653769; 0.696914; -33.803591; 18.475871; 27.000000; 0
279459772976382; 0.704454; 1.157012; -0.789533; -1.266445; -0.829007; -0.408848; -33.803591; 18.475871; 27.000000; 0
279459777981265; -0.692538; 2.024074; -1.009696; -1.802438; -1.032490; 1.131881; -33.803591; 18.475871; 27.000000; 0
279459782955630; -2.705796; 2.231905; -1.109872; -1.571686; -1.090709; 3.142405; -33.803591; 18.475871; 27.000000; 0
279459787960513; -2.072855; 0.792170; -1.152364; -0.301729; -1.120357; 2.214941; -33.803591; 18.475871; 27.000000; 0
279459792934878; -0.980527; -1.362250; -1.015137; 1.565128; -0.964532; 0.683896; -33.803591; 18.475871; 27.000000; 0
279459798305972; 1.464178; -3.360291; -0.660107; 3.014044; -0.630539; -2.095011; -33.803591; 18.475871; 27.000000; 0
279459802914126; 0.704059; -3.616211; -0.639385; 3.414973; -0.591681; -1.403342; -33.803591; 18.475871; 27.000000; 0
279459807919009; -0.912121; -3.176089; -0.612754; 3.306989; -0.536209; 0.266969; -33.803591; 18.475871; 27.000000; 0
279459812893374; -2.182728; -3.060168; -0.509876; 3.446192; -0.404745; 1.532593; -33.803591; 18.475871; 27.000000; 0
279459817867739; -2.506613; -3.799161; -0.179936; 4.258137; -0.057113; 1.616823; -33.803591; 18.475871; 27.000000; 0
279459822842104; -0.452969; -5.204438; -0.055517; 5.177730; 0.038109; -0.695768; -33.803591; 18.475871; 27.000000; 0
279459828213198; 1.383197; -5.803643; -0.118699; 5.362218; -0.064042; -2.617656; -33.803591; 18.475871; 27.000000; 0
279459832821352; 0.710483; -4.643713; -0.289308; 4.379270; -0.242130; -1.707608; -33.803591; 18.475871; 27.000000; 0
279459837826235; -0.471867; -3.043037; -0.208531; 3.075933; -0.153723; -0.203041; -33.803591; 18.475871; 27.000000; 0
279459842831118; -1.553080; -1.241871; 0.016595; 1.551163; 0.074839; 1.242123; -33.803591; 18.475871; 27.000000; 0
279459847805483; -2.714787; -0.208415; 0.099515; 0.794430; 0.169972; 2.600654; -33.803591; 18.475871; 27.000000; 0
279459852810366; -2.217294; 0.449024; 0.063091; 0.045105; 0.110455; 2.260036; -33.803591; 18.475871; 27.000000; 0
279459858181460; 0.274115; 0.659741; 0.005997; -0.703076; -0.013099; -0.126275; -33.803591; 18.475871; 27.000000; 0
279459862759097; 1.183736; 1.858085; 0.067611; -2.069457; 0.003825; -0.758694; -33.803591; 18.475871; 27.000000; 0
279459867763979; 0.288811; 3.650161; -0.126461; -3.622313; -0.212193; 0.506852; -33.803591; 18.475871; 27.000000; 0
279459872738345; 0.772671; 4.688028; -0.091281; -4.740461; -0.211608; 0.257310; -33.803591; 18.475871; 27.000000; 0
279459877712710; 0.552395; 4.807460; 0.108099; -4.817886; -0.018484; 0.464894; -33.803591; 18.475871; 27.000000; 0
279459882717593; 1.603215; 4.033688; 0.323763; -4.287628; 0.181457; -0.727378; -33.803591; 18.475871; 27.000000; 0
279459888088686; 1.603930; 3.292066; 0.241116; -3.561368; 0.110036; -0.879190; -33.803591; 18.475871; 27.000000; 0
279459892696841; 1.666864; 2.795682; 0.186664; -3.087786; 0.067139; -1.044120; -33.803591; 18.475871; 27.000000; 0
279459897671206; 0.650564; 2.730485; -0.045829; -2.803226; -0.137431; -0.062605; -33.803591; 18.475871; 27.000000; 0
279459902676089; 0.352919; 1.976785; -0.135362; -2.001422; -0.199157; 0.072100; -33.803591; 18.475871; 27.000000; 0
279459907650454; -1.637372; 1.169864; -0.117916; -0.798022; -0.106351; 1.848059; -33.803591; 18.475871; 27.000000; 0
279459912655337; -0.458861; -0.614358; -0.309289; 0.706150; -0.279997; 0.326501; -33.803591; 18.475871; 27.000000; 0
279459918026431; -0.309136; -1.873599; -0.535072; 1.912109; -0.477223; -0.091311; -33.803591; 18.475871; 27.000000; 0
279459922604067; -0.389659; -2.456558; -0.502200; 2.497445; -0.426879; -0.138770; -33.803591; 18.475871; 27.000000; 0
279459927669985; -2.416305; -2.147350; -0.261420; 2.622209; -0.145958; 1.902813; -33.803591; 18.475871; 27.000000; 0
279459932583315; -4.036937; -1.695042; -0.160012; 2.522856; -0.019876; 3.581959; -33.803591; 18.475871; 27.000000; 0
279459937588198; -4.844059; -1.564899; -0.091612; 2.631429; 0.060916; 4.358219; -33.803591; 18.475871; 27.000000; 0
279459942562563; -3.784571; -2.001781; 0.264164; 2.801938; 0.398437; 3.223395; -33.803591; 18.475871; 27.000000; 0
279459947933657; -1.421609; -2.420701; 0.536089; 2.663903; 0.626296; 0.824335; -33.803591; 18.475871; 27.000000; 0
279459952541811; -1.404311; -1.355306; 0.689482; 1.619503; 0.754106; 1.045399; -33.803591; 18.475871; 27.000000; 0
279459957546694; 0.401978; -0.220162; 0.456134; 0.110914; 0.451551; -0.449350; -33.803591; 18.475871; 27.000000; 0
279459962521060; 0.521046; 1.108981; 0.719651; -1.218160; 0.679597; -0.271033; -33.803591; 18.475871; 27.000000; 0
279459967525942; 1.025784; 1.757841; 1.382310; -1.984496; 1.311522; -0.628252; -33.803591; 18.475871; 27.000000; 0
279459972500308; -1.257379; 2.489419; 1.789247; -2.195060; 1.757130; 1.753232; -33.803591; 18.475871; 27.000000; 0
279459977871401; -1.487897; 2.810525; 1.248541; -2.447350; 1.210655; 2.053421; -33.803591; 18.475871; 27.000000; 0
279459982479556; 2.030239; 2.148471; 0.383649; -2.558341; 0.270154; -1.505620; -33.803591; 18.475871; 27.000000; 0
279459987453921; 7.342347; 1.286389; 0.527033; -2.909259; 0.291437; -6.877056; -33.803591; 18.475871; 27.000000; 0
279459992458804; 5.977177; 2.035066; 0.439316; -3.345038; 0.198634; -5.369581; -33.803591; 18.475871; 27.000000; 0
279459997433169; 1.048069; 3.671141; 0.346455; -3.823508; 0.210308; -0.179779; -33.803591; 18.475871; 27.000000; 0
279460002438052; -4.372904; 4.188460; 0.739850; -3.093531; 0.751793; 5.203628; -33.803591; 18.475871; 27.000000; 0
279460007809145; -4.140783; 2.552380; 1.529355; -1.590877; 1.570616; 4.582786; -33.803591; 18.475871; 27.000000; 0
279460012417300; -2.637234; 1.131155; 1.100804; -0.541111; 1.135659; 2.804240; -33.803591; 18.475871; 27.000000; 0
279460017391665; 1.453907; 0.402373; 0.010919; -0.716921; -0.038010; -1.326819; -33.803591; 18.475871; 27.000000; 0
279460022396548; 4.041605; 0.596291; -0.518914; -1.467742; -0.641850; -3.793833; -33.803591; 18.475871; 27.000000; 0
279460027370913; 1.229290; 1.766149; -0.019760; -1.994774; -0.103746; -0.800587; -33.803591; 18.475871; 27.000000; 0
279460032345278; -5.145869; 2.898048; 0.539230; -1.687663; 0.590410; 5.654435; -33.803591; 18.475871; 27.000000; 0
279460037716372; -5.872601; 1.610953; 0.927679; -0.319434; 1.026745; 6.065226; -33.803591; 18.475871; 27.000000; 0
279460042324526; -2.284046; -0.473340; 0.918247; 0.926533; 0.984757; 2.110896; -33.803591; 18.475871; 27.000000; 0
279460047329409; 3.509366; -1.793973; -0.042859; 0.991487; -0.069799; -3.814172; -33.803591; 18.475871; 27.000000; 0
279460052303774; 5.235030; -0.863930; -0.801017; -0.269204; -0.899391; -5.283196; -33.803591; 18.475871; 27.000000; 0
279460057308657; 3.220169; 0.484383; -0.878500; -1.147060; -0.974294; -3.018424; -33.803591; 18.475871; 27.000000; 0
279460062283022; -1.906839; 1.586994; -0.281022; -1.122839; -0.274248; 2.213048; -33.803591; 18.475871; 27.000000; 0
279460067654116; -4.899469; 0.896327; -0.263768; 0.200452; -0.164932; 4.981002; -33.803591; 18.475871; 27.000000; 0
279460072262270; -2.774001; -1.087459; -0.372491; 1.669222; -0.283995; 2.479807; -33.803591; 18.475871; 27.000000; 0
279460077236636; 1.870096; -2.569511; -0.947666; 2.134392; -0.921089; -2.365097; -33.803591; 18.475871; 27.000000; 0
279460082241519; 3.563986; -1.418836; -2.201728; 0.684032; -2.239522; -3.752245; -33.803591; 18.475871; 27.000000; 0
279460087215884; 1.351681; 0.478171; -2.944039; -0.672335; -2.983289; -1.170902; -33.803591; 18.475871; 27.000000; 0
279460092220767; -1.605203; 1.166483; -2.125767; -0.732972; -2.121436; 1.848920; -33.803591; 18.475871; 27.000000; 0
279460097591860; -6.677323; 0.837573; -1.273318; 0.603471; -1.172827; 6.720850; -33.803591; 18.475871; 27.000000; 0
279460102200015; -5.848944; -0.980945; -0.737338; 2.194306; -0.605804; 5.525766; -33.803591; 18.475871; 27.000000; 0
279460107174380; -4.443339; -1.946937; -0.525245; 2.835660; -0.403164; 3.950468; -33.803591; 18.475871; 27.000000; 0
279460112148745; -1.385675; -1.814467; -0.883875; 2.083721; -0.818711; 0.990676; -33.803591; 18.475871; 27.000000; 0
279460117153628; -1.245892; -0.528188; -1.239646; 0.799730; -1.205032; 1.129725; -33.803591; 18.475871; 27.000000; 0
279460122127993; 1.501154; -0.784939; -0.495001; 0.477403; -0.506663; -1.621727; -33.803591; 18.475871; 27.000000; 0
279460127499087; -1.637927; -1.100667; 0.799816; 1.390282; 0.858929; 1.365041; -33.803591; 18.475871; 27.000000; 0
279460132107241; -0.591808; -2.091545; 1.920862; 2.118855; 1.977841; 0.114484; -33.803591; 18.475871; 27.000000; 0
279460137081606; -1.339653; -2.085392; 2.203593; 2.260962; 2.277548; 0.836763; -33.803591; 18.475871; 27.000000; 0
279460142086489; 2.572896; -1.994683; 2.552936; 1.354363; 2.522304; -2.986590; -33.803591; 18.475871; 27.000000; 0
279460147060854; 3.501504; -0.779855; 2.067002; -0.020898; 1.979954; -3.636008; -33.803591; 18.475871; 27.000000; 0
279460152065737; 6.119875; -0.212991; 1.956264; -1.130959; 1.768737; -6.075994; -33.803591; 18.475871; 27.000000; 0
279460157436831; 2.671711; 0.594273; 1.644058; -1.201336; 1.548061; -2.520799; -33.803591; 18.475871; 27.000000; 0
279460162044985; 2.028125; 0.076275; 2.032206; -0.568814; 1.964437; -2.016533; -33.803591; 18.475871; 27.000000; 0
279460167019351; -2.949997; 0.543322; 1.734306; 0.065349; 1.816553; 2.949807; -33.803591; 18.475871; 27.000000; 0
279460172024233; -2.656687; 0.780490; 1.013273; -0.214488; 1.076784; 2.736494; -33.803591; 18.475871; 27.000000; 0
279460176998599; -3.039778; 1.274686; -0.262902; -0.563942; -0.204009; 3.251852; -33.803591; 18.475871; 27.000000; 0
279460182003481; -0.499716; 1.093938; -0.919442; -0.933258; -0.929120; 0.746698; -33.803591; 18.475871; 27.000000; 0
279460187344058; -2.998803; 1.334738; -1.395581; -0.610684; -1.351351; 3.243902; -33.803591; 18.475871; 27.000000; 0
279460191952212; -3.374474; 0.684484; -1.232882; 0.097349; -1.171553; 3.463175; -33.803591; 18.475871; 27.000000; 0
279460196957095; -4.864807; 0.089344; -0.988499; 1.004764; -0.887371; 4.780636; -33.803591; 18.475871; 27.000000; 0
279460201931460; -3.901261; -0.340577; -0.659502; 1.200033; -0.574924; 3.741678; -33.803591; 18.475871; 27.000000; 0
279460206905825; -2.795237; -0.133927; -0.725521; 0.757203; -0.669261; 2.708580; -33.803591; 18.475871; 27.000000; 0
279460211910708; -0.056769; -0.079886; -0.787927; 0.110208; -0.784727; 0.049901; -33.803591; 18.475871; 27.000000; 0
279460217281802; 2.207980; -0.385871; -0.644161; -0.109537; -0.685946; -2.226319; -33.803591; 18.475871; 27.000000; 0
279460221889956; 3.656797; -1.148047; -0.038437; 0.287982; -0.097556; -3.820891; -33.803591; 18.475871; 27.000000; 0
279460226864321; 2.500804; -1.463783; 0.602315; 0.833249; 0.563763; -2.783402; -33.803591; 18.475871; 27.000000; 0
279460231930239; 1.576288; -1.381448; 1.114244; 0.951730; 1.095776; -1.878326; -33.803591; 18.475871; 27.000000; 0
279460236843569; 1.783304; -1.027120; 1.284623; 0.545673; 1.251441; -2.005379; -33.803591; 18.475871; 27.000000; 0
279460241848452; 1.605747; -0.392197; 1.192234; -0.027010; 1.152516; -1.680667; -33.803591; 18.475871; 27.000000; 0
279460247219546; 0.816501; 0.292523; 0.938584; -0.500305; 0.908640; -0.746494; -33.803591; 18.475871; 27.000000; 0
279460251827700; -0.108624; 0.257077; 0.978578; -0.248590; 0.976406; 0.142607; -33.803591; 18.475871; 27.000000; 0
279460256832583; -0.923265; -0.067935; 1.052374; 0.236817; 1.079662; 0.861842; -33.803591; 18.475871; 27.000000; 0
279460261806948; -1.707297; -0.291615; 1.003593; 0.623014; 1.056746; 1.581848; -33.803591; 18.475871; 27.000000; 0
279460266781313; -3.146420; 0.016393; 0.932403; 0.628452; 1.017207; 3.056131; -33.803591; 18.475871; 27.000000; 0
279460271786196; -3.353846; 0.385466; 0.639194; 0.316401; 0.718623; 3.344982; -33.803591; 18.475871; 27.000000; 0
279460277157290; -2.947725; 0.820756; 0.456859; -0.210420; 0.513210; 3.043646; -33.803591; 18.475871; 27.000000; 0
