604499336280; 0.770165; 0.072873; 0.078427; 0.774243; 0.071381; 0.008294; -33.804992; 18.475840; 37.799999; 0
604503883399; 0.539115; -0.056494; 0.932163; 0.626531; -0.114784; 0.870086; -33.804992; 18.475840; 37.799999; 0
604508827247; 0.130238; -0.179634; 0.524461; 0.179083; -0.211828; 0.497341; -33.804992; 18.475840; 37.799999; 0
604513771095; -0.366653; -0.050867; 0.734733; -0.293692; -0.095620; 0.762532; -33.804992; 18.475840; 37.799999; 0
604518714942; -0.161200; -0.051327; -0.135496; -0.173980; -0.042512; -0.122076; -33.804992; 18.475840; 37.799999; 0
604523658790; -0.577948; -0.215795; -0.871457; -0.662127; -0.158228; -0.822545; -33.804992; 18.475840; 37.799999; 0
604528999366; -0.156382; -0.523732; -0.540305; -0.213543; -0.487905; -0.554101; -33.804992; 18.475840; 37.799999; 0
604533546485; 0.031091; -0.081515; -0.393100; -0.007539; -0.056901; -0.398553; -33.804992; 18.475840; 37.799999; 0
604538459815; 0.054743; -0.262713; 0.177705; 0.068351; -0.273691; 0.154969; -33.804992; 18.475840; 37.799999; 0
604543403663; 0.482673; 0.132357; 0.013673; 0.484044; 0.125453; -0.025328; -33.804992; 18.475840; 37.799999; 0
604548378028; 0.120988; 0.167273; 0.501874; 0.172039; 0.134050; 0.496920; -33.804992; 18.475840; 37.799999; 0
604553321876; 0.097251; 0.165603; 0.692879; 0.167038; 0.120822; 0.688813; -33.804992; 18.475840; 37.799999; 0
604558662452; 0.081097; 0.304913; 0.230034; 0.108416; 0.289055; 0.239077; -33.804992; 18.475840; 37.799999; 0
604563209571; -0.296024; 0.348373; -0.135514; -0.304916; 0.356763; -0.084291; -33.804992; 18.475840; 37.799999; 0
604568153419; 0.257169; 0.420678; -0.384757; 0.222384; 0.443012; -0.381351; -33.804992; 18.475840; 37.799999; 0
604573158302; -0.088625; 0.511018; 0.080922; -0.076075; 0.505369; 0.119818; -33.804992; 18.475840; 37.799999; 0
604578041114; -0.120953; 0.744881; 0.726093; -0.044173; 0.700021; 0.777629; -33.804992; 18.475840; 37.799999; 0
604583015479; 0.660906; 0.477548; -0.617836; 0.600629; 0.513645; -0.649602; -33.804992; 18.475840; 37.799999; 0
604588325538; 0.234110; 0.092222; 0.571651; 0.289301; 0.057682; 0.550523; -33.804992; 18.475840; 37.799999; 0
604592872657; 1.014875; 0.233718; -0.772682; 0.935022; 0.280278; -0.853704; -33.804992; 18.475840; 37.799999; 0
604597816505; 0.104731; 0.217252; 0.262109; 0.131235; 0.201206; 0.262985; -33.804992; 18.475840; 37.799999; 0
604602760352; -0.138066; -0.190117; -0.535657; -0.190471; -0.158090; -0.529965; -33.804992; 18.475840; 37.799999; 0
604607734718; 0.172218; -0.623145; 0.108414; 0.181040; -0.627831; 0.052681; -33.804992; 18.475840; 37.799999; 0
604612678565; 0.583781; -0.289516; -0.886707; 0.493122; -0.232385; -0.955875; -33.804992; 18.475840; 37.799999; 0
604617988624; -0.257150; -0.282390; -0.140016; -0.270173; -0.274351; -0.131199; -33.804992; 18.475840; 37.799999; 0
604622566261; 0.090363; -0.080774; 0.403665; 0.133056; -0.100958; 0.386961; -33.804992; 18.475840; 37.799999; 0
604627510108; 0.355981; 0.258024; -0.442432; 0.299010; 0.302048; -0.456514; -33.804992; 18.475840; 37.799999; 0
604632423438; -0.347658; 0.039825; 0.282769; -0.319360; 0.005124; 0.316848; -33.804992; 18.475840; 37.799999; 0
604637367286; -0.186070; -0.572055; -0.109977; -0.171386; -0.572520; -0.129661; -33.804992; 18.475840; 37.799999; 0
604642311134; -0.241361; -0.251886; 0.437142; -0.184939; -0.291258; 0.440183; -33.804992; 18.475840; 37.799999; 0
604647621192; -0.064840; -0.218029; -0.343444; -0.087777; -0.199286; -0.349678; -33.804992; 18.475840; 37.799999; 0
604652198829; 0.085720; -0.289927; -0.518574; 0.048197; -0.251821; -0.542760; -33.804992; 18.475840; 37.799999; 0
604657142677; -0.519406; -0.343641; -0.120661; -0.511956; -0.362522; -0.094397; -33.804992; 18.475840; 37.799999; 0
604662086524; 0.548874; -0.339450; 0.294896; 0.591162; -0.326198; 0.218116; -33.804992; 18.475840; 37.799999; 0
604667030372; 0.627759; 0.047099; 0.592847; 0.679720; 0.044521; 0.532697; -33.804992; 18.475840; 37.799999; 0
604671974220; 0.400571; -0.162868; -0.732709; 0.333691; -0.092860; -0.777093; -33.804992; 18.475840; 37.799999; 0
604677284278; -0.510668; 0.196918; 0.846787; -0.433893; 0.113494; 0.903029; -33.804992; 18.475840; 37.799999; 0
604681861915; -0.030962; 0.593807; -0.594879; -0.098802; 0.629276; -0.549268; -33.804992; 18.475840; 37.799999; 0
604686805763; 0.599775; 0.243599; -0.731744; 0.520858; 0.302428; -0.769262; -33.804992; 18.475840; 37.799999; 0
604691749610; 0.574671; -0.547897; -0.003670; 0.580186; -0.533664; -0.095068; -33.804992; 18.475840; 37.799999; 0
604696693458; -0.765113; -0.282590; 1.512684; -0.608006; -0.394758; 1.558192; -33.804992; 18.475840; 37.799999; 0
604701637306; -0.813379; 0.240080; -0.138490; -0.826335; 0.231732; -0.043284; -33.804992; 18.475840; 37.799999; 0
604706947364; 0.208050; 0.463413; -0.851795; 0.117141; 0.520137; -0.836258; -33.804992; 18.475840; 37.799999; 0
604711525001; 0.686761; -0.323969; -0.645022; 0.624740; -0.268536; -0.728175; -33.804992; 18.475840; 37.799999; 0
604716468848; 0.603658; -0.308548; 0.450117; 0.649419; -0.323807; 0.368259; -33.804992; 18.475840; 37.799999; 0
604721382179; -0.906363; 0.054342; 1.019607; -0.802349; -0.030514; 1.104241; -33.804992; 18.475840; 37.799999; 0
604726356544; -0.467679; 0.291778; -0.620766; -0.530728; 0.320004; -0.552389; -33.804992; 18.475840; 37.799999; 0
604731300391; 0.657307; -0.097076; 0.286145; 0.683546; -0.100441; 0.214551; -33.804992; 18.475840; 37.799999; 0
604736610450; 0.338538; -0.438587; -0.392207; 0.305394; -0.405227; -0.450908; -33.804992; 18.475840; 37.799999; 0
604741188087; -0.547140; 0.254230; 0.774936; -0.472503; 0.192404; 0.839191; -33.804992; 18.475840; 37.799999; 0
604746131934; -0.373553; 0.144278; -1.282585; -0.498958; 0.216688; -1.228605; -33.804992; 18.475840; 37.799999; 0
604751075782; 0.175800; 0.186681; -0.542192; 0.119417; 0.224218; -0.543317; -33.804992; 18.475840; 37.799999; 0
604756019630; 1.144737; -0.376915; -0.067528; 1.138495; -0.346926; -0.201290; -33.804992; 18.475840; 37.799999; 0
604760963477; -0.752266; 0.651644; 1.663769; -0.564665; 0.564085; 1.766814; -33.804992; 18.475840; 37.799999; 0
604766304054; -1.059567; 0.543631; 0.476298; -0.990687; 0.540267; 0.609694; -33.804992; 18.475840; 37.799999; 0
604770851173; -0.740305; 0.575116; -0.101836; -0.727824; 0.599525; 0.004840; -33.804992; 18.475840; 37.799999; 0
604775795020; 0.104833; 0.992175; -0.209191; 0.116247; 0.999873; -0.160938; -33.804992; 18.475840; 37.799999; 0
604780738868; -0.067111; 0.549131; -0.037594; -0.053477; 0.551908; 0.000541; -33.804992; 18.475840; 37.799999; 0
604785682716; 0.259738; 0.978548; -0.212533; 0.268039; 0.982610; -0.181174; -33.804992; 18.475840; 37.799999; 0
604790626563; 0.835995; 0.682568; -0.679219; 0.787309; 0.700763; -0.717776; -33.804992; 18.475840; 37.799999; 0
604795936622; 1.709267; -0.224504; -0.050679; 1.688856; -0.262466; -0.231174; -33.804992; 18.475840; 37.799999; 0
604800514259; 0.458095; 0.128916; 0.477075; 0.500624; 0.108719; 0.437753; -33.804992; 18.475840; 37.799999; 0
604805458106; -0.412384; -1.103430; 0.437829; -0.353430; -1.135363; 0.406636; -33.804992; 18.475840; 37.799999; 0
604810401954; -0.571625; -0.867651; -1.461668; -0.699728; -0.788351; -1.450838; -33.804992; 18.475840; 37.799999; 0
604815376319; -1.409237; -0.717271; -0.065938; -1.400126; -0.737450; 0.024260; -33.804992; 18.475840; 37.799999; 0
604820320167; 0.056165; -1.395841; -2.228785; -0.164017; -1.258349; -2.304053; -33.804992; 18.475840; 37.799999; 0
604825630225; 0.334620; -0.777542; 0.263105; 0.353847; -0.791937; 0.182739; -33.804992; 18.475840; 37.799999; 0
604830207862; 0.144557; -0.052450; 0.578984; 0.198605; -0.087345; 0.558388; -33.804992; 18.475840; 37.799999; 0
604835121192; -0.247939; -0.041655; 2.476413; -0.011097; -0.191531; 2.481738; -33.804992; 18.475840; 37.799999; 0
604840065040; -0.224201; 0.051708; 0.536988; -0.171211; 0.018150; 0.558259; -33.804992; 18.475840; 37.799999; 0
604845039405; -0.637307; -0.244416; 0.152905; -0.620008; -0.255859; 0.198508; -33.804992; 18.475840; 37.799999; 0
604849952735; 0.090375; 0.267882; -0.478630; 0.044573; 0.296608; -0.468030; -33.804992; 18.475840; 37.799999; 0
604855293311; -0.979902; 0.019053; -0.034982; -0.978740; 0.017729; 0.059579; -33.804992; 18.475840; 37.799999; 0
604859870948; -0.305072; 0.226515; -0.425897; -0.349905; 0.241740; -0.380651; -33.804992; 18.475840; 37.799999; 0
604864814796; -0.202516; 0.429772; -0.500323; -0.260212; 0.452250; -0.451441; -33.804992; 18.475840; 37.799999; 0
604869758643; 0.560865; -0.169785; 0.454767; 0.606003; -0.178464; 0.388741; -33.804992; 18.475840; 37.799999; 0
604874763526; 1.008935; -0.057544; 0.777134; 1.079676; -0.071284; 0.674104; -33.804992; 18.475840; 37.799999; 0
604879646339; -0.473903; 0.357678; 1.907417; -0.291019; 0.235617; 1.962281; -33.804992; 18.475840; 37.799999; 0
604884956397; -0.532489; 0.163811; -0.347587; -0.565234; 0.175672; -0.284332; -33.804992; 18.475840; 37.799999; 0
604889534034; 0.061765; 0.017606; -0.905877; -0.025943; 0.072470; -0.904882; -33.804992; 18.475840; 37.799999; 0
604894477882; -0.201826; -0.080893; -1.168748; -0.312616; -0.014384; -1.146871; -33.804992; 18.475840; 37.799999; 0
604899421729; -0.254695; -0.044319; 0.504897; -0.205112; -0.077119; 0.523198; -33.804992; 18.475840; 37.799999; 0
604904365577; -0.069703; -0.086996; 0.747152; 0.002534; -0.131952; 0.743804; -33.804992; 18.475840; 37.799999; 0
604909309425; 0.244343; 0.148903; -0.163527; 0.226712; 0.161169; -0.176757; -33.804992; 18.475840; 37.799999; 0
604914619483; 0.495388; -0.297339; 0.701919; 0.562316; -0.332555; 0.632233; -33.804992; 18.475840; 37.799999; 0
604919197120; 0.095772; -0.624314; 0.689294; 0.155116; -0.664770; 0.638816; -33.804992; 18.475840; 37.799999; 0
604924140968; -0.489408; -0.125482; 0.355233; -0.454093; -0.143829; 0.393153; -33.804992; 18.475840; 37.799999; 0
604929084815; -0.694880; 0.393238; -0.260746; -0.712311; 0.411862; -0.168717; -33.804992; 18.475840; 37.799999; 0
604934028663; -0.017194; 0.516734; -0.860093; -0.093695; 0.566824; -0.822801; -33.804992; 18.475840; 37.799999; 0
604938972511; 0.659998; 0.224452; -0.725505; 0.584485; 0.279404; -0.769835; -33.804992; 18.475840; 37.799999; 0
604944282569; -0.058548; 0.162217; 1.101019; 0.045069; 0.095857; 1.109399; -33.804992; 18.475840; 37.799999; 0
604948890723; -0.231614; 0.286959; 1.171656; -0.121574; 0.212795; 1.203622; -33.804992; 18.475840; 37.799999; 0
604953834571; 0.533414; 0.009281; -0.057404; 0.525228; 0.022992; -0.107326; -33.804992; 18.475840; 37.799999; 0
604958778419; 0.192949; -0.414782; 0.465115; 0.242941; -0.437681; 0.418355; -33.804992; 18.475840; 37.799999; 0
604963752784; -0.462636; -0.315497; 1.232558; -0.336338; -0.397063; 1.249795; -33.804992; 18.475840; 37.799999; 0
604968696632; -1.096862; 0.066297; 0.198661; -1.073290; 0.032588; 0.306521; -33.804992; 18.475840; 37.799999; 0
604974006690; -1.295603; 0.753581; -0.877336; -1.384599; 0.778397; -0.702263; -33.804992; 18.475840; 37.799999; 0
604978553809; 0.064876; 0.427507; -1.130219; -0.048033; 0.494271; -1.103519; -33.804992; 18.475840; 37.799999; 0
604983497657; 0.943531; 0.684484; 0.446869; 0.975352; 0.671373; 0.395485; -33.804992; 18.475840; 37.799999; 0
604988441505; 0.929181; 1.021039; 1.241626; 1.034185; 0.960892; 1.206102; -33.804992; 18.475840; 37.799999; 0
604993385352; 2.032049; 1.047427; 0.933429; 2.102209; 1.023536; 0.794169; -33.804992; 18.475840; 37.799999; 0
604998329200; 1.422906; 0.694162; 1.119733; 1.530844; 0.625358; 1.012803; -33.804992; 18.475840; 37.799999; 0
605003669776; -0.124344; -0.638584; 0.170711; -0.111240; -0.647438; 0.144372; -33.804992; 18.475840; 37.799999; 0
605008247413; -2.021032; -1.637358; 0.473813; -1.975525; -1.660537; 0.574393; -33.804992; 18.475840; 37.799999; 0
605013191261; -2.782712; -1.090836; -1.834857; -2.955889; -0.974108; -1.616771; -33.804992; 18.475840; 37.799999; 0
605018135108; -1.784058; -0.624274; -2.829945; -2.048119; -0.458823; -2.678779; -33.804992; 18.475840; 37.799999; 0
605023078956; 0.009260; -0.500231; -2.973843; -0.276292; -0.322511; -2.985583; -33.804885; 18.475848; 42.299999; 0
605028022804; -0.145472; -0.200947; 0.456809; -0.102523; -0.227881; 0.455824; -33.804885; 18.475848; 42.299999; 0
605033332862; 1.489099; 0.178576; 1.712225; 1.646935; 0.080310; 1.569132; -33.804885; 18.475848; 42.299999; 0
605037910499; 0.504922; 0.819597; 1.833722; 0.669184; 0.719380; 1.823158; -33.804885; 18.475848; 42.299999; 0
605042854347; 0.569224; 0.555717; 2.363569; 0.791494; 0.425908; 2.326249; -33.804885; 18.475848; 42.299999; 0
605047767677; -0.004095; 0.234972; 0.737511; 0.065223; 0.190458; 0.747411; -33.804885; 18.475848; 42.299999; 0
605052742042; -1.876000; 0.047515; 1.144287; -1.753826; -0.061192; 1.323396; -33.804885; 18.475848; 42.299999; 0
605057685890; -1.260471; 0.024948; -1.418486; -1.391978; 0.076571; -1.287651; -33.804885; 18.475848; 42.299999; 0
605062995948; -0.476294; -0.252748; -2.708908; -0.730924; -0.104151; -2.661545; -33.804885; 18.475848; 42.299999; 0
605067573585; 0.678571; -0.347283; -0.714191; 0.613945; -0.287586; -0.794669; -33.804885; 18.475848; 42.299999; 0
605072517432; 1.623767; -0.818695; 0.639864; 1.693475; -0.813748; 0.431581; -33.804885; 18.475848; 42.299999; 0
605077461280; 0.550413; -0.140482; 2.052124; 0.747624; -0.248815; 1.978143; -33.804885; 18.475848; 42.299999; 0
605082405128; -0.072511; 1.005672; 2.062258; 0.111528; 0.879160; 2.117588; -33.804885; 18.475848; 42.299999; 0
605087348975; -0.214741; 1.116850; 0.430467; -0.192009; 1.083426; 0.517773; -33.804885; 18.475848; 42.299999; 0
605092659034; -0.132584; 0.443550; -0.547698; -0.194375; 0.471902; -0.503801; -33.804885; 18.475848; 42.299999; 0
605097236671; 0.175216; -0.264561; -1.410311; 0.037958; -0.177174; -1.434169; -33.804885; 18.475848; 42.299999; 0
605102180518; -0.876082; 0.291546; -0.555188; -0.929196; 0.309155; -0.449188; -33.804885; 18.475848; 42.299999; 0
605107124366; -0.498824; -0.092204; 0.032479; -0.492385; -0.102017; 0.074373; -33.804885; 18.475848; 42.299999; 0
605112068214; 0.790755; -0.605684; 0.039995; 0.797162; -0.594177; -0.072330; -33.804885; 18.475848; 42.299999; 0
605117042579; 0.862115; -0.762943; 2.054242; 1.061826; -0.873659; 1.911669; -33.804885; 18.475848; 42.299999; 0
605122352638; -0.112138; -0.652486; 2.014231; 0.090400; -0.773190; 1.972168; -33.804885; 18.475848; 42.299999; 0
605126899757; -0.208409; 0.031714; 0.148824; -0.192831; 0.020018; 0.170307; -33.804885; 18.475848; 42.299999; 0
605131874122; -0.825045; -0.129350; -0.595182; -0.879218; -0.104039; -0.517517; -33.804885; 18.475848; 42.299999; 0
605136787452; 0.485741; -0.273317; -1.404730; 0.350752; -0.176743; -1.459332; -33.804885; 18.475848; 42.299999; 0
605141761817; -0.367340; -0.468113; -0.918961; -0.446540; -0.420742; -0.906717; -33.804885; 18.475848; 42.299999; 0
605146705665; -0.025288; -0.061495; -0.723483; -0.094376; -0.018623; -0.720136; -33.804885; 18.475848; 42.299999; 0
605152015723; 0.025811; 0.330181; 0.641850; 0.082210; 0.291654; 0.655620; -33.804885; 18.475848; 42.299999; 0
605156593360; 0.315596; -0.191614; 0.451250; 0.364911; -0.204953; 0.405929; -33.804885; 18.475848; 42.299999; 0
605161537208; 0.706125; -0.075779; 0.984502; 0.802090; -0.104826; 0.905131; -33.804885; 18.475848; 42.299999; 0
605166450538; -0.678281; -0.189663; 0.260225; -0.641723; -0.233719; 0.311963; -33.804885; 18.475848; 42.299999; 0
605171424903; -0.841767; -0.254529; 0.396439; -0.788817; -0.313200; 0.458468; -33.804885; 18.475848; 42.299999; 0
605176429786; 0.194708; 0.030870; -1.303536; 0.065089; 0.116037; -1.311628; -33.804885; 18.475848; 42.299999; 0
605181678809; 0.206943; 0.164655; -0.637274; 0.138598; 0.209984; -0.642458; -33.804885; 18.475848; 42.299999; 0
605186256446; -0.320714; 0.589174; 0.676471; -0.271591; 0.535396; 0.739720; -33.804885; 18.475848; 42.299999; 0
605191200294; -0.277332; 0.131074; 0.134806; -0.266792; 0.112284; 0.168763; -33.804885; 18.475848; 42.299999; 0
605196144141; 0.237138; -0.140900; 0.355164; 0.273696; -0.155416; 0.321193; -33.804885; 18.475848; 42.299999; 0
605201087989; 0.624660; -0.230088; 0.745686; 0.699950; -0.257199; 0.665663; -33.804885; 18.475848; 42.299999; 0
605206031837; -0.260057; 0.447495; 0.053341; -0.262953; 0.436286; 0.105999; -33.804885; 18.475848; 42.299999; 0
605211341895; -0.309862; 0.003391; -1.436850; -0.449997; 0.080695; -1.396980; -33.804885; 18.475848; 42.299999; 0
605215919532; -0.404945; -0.423296; -0.950953; -0.500801; -0.364031; -0.929598; -33.804885; 18.475848; 42.299999; 0
605220863380; -0.340342; -0.461509; 0.121410; -0.331712; -0.466291; 0.126898; -33.804885; 18.475848; 42.299999; 0
605225807227; -0.291319; -0.078168; 0.117799; -0.279258; -0.083608; 0.140990; -33.804885; 18.475848; 42.299999; 0
605230751075; -0.770996; 0.264873; -0.883219; -0.850624; 0.320803; -0.786252; -33.804885; 18.475848; 42.299999; 0
605235694923; -0.231786; 0.391271; 0.116656; -0.205948; 0.389972; 0.161037; -33.804885; 18.475848; 42.299999; 0
605241035499; 0.511147; 0.656371; -0.769491; 0.455373; 0.686401; -0.778267; -33.804885; 18.475848; 42.299999; 0
605245582618; -0.537695; 0.739790; 0.387601; -0.472006; 0.730192; 0.480281; -33.804885; 18.475848; 42.299999; 0
605250526466; -0.197301; -0.032610; -0.489888; -0.245119; 0.002073; -0.468928; -33.804885; 18.475848; 42.299999; 0
605255470313; -0.623685; -0.368864; 0.475877; -0.584330; -0.382582; 0.513509; -33.804885; 18.475848; 42.299999; 0
605260444679; -0.520705; 0.065056; 0.314738; -0.485603; 0.057793; 0.367800; -33.804885; 18.475848; 42.299999; 0
605265388526; -0.451090; -0.132448; 0.016550; -0.450867; -0.123138; 0.053431; -33.804885; 18.475848; 42.299999; 0
605270698585; -0.142406; -0.614754; -0.198019; -0.178152; -0.598540; -0.217774; -33.804885; 18.475848; 42.299999; 0
605275276222; -0.433565; -0.541095; 0.627863; -0.372484; -0.578628; 0.633577; -33.804885; 18.475848; 42.299999; 0
605280220069; 0.086064; 0.092158; 0.077496; 0.093471; 0.087596; 0.074134; -33.804885; 18.475848; 42.299999; 0
605285133399; -0.724092; 0.415435; -0.401408; -0.758211; 0.436765; -0.303933; -33.804885; 18.475848; 42.299999; 0
605290107765; 0.371662; 0.055064; -0.564534; 0.315394; 0.089479; -0.593619; -33.804885; 18.475848; 42.299999; 0
605295051612; -0.468449; 0.142770; -0.545444; -0.521069; 0.165326; -0.488356; -33.804885; 18.475848; 42.299999; 0
605300361671; -0.339772; 0.198589; 0.363774; -0.305862; 0.169586; 0.406082; -33.804885; 18.475848; 42.299999; 0
605304939307; -0.386750; 0.403479; -0.486531; -0.437736; 0.423691; -0.421849; -33.804885; 18.475848; 42.299999; 0
605309883155; -0.326213; 0.220135; -0.772958; -0.402455; 0.258949; -0.723404; -33.804885; 18.475848; 42.299999; 0
605314827003; -0.323887; 0.191514; 0.478984; -0.281580; 0.151726; 0.518361; -33.804885; 18.475848; 42.299999; 0
605319770850; -0.416069; 0.085258; -0.837356; -0.496718; 0.120718; -0.787557; -33.804885; 18.475848; 42.299999; 0
605324714698; -0.709487; 0.015426; 0.662039; -0.642944; -0.047739; 0.725430; -33.804885; 18.475848; 42.299999; 0
605330055274; -0.617571; -0.127868; -0.785568; -0.686204; -0.101674; -0.730512; -33.804885; 18.475848; 42.299999; 0
605334602393; -1.032742; -0.028090; 0.105395; -1.016801; -0.068049; 0.199843; -33.804885; 18.475848; 42.299999; 0
605339546241; -0.501077; -0.074996; -0.310578; -0.526158; -0.072559; -0.266560; -33.804885; 18.475848; 42.299999; 0
605344490089; -0.779721; 0.264975; -0.474868; -0.827953; 0.267510; -0.382896; -33.804885; 18.475848; 42.299999; 0
605349433936; -0.526798; 0.331316; -0.581656; -0.588000; 0.348246; -0.508519; -33.804885; 18.475848; 42.299999; 0
605354408302; -0.712089; -0.139868; -0.265500; -0.731725; -0.138852; -0.205966; -33.804885; 18.475848; 42.299999; 0
605359718360; 0.106252; -0.195528; -1.036602; 0.010892; -0.131063; -1.052031; -33.804885; 18.475848; 42.299999; 0
605364265479; -1.125529; 0.190313; 0.631616; -1.063750; 0.128507; 0.744241; -33.804885; 18.475848; 42.299999; 0
605369239845; -0.311137; 0.068502; -0.802187; -0.386304; 0.109695; -0.764028; -33.804885; 18.475848; 42.299999; 0
605374153175; -1.557647; 0.307699; -0.231969; -1.577105; 0.288180; -0.066683; -33.804885; 18.475848; 42.299999; 0
605379097022; -0.510641; -0.017999; -0.647324; -0.568710; 0.014684; -0.597043; -33.804885; 18.475848; 42.299999; 0
605384071388; -0.616387; 0.076347; -0.083602; -0.621956; 0.073957; -0.021267; -33.804885; 18.475848; 42.299999; 0
605389381446; -0.648078; 0.074003; -0.765625; -0.716850; 0.112100; -0.696579; -33.804885; 18.475848; 42.299999; 0
605393959083; -1.300235; 0.190465; 0.379102; -1.255437; 0.186372; 0.509658; -33.804885; 18.475848; 42.299999; 0
605398902931; -0.952448; -0.177833; -0.569117; -1.004334; -0.129452; -0.487064; -33.804885; 18.475848; 42.299999; 0
605403816261; -0.760687; -0.513693; 0.167765; -0.752271; -0.511501; 0.207667; -33.804885; 18.475848; 42.299999; 0
605408790626; -1.021164; -0.368185; 0.070134; -1.017749; -0.356358; 0.143010; -33.804885; 18.475848; 42.299999; 0
605413734473; -1.495985; -0.236994; 0.542515; -1.446853; -0.228118; 0.665611; -33.804885; 18.475848; 42.299999; 0
605419044532; -1.069663; -0.089856; -0.722357; -1.133290; -0.016663; -0.624043; -33.804885; 18.475848; 42.299999; 0
605423622169; -0.968476; 0.040347; -0.138340; -0.975140; 0.075619; -0.045786; -33.804885; 18.475848; 42.299999; 0
605428566016; -1.036516; 0.046219; 0.323917; -1.000922; 0.055887; 0.420065; -33.804885; 18.475848; 42.299999; 0
605433509864; -1.058670; 0.169959; 0.009024; -1.051320; 0.176680; 0.115150; -33.804885; 18.475848; 42.299999; 0
605438453712; -1.098173; 0.058718; 0.191604; -1.075678; 0.055256; 0.293271; -33.804885; 18.475848; 42.299999; 0
605443397559; -0.546178; 0.645102; -0.348102; -0.566995; 0.668744; -0.258727; -33.804885; 18.475848; 42.299999; 0
605448707618; -0.358000; 0.325737; -0.756482; -0.420054; 0.372933; -0.700721; -33.804885; 18.475848; 42.299999; 0
605453285255; -1.640128; 0.313286; -0.123053; -1.635947; 0.353597; 0.044216; -33.804885; 18.475848; 42.299999; 0
605458229102; -1.333418; 0.212301; 0.119012; -1.311604; 0.232342; 0.250899; -33.804885; 18.475848; 42.299999; 0
605463172950; -1.328363; 0.085980; -0.308379; -1.347729; 0.131953; -0.182353; -33.804885; 18.475848; 42.299999; 0
605468116798; -0.674113; -0.360325; 0.018195; -0.679167; -0.346414; 0.057652; -33.804885; 18.475848; 42.299999; 0
605473060645; -1.338318; 0.005294; -0.324516; -1.360448; 0.069979; -0.201788; -33.804885; 18.475848; 42.299999; 0
605478462257; -1.258568; 0.213528; 0.848255; -1.170296; 0.205675; 0.968105; -33.804885; 18.475848; 42.299999; 0
605482948341; -0.828445; -0.118421; -0.130585; -0.840703; -0.081910; -0.062502; -33.804885; 18.475848; 42.299999; 0
605487892188; -0.938321; 0.119341; 0.518087; -0.884219; 0.120513; 0.605587; -33.804885; 18.475848; 42.299999; 0
605492836036; -1.575360; 0.205116; 1.145305; -1.464470; 0.168055; 1.289434; -33.804885; 18.475848; 42.299999; 0
605497779884; -1.468602; 0.546420; -0.465502; -1.488959; 0.602775; -0.302856; -33.804885; 18.475848; 42.299999; 0
605502723731; -1.612628; 0.042433; -0.101382; -1.613764; 0.081586; 0.041903; -33.804885; 18.475848; 42.299999; 0
605508033790; -1.475994; -0.005580; 0.120893; -1.459873; 0.017633; 0.248319; -33.804885; 18.475848; 42.299999; 0
605512611427; -1.119228; 0.338314; -0.059980; -1.118691; 0.340882; 0.055285; -33.804885; 18.475848; 42.299999; 0
605517555274; -1.512226; 0.218578; 0.403897; -1.471646; 0.193758; 0.542635; -33.804885; 18.475848; 42.299999; 0
605522499122; -0.547711; -0.019299; -0.085990; -0.553102; -0.014290; -0.040339; -33.804885; 18.475848; 42.299999; 0
605527442970; -0.871575; -0.108084; 0.522978; -0.824760; -0.139401; 0.587511; -33.804885; 18.475848; 42.299999; 0
605532386817; -1.552987; 0.071368; 0.762466; -1.483071; 0.015922; 0.893568; -33.804885; 18.475848; 42.299999; 0
605537696876; -1.311124; -0.095513; -0.648893; -1.360948; -0.064405; -0.541207; -33.804885; 18.475848; 42.299999; 0
605542274513; -1.595187; -0.077564; 0.063493; -1.584249; -0.090422; 0.191438; -33.804885; 18.475848; 42.299999; 0
605547218360; -0.962628; 0.029776; 0.215061; -0.941462; 0.011554; 0.295475; -33.804885; 18.475848; 42.299999; 0
605552162208; -1.294550; 0.185659; -0.608066; -1.342783; 0.199070; -0.487215; -33.804885; 18.475848; 42.299999; 0
605557136573; -1.459369; 0.171874; 0.895607; -1.382321; 0.092724; 1.020785; -33.804885; 18.475848; 42.299999; 0
605562080421; -1.249562; 0.210163; 0.151902; -1.235222; 0.179072; 0.266096; -33.804885; 18.475848; 42.299999; 0
605567390479; -1.492325; 0.381021; 0.747388; -1.430028; 0.309701; 0.888765; -33.804885; 18.475848; 42.299999; 0
605571968116; -1.589376; 0.318399; 0.296567; -1.558350; 0.297647; 0.445419; -33.804885; 18.475848; 42.299999; 0
605576911964; -1.415294; 0.341484; -0.056373; -1.413904; 0.342304; 0.080928; -33.804885; 18.475848; 42.299999; 0
605581825294; -2.283120; 0.296218; 0.224011; -2.255979; 0.279643; 0.427695; -33.804885; 18.475848; 42.299999; 0
605586799659; -1.956825; -0.004553; 0.279758; -1.927797; -0.022484; 0.436514; -33.804885; 18.475848; 42.299999; 0
605591743507; -1.723488; 0.216763; -1.263434; -1.817334; 0.301150; -1.104657; -33.804885; 18.475848; 42.299999; 0
605597053565; -1.644264; -0.231807; 0.023535; -1.639354; -0.223810; 0.142546; -33.804885; 18.475848; 42.299999; 0
605601631202; -0.890935; -0.125340; -0.394760; -0.921027; -0.096583; -0.328164; -33.804885; 18.475848; 42.299999; 0
605606575050; -1.487471; -0.102778; 0.614464; -1.434129; -0.131529; 0.725721; -33.804885; 18.475848; 42.299999; 0
