1956941772804; -0.308839; 0.021208; 0.653114; -0.192674; -0.002015; 0.696608; -33.803831; 18.475898; 34.388950; 0
1956946716651; -0.231630; -0.560719; 1.196050; -0.027191; -0.603017; 1.197592; -33.803831; 18.475898; 34.388950; 0
1956952057227; 0.202174; -0.696570; -0.656676; 0.096357; -0.668318; -0.708077; -33.803831; 18.475898; 34.388950; 0
1956956634864; 0.101896; -0.171770; 0.313012; 0.156150; -0.180932; 0.284157; -33.803831; 18.475898; 34.388950; 0
1956961578712; -0.145989; -0.062106; -0.659272; -0.255620; -0.041133; -0.626719; -33.803831; 18.475898; 34.388950; 0
1956966522559; -0.494417; -0.150752; 1.074096; -0.301603; -0.199233; 1.135869; -33.803831; 18.475898; 34.388950; 0
1956971496925; -0.339271; -0.056401; 0.782844; -0.197308; -0.103483; 0.825524; -33.803831; 18.475898; 34.388950; 0
1956976440772; -0.024691; -0.029212; 0.539908; 0.069394; -0.050058; 0.534455; -33.803831; 18.475898; 34.388950; 0
1956981750831; -0.009520; 0.398366; 1.642670; 0.251900; 0.337596; 1.636987; -33.803831; 18.475898; 34.388950; 0
1956986328468; -0.137120; 0.579780; -0.625207; -0.270415; 0.593288; -0.566319; -33.803831; 18.475898; 34.388950; 0
1956991333350; -0.735843; 0.324099; 0.477123; -0.634511; 0.321881; 0.606580; -33.803831; 18.475898; 34.388950; 0
1956996246681; -0.691022; 0.351059; -0.427104; -0.744302; 0.380454; -0.290588; -33.803831; 18.475898; 34.388950; 0
1957001190528; -0.725376; 0.456250; 1.046414; -0.523488; 0.433496; 1.169341; -33.803831; 18.475898; 34.388950; 0
1957006134376; -0.455185; 0.827135; 1.372417; -0.191623; 0.786624; 1.455809; -33.803831; 18.475898; 34.388950; 0
1957011444434; -0.196776; 0.597880; -0.370570; -0.302146; 0.592316; -0.302279; -33.803831; 18.475898; 34.388950; 0
1957016022071; -0.705686; 0.026132; 0.970286; -0.529193; -0.067584; 1.074950; -33.803831; 18.475898; 34.388950; 0
1957020965919; -0.256075; -0.328234; -2.005758; -0.569879; -0.275894; -1.948203; -33.803831; 18.475898; 34.388950; 0
1957025940284; -0.187382; -0.118334; -0.044002; -0.182676; -0.131758; -0.017893; -33.803831; 18.475898; 34.388950; 0
1957030884132; -0.683252; 0.117756; 2.884383; -0.189695; -0.091816; 2.959045; -33.803831; 18.475898; 34.388950; 0
1957035827979; -0.415789; -0.252679; 0.633255; -0.260660; -0.335516; 0.676184; -33.803831; 18.475898; 34.388950; 0
1957041168556; -0.511365; -0.614175; 1.373626; -0.174818; -0.734287; 1.398504; -33.803831; 18.475898; 34.388950; 0
1957045715675; -0.165451; -0.670579; -1.073407; -0.249620; -0.647862; -1.071082; -33.803831; 18.475898; 34.388950; 0
1957050690040; -0.090379; -0.409711; -1.352104; -0.238345; -0.369425; -1.345709; -33.803831; 18.475898; 34.388950; 0
1957055633888; -0.718672; -0.142844; 1.682150; -0.377410; -0.350122; 1.761106; -33.803831; 18.475898; 34.388950; 0
1957060577735; -0.304195; -0.410670; 1.697319; 0.078181; -0.527262; 1.690550; -33.803831; 18.475898; 34.388950; 0
1957065521583; -0.168699; -0.689806; 1.018385; 0.148361; -0.746988; 0.980510; -33.803831; 18.475898; 34.388950; 0
1957070862159; -0.348786; -0.651882; -0.080070; -0.286514; -0.683875; -0.056896; -33.803831; 18.475898; 34.388950; 0
1957075439796; -0.309748; -0.196616; -1.939476; -0.616719; -0.158585; -1.868335; -33.803831; 18.475898; 34.388950; 0
1957080383643; -1.092858; 0.127468; -0.730974; -1.209589; 0.029846; -0.530013; -33.803831; 18.475898; 34.388950; 0
1957085327491; -0.760172; 0.099766; -1.430735; -1.001230; 0.066163; -1.275923; -33.803831; 18.475898; 34.388950; 0
1957090271339; -0.404130; -0.156227; -0.266364; -0.431228; -0.178771; -0.201893; -33.803831; 18.475898; 34.388950; 0
1957095215186; 0.110626; -0.107106; -0.174989; 0.086492; -0.091189; -0.196302; -33.803831; 18.475898; 34.388950; 0
1957100555763; 0.112298; 0.638972; 1.273505; 0.282230; 0.598704; 1.266733; -33.803831; 18.475898; 34.388950; 0
1957105133399; -0.161849; 1.067578; -0.680704; -0.357487; 1.074572; -0.588877; -33.803831; 18.475898; 34.388950; 0
1957110077247; -0.299524; 0.905975; -0.743621; -0.491354; 0.904490; -0.635570; -33.803831; 18.475898; 34.388950; 0
1957115021095; 0.121144; 0.770036; 1.095181; 0.180887; 0.739275; 1.108064; -33.803831; 18.475898; 34.388950; 0
1957119964942; 0.732526; 0.486064; -0.446553; 0.554020; 0.621295; -0.528504; -33.803831; 18.475898; 34.388950; 0
1957124939308; 0.702600; 0.743874; 0.332404; 0.616658; 0.842489; 0.259678; -33.803831; 18.475898; 34.388950; 0
1957130279884; -0.141823; 0.760795; 0.816874; -0.041265; 0.719967; 0.863801; -33.803831; 18.475898; 34.388950; 0
1957134827003; -0.754215; 0.538029; 0.422585; -0.699030; 0.471876; 0.570599; -33.803831; 18.475898; 34.388950; 0
1957139770850; -1.030756; 0.398145; 1.187280; -0.829319; 0.286752; 1.364043; -33.803831; 18.475898; 34.388950; 0
1957144745216; -0.950843; 0.376791; -0.261015; -1.002065; 0.322962; -0.075912; -33.803831; 18.475898; 34.388950; 0
1957149689063; -0.779575; 0.281516; -0.805470; -0.914148; 0.287398; -0.646147; -33.803831; 18.475898; 34.388950; 0
1957154632911; -0.602801; -0.066958; -0.123398; -0.613389; -0.080300; -0.019632; -33.803831; 18.475898; 34.388950; 0
1957159973487; -0.033489; -0.386370; 0.411288; 0.047909; -0.401933; 0.394608; -33.803831; 18.475898; 34.388950; 0
1957164520606; 0.391264; -0.209754; 2.977266; 0.910182; -0.306198; 2.852895; -33.803831; 18.475898; 34.388950; 0
1957169494972; 0.801575; 0.116662; 1.604012; 1.068004; 0.082446; 1.442760; -33.803831; 18.475898; 34.388950; 0
1957174438819; 0.202511; -0.112933; 0.518132; 0.293370; -0.125255; 0.469543; -33.803831; 18.475898; 34.388950; 0
1957179382667; 0.223140; -0.518236; -1.781392; -0.082107; -0.445374; -1.812903; -33.803831; 18.475898; 34.388950; 0
1957184326515; -0.110195; -0.692320; -2.125974; -0.466444; -0.615813; -2.101051; -33.803831; 18.475898; 34.388950; 0
1957189667091; -0.357806; -0.422827; -1.570867; -0.564344; -0.412846; -1.511789; -33.803831; 18.475898; 34.388950; 0
1957194214210; 0.040869; 0.148557; -1.116708; -0.177637; 0.194836; -1.096021; -33.803831; 18.475898; 34.388950; 0
1957199188575; -0.260963; 0.155051; 2.207616; 0.113340; 0.031224; 2.225285; -33.803831; 18.475898; 34.388950; 0
1957204132423; -0.108852; -0.153652; 2.288284; 0.321582; -0.253649; 2.259192; -33.803831; 18.475898; 34.388950; 0
1957209106788; 0.141743; 0.160669; 1.737524; 0.419325; 0.117918; 1.695628; -33.803831; 18.475898; 34.388950; 0
1957214050636; -0.132173; 0.397772; -0.396921; -0.263789; 0.383433; -0.341516; -33.803831; 18.475898; 34.388950; 0
1957219360694; -0.388994; 0.637710; -1.000406; -0.659502; 0.597451; -0.875734; -33.803831; 18.475898; 34.388950; 0
1957223938331; -0.928640; 0.775746; 0.228733; -0.987750; 0.594276; 0.433195; -33.803831; 18.475898; 34.388950; 0
1957228882179; -0.845107; 0.457690; 0.497034; -0.746021; 0.428590; 0.656118; -33.803831; 18.475898; 34.388950; 0
1957233856544; -0.305876; 0.654329; 1.090724; -0.111145; 0.609370; 1.152259; -33.803831; 18.475898; 34.388950; 0
1957238800391; 0.471545; 0.485045; 0.021002; 0.464577; 0.490176; -0.044271; -33.803831; 18.475898; 34.388950; 0
1957243744239; 0.092934; 0.070258; 0.035402; 0.097210; 0.070249; 0.021013; -33.803831; 18.475898; 34.388950; 0
1957249084815; -0.519737; -0.036756; 0.157391; -0.484519; -0.018880; 0.247254; -33.803831; 18.475898; 34.388950; 0
1957253631934; -0.270625; -0.213091; -2.133172; -0.657537; -0.120728; -2.054784; -33.803831; 18.475898; 34.388950; 0
1957258606300; 0.113728; -0.540690; 0.729761; 0.213828; -0.572272; 0.681626; -33.803831; 18.475898; 34.388950; 0
1957263550147; 1.057344; -0.572845; 1.167649; 1.218712; -0.662645; 0.940837; -33.803831; 18.475898; 34.388950; 0
1957268493995; 0.684496; -0.897309; 0.676548; 0.746859; -0.952886; 0.515388; -33.803831; 18.475898; 34.388950; 0
1957273437843; 0.129509; -1.062187; -0.161295; 0.042537; -1.060252; -0.212334; -33.803831; 18.475898; 34.388950; 0
1957278778419; -0.210609; -0.883458; -1.566738; -0.534636; -0.812926; -1.527363; -33.803831; 18.475898; 34.388950; 0
1957283356056; -0.095454; -0.350373; -1.146028; -0.317927; -0.302045; -1.119349; -33.803831; 18.475898; 34.388950; 0
1957288299903; -0.072877; 0.261187; -0.281627; -0.173854; 0.249993; -0.245197; -33.803831; 18.475898; 34.388950; 0
1957293304786; -0.256779; 0.439056; -0.124976; -0.359114; 0.378340; -0.047115; -33.803831; 18.475898; 34.388950; 0
1957298187599; -0.209668; -0.039634; 0.151580; -0.166434; -0.089322; 0.181189; -33.803831; 18.475898; 34.388950; 0
1957303161964; 0.235464; -0.065843; 0.545917; 0.338091; -0.034253; 0.492266; -33.803831; 18.475898; 34.388950; 0
1957308472022; 0.037898; 0.219608; 0.936016; 0.176566; 0.187866; 0.926995; -33.803831; 18.475898; 34.388950; 0
1957313049659; -0.243060; 0.569770; 0.583456; -0.206483; 0.508288; 0.650496; -33.803831; 18.475898; 34.388950; 0
1957317993507; -0.668773; 0.828235; 1.608967; -0.470865; 0.666491; 1.748165; -33.803831; 18.475898; 34.388950; 0
1957322937354; 0.076962; 0.600549; -1.292607; -0.236073; 0.652362; -1.247440; -33.803831; 18.475898; 34.388950; 0
1957327942237; 0.355699; 0.417836; -0.555388; 0.194934; 0.481687; -0.582703; -33.803831; 18.475898; 34.388950; 0
1957332886085; 0.187346; 0.331728; -0.716597; 0.012417; 0.379703; -0.717165; -33.803831; 18.475898; 34.388950; 0
1957338226661; -0.440489; 0.503455; -0.067686; -0.505071; 0.442015; 0.040069; -33.803831; 18.475898; 34.388950; 0
1957342743263; -0.873401; 0.268282; 1.260684; -0.658821; 0.102759; 1.406956; -33.803831; 18.475898; 34.388950; 0
1957347717628; -0.429742; -0.165311; 0.479267; -0.317765; -0.228112; 0.537302; -33.803831; 18.475898; 34.388950; 0
1957352661475; 0.135805; -0.394265; -0.416210; 0.097345; -0.361991; -0.454538; -33.803831; 18.475898; 34.388950; 0
1957357605323; 0.892493; -0.107910; -1.050635; 0.694575; 0.027953; -1.195327; -33.803831; 18.475898; 34.388950; 0
1957362549171; 0.514989; -0.024627; -1.452471; 0.244223; 0.084604; -1.519437; -33.803831; 18.475898; 34.388950; 0
1957367920265; 0.564167; -0.352723; -1.072115; 0.340059; -0.342223; -1.165921; -33.803831; 18.475898; 34.388950; 0
1957372467384; -0.027052; -0.310135; 2.166116; 0.346321; -0.387048; 2.125848; -33.803831; 18.475898; 34.388950; 0
1957377441749; -0.848683; -0.468927; 0.844922; -0.707594; -0.454633; 0.972969; -33.803831; 18.475898; 34.388950; 0
1957382385597; 0.127419; 0.387384; -2.316238; -0.271058; 0.463713; -2.289707; -33.803831; 18.475898; 34.388950; 0
1957387329444; -0.413351; 0.620116; -1.198814; -0.587345; 0.683343; -1.086567; -33.803913; 18.475883; 35.284134; 0
1957392273292; -0.796169; 0.698289; -3.211043; -1.321473; 0.854274; -2.992694; -33.803913; 18.475883; 35.284134; 0
1957397583350; -0.483187; 1.049712; -1.689430; -0.715368; 1.134078; -1.546497; -33.803913; 18.475883; 35.284134; 0
1957402160987; -0.410696; 0.919854; 2.053992; 0.020613; 0.867131; 2.116919; -33.803913; 18.475883; 35.284134; 0
1957407135352; -0.125914; 0.879634; 1.597137; 0.210438; 0.827587; 1.615943; -33.803913; 18.475883; 35.284134; 0
1957412109718; -0.721539; 0.780984; 2.857034; -0.152253; 0.712350; 2.960165; -33.803913; 18.475883; 35.284134; 0
1957417023048; -0.657826; 0.532314; -0.192708; -0.653185; 0.568741; -0.055792; -33.803913; 18.475883; 35.284134; 0
1957421997413; -0.343110; 0.019947; -1.214259; -0.554730; 0.078822; -1.130755; -33.803913; 18.475883; 35.284134; 0
1957427307472; -0.117495; -0.060518; -1.051828; -0.293419; -0.042547; -1.017795; -33.803913; 18.475883; 35.284134; 0
1957431885108; 0.158946; -0.274566; -1.810199; -0.126924; -0.178280; -1.824713; -33.803913; 18.475883; 35.284134; 0
1957436859474; 0.286963; -0.406703; 1.282957; 0.576030; -0.396670; 1.185148; -33.803913; 18.475883; 35.284134; 0
1957441772804; 0.263593; -0.634788; 1.058208; 0.550159; -0.617183; 0.953232; -33.803913; 18.475883; 35.284134; 0
1957446747169; 0.167130; -0.621695; 1.085850; 0.364562; -0.657442; 1.014087; -33.803913; 18.475883; 35.284134; 0
1957451691016; 0.126900; -0.295526; -0.059712; 0.115964; -0.291535; -0.092543; -33.803913; 18.475883; 35.284134; 0
1957457031593; -0.100257; -0.285618; -0.234929; -0.139186; -0.278400; -0.223475; -33.803913; 18.475883; 35.284134; 0
1957461578712; 0.145904; -0.371870; -0.508491; 0.054096; -0.351700; -0.539925; -33.803913; 18.475883; 35.284134; 0
1957466553077; 0.703547; -0.072056; -1.527629; 0.417129; -0.010694; -1.630861; -33.803913; 18.475883; 35.284134; 0
1957471496925; 0.219850; 0.146298; 0.305458; 0.270693; 0.137734; 0.266077; -33.803913; 18.475883; 35.284134; 0
1957476440772; -0.000515; 0.687962; -0.042846; -0.011274; 0.688994; -0.016970; -33.803913; 18.475883; 35.284134; 0
1957481384620; -0.471413; 1.149809; 0.617828; -0.357314; 1.122252; 0.734085; -33.803913; 18.475883; 35.284134; 0
1957486725196; -0.504739; 0.970640; -1.009878; -0.668316; 1.006831; -0.869715; -33.803913; 18.475883; 35.284134; 0
1957491302833; -0.040680; 0.712718; -1.038444; -0.219328; 0.748020; -0.990126; -33.803913; 18.475883; 35.284134; 0
1957496246681; -0.025903; 0.531426; -1.700749; -0.325585; 0.589662; -1.649826; -33.803913; 18.475883; 35.284134; 0
1957501221046; -0.425014; 0.441053; -2.017832; -0.775578; 0.512399; -1.892812; -33.803913; 18.475883; 35.284134; 0
1957506164893; -1.214342; 0.420636; 0.754360; -1.091033; 0.277789; 0.976269; -33.803913; 18.475883; 35.284134; 0
1957511108741; -1.356258; 0.193228; 2.459131; -0.905952; -0.018277; 2.665148; -33.803913; 18.475883; 35.284134; 0
1957516418800; -0.850872; 0.045611; 2.630892; -0.367195; -0.123713; 2.738160; -33.803913; 18.475883; 35.284134; 0
1957520965919; 0.015756; 0.101705; 0.160755; 0.035441; 0.097263; 0.160370; -33.803913; 18.475883; 35.284134; 0
1957525940284; -0.150922; -0.143221; -0.246696; -0.182709; -0.145607; -0.222631; -33.803913; 18.475883; 35.284134; 0
1957530884132; -0.347869; -0.187164; -1.871219; -0.664068; -0.149012; -1.787264; -33.803913; 18.475883; 35.284134; 0
1957535858497; -0.042995; -0.256414; -0.322136; -0.082734; -0.247806; -0.321115; -33.803913; 18.475883; 35.284134; 0
1957540802345; 0.113483; -0.343008; 2.587406; 0.596202; -0.420802; 2.508520; -33.803913; 18.475883; 35.284134; 0
1957546142921; 0.264022; -0.313128; 1.778350; 0.562752; -0.383741; 1.693027; -33.803913; 18.475883; 35.284134; 0
1957550690040; -0.233896; -0.251535; 0.774516; -0.103290; -0.267179; 0.797370; -33.803913; 18.475883; 35.284134; 0
1957555664405; -0.079849; -0.314336; -2.086305; -0.467032; -0.240136; -2.045011; -33.803913; 18.475883; 35.284134; 0
1957560608253; -0.362402; -0.172997; -2.981005; -0.896468; -0.056095; -2.870688; -33.803913; 18.475883; 35.284134; 0
1957565552100; -1.196824; 0.172823; -2.479445; -1.630924; 0.077109; -2.223520; -33.803913; 18.475883; 35.284134; 0
1957570526466; -1.201304; 0.685062; -0.059253; -1.276495; 0.501383; 0.187423; -33.803913; 18.475883; 35.284134; 0
1957575836524; -1.291230; 0.999938; 2.700814; -0.917925; 0.707382; 2.935740; -33.803913; 18.475883; 35.284134; 0
1957580414161; -0.470468; 0.518817; -0.268760; -0.578844; 0.451793; -0.153514; -33.803913; 18.475883; 35.284134; 0
1957585358009; -0.100504; 0.550088; -0.179807; -0.196311; 0.538280; -0.129407; -33.803913; 18.475883; 35.284134; 0
1957590301856; 0.012570; 0.765266; -0.665002; -0.197900; 0.782001; -0.614270; -33.803913; 18.475883; 35.284134; 0
1957595337257; 0.230060; 1.176004; -1.388724; -0.163128; 1.240592; -1.341189; -33.803913; 18.475883; 35.284134; 0
1957600220069; -0.264955; 0.864127; 2.701401; 0.117412; 0.735204; 2.749577; -33.803913; 18.475883; 35.284134; 0
1957605530128; 0.023176; 0.167669; 1.342430; 0.257078; 0.125194; 1.322500; -33.803913; 18.475883; 35.284134; 0
1957610107765; -0.061660; -0.152556; 2.781474; 0.439410; -0.243731; 2.740654; -33.803913; 18.475883; 35.284134; 0
1957615082130; -0.073642; 0.003229; 0.132651; -0.048875; -0.003587; 0.143625; -33.803913; 18.475883; 35.284134; 0
1957620025977; -0.332726; 0.033043; -2.869942; -0.839823; 0.114276; -2.762246; -33.803913; 18.475883; 35.284134; 0
1957624969825; -1.097477; -0.289297; -1.925760; -1.405414; -0.292521; -1.713460; -33.803913; 18.475883; 35.284134; 0
1957629913673; -0.481905; -0.366552; -0.142454; -0.479433; -0.389814; -0.071245; -33.803913; 18.475883; 35.284134; 0
1957635254249; -0.089884; -0.249061; 2.141422; 0.304045; -0.323420; 2.111576; -33.803913; 18.475883; 35.284134; 0
1957639801368; 0.879513; -0.051723; 1.534920; 1.139179; -0.049111; 1.353535; -33.803913; 18.475883; 35.284134; 0
1957644775733; 0.261341; -0.033594; 0.734406; 0.389743; -0.036916; 0.674920; -33.803913; 18.475883; 35.284134; 0
1957649719581; -0.064778; -0.441793; -1.541858; -0.307452; -0.395704; -1.524990; -33.803913; 18.475883; 35.284134; 0
1957654663429; -0.014893; -0.272360; -2.955923; -0.521185; -0.176883; -2.917012; -33.803913; 18.475883; 35.284134; 0
1957659607276; -0.179709; -0.183062; -1.661665; -0.458377; -0.141873; -1.611427; -33.803913; 18.475883; 35.284134; 0
1957664947852; -0.014867; 0.704871; -0.795451; -0.238448; 0.722963; -0.741804; -33.803913; 18.475883; 35.284134; 0
1957669525489; -0.473233; 1.100193; 1.040569; -0.407853; 0.998028; 1.163939; -33.803913; 18.475883; 35.284134; 0
1957674469337; -0.659771; 1.050839; 1.340846; -0.531168; 0.916187; 1.488586; -33.803913; 18.475883; 35.284134; 0
1957679443702; -0.565221; 0.868174; 0.722245; -0.526959; 0.766599; 0.854095; -33.803913; 18.475883; 35.284134; 0
1957684387550; 0.026006; 0.586874; -1.047748; -0.229444; 0.618075; -1.004097; -33.803913; 18.475883; 35.284134; 0
1957689331397; 0.193282; 0.676533; -0.424630; 0.048691; 0.705927; -0.417927; -33.803913; 18.475883; 35.284134; 0
1957694671974; -0.346325; 0.486709; 1.919696; -0.045980; 0.387491; 1.972257; -33.803913; 18.475883; 35.284134; 0
1957699219093; -0.268053; 0.524893; 0.633754; -0.201079; 0.474054; 0.695592; -33.803913; 18.475883; 35.284134; 0
1957704193458; -0.708457; 0.171690; 1.624151; -0.417127; 0.080759; 1.728797; -33.803913; 18.475883; 35.284134; 0
1957709137306; -0.377271; -0.096027; -1.362801; -0.607502; -0.075161; -1.278309; -33.803913; 18.475883; 35.284134; 0
1957714081153; -0.079791; -0.503739; -1.972866; -0.402638; -0.446449; -1.947020; -33.803913; 18.475883; 35.284134; 0
1957719025001; 0.158263; -0.686989; -1.468536; -0.070034; -0.630889; -1.500224; -33.803913; 18.475883; 35.284134; 0
1957724365577; 0.794312; -0.393320; -3.272749; 0.160729; -0.361932; -3.367446; -33.803913; 18.475883; 35.284134; 0
1957728912696; -0.056038; -0.257172; 0.293938; -0.027682; -0.259926; 0.295549; -33.803913; 18.475883; 35.284134; 0
1957733887061; -0.246602; 0.063583; 1.262532; -0.011893; 0.046723; 1.287058; -33.803913; 18.475883; 35.284134; 0
1957738830909; -1.002502; -0.067353; 2.128234; -0.610955; -0.040521; 2.272448; -33.803913; 18.475883; 35.284134; 0
1957743774757; -1.000518; -0.298851; 0.271359; -0.963660; -0.196402; 0.443586; -33.803913; 18.475883; 35.284134; 0
1957748749122; -0.616546; -0.179319; 0.498996; -0.534805; -0.125798; 0.599533; -33.803913; 18.475883; 35.284134; 0
1957754059181; -1.035081; -0.080109; 1.880527; -0.688306; -0.023496; 2.034668; -33.803913; 18.475883; 35.284134; 0
1957758636817; -0.813562; 0.228454; 0.723996; -0.641458; 0.294305; 0.860326; -33.803913; 18.475883; 35.284134; 0
1957763580665; -0.743690; 0.406778; 2.674069; -0.212332; 0.398727; 2.768596; -33.803913; 18.475883; 35.284134; 0
1957768555030; -0.077696; 0.581245; 0.211534; 0.021775; 0.579537; 0.228674; -33.803913; 18.475883; 35.284134; 0
1957773498878; 0.208581; 0.544325; -0.441590; 0.182253; 0.533661; -0.465604; -33.803913; 18.475883; 35.284134; 0
1957778442725; -0.016751; -0.032229; -0.448631; -0.099291; -0.016960; -0.438683; -33.803913; 18.475883; 35.284134; 0
1957783783302; -0.290384; -0.474603; -3.044559; -0.847679; -0.370585; -2.953475; -33.803913; 18.475883; 35.284134; 0
1957788330421; -0.828816; -1.105065; -1.836419; -1.192351; -1.013224; -1.682920; -33.803913; 18.475883; 35.284134; 0
1957793304786; -0.761053; -1.513647; -0.785800; -0.959203; -1.455326; -0.670650; -33.803913; 18.475883; 35.284134; 0
1957798248634; -0.300145; -1.285248; 0.828260; -0.210048; -1.295494; 0.839964; -33.803913; 18.475883; 35.284134; 0
1957803192481; 0.238418; -0.623445; 0.342390; 0.265123; -0.643193; 0.280662; -33.803913; 18.475883; 35.284134; 0
1957808136329; -0.025856; -0.161477; -0.020262; -0.023600; -0.161704; -0.021188; -33.803913; 18.475883; 35.284134; 0
1957813476905; -0.279500; -0.110461; 0.759038; -0.136374; -0.143525; 0.792000; -33.803913; 18.475883; 35.284134; 0
1957818054542; -0.333418; -0.053919; 1.060325; -0.137948; -0.097705; 1.099903; -33.803913; 18.475883; 35.284134; 0
1957822998390; -0.479336; -0.002002; 3.070305; 0.073178; -0.097681; 3.105100; -33.803913; 18.475883; 35.284134; 0
1957827942237; 0.123715; 0.315387; 2.870683; 0.628423; 0.234580; 2.811699; -33.803913; 18.475883; 35.284134; 0
1957832916602; -0.050551; 0.615635; 1.507643; 0.212518; 0.571846; 1.510754; -33.803913; 18.475883; 35.284134; 0
1957837860450; -0.237267; 0.526364; -1.473756; -0.501586; 0.563520; -1.391462; -33.803913; 18.475883; 35.284134; 0
1957843201026; -0.503341; 0.263331; -2.653767; -0.975125; 0.318774; -2.512506; -33.803913; 18.475883; 35.284134; 0
1957847717628; -0.936967; 0.129739; -2.424161; -1.355447; 0.163792; -2.215227; -33.803913; 18.475883; 35.284134; 0
1957852691993; -1.089225; 0.384406; 0.459672; -1.001620; 0.332646; 0.656949; -33.803913; 18.475883; 35.284134; 0
1957857635841; -0.372016; 0.431891; 0.926979; -0.214677; 0.392785; 0.991892; -33.803913; 18.475883; 35.284134; 0
1957862579688; 0.279390; 0.323168; -1.138189; 0.024206; 0.391281; -1.150776; -33.803913; 18.475883; 35.284134; 0
1957867523536; 0.093952; 0.266048; -0.213706; 0.015979; 0.282619; -0.212484; -33.803913; 18.475883; 35.284134; 0
1957872864112; 0.519816; 0.711156; -1.463065; 0.145615; 0.818967; -1.491508; -33.803913; 18.475883; 35.284134; 0
1957877441749; 0.366104; 0.728146; 0.232141; 0.295179; 0.767969; 0.203002; -33.803913; 18.475883; 35.284134; 0
1957882385597; 0.070921; 0.227479; 3.305610; 0.638519; 0.147955; 3.248729; -33.803913; 18.475883; 35.284134; 0
1957887329444; 0.157840; -0.595167; 3.249727; 0.790015; -0.660162; 3.143235; -33.803913; 18.475883; 35.284134; 0
1957892303809; -0.558658; -0.680435; 2.324244; -0.069030; -0.791027; 2.355146; -33.803913; 18.475883; 35.284134; 0
1957897308692; -0.715942; -0.439523; -1.623863; -0.951867; -0.465429; -1.489969; -33.803913; 18.475883; 35.284134; 0
1957902557716; -0.625403; -0.216573; -1.930408; -0.939837; -0.221041; -1.797875; -33.803913; 18.475883; 35.284134; 0
1957907135352; -1.068986; 0.031633; -0.997570; -1.228404; -0.035633; -0.792863; -33.803913; 18.475883; 35.284134; 0
1957912079200; -0.637438; 0.051511; 0.104104; -0.610821; -0.006419; 0.216044; -33.803913; 18.475883; 35.284134; 0
1957917023048; -0.516709; 0.153787; 2.958767; 0.007507; 0.034651; 3.007272; -33.803913; 18.475883; 35.284134; 0
1957921997413; -0.276209; 0.554934; 1.089823; -0.151690; 0.481859; 1.147502; -33.803913; 18.475883; 35.284134; 0
1957926941261; -0.146343; 0.521932; -1.825591; -0.541599; 0.538748; -1.744430; -33.803913; 18.475883; 35.284134; 0
1957932281837; -0.111965; 0.173614; -2.138433; -0.515410; 0.206827; -2.075367; -33.803913; 18.475883; 35.284134; 0
1957936828956; 0.197567; -0.011548; 0.385686; 0.262892; 0.008026; 0.344591; -33.803913; 18.475883; 35.284134; 0
1957941803321; 0.662796; 1.117564; 1.824539; 0.929042; 1.103234; 1.713752; -33.803913; 18.475883; 35.284134; 0
1957946747169; 0.273622; 1.778622; 2.138562; 0.573607; 1.738229; 2.112190; -33.803913; 18.475883; 35.284134; 0
1957951691016; -0.430367; 1.226544; -1.676922; -0.778874; 1.241820; -1.533927; -33.803913; 18.475883; 35.284134; 0
1957956634864; -1.153737; 0.513886; -2.531005; -1.612670; 0.511350; -2.266934; -33.803913; 18.475883; 35.284134; 0
1957961975440; -2.317377; 0.495559; -1.684813; -2.604753; 0.391230; -1.231509; -33.803913; 18.475883; 35.284134; 0
1957966522559; -0.990707; 0.944943; -3.731825; -1.688256; 0.969422; -3.465682; -33.803913; 18.475883; 35.284134; 0
1957971496925; -0.161334; 0.486881; 0.791484; -0.044883; 0.457863; 0.823332; -33.803913; 18.475883; 35.284134; 0
1957976440772; 0.143118; -0.041827; 3.265204; 0.727436; -0.106459; 3.184854; -33.803913; 18.475883; 35.284134; 0
1957981384620; 0.499098; -0.143423; 2.668289; 0.985433; -0.115068; 2.530832; -33.803913; 18.475883; 35.284134; 0
1957986358985; 0.224731; 0.284889; 2.824327; 0.677952; 0.255611; 2.753821; -33.803913; 18.475883; 35.284134; 0
1957991669044; -0.025126; 0.429934; 0.939310; 0.072402; 0.398267; 0.950747; -33.803913; 18.475883; 35.284134; 0
1957996246681; -0.348873; -0.104273; 0.639178; -0.205394; -0.177712; 0.683641; -33.803913; 18.475883; 35.284134; 0
1958001190528; -0.307562; -0.560623; -1.570879; -0.488258; -0.570039; -1.520925; -33.803913; 18.475883; 35.284134; 0
1958006164893; -0.575125; -0.104464; -3.214741; -1.118489; -0.128589; -3.067359; -33.803913; 18.475883; 35.284134; 0
1958011108741; -0.631865; 0.483664; -5.210436; -1.626515; 0.485878; -4.990010; -33.803913; 18.475883; 35.284134; 0
1958016052589; -0.293690; 0.850158; -1.922428; -0.769483; 0.829755; -1.795592; -33.803913; 18.475883; 35.284134; 0
1958021393165; -0.470972; 0.835271; 2.481483; -0.161085; 0.676238; 2.567879; -33.803913; 18.475883; 35.284134; 0
1958025940284; 0.277571; 0.567695; 0.408904; 0.238042; 0.601016; 0.385542; -33.803913; 18.475883; 35.284134; 0
1958030914649; 0.301124; 0.704528; 1.600072; 0.450618; 0.714393; 1.560081; -33.803913; 18.475883; 35.284134; 0
1958035858497; 0.100277; 1.018945; -0.359945; -0.155661; 1.026868; -0.314926; -33.803913; 18.475883; 35.284134; 0
