2398964682022; -1.896245; -0.738872; 0.833044; -1.983182; 0.092695; 0.945534; -33.804267; 18.475848; 44.099998; 0
2398969625870; -1.495278; -0.424388; -0.243686; -1.543997; 0.262877; -0.149383; -33.804267; 18.475848; 44.099998; 0
2398974569718; -1.748521; -0.097949; -0.416267; -1.642277; 0.674625; -0.296658; -33.804267; 18.475848; 44.099998; 0
2398979971329; -1.554978; -0.233684; -0.085211; -1.500512; 0.477476; 0.017489; -33.804267; 18.475848; 44.099998; 0
2398984457413; -1.397232; -0.270460; -0.189883; -1.380740; 0.381038; -0.099136; -33.804267; 18.475848; 44.099998; 0
2398989401261; -1.066369; -0.318585; -0.175575; -1.104932; 0.191754; -0.108732; -33.804267; 18.475848; 44.099998; 0
2398994345108; -0.896140; -0.218452; -1.447646; -0.973074; 0.271306; -1.387799; -33.804267; 18.475848; 44.099998; 0
2398999319473; -0.522184; -0.330141; -0.633762; -0.646057; -0.034260; -0.603954; -33.804267; 18.475848; 44.099998; 0
2399004232803; -0.499948; -0.430512; -1.182039; -0.697920; -0.108946; -1.154791; -33.804267; 18.475848; 44.099998; 0
2399009542862; -1.387180; -0.924280; -0.013768; -1.651064; -0.221953; 0.058967; -33.804267; 18.475848; 44.099998; 0
2399014120499; -2.108520; -1.434290; -1.426976; -2.592989; -0.291700; -1.315531; -33.804267; 18.475848; 44.099998; 0
2399019064346; -2.794683; -1.523832; -0.536258; -3.200447; -0.159126; -0.389496; -33.804267; 18.475848; 44.099998; 0
2399024008194; -2.743671; -1.054397; -0.822201; -2.966266; 0.260699; -0.669927; -33.804267; 18.475848; 44.099998; 0
2399028952042; -2.284194; -0.761649; -0.035041; -2.388612; 0.291646; 0.091417; -33.804267; 18.475848; 44.099998; 0
2399033926407; -1.176420; -0.775936; 0.864938; -1.354018; -0.238967; 0.918526; -33.804267; 18.475848; 44.099998; 0
2399039236466; -1.684117; -0.749777; 1.280956; -1.781673; -0.060487; 1.364275; -33.804267; 18.475848; 44.099998; 0
2399043783585; -1.476209; -0.654759; 0.122705; -1.607467; -0.000699; 0.197506; -33.804267; 18.475848; 44.099998; 0
2399048757950; -1.859522; -0.489387; -0.708862; -1.927299; 0.346800; -0.604200; -33.804267; 18.475848; 44.099998; 0
2399053701798; -0.865024; -0.023720; 0.286340; -0.784359; 0.318642; 0.337739; -33.804267; 18.475848; 44.099998; 0
2399058645645; -0.932736; 0.172705; 0.460461; -0.758479; 0.515686; 0.520218; -33.804267; 18.475848; 44.099998; 0
2399063589493; -1.015800; -0.072967; 0.339425; -0.940220; 0.331292; 0.398265; -33.804267; 18.475848; 44.099998; 0
2399068899552; -1.816038; -0.554631; -0.621953; -1.909802; 0.264054; -0.524754; -33.804267; 18.475848; 44.099998; 0
2399073477188; -2.217132; -0.484951; -0.651818; -2.247825; 0.492995; -0.529111; -33.804267; 18.475848; 44.099998; 0
2399078421036; -1.980198; -0.168164; -1.033454; -1.899428; 0.754925; -0.916379; -33.804267; 18.475848; 44.099998; 0
2399083364884; -1.954758; -0.242726; 1.154048; -1.813766; 0.578767; 1.259803; -33.804267; 18.475848; 44.099998; 0
2399088308731; -2.060645; -0.139448; -0.659431; -1.940209; 0.801792; -0.541546; -33.804267; 18.475848; 44.099998; 0
2399093252579; -2.511149; -0.595485; 1.017562; -2.473623; 0.511267; 1.147038; -33.804267; 18.475848; 44.099998; 0
2399098562637; -2.158516; -0.790850; -0.007368; -2.288840; 0.191040; 0.096984; -33.804267; 18.475848; 44.099998; 0
2399103140274; -2.097003; -0.688294; 0.113811; -2.184736; 0.254226; 0.215447; -33.804267; 18.475848; 44.099998; 0
2399108084122; -1.716474; -0.188149; 1.131832; -1.587600; 0.502440; 1.220578; -33.804267; 18.475848; 44.099998; 0
2399113027970; -1.559702; -0.066738; 0.448787; -1.421555; 0.578608; 0.531910; -33.804267; 18.475848; 44.099998; 0
2399118002335; -1.399860; 0.023475; 1.219219; -1.241534; 0.485707; 1.292027; -33.804267; 18.475848; 44.099998; 0
2399122946182; -2.248354; -0.278635; -0.016698; -2.189011; 0.576460; 0.094539; -33.804267; 18.475848; 44.099998; 0
2399128256241; -2.623824; -0.486819; -0.276858; -2.624257; 0.536606; -0.153043; -33.804267; 18.475848; 44.099998; 0
2399132833878; -2.999418; -0.402190; -0.938676; -2.964350; 0.787383; -0.795007; -33.804267; 18.475848; 44.099998; 0
2399137777725; -2.337063; -0.000205; 1.191580; -2.107001; 0.852492; 1.309784; -33.804267; 18.475848; 44.099998; 0
2399142721573; -1.910624; 0.181255; -0.221984; -1.695113; 0.919035; -0.120740; -33.804267; 18.475848; 44.099998; 0
2399147665421; -1.008021; -0.212826; 1.412663; -0.959190; 0.134120; 1.455673; -33.804267; 18.475848; 44.099998; 0
2399152609268; -1.129201; -0.590605; 0.974100; -1.233963; -0.147392; 1.014096; -33.804267; 18.475848; 44.099998; 0
2399157949845; -1.227880; -0.626361; 0.437313; -1.361441; -0.050698; 0.484942; -33.804267; 18.475848; 44.099998; 0
2399162496964; -2.109543; -1.131707; 0.359569; -2.377724; -0.118117; 0.438972; -33.804267; 18.475848; 44.099998; 0
2399167440811; -1.838160; -0.884824; 0.239562; -2.030535; -0.006980; 0.309861; -33.804267; 18.475848; 44.099998; 0
2399172415177; -2.054107; -0.734302; 0.928069; -2.135598; 0.193882; 1.010694; -33.804267; 18.475848; 44.099998; 0
2399177359024; -1.738871; -0.384843; 1.241485; -1.689008; 0.358196; 1.316059; -33.804267; 18.475848; 44.099998; 0
2399182302872; -2.452007; -0.362192; 0.535679; -2.317932; 0.798034; 0.648698; -33.804267; 18.475848; 44.099998; 0
2399187612930; -1.899433; -0.315627; 0.457154; -1.810425; 0.586304; 0.543198; -33.804267; 18.475848; 44.099998; 0
2399192160050; -2.123005; -0.669673; 0.480306; -2.172629; 0.377776; 0.568575; -33.804267; 18.475848; 44.099998; 0
2399197103897; -1.789114; -0.292585; 1.047341; -1.702937; 0.468902; 1.124097; -33.804267; 18.475848; 44.099998; 0
2399202047745; -2.076704; -0.221885; 0.785786; -1.939400; 0.669029; 0.877792; -33.804267; 18.475848; 44.099998; 0
2399206991593; -1.906205; -0.046161; 0.976714; -1.703304; 0.745185; 1.064506; -33.804267; 18.475848; 44.099998; 0
2399211935440; -1.775069; -0.406067; -0.345374; -1.784833; 0.419763; -0.270578; -33.804267; 18.475848; 44.099998; 0
2399217276016; -1.415413; -0.670601; 1.325731; -1.522184; -0.099597; 1.372479; -33.804267; 18.475848; 44.099998; 0
2399221823136; -1.769572; -0.660519; 0.206414; -1.878155; 0.099635; 0.269970; -33.804267; 18.475848; 44.099998; 0
2399226766983; -2.135002; -0.523493; 0.676396; -2.142155; 0.352676; 0.759330; -33.804267; 18.475848; 44.099998; 0
2399231710831; -1.616225; -0.130585; -0.583644; -1.548329; 0.555724; -0.513541; -33.804267; 18.475848; 44.099998; 0
2399236685196; -1.615339; -0.061692; 1.632090; -1.454752; 0.518620; 1.700463; -33.804267; 18.475848; 44.099998; 0
2399241629044; -2.148685; -0.820349; -0.212294; -2.303030; 0.110297; -0.137016; -33.804267; 18.475848; 44.099998; 0
2399246939102; -3.014604; -1.573277; 0.576343; -3.372922; -0.266348; 0.669075; -33.804267; 18.475848; 44.099998; 0
2399251486221; -2.739254; -1.438537; -0.861322; -3.110245; -0.192341; -0.777273; -33.804267; 18.475848; 44.099998; 0
2399256460587; -2.084663; -0.897268; 0.112929; -2.264378; 0.056946; 0.181684; -33.804267; 18.475848; 44.099998; 0
2399261404434; -0.972260; -0.043721; 0.697397; -0.879396; 0.340523; 0.737746; -33.804267; 18.475848; 44.099998; 0
2399266348282; -1.077680; 0.016233; 1.618399; -0.921844; 0.402057; 1.664159; -33.804267; 18.475848; 44.099998; 0
2399271292130; -0.961709; -0.020611; 1.648063; -0.830117; 0.318619; 1.688434; -33.804267; 18.475848; 44.099998; 0
2399276602188; -1.726744; -0.154217; -0.109276; -1.627182; 0.606986; -0.034837; -33.804267; 18.475848; 44.099998; 0
2399281240860; -1.733258; -0.597877; 0.410526; -1.808172; 0.190040; 0.473889; -33.804267; 18.475848; 44.099998; 0
2399286123673; -2.060140; -0.413428; -0.864372; -2.061481; 0.548514; -0.782090; -33.804267; 18.475848; 44.099998; 0
2399291067520; -1.797297; -0.249081; 1.298944; -1.688880; 0.499213; 1.370418; -33.804267; 18.475848; 44.099998; 0
2399296011368; -1.551643; -0.102200; 1.209230; -1.406817; 0.528009; 1.273715; -33.804267; 18.475848; 44.099998; 0
2399300955216; -1.894511; -0.449519; 0.231071; -1.895259; 0.399788; 0.304623; -33.804267; 18.475848; 44.099998; 0
2399306265274; -1.467835; -0.864590; 0.903649; -1.668848; -0.183996; 0.948542; -33.804267; 18.475848; 44.099998; 0
2399310842911; -1.114237; -0.730856; -1.064878; -1.352048; -0.138939; -1.030681; -33.804267; 18.475848; 44.099998; 0
2399315786759; -0.992750; -0.212294; 1.757246; -0.925476; 0.200458; 1.794950; -33.804267; 18.475848; 44.099998; 0
2399320730606; -1.109973; 0.167722; 0.463815; -0.893256; 0.641086; 0.516136; -33.804267; 18.475848; 44.099998; 0
2399325674454; -1.855251; -0.004730; 0.819011; -1.622989; 0.816899; 0.900744; -33.804267; 18.475848; 44.099998; 0
2399330618302; -1.797835; -0.417213; 0.294977; -1.777986; 0.444155; 0.367127; -33.804267; 18.475848; 44.099998; 0
2399335928360; -1.968794; -0.368327; 0.507879; -1.921067; 0.486468; 0.585328; -33.804267; 18.475848; 44.099998; 0
2399340505997; -1.470623; -0.313114; -0.542783; -1.478863; 0.364448; -0.485312; -33.804267; 18.475848; 44.099998; 0
2399345449845; -1.182093; -0.039727; 0.511775; -1.069695; 0.448834; 0.561370; -33.804267; 18.475848; 44.099998; 0
2399350393692; -0.981636; 0.305470; 0.893443; -0.729523; 0.661147; 0.941192; -33.804267; 18.475848; 44.099998; 0
2399355337540; -0.959984; -0.175900; -0.138739; -0.952947; 0.231124; -0.101158; -33.804267; 18.475848; 44.099998; 0
2399360281387; -0.936703; -0.476405; 0.475430; -1.034081; -0.076298; 0.505235; -33.804267; 18.475848; 44.099998; 0
2399365591446; -1.413092; 0.049457; -0.109427; -1.275511; 0.618151; -0.047014; -33.804267; 18.475848; 44.099998; 0
2399370169083; -2.289152; -0.054747; 0.254225; -2.106810; 0.864115; 0.350003; -33.804267; 18.475848; 44.099998; 0
2399375112930; -2.242664; -0.194138; -0.912655; -2.104638; 0.895518; -0.817754; -33.804267; 18.475848; 44.099998; 0
2399380087296; -2.076375; -0.278460; 1.151211; -1.934450; 0.668465; 1.234998; -33.804267; 18.475848; 44.099998; 0
2399385031143; -1.698895; -0.145849; -0.349539; -1.583238; 0.667425; -0.278558; -33.804267; 18.475848; 44.099998; 0
2399389974991; -1.529962; -0.051096; 0.782338; -1.356111; 0.632608; 0.846296; -33.804267; 18.475848; 44.099998; 0
2399395285050; -0.989372; -0.071423; 0.288653; -0.904585; 0.374842; 0.329391; -33.804267; 18.475848; 44.099998; 0
2399399832169; -1.152874; -0.080335; 0.890685; -1.036274; 0.419336; 0.937649; -33.804267; 18.475848; 44.099998; 0
2399404806534; -1.153923; -0.239411; 1.025750; -1.105529; 0.273287; 1.069643; -33.804267; 18.475848; 44.099998; 0
2399409750382; -1.139381; -0.634016; -0.371635; -1.313515; -0.034016; -0.334364; -33.804267; 18.475848; 44.099998; 0
2399414694229; -1.296198; -0.711889; 0.947375; -1.448927; -0.095742; 0.987865; -33.804267; 18.475848; 44.099998; 0
2399419638077; -1.406105; -0.653672; -0.051266; -1.550888; 0.042060; -0.004775; -33.804267; 18.475848; 44.099998; 0
2399424948136; -1.424435; -0.032733; -0.273153; -1.296772; 0.614231; -0.214012; -33.804267; 18.475848; 44.099998; 0
2399429525772; -1.396540; 0.051656; 0.133798; -1.222386; 0.662945; 0.192801; -33.804267; 18.475848; 44.099998; 0
2399434469620; -0.767308; 0.211722; 0.347235; -0.589972; 0.509484; 0.382779; -33.804267; 18.475848; 44.099998; 0
2399439413468; -1.242556; 0.155794; 0.523472; -1.037314; 0.658021; 0.577260; -33.804267; 18.475848; 44.099998; 0
2399444357315; -1.698053; 0.069258; 0.346155; -1.490334; 0.782823; 0.417247; -33.804267; 18.475848; 44.099998; 0
2399449301163; -1.687370; 0.043784; -0.509255; -1.515643; 0.786397; -0.439184; -33.804267; 18.475848; 44.099998; 0
2399454611221; -1.077485; 0.147898; 0.240475; -0.907600; 0.578710; 0.286411; -33.804267; 18.475848; 44.099998; 0
2399459188858; -0.901181; -0.110863; 1.216345; -0.829772; 0.235917; 1.248894; -33.804267; 18.475848; 44.099998; 0
2399464132706; -1.058000; -0.100891; -0.083874; -1.003779; 0.356521; -0.043564; -33.804267; 18.475848; 44.099998; 0
2399469076553; -1.211071; -0.344175; 0.707418; -1.223089; 0.172716; 0.748206; -33.804267; 18.475848; 44.099998; 0
2399474020401; -0.776805; -0.072378; -0.723581; -0.755196; 0.284733; -0.693426; -33.804267; 18.475848; 44.099998; 0
2399478964249; -0.766991; 0.259199; 0.829881; -0.564302; 0.527443; 0.864597; -33.804267; 18.475848; 44.099998; 0
2399484274307; -0.412021; 0.163783; -0.040509; -0.306142; 0.322596; -0.020885; -33.804267; 18.475848; 44.099998; 0
2399488851944; -0.733321; 0.143140; 0.361435; -0.595289; 0.424468; 0.392862; -33.804267; 18.475848; 44.099998; 0
2399493795792; -0.665208; -0.132808; 1.061136; -0.625509; 0.138752; 1.084267; -33.804267; 18.475848; 44.099998; 0
2399498739639; -0.674004; -0.139608; -1.184463; -0.698079; 0.214904; -1.158977; -33.804267; 18.475848; 44.099998; 0
2399503683487; -0.445938; -0.271166; 1.184705; -0.487742; -0.086527; 1.196052; -33.804267; 18.475848; 44.099998; 0
2399508627335; -0.375861; -0.053634; -0.945626; -0.385769; 0.151764; -0.930863; -33.804267; 18.475848; 44.099998; 0
2399513937393; -0.282832; 0.154448; 0.209365; -0.179953; 0.255750; 0.223363; -33.804267; 18.475848; 44.099998; 0
2399518515030; 0.157928; 0.056951; 0.535560; 0.181411; -0.037037; 0.529838; -33.804267; 18.475848; 44.099998; 0
2399523458878; -0.172902; 0.102499; -1.216369; -0.143289; 0.210454; -1.206288; -33.804267; 18.475848; 44.099998; 0
2399528402725; 0.088688; 0.480826; 1.263233; 0.326078; 0.348449; 1.267704; -33.804267; 18.475848; 44.099998; 0
2399533346573; 0.004617; 0.236485; -1.497534; 0.067176; 0.262572; -1.491676; -33.804267; 18.475848; 44.099998; 0
2399538290421; 0.075864; 0.489425; 0.663172; 0.301307; 0.383263; 0.668889; -33.804267; 18.475848; 44.099998; 0
2399543600479; 0.320101; 0.096553; 0.165781; 0.334453; -0.059254; 0.154600; -33.804267; 18.475848; 44.099998; 0
2399548178116; 0.009265; 0.222633; -0.458515; 0.093294; 0.211887; -0.454188; -33.804267; 18.475848; 44.099998; 0
2399553121964; -0.219295; -0.188916; 0.647554; -0.260360; -0.101973; 0.651858; -33.804267; 18.475848; 44.099998; 0
2399558065811; 0.441199; -0.012728; -1.293820; 0.359034; -0.151424; -1.310326; -33.804267; 18.475848; 44.099998; 0
2399563009659; 0.361731; 0.000348; 1.498290; 0.369826; -0.203614; 1.482394; -33.804267; 18.475848; 44.099998; 0
2399567953507; 0.641344; 0.120624; -0.493535; 0.618558; -0.141972; -0.516409; -33.804267; 18.475848; 44.099998; 0
2399573263565; 0.065070; 0.340065; 0.700745; 0.224901; 0.254669; 0.703907; -33.804267; 18.475848; 44.099998; 0
2399577841202; 0.173754; 0.218209; -0.100084; 0.247747; 0.125923; -0.102894; -33.804267; 18.475848; 44.099998; 0
2399582846085; 0.086505; -0.045865; -1.159900; 0.025343; -0.038178; -1.163123; -33.804267; 18.475848; 44.099998; 0
2399587728897; 0.574791; -0.123431; 0.845263; 0.489640; -0.387414; 0.818689; -33.804267; 18.475848; 44.099998; 0
2399592672745; 0.403547; 0.322921; -0.796534; 0.480327; 0.145430; -0.806059; -33.804267; 18.475848; 44.099998; 0
2399597616593; 0.635762; 0.335493; 0.453963; 0.731171; 0.013666; 0.433628; -33.804267; 18.475848; 44.099998; 0
2399602926651; 0.628185; 0.302800; -0.821567; 0.672852; 0.031891; -0.841147; -33.804267; 18.475848; 44.099998; 0
2399607504288; 0.693510; 0.036457; 0.362824; 0.652003; -0.277534; 0.334356; -33.804267; 18.475848; 44.099998; 0
2399612448136; 0.433032; 0.130906; -0.173659; 0.441950; -0.061096; -0.189097; -33.804267; 18.475848; 44.099998; 0
2399617391983; -0.005738; 0.275764; -1.191578; 0.077727; 0.292637; -1.185015; -33.804267; 18.475848; 44.099998; 0
2399622335831; -0.102137; 0.309072; 0.273682; 0.048525; 0.313415; 0.283329; -33.804267; 18.475848; 44.099998; 0
2399627279678; -0.104916; 0.359385; -1.115161; 0.026244; 0.407894; -1.103033; -33.804267; 18.475848; 44.099998; 0
2399632620255; 0.186498; 0.101207; 0.523797; 0.227375; -0.004257; 0.517368; -33.804267; 18.475848; 44.099998; 0
2399637167374; 0.527349; 0.294998; -0.101518; 0.599129; 0.050449; -0.118006; -33.804267; 18.475848; 44.099998; 0
2399642111221; 0.541204; 0.400716; -0.021609; 0.658425; 0.138023; -0.036984; -33.804267; 18.475848; 44.099998; 0
2399647055069; 0.463629; -0.066082; 0.033868; 0.394047; -0.254996; 0.013030; -33.804267; 18.475848; 44.099998; 0
2399652029434; 0.227276; 0.018124; -0.539319; 0.197279; -0.060010; -0.548021; -33.804267; 18.475848; 44.099998; 0
2399656973282; 0.058794; -0.281986; 0.778182; -0.040610; -0.307237; 0.769738; -33.804267; 18.475848; 44.099998; 0
2399662283341; 0.517389; -0.135340; -1.269423; 0.373745; -0.295452; -1.292465; -33.804267; 18.475848; 44.099998; 0
2399666830460; 0.391253; 0.022030; 1.256275; 0.403333; -0.186322; 1.238708; -33.804267; 18.475848; 44.099998; 0
2399671774307; 0.142363; -0.039935; -0.532472; 0.095857; -0.077480; -0.538699; -33.804267; 18.475848; 44.099998; 0
2399676748673; 0.384467; 0.082076; -1.189919; 0.345783; -0.045283; -1.203679; -33.804267; 18.475848; 44.099998; 0
2399681692520; 0.779155; 0.108685; -0.196050; 0.746624; -0.219433; -0.227449; -33.804267; 18.475848; 44.099998; 0
2399686636368; 0.818688; 0.690872; -0.425439; 1.018386; 0.300835; -0.448264; -33.804267; 18.475848; 44.099998; 0
2399691946427; 0.191783; 0.648088; 0.430725; 0.479923; 0.474778; 0.431952; -33.804267; 18.475848; 44.099998; 0
2399696524063; -0.077477; 0.620894; -1.187327; 0.175547; 0.627515; -1.173314; -33.804267; 18.475848; 44.099998; 0
2399701467911; -0.314859; 0.489564; 0.288389; -0.047485; 0.569293; 0.309237; -33.804267; 18.475848; 44.099998; 0
2399706411759; -0.197733; 0.411343; -0.874277; -0.016248; 0.485067; -0.858550; -33.804267; 18.475848; 44.099998; 0
2399711386124; -0.052378; 0.214177; 0.313846; 0.054185; 0.205549; 0.319263; -33.804267; 18.475848; 44.099998; 0
2399716329971; -0.271334; 0.537631; 0.358243; -0.004091; 0.589803; 0.378315; -33.804267; 18.475848; 44.099998; 0
2399721640030; -0.030188; 0.147693; -0.851081; 0.008490; 0.174459; -0.846496; -33.804267; 18.475848; 44.099998; 0
2399726217667; -0.016412; -0.003554; 0.254897; -0.008123; -0.004598; 0.255279; -33.804267; 18.475848; 44.099998; 0
2399731161514; 0.219974; 0.175286; 0.071507; 0.276033; 0.061992; 0.064729; -33.804267; 18.475848; 44.099998; 0
2399736105362; -0.157142; -0.068364; 0.611121; -0.151530; -0.014640; 0.616166; -33.804160; 18.475852; 35.099998; 0
2399741049210; 0.008548; 0.228171; -1.264947; 0.064896; 0.243763; -1.260394; -33.804160; 18.475852; 35.099998; 0
2399745993057; -0.097909; 0.027637; 1.293593; -0.035045; 0.024605; 1.296881; -33.804160; 18.475852; 35.099998; 0
2399751303116; 0.341921; 0.016261; -1.587489; 0.260401; -0.089843; -1.600442; -33.804160; 18.475852; 35.099998; 0
2399755880753; -0.346695; 0.146094; 0.600783; -0.222038; 0.268652; 0.617257; -33.804160; 18.475852; 35.099998; 0
2399760824600; 0.508504; 0.531226; -0.708232; 0.672183; 0.263155; -0.722005; -33.804160; 18.475852; 35.099998; 0
2399765768448; 0.260361; 0.429297; -0.195476; 0.421484; 0.269180; -0.200471; -33.804160; 18.475852; 35.099998; 0
2399770712296; 0.591574; 0.359850; 1.342610; 0.731594; 0.030500; 1.321322; -33.804160; 18.475852; 35.099998; 0
2399775656143; -0.692779; 0.107901; -1.152104; -0.617363; 0.429410; -1.119553; -33.804160; 18.475852; 35.099998; 0
2399780966202; -0.963744; -0.114885; 0.052718; -0.918351; 0.304918; 0.091848; -33.804160; 18.475852; 35.099998; 0
2399785543839; -0.923448; -0.418187; -1.891992; -1.072269; 0.076481; -1.857864; -33.804160; 18.475852; 35.099998; 0
2399790487686; -0.312756; -0.097597; 0.272819; -0.315956; 0.035911; 0.283997; -33.804160; 18.475852; 35.099998; 0
2399795431534; -0.199528; -0.071116; 0.212485; -0.204153; 0.013694; 0.219438; -33.804160; 18.475852; 35.099998; 0
2399800375382; -0.351486; 0.134086; 0.121793; -0.256932; 0.266814; 0.138389; -33.804160; 18.475852; 35.099998; 0
2399805319229; 0.007152; 0.522972; -0.826019; 0.203231; 0.496264; -0.817483; -33.804160; 18.475852; 35.099998; 0
2399810629288; -0.034406; 0.163098; 0.830191; 0.062433; 0.136329; 0.833378; -33.804160; 18.475852; 35.099998; 0
2399815206925; -0.012687; 0.046000; -1.226654; -0.030193; 0.085791; -1.224208; -33.804160; 18.475852; 35.099998; 0
2399820150772; -0.267854; -0.402113; 1.674738; -0.359526; -0.306989; 1.677703; -33.804160; 18.475852; 35.099998; 0
2399825094620; -0.781705; -0.323534; -0.741212; -0.867649; 0.054331; -0.713698; -33.804160; 18.475852; 35.099998; 0
2399830038468; -0.824428; -0.290989; -0.041455; -0.867240; 0.117624; -0.011553; -33.804160; 18.475852; 35.099998; 0
2399834982315; -0.854441; -0.381525; -0.250487; -0.941418; 0.057710; -0.220857; -33.804160; 18.475852; 35.099998; 0
2399840292374; -0.483049; -0.038446; -0.744357; -0.468917; 0.209329; -0.724693; -33.804160; 18.475852; 35.099998; 0
2399844870011; -0.545524; -0.189132; 1.095642; -0.539316; 0.046454; 1.113903; -33.804160; 18.475852; 35.099998; 0
2399849813858; -0.584531; -0.027279; -0.787075; -0.556511; 0.263893; -0.763259; -33.804160; 18.475852; 35.099998; 0
2399854757706; -0.906268; -0.426481; 0.901022; -0.974396; 0.001023; 0.930376; -33.804160; 18.475852; 35.099998; 0
2399859701553; -1.130988; -0.495774; -1.401606; -1.272759; 0.112255; -1.362684; -33.804160; 18.475852; 35.099998; 0
2399864645401; -1.127491; -0.512930; 0.787843; -1.214780; 0.028648; 0.823722; -33.804160; 18.475852; 35.099998; 0
2399869955460; -0.625462; -0.285759; -0.990696; -0.715173; 0.044577; -0.969989; -33.804160; 18.475852; 35.099998; 0
2399874533096; -1.208463; -0.108444; 1.122390; -1.103587; 0.392772; 1.166074; -33.804160; 18.475852; 35.099998; 0
2399879476944; -1.037858; 0.022497; 0.142992; -0.920154; 0.466933; 0.182736; -33.804160; 18.475852; 35.099998; 0
2399884481827; -0.951811; -0.017063; -0.084100; -0.866161; 0.400944; -0.048151; -33.804160; 18.475852; 35.099998; 0
2399889364639; -0.567385; -0.365338; 1.288996; -0.636857; -0.097130; 1.304564; -33.804160; 18.475852; 35.099998; 0
2399894308487; -0.960562; -0.294316; -0.843679; -1.009092; 0.213652; -0.810667; -33.804160; 18.475852; 35.099998; 0
2399899618546; -1.709044; -0.473133; 1.447911; -1.693017; 0.338231; 1.503471; -33.804160; 18.475852; 35.099998; 0
2399904196182; -1.379292; -0.546690; -1.699849; -1.517922; 0.213257; -1.655668; -33.804160; 18.475852; 35.099998; 0
2399909140030; -1.390418; -0.400620; 1.150784; -1.387030; 0.259908; 1.194428; -33.804160; 18.475852; 35.099998; 0
2399914083878; -0.684455; -0.364030; 0.874450; -0.752887; -0.028662; 0.893308; -33.804160; 18.475852; 35.099998; 0
2399919027725; -1.116681; -0.341537; -0.741090; -1.164952; 0.240874; -0.705482; -33.804160; 18.475852; 35.099998; 0
2399923971573; -0.488566; -0.196484; 1.797451; -0.479188; 0.001707; 1.810665; -33.804160; 18.475852; 35.099998; 0
2399929312149; -1.059222; 0.057037; -1.238281; -0.941282; 0.578625; -1.199052; -33.804160; 18.475852; 35.099998; 0
2399933859268; -0.993389; -0.101916; 1.853732; -0.881004; 0.317682; 1.885853; -33.804160; 18.475852; 35.099998; 0
2399938833634; -1.403018; -0.111355; -0.824674; -1.312805; 0.577863; -0.776892; -33.804160; 18.475852; 35.099998; 0
2399943746964; -2.040640; -0.074162; 0.996746; -1.815591; 0.857022; 1.064121; -33.804160; 18.475852; 35.099998; 0
2399948690811; -1.798388; -0.234282; -0.671324; -1.696761; 0.696109; -0.613347; -33.804160; 18.475852; 35.099998; 0
2399953634659; -1.528258; 0.002864; 0.900650; -1.309307; 0.725790; 0.951679; -33.804160; 18.475852; 35.099998; 0
2399958975235; -1.435180; -0.086509; 1.071378; -1.268487; 0.598822; 1.116883; -33.804160; 18.475852; 35.099998; 0
2399963522354; -1.680239; -0.087929; -0.907848; -1.526162; 0.773517; -0.853009; -33.804160; 18.475852; 35.099998; 0
2399968466202; -0.847105; -0.151767; 1.001353; -0.794027; 0.244516; 1.026187; -33.804160; 18.475852; 35.099998; 0
2399973440567; -0.586816; -0.230506; 0.115415; -0.622818; 0.075812; 0.130984; -33.804160; 18.475852; 35.099998; 0
2399978353897; -1.019135; -0.263794; 0.463624; -1.010554; 0.244410; 0.492153; -33.804160; 18.475852; 35.099998; 0
2399983297745; -1.377327; -0.302288; 0.076544; -1.351270; 0.393579; 0.115893; -33.804160; 18.475852; 35.099998; 0
2399988638321; -1.398874; -0.171503; 0.626782; -1.315716; 0.450247; 0.667296; -33.804160; 18.475852; 35.099998; 0
2399993215958; -1.415617; -0.191450; 1.154636; -1.328926; 0.426159; 1.194217; -33.804160; 18.475852; 35.099998; 0
2399998159805; -1.179515; -0.160142; -0.486312; -1.137047; 0.394689; -0.452485; -33.804160; 18.475852; 35.099998; 0
2400003103653; -1.098720; 0.072812; 1.150276; -0.928006; 0.522720; 1.183720; -33.804160; 18.475852; 35.099998; 0
2400008047501; -0.962978; -0.079572; 0.974675; -0.880251; 0.325011; 1.001587; -33.804160; 18.475852; 35.099998; 0
2400012991348; -0.992928; -0.060596; 0.624927; -0.905682; 0.364867; 0.653240; -33.804160; 18.475852; 35.099998; 0
2400018301407; -1.078733; -0.095756; 0.874636; -0.993428; 0.364647; 0.904408; -33.804160; 18.475852; 35.099998; 0
2400022879044; -1.251456; -0.078500; 0.671070; -1.144858; 0.462168; 0.705933; -33.804160; 18.475852; 35.099998; 0
2400027822891; -1.401498; 0.092101; 0.530314; -1.211232; 0.678056; 0.571899; -33.804160; 18.475852; 35.099998; 0
2400032766739; -0.756437; -0.132862; 0.363991; -0.731814; 0.199524; 0.383375; -33.804160; 18.475852; 35.099998; 0
2400037680069; -0.773962; -0.319305; 0.499461; -0.826346; 0.035751; 0.516052; -33.804160; 18.475852; 35.099998; 0
2400042623917; -1.084800; -0.041080; 0.509069; -0.984655; 0.421140; 0.539191; -33.804160; 18.475852; 35.099998; 0
2400047964493; -1.491654; -0.277559; -0.469424; -1.474747; 0.401724; -0.431473; -33.804160; 18.475852; 35.099998; 0
2400052511612; -1.234748; -0.218843; 0.058696; -1.207759; 0.330469; 0.089709; -33.804160; 18.475852; 35.099998; 0
2400057455460; -1.373841; -0.418453; 1.136404; -1.400107; 0.181073; 1.166563; -33.804160; 18.475852; 35.099998; 0
