2290110739396; -0.233165; -0.404978; -1.221585; -0.591511; -0.260043; -1.137161; 0.000000; 0.000000; 0.000000; 0
2290115683244; -0.360997; -0.105155; 1.241462; -0.116453; -0.038242; 1.291348; 0.000000; 0.000000; 0.000000; 0
2290120657609; 0.081918; 0.007837; -1.072795; -0.138062; 0.029089; -1.066655; 0.000000; 0.000000; 0.000000; 0
2290125601457; -0.347888; 0.592476; 0.730061; -0.008143; 0.635865; 0.775018; 0.000000; 0.000000; 0.000000; 0
2290130942033; 0.525678; 0.282032; 0.373620; 0.648779; 0.105437; 0.251874; 0.000000; 0.000000; 0.000000; 0
2290135519670; -0.413944; 0.582331; -0.428660; -0.308285; 0.693155; -0.344537; 0.000000; 0.000000; 0.000000; 0
2290140494035; -0.289846; 0.024803; 0.287499; -0.205786; 0.094276; 0.340655; 0.000000; 0.000000; 0.000000; 0
2290145437882; -0.329305; 0.380807; -1.204608; -0.443062; 0.509125; -1.117598; 0.000000; 0.000000; 0.000000; 0
2290150381730; -0.457524; -0.114736; 0.806152; -0.297741; -0.013287; 0.885182; 0.000000; 0.000000; 0.000000; 0
2290155356095; -0.151891; -0.304495; -0.125309; -0.255198; -0.242930; -0.085732; 0.000000; 0.000000; 0.000000; 0
2290160696672; -0.153292; -0.219252; 1.205130; 0.035024; -0.213503; 1.215360; 0.000000; 0.000000; 0.000000; 0
2290165274308; -0.462695; -0.305326; 0.274109; -0.467969; -0.162555; 0.370172; 0.000000; 0.000000; 0.000000; 0
2290170218156; -0.666809; -0.106657; -0.953392; -0.846280; 0.140574; -0.793105; 0.000000; 0.000000; 0.000000; 0
2290175192521; -0.447847; 0.102624; 1.090402; -0.164592; 0.186739; 1.156768; 0.000000; 0.000000; 0.000000; 0
2290180136369; -0.207266; 0.288999; -1.464501; -0.429544; 0.389457; -1.391064; 0.000000; 0.000000; 0.000000; 0
2290185110734; -0.779426; 0.339752; 1.558921; -0.352871; 0.434644; 1.685152; 0.000000; 0.000000; 0.000000; 0
2290190420793; -0.231959; -0.336029; -1.527161; -0.605083; -0.211926; -1.444958; 0.000000; 0.000000; 0.000000; 0
2290195028947; -0.707754; -0.374814; 0.925520; -0.570831; -0.251192; 1.053111; 0.000000; 0.000000; 0.000000; 0
2290199972795; -0.640854; -0.634787; -0.176194; -0.788487; -0.470712; -0.037562; 0.000000; 0.000000; 0.000000; 0
2290204947160; 0.081091; -0.575296; -1.865481; -0.428367; -0.498147; -1.840085; 0.000000; 0.000000; 0.000000; 0
2290209891007; -0.797979; -1.020278; 1.580417; -0.670760; -0.887269; 1.714145; 0.000000; 0.000000; 0.000000; 0
2290214834855; -0.216557; -0.572556; -0.649226; -0.465779; -0.482291; -0.588777; 0.000000; 0.000000; 0.000000; 0
2290220175431; -0.095800; -0.455297; 0.569364; -0.084312; -0.444512; 0.579611; 0.000000; 0.000000; 0.000000; 0
2290224753068; 0.144407; 0.081513; -0.497506; 0.056015; 0.066986; -0.517094; 0.000000; 0.000000; 0.000000; 0
2290229727433; -0.129670; -0.008075; 0.460405; -0.032049; 0.002521; 0.477304; 0.000000; 0.000000; 0.000000; 0
2290234671281; -0.144568; 0.232930; -0.134524; -0.109198; 0.265865; -0.103172; 0.000000; 0.000000; 0.000000; 0
2290239645646; -0.452208; 0.329381; -0.560926; -0.466694; 0.448213; -0.457082; 0.000000; 0.000000; 0.000000; 0
2290244589494; -0.663843; 0.496741; -0.059906; -0.527564; 0.637916; 0.075954; 0.000000; 0.000000; 0.000000; 0
2290249930070; -0.273257; 0.118155; -0.567807; -0.346959; 0.202105; -0.499808; 0.000000; 0.000000; 0.000000; 0
2290254507707; -1.226788; -0.075724; 1.587240; -0.863867; 0.140096; 1.806705; 0.000000; 0.000000; 0.000000; 0
2290259482072; -0.352931; -0.212351; -1.292864; -0.646176; -0.069338; -1.191133; 0.000000; 0.000000; 0.000000; 0
2290264425920; -0.530731; -0.322149; 1.330924; -0.312119; -0.247737; 1.413514; 0.000000; 0.000000; 0.000000; 0
2290269400285; 0.690476; -0.274026; 0.493177; 0.691581; -0.447083; 0.341912; 0.000000; 0.000000; 0.000000; 0
2290274344132; -0.459411; -0.121462; 1.046270; -0.254438; -0.057023; 1.119152; 0.000000; 0.000000; 0.000000; 0
2290279745744; -0.401057; 0.201005; -1.374959; -0.609970; 0.348941; -1.264095; 0.000000; 0.000000; 0.000000; 0
2290284262345; -0.769668; -0.362607; 0.367036; -0.743744; -0.186226; 0.520339; 0.000000; 0.000000; 0.000000; 0
2290289206193; -0.357047; -0.232689; -1.249499; -0.646794; -0.087901; -1.147522; 0.000000; 0.000000; 0.000000; 0
2290294180558; -0.522777; -0.153031; -0.087320; -0.550782; -0.021085; 0.023087; 0.000000; 0.000000; 0.000000; 0
2290299124406; -0.492699; 0.066698; -0.484832; -0.548239; 0.204751; -0.373863; 0.000000; 0.000000; 0.000000; 0
2290304098771; 0.172506; 0.387847; -1.512753; -0.045454; 0.399275; -1.518920; 0.000000; 0.000000; 0.000000; 0
2290309408830; -0.623164; -0.148362; 1.777380; -0.269937; -0.069555; 1.868614; 0.000000; 0.000000; 0.000000; 0
2290313986466; 0.176781; 0.039182; -1.923154; -0.209448; 0.077868; -1.918691; 0.000000; 0.000000; 0.000000; 0
2290318960832; -1.107409; -0.510082; 1.745724; -0.823365; -0.307195; 1.939534; 0.000000; 0.000000; 0.000000; 0
2290323904679; -0.372013; -0.008334; -2.508014; -0.858721; 0.188218; -2.378186; 0.000000; 0.000000; 0.000000; 0
2290328879045; -0.532786; 0.230632; 1.070106; -0.235632; 0.304658; 1.154920; 0.000000; 0.000000; 0.000000; 0
2290333822892; -0.115229; 0.348435; 0.146502; 0.004274; 0.359218; 0.164595; 0.000000; 0.000000; 0.000000; 0
2290339163468; -0.608352; 0.833187; 0.265586; -0.335827; 0.936325; 0.381239; 0.000000; 0.000000; 0.000000; 0
2290343741105; -0.973718; 0.094437; 0.953282; -0.714833; 0.269563; 1.132317; 0.000000; 0.000000; 0.000000; 0
2290348684953; 0.005312; 0.036389; -2.288044; -0.445647; 0.132246; -2.240627; 0.000000; 0.000000; 0.000000; 0
2290353659318; -0.681867; -0.071867; 2.153304; -0.234490; -0.009254; 2.247611; 0.000000; 0.000000; 0.000000; 0
2290358633683; 0.494046; 0.152337; -1.510415; 0.204101; 0.093401; -1.580589; 0.000000; 0.000000; 0.000000; 0
2290363577531; -1.048600; 0.159972; 0.919407; -0.771557; 0.368691; 1.113207; 0.000000; 0.000000; 0.000000; 0
2290368918107; -0.850441; -0.654125; 0.242167; -0.918616; -0.439267; 0.415889; 0.000000; 0.000000; 0.000000; 0
2290373495744; 0.138459; -0.227674; -1.919460; -0.308829; -0.171313; -1.905416; 0.000000; 0.000000; 0.000000; 0
2290378439591; -0.237718; -0.544418; 2.266605; 0.086182; -0.561897; 2.273157; 0.000000; 0.000000; 0.000000; 0
2290383413957; -0.219224; -0.133507; -1.118236; -0.465044; -0.023131; -1.048587; 0.000000; 0.000000; 0.000000; 0
2290388357804; -0.417847; -0.229648; 0.398142; -0.375437; -0.130438; 0.477372; 0.000000; 0.000000; 0.000000; 0
2290393332170; -0.361860; -0.413494; 0.065177; -0.437059; -0.308136; 0.142125; 0.000000; 0.000000; 0.000000; 0
2290398642228; 0.026955; -0.111590; -0.978819; -0.203916; -0.071603; -0.961538; 0.000000; 0.000000; 0.000000; 0
2290403219865; -0.561527; -0.016216; 1.514561; -0.226618; 0.085764; 1.597110; 0.000000; 0.000000; 0.000000; 0
2290408194230; 0.009947; 0.074974; -1.529216; -0.272828; 0.135430; -1.500482; 0.000000; 0.000000; 0.000000; 0
2290413138078; -0.569373; 0.133010; 1.850944; -0.122133; 0.215774; 1.925200; 0.000000; 0.000000; 0.000000; 0
2290418112443; 0.650749; 0.277090; -0.954628; 0.496614; 0.141890; -1.069958; 0.000000; 0.000000; 0.000000; 0
2290423056291; -0.814674; 0.401031; 1.482163; -0.369383; 0.531795; 1.613095; 0.000000; 0.000000; 0.000000; 0
2290428396867; -0.969883; 0.348842; -0.719380; -0.968950; 0.617319; -0.509830; 0.000000; 0.000000; 0.000000; 0
2290432974504; -0.970084; -0.400411; -1.799515; -1.378820; -0.057869; -1.560498; 0.000000; 0.000000; 0.000000; 0
2290437948869; -0.542589; -0.683433; 0.900726; -0.513273; -0.558083; 0.998941; 0.000000; 0.000000; 0.000000; 0
2290442892716; -0.151328; -0.333590; -0.793297; -0.388003; -0.247592; -0.742734; 0.000000; 0.000000; 0.000000; 0
2290447836564; 0.199377; -0.196688; 1.110484; 0.356727; -0.290409; 1.048819; 0.000000; 0.000000; 0.000000; 0
2290452810929; 0.301849; 0.067600; -1.590532; -0.013097; 0.056971; -1.619277; 0.000000; 0.000000; 0.000000; 0
2290458151506; -0.073961; -0.179782; 1.475678; 0.175732; -0.218528; 1.461774; 0.000000; 0.000000; 0.000000; 0
2290462729142; 0.308071; -0.269767; -1.937663; -0.167940; -0.256165; -1.956629; 0.000000; 0.000000; 0.000000; 0
2290467672990; -1.150929; 0.207697; 0.622756; -0.904728; 0.479067; 0.841167; 0.000000; 0.000000; 0.000000; 0
2290472647355; -0.437883; -0.064854; -0.736765; -0.576246; 0.086841; -0.631799; 0.000000; 0.000000; 0.000000; 0
2290477591203; -0.245471; 0.225205; -1.296959; -0.424945; 0.341199; -1.223144; 0.000000; 0.000000; 0.000000; 0
2290482565568; -0.711791; -0.003878; 2.290816; -0.215649; 0.091542; 2.387386; 0.000000; 0.000000; 0.000000; 0
2290487875627; -0.438610; 0.214078; -2.598432; -0.867550; 0.441271; -2.458189; 0.000000; 0.000000; 0.000000; 0
2290492483781; -0.355528; -0.259443; 1.506657; -0.107728; -0.217539; 1.550741; 0.000000; 0.000000; 0.000000; 0
2290497427629; 0.524548; -0.543782; -0.334560; 0.276156; -0.651319; -0.426969; 0.000000; 0.000000; 0.000000; 0
2290502401994; -0.175174; -0.049726; 0.889685; -0.002244; -0.039301; 0.907275; 0.000000; 0.000000; 0.000000; 0
2290507345841; -0.684994; -0.181520; 0.174583; -0.659732; 0.005473; 0.312041; 0.000000; 0.000000; 0.000000; 0
2290512320207; 0.129874; 0.126770; -1.984034; -0.235959; 0.174218; -1.970610; 0.000000; 0.000000; 0.000000; 0
2290517630265; -0.238215; -0.120274; 1.571065; 0.053684; -0.119969; 1.588139; 0.000000; 0.000000; 0.000000; 0
2290522238420; 0.623599; -0.365944; -0.885526; 0.309281; -0.483258; -0.988814; 0.000000; 0.000000; 0.000000; 0
2290527182267; -1.110304; -0.293192; 1.815002; -0.766180; -0.057434; 2.005651; 0.000000; 0.000000; 0.000000; 0
2290532126115; -0.444131; -0.314846; -1.536351; -0.808928; -0.112041; -1.410616; 0.000000; 0.000000; 0.000000; 0
2290537100480; -0.930482; -0.321693; -0.895147; -1.141284; -0.004858; -0.684119; 0.000000; 0.000000; 0.000000; 0
2290542044328; -0.003760; 0.026288; 1.012790; 0.204035; -0.018861; 0.992201; 0.000000; 0.000000; 0.000000; 0
2290547384904; -0.087841; -0.200550; -0.065148; -0.152696; -0.164298; -0.043254; 0.000000; 0.000000; 0.000000; 0
2290551962541; -0.944680; -0.000787; 1.050855; -0.678509; 0.220269; 1.219764; 0.000000; 0.000000; 0.000000; 0
2290556936906; -0.455591; 0.432273; -0.575740; -0.399157; 0.578810; -0.481199; 0.000000; 0.000000; 0.000000; 0
2290561880754; -0.788547; 0.035672; 0.347948; -0.651400; 0.266929; 0.498572; 0.000000; 0.000000; 0.000000; 0
2290566855119; 0.189487; 0.052782; -0.126885; 0.167479; -0.004061; -0.163478; 0.000000; 0.000000; 0.000000; 0
2290571798966; 0.057116; 0.224085; 0.556212; 0.233788; 0.169721; 0.528570; 0.000000; 0.000000; 0.000000; 0
2290577109025; -0.597294; 0.441723; 0.438142; -0.316787; 0.594917; 0.538115; 0.000000; 0.000000; 0.000000; 0
2290581778215; -0.359766; 0.007603; -1.379099; -0.601549; 0.187357; -1.278452; 0.000000; 0.000000; 0.000000; 0
2290586661027; 0.081992; -0.346099; 0.983519; 0.154490; -0.396848; 0.955229; 0.000000; 0.000000; 0.000000; 0
2290591635392; -0.115740; -0.108399; -0.031166; -0.149025; -0.062344; -0.004680; 0.000000; 0.000000; 0.000000; 0
2290596579240; 0.098959; -0.081592; -0.126549; 0.044640; -0.100466; -0.142754; 0.000000; 0.000000; 0.000000; 0
2290601523088; -0.453476; 0.183552; 1.227944; -0.131249; 0.249172; 1.291458; 0.000000; 0.000000; 0.000000; 0
2290606863664; -0.634175; -0.107931; 0.362547; -0.554194; 0.059153; 0.484394; 0.000000; 0.000000; 0.000000; 0
2290611441300; -0.092589; -0.188536; -1.280609; -0.392989; -0.097578; -1.232930; 0.000000; 0.000000; 0.000000; 0
2290616415666; 0.016672; -0.223721; 0.945583; 0.133690; -0.260394; 0.926702; 0.000000; 0.000000; 0.000000; 0
2290621390031; -0.294142; 0.179437; 0.652215; -0.091418; 0.230264; 0.694782; 0.000000; 0.000000; 0.000000; 0
2290626333879; -0.859952; -0.103145; -0.047060; -0.842274; 0.162605; 0.128476; 0.000000; 0.000000; 0.000000; 0
2290631277726; 0.334853; 0.137040; -0.149340; 0.324335; 0.036592; -0.216048; 0.000000; 0.000000; 0.000000; 0
2290636618302; -0.378868; -0.155363; 0.832571; -0.236320; -0.071640; 0.894357; 0.000000; 0.000000; 0.000000; 0
2290641195939; -0.598881; 0.140533; 0.366442; -0.443809; 0.297106; 0.476916; 0.000000; 0.000000; 0.000000; 0
2290646170304; -0.281921; 0.244775; -0.856188; -0.357083; 0.356141; -0.786198; 0.000000; 0.000000; 0.000000; 0
2290651114152; -0.973979; -0.064070; 0.871497; -0.756418; 0.192487; 1.050251; 0.000000; 0.000000; 0.000000; 0
2290656088517; 0.366451; -0.181105; -1.566801; -0.011402; -0.201802; -1.606579; 0.000000; 0.000000; 0.000000; 0
2290661032365; 0.109982; -0.167306; 2.776072; 0.604084; -0.315095; 2.698604; 0.000000; 0.000000; 0.000000; 0
2290666372941; 0.070878; -0.156412; 0.201937; 0.064251; -0.178553; 0.185089; 0.000000; 0.000000; 0.000000; 0
2290670950578; -0.704905; -0.258932; -0.575297; -0.847496; -0.035758; -0.418779; 0.000000; 0.000000; 0.000000; 0
2290675894425; -0.198926; -0.467384; 0.253855; -0.269863; -0.403434; 0.294749; 0.000000; 0.000000; 0.000000; 0
2290680868791; -0.192070; -0.197214; -0.928981; -0.418993; -0.093012; -0.868668; 0.000000; 0.000000; 0.000000; 0
2290685812638; -0.497530; 0.045562; 1.078226; -0.242232; 0.135227; 1.155518; 0.000000; 0.000000; 0.000000; 0
2290690787004; 0.116533; 0.360891; -0.003671; 0.211579; 0.313156; -0.031666; 0.000000; 0.000000; 0.000000; 0
2290696097062; -0.640283; 0.221159; 0.511286; -0.443377; 0.360351; 0.627575; 0.000000; 0.000000; 0.000000; 0
2290700705216; -0.237072; 0.149477; -1.502097; -0.478773; 0.274742; -1.424829; 0.000000; 0.000000; 0.000000; 0
2290705649064; -0.135657; 0.046433; 0.533964; -0.010378; 0.056672; 0.549870; 0.000000; 0.000000; 0.000000; 0
2290710592912; -0.552099; 0.201328; 0.483034; -0.371150; 0.318961; 0.582391; 0.000000; 0.000000; 0.000000; 0
2290715567277; -0.619478; 0.435921; -0.211643; -0.527056; 0.577745; -0.083637; 0.000000; 0.000000; 0.000000; 0
2290720541642; -0.322211; -0.049890; 0.127814; -0.293220; 0.021079; 0.190324; 0.000000; 0.000000; 0.000000; 0
2290725851701; -0.167417; -0.174338; -0.217040; -0.243411; -0.120429; -0.178260; 0.000000; 0.000000; 0.000000; 0
2290730429338; -0.750935; -0.228829; 1.332834; -0.506593; -0.107472; 1.457576; 0.000000; 0.000000; 0.000000; 0
2290735403703; 0.379284; -0.018553; -1.015707; 0.156985; -0.059107; -1.071319; 0.000000; 0.000000; 0.000000; 0
2290740347550; -0.679034; -0.167425; 1.131867; -0.463013; -0.058197; 1.245983; 0.000000; 0.000000; 0.000000; 0
2290745321916; -0.094160; -0.016429; 0.336531; -0.027253; -0.009695; 0.348643; 0.000000; 0.000000; 0.000000; 0
2290750265763; 0.553788; -0.028995; -1.265558; 0.271070; -0.097391; -1.351368; 0.000000; 0.000000; 0.000000; 0
2290755606340; -0.321933; -0.092715; 2.307969; 0.126832; -0.110610; 2.326077; 0.000000; 0.000000; 0.000000; 0
2290760183976; -0.113660; 0.052814; -1.651296; -0.419075; 0.156467; -1.594484; 0.000000; 0.000000; 0.000000; 0
2290765158341; -0.927961; -0.184496; 1.067049; -0.713998; 0.016234; 1.234377; 0.000000; 0.000000; 0.000000; 0
2290770102189; -0.127746; -0.030995; -1.741790; -0.472530; 0.083838; -1.679523; 0.000000; 0.000000; 0.000000; 0
2290775076554; 0.222526; 0.262953; 1.269644; 0.536345; 0.127472; 1.194464; 0.000000; 0.000000; 0.000000; 0
2290780020402; 0.695530; 0.304665; 1.202156; 0.977790; 0.032385; 1.031814; 0.000000; 0.000000; 0.000000; 0
2290785360978; -0.598638; 0.298017; 0.756715; -0.321756; 0.424425; 0.857984; 0.000000; 0.000000; 0.000000; 0
2290789938615; -1.210559; 0.075578; -0.449871; -1.198543; 0.445771; -0.195786; 0.000000; 0.000000; 0.000000; 0
2290794882463; 0.058507; 0.031501; -2.426471; -0.416451; 0.125682; -2.388085; 0.000000; 0.000000; 0.000000; 0
2290799856828; 0.027665; -0.050576; 2.446080; 0.494406; -0.169825; 2.390263; 0.000000; 0.000000; 0.000000; 0
2290804800675; 0.536826; -0.048594; 0.065065; 0.501930; -0.202148; -0.044490; 0.000000; 0.000000; 0.000000; 0
2290809775041; -0.281255; 0.145020; 1.334612; 0.042777; 0.156648; 1.361968; 0.000000; 0.000000; 0.000000; 0
2290815115617; -0.048954; 0.163553; -1.189821; -0.238525; 0.225743; -1.156272; 0.000000; 0.000000; 0.000000; 0
2290819693254; -0.359072; -0.646792; 0.206747; -0.469942; -0.538750; 0.280925; 0.000000; 0.000000; 0.000000; 0
2290824637101; -0.006332; -0.412913; 0.149732; -0.086265; -0.403287; 0.151244; 0.000000; 0.000000; 0.000000; 0
2290829611466; -1.021087; -0.168958; 0.190681; -0.970384; 0.097426; 0.395458; 0.000000; 0.000000; 0.000000; 0
2290834555314; -0.497088; 0.029188; -1.129405; -0.686322; 0.206878; -1.004823; 0.000000; 0.000000; 0.000000; 0
2290839529679; -0.026983; 0.007156; 0.492708; 0.073869; -0.009412; 0.487847; 0.000000; 0.000000; 0.000000; 0
2290844839738; 0.780472; 0.028679; 1.345974; 1.013142; -0.232162; 1.158123; 0.000000; 0.000000; 0.000000; 0
2290849447892; 0.324584; -0.016839; -0.144630; 0.274011; -0.091179; -0.207752; 0.000000; 0.000000; 0.000000; 0
2290854391740; -0.147550; 0.306964; 0.202331; -0.015135; 0.325394; 0.225445; 0.000000; 0.000000; 0.000000; 0
2290859366105; -0.057681; 0.036717; -1.085800; -0.260342; 0.102003; -1.051406; 0.000000; 0.000000; 0.000000; 0
2290864309953; -0.566866; -0.342855; 0.306737; -0.566021; -0.192381; 0.419027; 0.000000; 0.000000; 0.000000; 0
2290869284318; -0.091708; -0.340078; -0.539523; -0.286151; -0.277035; -0.506475; 0.000000; 0.000000; 0.000000; 0
2290874594377; -0.503522; -0.080928; 1.176703; -0.259255; 0.023545; 1.255765; 0.000000; 0.000000; 0.000000; 0
2290879172013; 0.078583; 0.070652; -0.901295; -0.083991; 0.085502; -0.899519; 0.000000; 0.000000; 0.000000; 0
2290884207414; -0.271829; 0.014687; 0.468932; -0.154588; 0.075941; 0.514139; 0.000000; 0.000000; 0.000000; 0
2290889090226; 0.017352; -0.024240; 0.644640; 0.136810; -0.059038; 0.627891; 0.000000; 0.000000; 0.000000; 0
2290894064591; -0.089547; -0.078452; 0.239100; -0.061010; -0.055928; 0.253953; 0.000000; 0.000000; 0.000000; 0
2290899008439; -0.292525; -0.276566; 0.053790; -0.350789; -0.167188; 0.118106; 0.000000; 0.000000; 0.000000; 0
2290904349015; -0.179274; -0.287556; -0.209681; -0.302417; -0.202210; -0.162632; 0.000000; 0.000000; 0.000000; 0
2290908957170; -0.269921; -0.396090; -0.048518; -0.389964; -0.282445; 0.015884; 0.000000; 0.000000; 0.000000; 0
2290913901017; 0.444242; -0.441979; -0.255412; 0.240139; -0.536134; -0.335894; 0.000000; 0.000000; 0.000000; 0
2290918844865; 0.274035; -0.283005; 0.923499; 0.360227; -0.392427; 0.851043; 0.000000; 0.000000; 0.000000; 0
2290923819230; 0.158150; 0.133503; -0.294247; 0.127706; 0.097793; -0.321781; 0.000000; 0.000000; 0.000000; 0
2290928763078; 0.198262; 0.077512; -1.041259; 0.000555; 0.068774; -1.060569; 0.000000; 0.000000; 0.000000; 0
2290934103654; 0.152252; 0.024688; 0.137667; 0.176847; -0.028413; 0.103248; 0.000000; 0.000000; 0.000000; 0
2290938681291; -0.312339; -0.315155; 0.025585; -0.381160; -0.208609; 0.093448; 0.000000; 0.000000; 0.000000; 0
2290943625138; -0.259581; -0.179766; -1.076529; -0.510517; -0.042234; -0.998099; 0.000000; 0.000000; 0.000000; 0
2290948599504; -0.905661; -0.140695; 0.046099; -0.877716; 0.133697; 0.232125; 0.000000; 0.000000; 0.000000; 0
2290953573869; -0.198334; 0.142613; -0.987003; -0.333958; 0.245581; -0.928446; 0.000000; 0.000000; 0.000000; 0
2290958517716; 0.429423; -0.116214; 0.052869; 0.370733; -0.249278; -0.033502; 0.000000; 0.000000; 0.000000; 0
2290963858293; 0.423459; 0.048852; 0.667166; 0.540461; -0.120560; 0.565846; 0.000000; 0.000000; 0.000000; 0
2290968435929; -0.120502; 0.094458; -0.222737; -0.125602; 0.138455; -0.195216; 0.000000; 0.000000; 0.000000; 0
2290973379777; -0.516473; 0.128151; -0.381087; -0.525640; 0.282818; -0.268535; 0.000000; 0.000000; 0.000000; 0
2290978354142; -0.017479; -0.022526; -0.744657; -0.170788; 0.018891; -0.725121; 0.000000; 0.000000; 0.000000; 0
2290983297990; 0.008091; -0.547459; 0.183749; -0.108099; -0.536874; 0.183361; 0.000000; 0.000000; 0.000000; 0
2290988272355; 0.400362; -0.463576; -1.030872; 0.042450; -0.505490; -1.086539; 0.000000; 0.000000; 0.000000; 0
2290993582414; 0.043331; -0.211677; 0.202890; 0.021366; -0.224906; 0.191860; 0.000000; 0.000000; 0.000000; 0
2290998190568; -0.362191; -0.457605; -1.321947; -0.731438; -0.275035; -1.215517; 0.000000; 0.000000; 0.000000; 0
2291003134416; 0.145594; -0.626070; -1.328256; -0.303410; -0.577207; -1.323707; 0.000000; 0.000000; 0.000000; 0
2291008108781; 0.388056; -0.506924; -0.015002; 0.218711; -0.593336; -0.088898; 0.000000; 0.000000; 0.000000; 0
2291013052629; 0.193472; -0.047219; -0.575873; 0.053330; -0.072819; -0.602614; 0.000000; 0.000000; 0.000000; 0
2291017996476; -0.071003; 0.200952; 0.288701; 0.049003; 0.198792; 0.294706; 0.000000; 0.000000; 0.000000; 0
2291023337052; -0.059119; 0.083342; 0.787631; 0.125203; 0.059069; 0.782073; 0.000000; 0.000000; 0.000000; 0
2291027914689; -0.291040; -0.292528; -1.505666; -0.656049; -0.124993; -1.411129; 0.000000; 0.000000; 0.000000; 0
2291032889054; -0.285222; -0.290100; 0.472999; -0.258886; -0.215910; 0.524975; 0.000000; 0.000000; 0.000000; 0
2291037832902; -0.340076; 0.118168; 0.427139; -0.198166; 0.192408; 0.485564; 0.000000; 0.000000; 0.000000; 0
2291042807267; -0.701962; 0.155609; -0.143163; -0.637734; 0.361601; -0.000116; 0.000000; 0.000000; 0.000000; 0
2291047751115; -0.894817; 0.269112; -0.331782; -0.821395; 0.535545; -0.147307; 0.000000; 0.000000; 0.000000; 0
2291053091691; -0.072966; 0.328958; 0.231329; 0.069551; 0.325039; 0.237829; 0.000000; 0.000000; 0.000000; 0
2291057669328; -0.540414; 0.136662; 0.245866; -0.420604; 0.269412; 0.348830; 0.000000; 0.000000; 0.000000; 0
2291062643693; -0.526078; 0.321831; -0.125868; -0.428241; 0.460836; -0.020412; 0.000000; 0.000000; 0.000000; 0
2291067587541; -0.413957; 0.536588; 0.484791; -0.142158; 0.607326; 0.552499; 0.000000; 0.000000; 0.000000; 0
2291072561906; 0.483513; 0.267130; -0.688679; 0.392974; 0.157126; -0.774794; 0.000000; 0.000000; 0.000000; 0
2291077505754; -0.158834; -0.222760; 1.590308; 0.102409; -0.244850; 1.591694; 0.000000; 0.000000; 0.000000; 0
2291082846330; 0.258026; 0.001015; -0.678232; 0.109408; -0.037704; -0.716370; 0.000000; 0.000000; 0.000000; 0
2291087423966; -0.575351; -0.516830; -1.231068; -0.926461; -0.282775; -1.084148; 0.000000; 0.000000; 0.000000; 0
2291092367814; -0.105705; -0.630653; -0.391898; -0.321372; -0.572263; -0.362926; 0.000000; 0.000000; 0.000000; 0
2291097342179; 0.311039; -0.440467; -0.269833; 0.143280; -0.485636; -0.327406; 0.000000; 0.000000; 0.000000; 0
2291102286027; -0.337593; 0.131507; 1.564922; 0.015156; 0.130148; 1.600961; 0.000000; 0.000000; 0.000000; 0
2291107260392; -0.524622; -0.010151; -1.125848; -0.723650; 0.159557; -0.996863; 0.000000; 0.000000; 0.000000; 0
2291112600968; -0.673279; 0.119400; 1.072524; -0.385040; 0.258477; 1.184400; 0.000000; 0.000000; 0.000000; 0
2291117148088; 0.072229; 0.071240; -0.699459; -0.048847; 0.079786; -0.700560; 0.000000; 0.000000; 0.000000; 0
2291122122453; -0.578502; 0.198075; 0.911926; -0.305242; 0.314398; 1.006721; 0.000000; 0.000000; 0.000000; 0
2291127096818; -0.111732; 0.295813; 0.864455; 0.151021; 0.275236; 0.865280; 0.000000; 0.000000; 0.000000; 0
2291132040666; -0.960746; -0.036696; 0.260719; -0.854182; 0.248181; 0.448479; 0.000000; 0.000000; 0.000000; 0
2291136984513; -0.232737; 0.083331; -0.295292; -0.248475; 0.164299; -0.244078; 0.000000; 0.000000; 0.000000; 0
2291142325090; -0.203607; -0.160754; 0.409815; -0.159134; -0.109094; 0.444996; 0.000000; 0.000000; 0.000000; 0
2291146902726; 0.227334; -0.374515; -0.171830; 0.061532; -0.417974; -0.207314; 0.000000; 0.000000; 0.000000; 0
2291151877091; -0.233470; -0.208784; -0.544999; -0.383941; -0.111410; -0.485078; 0.000000; 0.000000; 0.000000; 0
2291156820939; -0.084645; -0.186653; 0.224212; -0.087695; -0.166418; 0.238516; 0.000000; 0.000000; 0.000000; 0
2291161795304; -0.090118; -0.018546; -1.241255; -0.332171; 0.063987; -1.197809; 0.000000; 0.000000; 0.000000; 0
2291166739152; -0.694582; -0.242849; 1.053543; -0.515510; -0.091016; 1.173601; 0.000000; 0.000000; 0.000000; 0
2291172079728; -0.245154; 0.157972; -0.899772; -0.358540; 0.263214; -0.834753; 0.000000; 0.000000; 0.000000; 0
2291176657365; -0.640041; 0.188256; 0.312097; -0.483489; 0.350750; 0.430941; 0.000000; 0.000000; 0.000000; 0
2291181631730; -0.532810; 0.358564; 0.299390; -0.335745; 0.483230; 0.394783; 0.000000; 0.000000; 0.000000; 0
2291186636613; -0.613143; 0.606216; 0.082151; -0.380783; 0.753204; 0.194625; 0.000000; 0.000000; 0.000000; 0
2291191549943; -0.505801; -0.083629; 0.897407; -0.323237; 0.027162; 0.981299; 0.000000; 0.000000; 0.000000; 0
2291196493791; -0.454981; -0.109672; -0.083853; -0.474261; 0.032307; 0.009971; 0.000000; 0.000000; 0.000000; 0
2291201834367; -0.238335; 0.094569; 0.712610; -0.056522; 0.127602; 0.744368; 0.000000; 0.000000; 0.000000; 0
2291206412004; -0.293675; -0.082754; -0.709303; -0.436868; 0.039398; -0.635451; 0.000000; 0.000000; 0.000000; 0
