306405762833133; -1.602660; -0.594531; 1.006263; -1.652163; -0.650273; 0.884339; -33.804144; 18.475837; 35.512959; 0
306405767441288; -1.606725; 0.099943; 0.622441; -1.650608; 0.040711; 0.502818; -33.804144; 18.475837; 35.512959; 0
306405772385135; -2.486085; 0.224755; -0.399236; -2.456041; 0.140888; -0.581841; -33.804144; 18.475837; 35.512959; 0
306405777359501; -2.430631; 0.308867; 0.074710; -2.438708; 0.224700; -0.105631; -33.804144; 18.475837; 35.512959; 0
306405782333866; -1.529191; -0.167461; 0.826922; -1.579847; -0.224324; 0.709949; -33.804144; 18.475837; 35.512959; 0
306405787308231; -1.552717; -0.326953; 0.897462; -1.603399; -0.383416; 0.778055; -33.804144; 18.475837; 35.512959; 0
306405792648807; -1.682414; 0.398369; -0.068246; -1.685007; 0.342644; -0.192923; -33.804144; 18.475837; 35.512959; 0
306405797226444; -2.068143; 0.038246; 0.012505; -2.063378; -0.030376; -0.142759; -33.804144; 18.475837; 35.512959; 0
306405802200809; -1.883170; -0.121432; 0.214992; -1.888953; -0.184524; 0.071438; -33.804144; 18.475837; 35.512959; 0
306405807175174; -1.097036; 0.118336; 0.128386; -1.106681; 0.084778; 0.045210; -33.804144; 18.475837; 35.512959; 0
306405812119022; -0.973590; -0.539664; 0.459925; -0.988929; -0.571119; 0.382737; -33.804144; 18.475837; 35.512959; 0
306405817093387; -1.845270; -0.257020; 0.281688; -1.852716; -0.313572; 0.139792; -33.804144; 18.475837; 35.512959; 0
306405822464481; -2.283267; 0.336206; -0.570281; -2.241998; 0.271902; -0.742345; -33.804144; 18.475837; 35.512959; 0
306405827042118; -2.745209; 0.199124; -0.338167; -2.714172; 0.157669; -0.546432; -33.804144; 18.475837; 35.512959; 0
306405832016483; -1.634382; -0.024590; 0.361590; -1.656819; -0.052019; 0.234097; -33.804144; 18.475837; 35.512959; 0
306405836960331; -0.640697; -0.423900; 1.504784; -0.748363; -0.442471; 1.448700; -33.804144; 18.475837; 35.512959; 0
306405841934696; -1.034521; -0.482651; 1.405073; -1.132315; -0.506712; 1.318529; -33.804144; 18.475837; 35.512959; 0
306405846909061; -1.732064; 0.219582; 0.143486; -1.743669; 0.168472; 0.009356; -33.804144; 18.475837; 35.512959; 0
306405852249637; -2.794724; -0.310113; -0.345777; -2.749105; -0.388600; -0.563581; -33.804144; 18.475837; 35.512959; 0
306405856827274; -2.936211; -0.610441; 0.164283; -2.921117; -0.695249; -0.068342; -33.804144; 18.475837; 35.512959; 0
306405861801639; -1.954813; -0.061290; 0.551306; -1.989533; -0.120058; 0.395391; -33.804144; 18.475837; 35.512959; 0
306405866776005; -1.407726; -0.003036; 0.291071; -1.425931; -0.035551; 0.178551; -33.804144; 18.475837; 35.512959; 0
306405871719852; -0.880773; -0.071253; 0.556917; -0.920338; -0.093566; 0.484992; -33.804144; 18.475837; 35.512959; 0
306405876694217; -1.334525; 0.212680; -0.054655; -1.330352; 0.183791; -0.159883; -33.804144; 18.475837; 35.512959; 0
306405882065311; -2.228284; -0.258666; -0.477487; -2.177015; -0.304691; -0.654156; -33.804144; 18.475837; 35.512959; 0
306405886642948; -2.529539; -0.560576; -0.468055; -2.485436; -0.549960; -0.672338; -33.804144; 18.475837; 35.512959; 0
306405891617313; -1.669777; -0.072448; -0.331506; -1.638029; -0.065327; -0.464644; -33.804144; 18.475837; 35.512959; 0
306405896561161; -0.856601; -0.360531; 0.218479; -0.872438; -0.358800; 0.146954; -33.804144; 18.475837; 35.512959; 0
306405901535526; -1.613003; -0.719584; -0.057189; -1.605288; -0.713799; -0.190772; -33.804144; 18.475837; 35.512959; 0
306405906509891; -2.208486; 0.711757; -0.951847; -2.125410; 0.712397; -1.124785; -33.804144; 18.475837; 35.512959; 0
306405911850467; -1.518762; 1.199733; -0.152576; -1.503959; 1.197734; -0.269846; -33.804144; 18.475837; 35.512959; 0
306405916458622; -1.577095; -0.307843; 0.976793; -1.651115; -0.314651; 0.843170; -33.804144; 18.475837; 35.512959; 0
306405921402469; -1.728697; -0.838394; 0.525427; -1.764277; -0.843412; 0.378623; -33.804144; 18.475837; 35.512959; 0
306405926376835; -1.856590; 0.020486; 0.819490; -1.917982; 0.000562; 0.663517; -33.804144; 18.475837; 35.512959; 0
306405931351200; -2.109954; 0.595863; 0.678762; -2.164212; 0.574774; 0.503482; -33.804144; 18.475837; 35.512959; 0
306405936325565; -2.205272; -0.168511; -0.455498; -2.158106; -0.185354; -0.638218; -33.804144; 18.475837; 35.512959; 0
306405941666141; -2.753073; -0.350186; -0.005078; -2.739902; -0.373488; -0.235614; -33.804144; 18.475837; 35.512959; 0
306405946243778; -1.474502; 0.595283; 1.445550; -1.608557; 0.543727; 1.317207; -33.804144; 18.475837; 35.512959; 0
306405951279178; -1.119699; 0.600627; 0.770345; -1.198745; 0.562991; 0.673767; -33.804144; 18.475837; 35.512959; 0
306405956192508; -1.605973; 0.045497; 0.011915; -1.601899; -0.004114; -0.123547; -33.804144; 18.475837; 35.512959; 0
306405961136356; -1.992561; -0.109232; -0.546438; -1.934962; -0.168555; -0.712976; -33.804144; 18.475837; 35.512959; 0
306405966110721; -1.973127; 0.821013; 0.072369; -1.990830; 0.774799; -0.093867; -33.804144; 18.475837; 35.512959; 0
306405971451298; -1.834166; 0.564266; -0.522134; -1.795424; 0.523843; -0.676185; -33.804144; 18.475837; 35.512959; 0
306405976059452; -2.241763; -0.397435; -0.396008; -2.189860; -0.447007; -0.587348; -33.804144; 18.475837; 35.512959; 0
306405981033817; -1.599029; 0.156804; -0.271827; -1.572881; 0.121494; -0.408236; -33.804144; 18.475837; 35.512959; 0
306405985977665; -1.177670; 0.244601; -0.352707; -1.149469; 0.211646; -0.452841; -33.804144; 18.475837; 35.512959; 0
306405990952030; -1.385767; 0.343691; -0.109479; -1.380467; 0.304041; -0.228752; -33.804144; 18.475837; 35.512959; 0
306405995926395; -1.018998; 0.222588; 0.522758; -1.066478; 0.191647; 0.432522; -33.804144; 18.475837; 35.512959; 0
306406001266971; -1.276336; -0.228572; 1.686127; -1.411091; -0.270183; 1.568480; -33.804144; 18.475837; 35.512959; 0
306406005875126; -2.553929; -0.071494; 1.054849; -2.632370; -0.163208; 0.827266; -33.804144; 18.475837; 35.512959; 0
306406010818973; -2.959349; 0.871341; -0.125295; -2.965556; 0.768689; -0.383766; -33.804144; 18.475837; 35.512959; 0
306406015793339; -2.212734; 0.744414; 0.064595; -2.234093; 0.667921; -0.131258; -33.804144; 18.475837; 35.512959; 0
306406020767704; -0.759090; 0.368345; 1.002767; -0.856990; 0.339248; 0.931621; -33.804144; 18.475837; 35.512959; 0
306406025742069; 0.496021; 0.589632; 1.664532; 0.342268; 0.588752; 1.703113; -33.804144; 18.475837; 35.512959; 0
306406031052128; 0.099141; 0.809973; 1.322456; -0.024543; 0.807062; 1.327714; -33.804144; 18.475837; 35.512959; 0
306406035660282; 0.512248; 0.590760; 0.835951; 0.431720; 0.592480; 0.879087; -33.804144; 18.475837; 35.512959; 0
306406040634647; -0.023973; -0.475235; 0.660178; -0.078230; -0.477304; 0.654460; -33.804144; 18.475837; 35.512959; 0
306406045609012; -1.381696; -0.339151; -0.533635; -1.324313; -0.356935; -0.653962; -33.804144; 18.475837; 35.512959; 0
306406050552860; -1.791687; 0.232069; -2.458824; -1.570106; 0.214760; -2.607386; -33.804144; 18.475837; 35.512959; 0
306406055557743; -0.879364; 0.144550; -2.180967; -0.684807; 0.139171; -2.249991; -33.804144; 18.475837; 35.512959; 0
306406060898319; -0.039324; -0.258853; -0.638699; 0.021011; -0.257376; -0.640159; -33.804144; 18.475837; 35.512959; 0
306406065506473; 1.138677; -0.209525; 0.271649; 1.114500; -0.185760; 0.371028; -33.804144; 18.475837; 35.512959; 0
306406070450321; 1.117249; -0.091314; 1.449910; 0.986936; -0.071684; 1.542608; -33.804144; 18.475837; 35.512959; 0
306406075394169; 0.956186; 0.632079; 1.248831; 0.828377; 0.648682; 1.329058; -33.804144; 18.475837; 35.512959; 0
306406080368534; -0.187012; -0.362657; -0.614734; -0.124239; -0.364681; -0.629256; -33.804144; 18.475837; 35.512959; 0
306406085342899; -0.815388; -1.247513; -1.040681; -0.707320; -1.252680; -1.111150; -33.804144; 18.475837; 35.512959; 0
306406090713993; 0.337348; 0.070338; -0.614198; 0.389197; 0.076038; -0.582009; -33.804144; 18.475837; 35.512959; 0
306406095261112; 1.887258; 1.413203; 0.734115; 1.800228; 1.430869; 0.899779; -33.804144; 18.475837; 35.512959; 0
306406100235477; 2.106711; 1.125615; 1.658014; 1.941707; 1.143327; 1.837615; -33.804144; 18.475837; 35.512959; 0
306406105240360; -0.045521; -1.957748; 0.081805; -0.022748; -1.958470; 0.073608; -33.804144; 18.475837; 35.512959; 0
306406110184208; -3.681260; -1.803835; 0.675666; -3.698727; -1.860409; 0.346872; -33.804144; 18.475837; 35.512959; 0
306406115158573; -2.740748; 1.381899; 2.543483; -2.973708; 1.332847; 2.295916; -33.804144; 18.475837; 35.512959; 0
306406120499149; -0.723394; 3.250976; 4.100259; -1.129161; 3.227794; 4.026239; -33.804144; 18.475837; 35.512959; 0
306406125076786; -1.773683; 0.864780; 1.629218; -1.927893; 0.822817; 1.467771; -33.804144; 18.475837; 35.512959; 0
306406130051151; -2.098490; -0.234179; 0.657233; -2.142858; -0.279597; 0.469512; -33.804144; 18.475837; 35.512959; 0
306406135025516; -0.178985; -0.188150; 3.909144; -0.518270; -0.204091; 3.877961; -33.804144; 18.475837; 35.512959; 0
306406139969364; 2.047524; 1.225771; 8.502784; 1.266638; 1.240008; 8.651601; -33.804144; 18.475837; 35.512959; 0
306406144974247; 2.122360; 0.788959; 6.307275; 1.546967; 0.809465; 6.469949; -33.804144; 18.475837; 35.512959; 0
306406150284305; -0.278168; -0.002116; 3.109255; -0.545275; -0.018624; 3.073627; -33.804144; 18.475837; 35.512959; 0
306406154892460; -1.905257; -0.784311; 1.724790; -2.030368; -0.828870; 1.552620; -33.804144; 18.475837; 35.512959; 0
306406159866825; -1.025142; 0.105022; 3.059106; -1.285524; 0.071470; 2.960135; -33.804144; 18.475837; 35.512959; 0
306406164810673; 0.842679; 0.554074; 3.248246; 0.553122; 0.551998; 3.310221; -33.804144; 18.475837; 35.512959; 0
306406169785038; 1.818693; -1.309165; 4.251732; 1.474555; -1.303041; 4.384809; -33.804144; 18.475837; 35.512959; 0
306406174759403; 1.203193; -2.300005; 2.921915; 0.991914; -2.297441; 3.002192; -33.804144; 18.475837; 35.512959; 0
306406180099979; -0.188610; 0.116285; 0.205724; -0.206699; 0.112162; 0.190034; -33.804144; 18.475837; 35.512959; 0
306406184677616; -1.671227; 1.660807; 0.551123; -1.730359; 1.638479; 0.419833; -33.804144; 18.475837; 35.512959; 0
306406189651981; -2.019622; -0.044258; 1.754811; -2.155446; -0.077903; 1.583723; -33.804144; 18.475837; 35.512959; 0
306406194595829; -0.591568; -1.039457; 4.180373; -0.916360; -1.071636; 4.113128; -33.804144; 18.475837; 35.512959; 0
306406199570194; 0.493257; 0.432347; 7.131500; -0.081834; 0.391469; 7.150425; -33.804144; 18.475837; 35.512959; 0
306406204544559; -0.378106; 1.094750; 7.283945; -0.979030; 1.039039; 7.235965; -33.804144; 18.475837; 35.512959; 0
306406209885135; -2.379963; 0.117396; 5.674797; -2.818006; 0.029880; 5.471679; -33.804144; 18.475837; 35.512959; 0
306406214462772; -2.358298; -0.942714; 5.704467; -2.776572; -1.029745; 5.497408; -33.804144; 18.475837; 35.512959; 0
306406219437137; -0.002213; -0.536009; 7.486499; -0.570500; -0.590614; 7.460608; -33.804144; 18.475837; 35.512959; 0
306406224411503; 2.564083; 0.476055; 5.075558; 2.166181; 0.494058; 5.256044; -33.804144; 18.475837; 35.512959; 0
306406229355350; 2.030233; -0.071538; 1.997567; 1.876486; -0.041333; 2.143438; -33.804144; 18.475837; 35.512959; 0
306406234360233; -0.122975; -1.340579; -1.100475; -0.010486; -1.334137; -1.115028; -33.804144; 18.475837; 35.512959; 0
306406239731327; -1.140250; -1.373949; -1.916384; -0.968809; -1.384274; -2.001407; -33.804144; 18.475837; 35.512959; 0
306406244308964; -0.091726; 0.200580; -1.863852; 0.032576; 0.214703; -1.864251; -33.804144; 18.475837; 35.512959; 0
306406249283329; 1.583499; 0.354950; -1.004205; 1.637125; 0.410681; -0.890533; -33.804144; 18.475837; 35.512959; 0
306406254288212; 2.365784; -1.330222; -0.000176; 2.400284; -1.258172; 0.148543; -33.804144; 18.475837; 35.512959; 0
306406259201542; 1.197800; -1.230024; -1.453166; 1.326376; -1.177281; -1.383514; -33.804144; 18.475837; 35.512959; 0
306406264175907; 0.790144; 0.503843; 0.214761; 0.756343; 0.529868; 0.267380; -33.804144; 18.475837; 35.512959; 0
306406269516483; 0.828199; 0.328530; 1.189263; 0.740312; 0.346467; 1.241004; -33.804144; 18.475837; 35.512959; 0
306406274124637; 0.949072; -0.974245; 2.324405; 0.842157; -0.961584; 2.370418; -33.804144; 18.475837; 35.512959; 0
306406279068485; 0.896544; -0.637473; 2.608209; 0.763880; -0.629572; 2.651988; -33.804144; 18.475837; 35.512959; 0
306406284042850; 0.529415; 0.122253; 3.144704; 0.341782; 0.110783; 3.171009; -33.804144; 18.475837; 35.512959; 0
306406289017215; -0.279098; -0.441948; 2.366502; -0.391362; -0.476509; 2.343783; -33.804144; 18.475837; 35.512959; 0
306406293961063; -0.860448; -0.088529; 0.113576; -0.861193; -0.123440; 0.064936; -33.804144; 18.475837; 35.512959; 0
306406299332157; -0.147251; 0.760838; 0.423155; -0.200406; 0.750004; 0.420653; -33.804144; 18.475837; 35.512959; 0
306406303909794; 1.067450; 0.129362; 1.136564; 1.001768; 0.152562; 1.192120; -33.804144; 18.475837; 35.512959; 0
306406308884159; 2.036641; -0.343524; 0.113140; 2.039300; -0.275122; 0.210427; -33.804144; 18.475837; 35.512959; 0
306406313828006; 1.968267; 0.128565; -1.304844; 2.024183; 0.208901; -1.205100; -33.804144; 18.475837; 35.512959; 0
306406318802372; 1.252442; 0.819735; -2.291221; 1.325090; 0.887446; -2.224151; -33.804144; 18.475837; 35.512959; 0
306406323776737; 0.654587; 0.351446; -4.399578; 0.844234; 0.414527; -4.361618; -33.804144; 18.475837; 35.512959; 0
306406329117313; 0.030470; -0.698176; -5.486571; 0.291525; -0.639652; -5.486045; -33.804144; 18.475837; 35.512959; 0
306406333694950; 0.768216; 0.275226; -3.138430; 0.892787; 0.330477; -3.099896; -33.804144; 18.475837; 35.512959; 0
306406338669315; 2.569507; 0.267594; -2.325771; 2.654234; 0.366668; -2.214449; -33.804144; 18.475837; 35.512959; 0
306406343643680; 2.098101; -0.494247; -3.444374; 2.245853; -0.376975; -3.365124; -33.804144; 18.475837; 35.512959; 0
306406348587528; 1.804260; -1.052637; -2.902173; 1.949535; -0.949993; -2.843032; -33.804144; 18.475837; 35.512959; 0
306406353561893; 0.883336; -0.655306; -1.344599; 0.955862; -0.605090; -1.318275; -33.804144; 18.475837; 35.512959; 0
306406358932987; 0.054580; 0.359626; -2.039656; 0.113717; 0.385187; -2.032537; -33.804144; 18.475837; 35.512959; 0
306406363510624; -0.010612; 0.502075; -2.488527; 0.057753; 0.530453; -2.481984; -33.804144; 18.475837; 35.512959; 0
306406368484989; 0.783994; -0.540487; -1.325952; 0.844920; -0.498659; -1.304749; -33.804144; 18.475837; 35.512959; 0
306406373428837; 1.408118; -0.842578; -0.438973; 1.449058; -0.789798; -0.402345; -33.804144; 18.475837; 35.512959; 0
306406378403202; 1.837935; -0.309938; -1.012720; 1.878792; -0.236266; -0.956026; -33.804144; 18.475837; 35.512959; 0
306406383377567; 1.405690; -0.686489; -1.696256; 1.470690; -0.634108; -1.661172; -33.804144; 18.475837; 35.512959; 0
306406388718143; 0.773721; -1.448707; -2.308769; 0.874588; -1.402536; -2.301261; -33.804144; 18.475837; 35.512959; 0
306406393295780; -0.256755; -1.632445; -2.381802; -0.152063; -1.606967; -2.407969; -33.804144; 18.475837; 35.512959; 0
306406398270145; -0.908008; -0.133004; -4.736790; -0.775792; -0.092599; -4.761189; -33.804144; 18.475837; 35.512959; 0
306406403244510; 0.400051; 2.152745; -4.920828; 0.465245; 2.227946; -4.881465; -33.804144; 18.475837; 35.512959; 0
306406408218876; 1.000957; 1.800359; -3.371163; 1.027080; 1.873444; -3.323140; -33.804144; 18.475837; 35.512959; 0
306406413162723; 0.886919; -0.693824; -5.142653; 1.038442; -0.600783; -5.125972; -33.804144; 18.475837; 35.512959; 0
306406418503299; 2.083840; -1.189918; -5.299757; 2.246415; -1.052236; -5.262332; -33.804144; 18.475837; 35.512959; 0
306406423080936; 4.001472; 0.659401; -2.920861; 4.034857; 0.866713; -2.818999; -33.804144; 18.475837; 35.512959; 0
306406428055301; 4.913320; 1.249258; -2.353886; 4.905219; 1.488493; -2.228307; -33.804144; 18.475837; 35.512959; 0
306406432999149; 3.843701; -0.142415; -3.644414; 3.922462; 0.070311; -3.561661; -33.804144; 18.475837; 35.512959; 0
306406437973514; 1.489311; -0.284026; -3.463526; 1.573123; -0.174903; -3.433573; -33.804144; 18.475837; 35.512959; 0
306406442947880; 0.994324; 0.470827; -4.009058; 1.055193; 0.568584; -3.980726; -33.804144; 18.475837; 35.512959; 0
306406448288456; 3.512820; 0.109930; -3.389147; 3.575382; 0.315123; -3.309932; -33.804144; 18.475837; 35.512959; 0
306406452866092; 6.397856; -0.982431; 1.249858; 6.408603; -0.705645; 1.375409; -33.804144; 18.475837; 35.512959; 0
306406457840458; 6.939801; -2.254581; 2.546448; 6.981156; -1.969276; 2.667166; -33.804144; 18.475837; 35.512959; 0
306406462814823; 4.390345; -1.128243; -2.588250; 4.472028; -0.975760; -2.509176; -33.804144; 18.475837; 35.512959; 0
306406467758671; -0.971942; 0.101713; -2.494045; -0.920723; 0.111285; -2.512999; -33.804144; 18.475837; 35.512959; 0
306406472733036; -5.166021; 0.146577; -7.006906; -5.010732; 0.112939; -7.119396; -33.804144; 18.475837; 35.512959; 0
306406478073612; -3.805256; 0.819300; -6.972093; -3.656436; 0.824111; -7.050718; -33.804144; 18.475837; 35.512959; 0
306406482681766; 2.151236; 0.158171; -2.947418; 2.227531; 0.222383; -2.885960; -33.804144; 18.475837; 35.512959; 0
306406487656131; 5.576107; -0.471387; -0.747600; 5.598883; -0.404982; -0.602148; -33.804144; 18.475837; 35.512959; 0
306406492599979; 5.577534; -1.033059; -1.012701; 5.613547; -0.963946; -0.872096; -33.804144; 18.475837; 35.512959; 0
306406497574344; 2.447711; -0.528721; -5.662532; 2.613599; -0.422533; -5.596934; -33.804144; 18.475837; 35.512959; 0
306406502548710; -0.647479; 0.808238; -7.000344; -0.444402; 0.906700; -7.004120; -33.804144; 18.475837; 35.512959; 0
306406507889286; -1.165286; 0.453315; -5.638817; -0.988810; 0.528623; -5.665903; -33.804144; 18.475837; 35.512959; 0
306406512497440; 1.745603; -1.279900; -2.746642; 1.845174; -1.226545; -2.705594; -33.804144; 18.475837; 35.512959; 0
306406517441288; 3.202204; -1.323370; -1.636833; 3.264368; -1.276849; -1.548612; -33.804144; 18.475837; 35.512959; 0
306406522415653; 3.124349; -0.635543; -2.783672; 3.230997; -0.552302; -2.677670; -33.804144; 18.475837; 35.512959; 0
306406527390018; 0.992758; -0.038504; -4.495328; 1.162856; 0.042657; -4.454320; -33.804144; 18.475837; 35.512959; 0
306406532364383; -0.392660; -0.055633; -2.969747; -0.273280; -0.014334; -2.983585; -33.804144; 18.475837; 35.512959; 0
306406537704960; 0.180811; -0.126342; -1.216695; 0.230657; -0.105544; -1.210231; -33.804144; 18.475837; 35.512959; 0
306406542282596; 0.048188; -0.574664; -0.864999; 0.094370; -0.560686; -0.870350; -33.804144; 18.475837; 35.512959; 0
306406547256962; 0.323487; -0.446969; -2.716826; 0.449101; -0.401022; -2.706115; -33.804144; 18.475837; 35.512959; 0
306406552231327; 0.408188; 0.108181; -3.865637; 0.584387; 0.172433; -3.840602; -33.804144; 18.475837; 35.512959; 0
306406557236210; 0.672462; 0.403934; -3.121232; 0.816658; 0.459459; -3.078867; -33.804144; 18.475837; 35.512959; 0
306406562149540; 1.377929; 0.160728; -0.821772; 1.416829; 0.187097; -0.746606; -33.804144; 18.475837; 35.512959; 0
306406567490116; 0.939428; -0.681948; 0.108607; 0.939018; -0.674776; 0.149317; -33.804144; 18.475837; 35.512959; 0
306406572098270; -0.318889; -0.448232; -1.885093; -0.208853; -0.422460; -1.906327; -33.804144; 18.475837; 35.512959; 0
306406577042118; -0.526451; 0.249466; -4.475316; -0.268092; 0.312759; -4.494234; -33.804144; 18.475837; 35.512959; 0
306406582016483; 0.295188; 0.193238; -4.988153; 0.587201; 0.277202; -4.958276; -33.804144; 18.475837; 35.512959; 0
306406586990848; 1.394510; -0.301917; -3.326100; 1.605380; -0.210067; -3.236878; -33.804144; 18.475837; 35.512959; 0
306406591934696; 1.357652; -0.702525; -2.684356; 1.541287; -0.621262; -2.604034; -33.804144; 18.475837; 35.512959; 0
306406597305790; 0.603212; -0.260279; -2.173136; 0.747341; -0.209666; -2.133460; -33.804144; 18.475837; 35.512959; 0
306406601883426; -0.148358; 0.358274; -2.999185; 0.043805; 0.399196; -2.997366; -33.804144; 18.475837; 35.512959; 0
306406606857792; -0.317934; 0.118670; -4.344914; -0.018151; 0.175551; -4.354572; -33.804144; 18.475837; 35.512959; 0
306406611832157; -0.771194; -0.571179; -4.261473; -0.455823; -0.527970; -4.312146; -33.804144; 18.475837; 35.512959; 0
306406616776005; 0.027327; -0.142126; -2.753750; 0.234129; -0.099109; -2.745805; -33.804144; 18.475837; 35.512959; 0
306406621750370; 1.232789; 0.377927; -1.422242; 1.327906; 0.426203; -1.319237; -33.804144; 18.475837; 35.512959; 0
306406627090946; 1.124829; -0.142683; -0.478501; 1.161458; -0.111989; -0.391199; -33.804144; 18.475837; 35.512959; 0
306406631699100; 0.897604; -0.048175; -1.513646; 1.015835; -0.007125; -1.437765; -33.804144; 18.475837; 35.512959; 0
306406636642948; 0.482728; 0.301340; -1.805142; 0.621762; 0.338038; -1.755424; -33.804144; 18.475837; 35.512959; 0
306406641617313; 0.651227; 0.871785; -2.180327; 0.817711; 0.913404; -2.105938; -33.804144; 18.475837; 35.512959; 0
306406646561161; 0.913670; 0.313163; -3.354412; 1.191207; 0.375614; -3.259583; -33.804144; 18.475837; 35.512959; 0
306406651535526; 0.474351; 0.080644; -5.293371; 0.921625; 0.167118; -5.232014; -33.804144; 18.475837; 35.512959; 0
306406656876102; 0.618069; 0.407527; -4.559043; 1.015047; 0.484615; -4.479708; -33.804144; 18.475837; 35.512959; 0
306406661484256; 0.278841; 0.274380; -3.329820; 0.578933; 0.325642; -3.286264; -33.804144; 18.475837; 35.512959; 0
306406666458622; -0.099445; 0.057157; -4.009635; 0.263784; 0.119396; -4.000812; -33.804144; 18.475837; 35.512959; 0
306406671432987; -0.399364; 0.168437; -5.281206; 0.090846; 0.251562; -5.292207; -33.804144; 18.475837; 35.512959; 0
306406676376835; 0.265346; 0.517210; -4.839232; 0.730951; 0.592903; -4.782287; -33.804144; 18.475837; 35.512959; 0
306406681351200; 1.226555; 0.135427; -3.797826; 1.587113; 0.187122; -3.659552; -33.804144; 18.475837; 35.512959; 0
306406686691776; 1.489298; -0.299098; -3.579520; 1.837244; -0.253654; -3.417693; -33.804144; 18.475837; 35.512959; 0
306406691299930; 0.719941; -1.486364; -2.860651; 0.995533; -1.445323; -2.798369; -33.804144; 18.475837; 35.512959; 0
306406696274296; -0.392618; -0.998556; -1.920252; -0.199926; -0.962061; -1.968019; -33.804144; 18.475837; 35.512959; 0
306406701218143; -0.504901; -0.020810; 0.067325; -0.509328; -0.016404; 0.014382; -33.804144; 18.475837; 35.512959; 0
306406706192508; -2.088902; 0.088827; -0.235026; -2.050291; 0.119481; -0.456805; -33.804144; 18.475837; 35.512959; 0
306406711166874; -3.351766; -0.491245; -1.072374; -3.218781; -0.426623; -1.443288; -33.804144; 18.475837; 35.512959; 0
306406716507450; -3.536128; -1.232203; -1.434526; -3.367497; -1.154500; -1.845936; -33.804144; 18.475837; 35.512959; 0
306406721085087; 0.241022; 0.098975; 1.354535; 0.084883; 0.074378; 1.374742; -33.804144; 18.475837; 35.512959; 0
306406726089969; 3.876635; 0.248068; 4.134856; 3.374105; 0.159280; 4.558170; -33.804144; 18.475837; 35.512959; 0
306406731033817; 3.659442; -1.176512; 3.007837; 3.281278; -1.246431; 3.391520; -33.804066; 18.475838; 31.959505; 0
306406736008182; 0.271815; -0.338918; 0.863490; 0.168544; -0.355255; 0.883035; -33.804066; 18.475838; 31.959505; 0
306406740982548; -2.119780; 0.348325; 0.145050; -2.121648; 0.351894; -0.103040; -33.804066; 18.475838; 31.959505; 0
306406746353641; -2.268241; 0.062299; -1.131355; -2.114093; 0.090723; -1.396834; -33.804066; 18.475838; 31.959505; 0
306406750900760; -0.723088; -0.406962; -1.758221; -0.502873; -0.372562; -1.840688; -33.804066; 18.475838; 31.959505; 0
306406755905643; 1.381442; 0.273090; 1.028942; 1.244314; 0.248289; 1.196544; -33.804066; 18.475838; 31.959505; 0
306406760849491; 0.525224; -0.259112; -0.102233; 0.538111; -0.249600; -0.039840; -33.804066; 18.475838; 31.959505; 0
306406765793339; -0.841107; -0.899823; 0.233780; -0.849282; -0.915481; 0.111391; -33.804066; 18.475838; 31.959505; 0
306406770767704; -0.930753; -0.236961; 1.169603; -1.068282; -0.270154; 1.037407; -33.804066; 18.475838; 31.959505; 0
306406776138798; -0.795562; -0.286077; 3.401041; -1.222057; -0.356397; 3.265180; -33.804066; 18.475838; 31.959505; 0
306406780716434; -0.314396; -0.637085; 3.549050; -0.752482; -0.706735; 3.469117; -33.804066; 18.475838; 31.959505; 0
306406785690799; 0.489921; 0.002289; 3.609097; 0.017622; -0.050542; 3.641805; -33.804066; 18.475838; 31.959505; 0
306406790634647; -0.899231; -0.291484; 5.124294; -1.553035; -0.400885; 4.957756; -33.804066; 18.475838; 31.959505; 0
306406795609012; -2.243722; -0.055180; 4.557323; -2.821488; -0.182780; 4.220465; -33.804066; 18.475838; 31.959505; 0
306406800583378; -1.516630; -0.438968; 4.174016; -2.046119; -0.544569; 3.928372; -33.804066; 18.475838; 31.959505; 0
306406805923954; -0.914471; -0.887998; 5.817971; -1.665814; -1.008361; 5.628663; -33.804066; 18.475838; 31.959505; 0
306406810501590; 0.811219; 0.107905; 6.164968; -0.028369; 0.018623; 6.218954; -33.804066; 18.475838; 31.959505; 0
306406815475956; 1.730510; -0.480139; 4.581736; 1.108583; -0.522261; 4.766109; -33.804066; 18.475838; 31.959505; 0
306406820450321; 1.178788; -1.290250; 3.682734; 0.677428; -1.352029; 3.785489; -33.804066; 18.475838; 31.959505; 0
306406825394169; 0.373366; -0.311494; 3.252468; -0.066423; -0.367118; 3.267383; -33.804066; 18.475838; 31.959505; 0
306406830368534; -0.513417; 0.727707; 2.038908; -0.786056; 0.692326; 1.962932; -33.804066; 18.475838; 31.959505; 0
306406835709110; -0.791441; 0.485160; 1.322436; -0.964148; 0.461893; 1.211474; -33.804066; 18.475838; 31.959505; 0
306406840317264; 0.518027; -0.689445; 1.771290; 0.279430; -0.716721; 1.813665; -33.804066; 18.475838; 31.959505; 0
306406845230594; 0.635141; -0.542744; 2.520775; 0.294311; -0.581788; 2.574332; -33.804066; 18.475838; 31.959505; 0
306406850204960; 0.178228; 0.664529; 2.895991; -0.216350; 0.617834; 2.903722; -33.804066; 18.475838; 31.959505; 0
306406855179325; -0.624501; 0.358555; 3.516693; -1.092690; 0.298969; 3.406221; -33.804066; 18.475838; 31.959505; 0
306406860214725; -0.835461; -1.040771; 4.997115; -1.490850; -1.124987; 4.823290; -33.804066; 18.475838; 31.959505; 0
