306446179833930; 0.564687; 1.276790; 1.125056; 0.247047; 1.385428; 1.111024; -33.804390; 18.474614; 39.966488; 0
306446184808295; -0.396638; 0.134008; -1.916948; -0.516013; 0.009654; -1.893042; -33.804390; 18.474614; 39.966488; 0
306446190179389; -2.448472; -0.425931; -1.334727; -2.286920; -1.115681; -1.217858; -33.804390; 18.474614; 39.966488; 0
306446194757026; -0.579881; -0.182539; -0.801459; -0.542798; -0.343381; -0.774196; -33.804390; 18.474614; 39.966488; 0
306446199700873; 1.381327; 1.731859; 1.600201; 0.903908; 2.059802; 1.551841; -33.804390; 18.474614; 39.966488; 0
306446204675239; 0.288939; 2.373690; 0.361040; -0.396842; 2.355784; 0.375549; -33.804390; 18.474614; 39.966488; 0
306446209619086; -1.469717; 0.895850; -1.626475; -1.747317; 0.424276; -1.541074; -33.804390; 18.474614; 39.966488; 0
306446214593451; -2.414781; 0.628099; -1.259955; -2.553261; -0.105716; -1.132628; -33.804390; 18.474614; 39.966488; 0
306446219934028; -1.337877; 2.716514; 0.464859; -2.045240; 2.210706; 0.561450; -33.804390; 18.474614; 39.966488; 0
306446224511664; 0.784727; 1.622956; 0.474109; 0.306799; 1.781729; 0.453737; -33.804390; 18.474614; 39.966488; 0
306446229486030; 0.645598; -0.938642; 0.924881; 0.934286; -0.709808; 0.881210; -33.804390; 18.474614; 39.966488; 0
306446234521430; 0.802532; -0.937655; 3.371496; 1.207087; -0.656087; 3.317037; -33.804390; 18.474614; 39.966488; 0
306446239404242; -1.449219; 1.975008; 0.364357; -1.936540; 1.474470; 0.457599; -33.804390; 18.474614; 39.966488; 0
306446244378608; -2.374434; 3.659093; -2.794502; -3.444262; 2.832838; -2.635949; -33.804390; 18.474614; 39.966488; 0
306446249719184; -1.019982; 1.985699; -1.323933; -1.602266; 1.613450; -1.251274; -33.804390; 18.474614; 39.966488; 0
306446254296821; 0.555491; -0.103153; 2.440588; 0.683598; 0.066195; 2.409148; -33.804390; 18.474614; 39.966488; 0
306446259271186; 2.165130; 0.350697; 1.643776; 2.058747; 0.952686; 1.538417; -33.804390; 18.474614; 39.966488; 0
306446264215033; 0.580949; 0.033083; 0.776736; 0.584887; 0.203373; 0.747303; -33.804390; 18.474614; 39.966488; 0
306446269189399; -1.689314; 0.785890; -1.349410; -1.910704; 0.256141; -1.255356; -33.804390; 18.474614; 39.966488; 0
306446274133246; -1.012789; 1.455756; -1.412042; -1.461681; 1.093463; -1.344119; -33.804390; 18.474614; 39.966488; 0
306446279504340; -1.330827; 0.627678; 1.880157; -1.359242; 0.220722; 1.950337; -33.804390; 18.474614; 39.966488; 0
306446284081977; -0.706006; 1.303745; 1.105959; -0.996238; 1.047601; 1.153855; -33.804390; 18.474614; 39.966488; 0
306446289056342; 0.494298; 0.987039; -0.972557; 0.138210; 1.084186; -0.984827; -33.804390; 18.474614; 39.966488; 0
306446294000190; -0.150940; 0.706698; -0.023853; -0.349910; 0.632662; -0.008719; -33.804390; 18.474614; 39.966488; 0
306446298944037; 0.802723; -0.233511; 1.519326; 0.912091; 0.014659; 1.474828; -33.804390; 18.474614; 39.966488; 0
306446303948920; 0.190406; -0.670901; 1.386913; 0.441835; -0.584886; 1.368423; -33.804390; 18.474614; 39.966488; 0
306446309289496; -1.106281; 0.216705; 1.168148; -1.061512; -0.099478; 1.224209; -33.804390; 18.474614; 39.966488; 0
306446313836615; -1.820297; 1.490039; -1.594488; -2.245270; 0.910642; -1.485120; -33.804390; 18.474614; 39.966488; 0
306446318810981; -0.714497; 1.613039; -2.883024; -1.285695; 1.335100; -2.826433; -33.804390; 18.474614; 39.966488; 0
306446323785346; -0.059196; 0.664219; -1.581990; -0.325818; 0.613695; -1.569906; -33.804390; 18.474614; 39.966488; 0
306446328729194; 1.262838; 1.109139; 2.474429; 1.021739; 1.432562; 2.419000; -33.804390; 18.474614; 39.966488; 0
306446333703559; 1.083936; 1.086768; 0.792013; 0.770371; 1.353393; 0.747075; -33.804390; 18.474614; 39.966488; 0
306446339044135; -0.701481; 0.969396; -0.833710; -0.989743; 0.726402; -0.787164; -33.804390; 18.474614; 39.966488; 0
306446343652289; -1.016950; 1.312211; 0.195619; -1.332218; 0.975694; 0.259942; -33.804390; 18.474614; 39.966488; 0
306446348596137; -1.501296; 1.432126; -0.213815; -1.851200; 0.953145; -0.123145; -33.804390; 18.474614; 39.966488; 0
306446353570502; 0.761895; 1.168580; -0.445717; 0.380392; 1.332979; -0.472437; -33.804390; 18.474614; 39.966488; 0
306446358514350; 1.735844; 0.554492; -0.481699; 1.483571; 1.016381; -0.564479; -33.804390; 18.474614; 39.966488; 0
306446363488715; 0.570730; 0.827154; 0.302034; 0.334615; 0.954269; 0.280259; -33.804390; 18.474614; 39.966488; 0
306446368829291; -2.187077; 1.437328; -0.578374; -2.526051; 0.773435; -0.452324; -33.804390; 18.474614; 39.966488; 0
306446373406928; -2.800806; 2.177088; -0.809015; -3.331441; 1.313422; -0.644325; -33.804390; 18.474614; 39.966488; 0
306446378350776; -0.606362; 1.110354; 1.397527; -0.817042; 0.906610; 1.436712; -33.804390; 18.474614; 39.966488; 0
306446383325141; 0.810964; -0.850488; 1.576862; 1.096739; -0.581455; 1.525308; -33.804390; 18.474614; 39.966488; 0
306446388299506; 2.013837; -0.163877; 0.535258; 2.003991; 0.410011; 0.429893; -33.804390; 18.474614; 39.966488; 0
306446393273871; 0.950955; 1.227104; 1.123619; 0.625931; 1.449943; 1.085585; -33.804390; 18.474614; 39.966488; 0
306446398614448; -0.910605; 1.615983; -0.157968; -1.334063; 1.294920; -0.094954; -33.804390; 18.474614; 39.966488; 0
306446403192084; -2.101419; 0.875891; -2.434778; -2.388536; 0.213385; -2.315308; -33.804390; 18.474614; 39.966488; 0
306446408135932; -0.781639; 0.405925; -0.926486; -0.912880; 0.155917; -0.881165; -33.804390; 18.474614; 39.966488; 0
306446413110297; 1.665742; 0.155448; 0.554374; 1.574454; 0.637248; 0.470322; -33.804390; 18.474614; 39.966488; 0
306446418054145; 1.251311; 0.096469; -0.713946; 1.129629; 0.454505; -0.775994; -33.804390; 18.474614; 39.966488; 0
306446423028510; -0.232213; 0.400349; -1.666251; -0.427418; 0.306030; -1.647499; -33.804390; 18.474614; 39.966488; 0
306446428369086; -1.617064; 1.578390; -0.893575; -2.056989; 1.022843; -0.792006; -33.804390; 18.474614; 39.966488; 0
306446432946723; -0.816178; 1.775131; 1.807379; -1.211496; 1.459802; 1.866845; -33.804390; 18.474614; 39.966488; 0
306446437921088; -0.200328; 0.935539; 1.677277; -0.382287; 0.840888; 1.695697; -33.804390; 18.474614; 39.966488; 0
306446442895453; 0.314411; 0.529807; 0.536939; 0.171735; 0.601148; 0.526291; -33.804390; 18.474614; 39.966488; 0
306446447839301; 0.242834; 1.297978; -0.818688; -0.192734; 1.308535; -0.815203; -33.804390; 18.474614; 39.966488; 0
306446452813666; -0.106657; 1.763675; -1.607164; -0.704075; 1.647342; -1.579697; -33.804390; 18.474614; 39.966488; 0
306446458154242; -0.685631; 0.623866; -0.293236; -0.853095; 0.392992; -0.251141; -33.804390; 18.474614; 39.966488; 0
306446462731879; -0.457075; -0.706099; -0.051904; -0.233733; -0.808824; -0.036877; -33.804390; 18.474614; 39.966488; 0
306446467706244; -0.127121; 0.358835; 0.078715; -0.221841; 0.306516; 0.089180; -33.804390; 18.474614; 39.966488; 0
306446472680610; -0.358819; 1.174029; -1.225815; -0.747557; 1.014508; -1.192329; -33.804390; 18.474614; 39.966488; 0
306446477624457; -0.805012; 1.329595; -1.048542; -1.209579; 1.034305; -0.991180; -33.804390; 18.474614; 39.966488; 0
306446482598823; 0.001869; 0.466893; -0.673003; -0.168051; 0.445221; -0.666680; -33.804390; 18.474614; 39.966488; 0
306446487939399; 0.039344; 0.075414; 1.386337; 0.086531; 0.087773; 1.383465; -33.804390; 18.474614; 39.966488; 0
306446492517035; 0.161517; 0.247506; 0.917220; 0.129463; 0.286294; 0.910996; -33.804390; 18.474614; 39.966488; 0
306446497491401; -0.386202; -0.152632; 0.203403; -0.314527; -0.257548; 0.220372; -33.804390; 18.474614; 39.966488; 0
306446502435248; -0.355884; 0.358938; -0.549095; -0.470775; 0.241336; -0.526425; -33.804390; 18.474614; 39.966488; 0
306446507409614; -0.101051; 1.235100; 0.227157; -0.436484; 1.155779; 0.246861; -33.804390; 18.474614; 39.966488; 0
306446512383979; -0.269761; 0.706125; 0.429696; -0.437294; 0.601195; 0.450954; -33.804390; 18.474614; 39.966488; 0
306446517724555; -0.601273; 0.508762; -0.251369; -0.733014; 0.316035; -0.215329; -33.804390; 18.474614; 39.966488; 0
306446522302192; -0.674494; 0.228728; 0.629608; -0.679503; 0.017373; 0.664559; -33.804390; 18.474614; 39.966488; 0
306446527276557; -1.094599; 0.275679; 1.212592; -1.064897; -0.062489; 1.267524; -33.804390; 18.474614; 39.966488; 0
306446532220405; 0.247162; 0.278506; 1.199619; 0.212061; 0.342278; 1.189796; -33.804390; 18.474614; 39.966488; 0
306446537255805; 0.368800; 0.123569; 2.284278; 0.428288; 0.233135; 2.265265; -33.804390; 18.474614; 39.966488; 0
306446542169135; -0.477495; -0.379050; 1.683153; -0.253896; -0.503740; 1.698960; -33.804390; 18.474614; 39.966488; 0
306446547509711; -1.783642; 0.230176; -0.777345; -1.804814; -0.329036; -0.687755; -33.804390; 18.474614; 39.966488; 0
306446552056830; -1.467426; 1.579245; -0.233766; -1.889979; 1.053411; -0.142501; -33.804390; 18.474614; 39.966488; 0
306446557031196; -0.013382; 1.302916; 0.644348; -0.379725; 1.237565; 0.661207; -33.804390; 18.474614; 39.966488; 0
306446562005561; 0.358641; 0.415588; -0.259906; 0.209988; 0.501056; -0.271542; -33.804390; 18.474614; 39.966488; 0
306446566949408; 0.453329; 0.127785; -1.060690; 0.344235; 0.251282; -1.079472; -33.804390; 18.474614; 39.966488; 0
306446571923774; -0.687314; 0.253987; -0.829669; -0.771277; 0.042471; -0.792835; -33.804390; 18.474614; 39.966488; 0
306446577264350; -1.436581; 0.792783; -0.418306; -1.623053; 0.342390; -0.340178; -33.804390; 18.474614; 39.966488; 0
306446581841987; -1.950213; 1.036626; -0.573822; -2.193455; 0.420447; -0.468161; -33.804390; 18.474614; 39.966488; 0
306446586816352; -1.325453; 0.790346; 0.348054; -1.479931; 0.369722; 0.419197; -33.804390; 18.474614; 39.966488; 0
306446591790717; 0.855651; 0.524920; 0.922064; 0.708844; 0.754048; 0.887036; -33.804390; 18.474614; 39.966488; 0
306446596734565; 0.595093; 0.055717; 2.273414; 0.662259; 0.232359; 2.243451; -33.804390; 18.474614; 39.966488; 0
306446601678412; -0.426554; 0.430931; 0.330534; -0.518038; 0.286776; 0.355386; -33.804390; 18.474614; 39.966488; 0
306446607049506; -1.028226; 1.156432; 0.162407; -1.314180; 0.802261; 0.224202; -33.804390; 18.474614; 39.966488; 0
306446611627143; -0.487794; 1.128639; 1.682793; -0.716720; 0.939081; 1.716974; -33.804390; 18.474614; 39.966488; 0
306446616570990; -1.018330; 0.400946; 0.450370; -1.068238; 0.084048; 0.502385; -33.804390; 18.474614; 39.966488; 0
306446621545356; -1.088336; 0.860036; -0.541473; -1.312413; 0.514226; -0.480079; -33.804390; 18.474614; 39.966488; 0
306446626519721; 0.157042; 0.563221; -0.585926; -0.037576; 0.583007; -0.586412; -33.804390; 18.474614; 39.966488; 0
306446631463569; 0.164477; -0.486064; 1.162008; 0.351659; -0.416178; 1.147478; -33.804390; 18.474614; 39.966488; 0
306446636804145; 0.854665; 0.859866; 1.901808; 0.666544; 1.072347; 1.868819; -33.804390; 18.474614; 39.966488; 0
306446641381782; 1.212320; 1.095620; 1.509007; 0.911915; 1.406079; 1.462380; -33.804390; 18.474614; 39.966488; 0
306446646356147; -1.484884; 0.249040; 0.589257; -1.462456; -0.193391; 0.661777; -33.804390; 18.474614; 39.966488; 0
306446651330512; -2.296994; 0.973211; -1.373481; -2.544458; 0.256551; -1.252872; -33.804390; 18.474614; 39.966488; 0
306446656274360; -1.292190; 1.366820; -1.745142; -1.716908; 0.925049; -1.667329; -33.804390; 18.474614; 39.966488; 0
306446661248725; 0.028329; 0.795460; 0.303264; -0.192367; 0.769512; 0.310444; -33.804390; 18.474614; 39.966488; 0
306446666589301; 1.029846; 0.971025; 0.802799; 0.736052; 1.233763; 0.764209; -33.804390; 18.474614; 39.966488; 0
306446671166938; 0.195350; 0.489009; -0.357675; 0.025040; 0.523591; -0.361176; -33.804390; 18.474614; 39.966488; 0
306446676110785; -1.595080; 0.923925; 0.333712; -1.778220; 0.414197; 0.419115; -33.804390; 18.474614; 39.966488; 0
306446681115668; -0.641964; 1.808499; 0.220546; -1.100450; 1.564667; 0.268796; -33.804390; 18.474614; 39.966488; 0
306446686059516; -0.049499; 1.213266; -0.402139; -0.398728; 1.151920; -0.387657; -33.804390; 18.474614; 39.966488; 0
306446691033881; -0.181084; 1.159409; -0.543040; -0.517473; 1.063517; -0.522556; -33.804390; 18.474614; 39.966488; 0
306446696374457; -0.534340; 0.716481; -0.136111; -0.715916; 0.542368; -0.103399; -33.804390; 18.474614; 39.966488; 0
306446700952094; -1.886809; -0.089311; -0.704761; -1.821449; -0.607936; -0.614370; -33.804390; 18.474614; 39.966488; 0
306446705926459; -1.640282; 0.674804; 0.774000; -1.722970; 0.200161; 0.858064; -33.804390; 18.474614; 39.966488; 0
306446710839789; 0.021694; 1.143864; 0.838156; -0.253035; 1.108617; 0.847551; -33.804390; 18.474614; 39.966488; 0
306446715814155; 0.297182; 0.912566; -0.963297; -0.012898; 0.955578; -0.967336; -33.804390; 18.474614; 39.966488; 0
306446720788520; 0.616150; -0.751987; -1.198521; 0.740032; -0.556442; -1.234627; -33.804390; 18.474614; 39.966488; 0
306446726129096; 0.068262; 0.251578; -0.010335; -0.004538; 0.260607; -0.011012; -33.804390; 18.474614; 39.966488; 0
306446730706733; -0.647656; 1.187800; -0.844985; -0.991740; 0.959349; -0.800267; -33.804390; 18.474614; 39.966488; 0
306446735681098; -0.909131; 1.488572; -2.454368; -1.405386; 1.170118; -2.392070; -33.804390; 18.474614; 39.966488; 0
306446740624946; 0.323067; 0.045214; -0.396378; 0.275084; 0.137661; -0.410987; -33.804468; 18.474558; 39.074928; 0
306446745599311; 0.430852; -0.788513; 1.185432; 0.704112; -0.620782; 1.153902; -33.804468; 18.474558; 39.074928; 0
306446750573676; -0.255338; 0.908899; 0.659660; -0.480420; 0.794291; 0.681723; -33.804468; 18.474558; 39.074928; 0
306446755914252; -1.101688; 2.635059; -1.813165; -1.923156; 2.182266; -1.727426; -33.804468; 18.474558; 39.074928; 0
306446760491889; -1.104161; 1.165865; -0.727395; -1.436332; 0.780155; -0.660171; -33.804468; 18.474558; 39.074928; 0
306446765435737; -0.792794; 0.814014; -0.072027; -1.002138; 0.539857; -0.024570; -33.804468; 18.474558; 39.074928; 0
306446770410102; 1.152792; 1.541949; 1.501724; 0.712833; 1.821546; 1.461351; -33.804468; 18.474558; 39.074928; 0
306446775353949; 1.885517; 0.934025; 1.133040; 1.574455; 1.458977; 1.050634; -33.804468; 18.474558; 39.074928; 0
306446780328315; 0.844657; 0.190151; 0.073296; 0.751975; 0.433983; 0.034183; -33.804468; 18.474558; 39.074928; 0
306446785668891; 0.616401; 0.020281; -0.664320; 0.548325; 0.200811; -0.693323; -33.804468; 18.474558; 39.074928; 0
306446790277045; -1.529789; 0.503229; -0.388256; -1.627668; 0.021933; -0.307328; -33.804468; 18.474558; 39.074928; 0
306446795220893; -1.304741; 1.126027; -1.090826; -1.633884; 0.681351; -1.013100; -33.804468; 18.474558; 39.074928; 0
306446800195258; -1.353508; 0.112010; -1.546475; -1.406103; -0.274001; -1.477806; -33.804468; 18.474558; 39.074928; 0
306446805169623; -1.165347; 0.347501; -1.166280; -1.271927; 0.006463; -1.105060; -33.804468; 18.474558; 39.074928; 0
306446810113471; 0.053956; 1.339322; -0.257398; -0.332605; 1.300790; -0.245494; -33.804468; 18.474558; 39.074928; 0
306446815454047; -0.086261; 0.380120; 0.079556; -0.184369; 0.341454; 0.087626; -33.804468; 18.474558; 39.074928; 0
306446820031684; 0.542426; 0.569342; 0.278824; 0.371657; 0.700756; 0.258712; -33.804468; 18.474558; 39.074928; 0
306446825006049; 1.275042; 0.052057; 1.769200; 1.293416; 0.417554; 1.706235; -33.804468; 18.474558; 39.074928; 0
306446829980414; -0.478553; -0.493508; 0.553097; -0.291004; -0.607315; 0.570057; -33.804468; 18.474558; 39.074928; 0
306446834924262; -0.783896; 0.087683; -0.466002; -0.798490; -0.139878; -0.426833; -33.804468; 18.474558; 39.074928; 0
306446839959662; -0.880211; 0.908574; 0.237663; -1.089338; 0.621633; 0.289267; -33.804468; 18.474558; 39.074928; 0
306446845239203; -1.513738; 1.075192; -0.396965; -1.774258; 0.599418; -0.312616; -33.804468; 18.474558; 39.074928; 0
306446849816840; -2.136791; 0.881946; -1.137468; -2.351746; 0.235050; -1.025467; -33.804468; 18.474558; 39.074928; 0
306446854791205; -0.280812; 0.423154; 0.582513; -0.360986; 0.327799; 0.599561; -33.804468; 18.474558; 39.074928; 0
306446859765571; 2.430753; -0.424107; 3.174558; 2.602000; 0.281865; 3.052278; -33.804468; 18.474558; 39.074928; 0
306446864709418; 3.504560; -0.782068; 3.654568; 3.755791; 0.240473; 3.476440; -33.804468; 18.474558; 39.074928; 0
306446869683783; 1.865593; -0.167353; 0.696819; 1.869693; 0.363625; 0.605000; -33.804468; 18.474558; 39.074928; 0
306446875024360; -0.745569; 0.605273; -1.198705; -0.943062; 0.368364; -1.155017; -33.804468; 18.474558; 39.074928; 0
306446879601996; -2.274780; 1.014743; -1.526988; -2.544009; 0.297214; -1.405596; -33.804468; 18.474558; 39.074928; 0
306446884545844; -2.465488; 1.695914; -1.123038; -2.906216; 0.893727; -0.985457; -33.804468; 18.474558; 39.074928; 0
306446889520209; -0.647115; 1.067363; -1.348698; -0.995773; 0.825796; -1.305184; -33.804468; 18.474558; 39.074928; 0
306446894464057; 1.103014; -0.610764; -0.349131; 1.215444; -0.261582; -0.407228; -33.804468; 18.474558; 39.074928; 0
306446899468940; 2.895129; -1.363905; 2.445655; 3.284055; -0.444321; 2.289281; -33.804468; 18.474558; 39.074928; 0
306446904809516; 2.713239; -0.147803; 4.451895; 2.852528; 0.672718; 4.314326; -33.804468; 18.474558; 39.074928; 0
306446909356635; 1.087584; 1.977903; 1.655023; 0.538379; 2.216252; 1.622472; -33.804468; 18.474558; 39.074928; 0
306446914331000; -0.733679; 1.605293; -1.505448; -1.246362; 1.312439; -1.451106; -33.804468; 18.474558; 39.074928; 0
306446919305365; -2.492151; 0.291163; -1.816686; -2.553573; -0.461773; -1.691737; -33.804468; 18.474558; 39.074928; 0
306446924249213; -1.460529; 1.423124; -0.252957; -1.824642; 0.929962; -0.168123; -33.804468; 18.474558; 39.074928; 0
306446929223578; 1.087054; 1.874869; 1.311519; 0.550872; 2.116929; 1.277519; -33.804468; 18.474558; 39.074928; 0
306446934533637; 2.155942; -0.058448; 0.086567; 2.079499; 0.578257; -0.017297; -33.804468; 18.474558; 39.074928; 0
306446939141791; 1.321474; -0.955089; -0.059590; 1.537410; -0.529665; -0.133663; -33.804468; 18.474558; 39.074928; 0
306446944116157; -0.961093; 0.108219; 0.434885; -0.928239; -0.174100; 0.482284; -33.804468; 18.474558; 39.074928; 0
306446949060004; -1.196229; 0.872346; 0.617696; -1.366140; 0.489577; 0.683722; -33.804468; 18.474558; 39.074928; 0
306446954003852; 0.526870; 0.329002; 1.027331; 0.458569; 0.472508; 1.003839; -33.804468; 18.474558; 39.074928; 0
306446959008735; 1.373271; -0.872992; 0.728032; 1.604548; -0.424125; 0.650816; -33.804468; 18.474558; 39.074928; 0
306446964349311; 0.332722; -0.812184; -0.633409; 0.526192; -0.679996; -0.657481; -33.804468; 18.474558; 39.074928; 0
306446968926948; -0.779911; 0.504056; -1.608136; -0.973649; 0.243728; -1.562383; -33.804468; 18.474558; 39.074928; 0
306446973870795; -0.189861; 1.393027; -1.463023; -0.666687; 1.268169; -1.436763; -33.804468; 18.474558; 39.074928; 0
306446978845160; -0.069623; -0.148238; -0.633962; -0.054182; -0.165000; -0.631323; -33.804468; 18.474558; 39.074928; 0
306446983789008; 0.240043; -0.167490; -0.143849; 0.271432; -0.089142; -0.157304; -33.804468; 18.474558; 39.074928; 0
306446988763373; 1.724352; 2.446166; 0.515124; 0.942102; 2.851108; 0.453979; -33.804468; 18.474558; 39.074928; 0
306446994103949; 1.935585; 2.793581; -1.209638; 0.951207; 3.236918; -1.277252; -33.804468; 18.474558; 39.074928; 0
306446998681586; 0.160855; 0.479635; -2.041370; -0.109465; 0.494987; -2.041108; -33.804468; 18.474558; 39.074928; 0
306447003655951; 0.073730; 0.706992; 1.091716; -0.105520; 0.697992; 1.094893; -33.804468; 18.474558; 39.074928; 0
306447008630317; 1.055716; 2.825645; 2.977208; 0.225206; 3.032117; 2.952646; -33.804468; 18.474558; 39.074928; 0
306447013574164; 0.294414; 2.035960; 2.194381; -0.275172; 2.032452; 2.200123; -33.804468; 18.474558; 39.074928; 0
306447018548530; -1.863901; -0.005001; 0.066038; -1.753729; -0.614269; 0.160067; -33.804468; 18.474558; 39.074928; 0
306447023889106; -1.284967; 0.619078; -2.097407; -1.522815; 0.154984; -2.022506; -33.804468; 18.474558; 39.074928; 0
306447028466742; 1.882828; 0.521002; -0.205483; 1.596832; 1.105641; -0.293929; -33.804468; 18.474558; 39.074928; 0
306447033441108; 3.993565; -1.059995; 2.964198; 4.268938; 0.316730; 2.744898; -33.804468; 18.474558; 39.074928; 0
306447038384955; 2.199205; -1.948840; 1.697371; 2.798645; -1.121062; 1.557675; -33.804468; 18.474558; 39.074928; 0
306447043359321; -2.142475; 0.761544; -3.981949; -2.482780; 0.005912; -3.855105; -33.804468; 18.474558; 39.074928; 0
306447048303168; -3.096015; 3.232102; -5.877542; -4.286144; 2.024026; -5.666533; -33.804468; 18.474558; 39.074928; 0
306447053643744; -0.424782; 1.209299; -3.602732; -0.984598; 0.989121; -3.560159; -33.804468; 18.474558; 39.074928; 0
306447058251899; 2.339291; -1.580122; 2.069208; 2.809927; -0.801949; 1.926623; -33.804468; 18.474558; 39.074928; 0
306447063195746; 3.558510; -1.183547; 5.094405; 4.019914; -0.045093; 4.884158; -33.804468; 18.474558; 39.074928; 0
306447068170112; 0.208863; 0.933955; 0.964066; -0.027175; 0.958202; 0.962511; -33.804468; 18.474558; 39.074928; 0
306447073113959; -2.528789; 1.994581; -4.810804; -3.263723; 1.127406; -4.646937; -33.804468; 18.474558; 39.074928; 0
306447078088324; -1.320263; 2.104269; -2.688279; -1.999551; 1.637904; -2.591709; -33.804468; 18.474558; 39.074928; 0
306447083428901; 1.571315; 0.165734; 3.544344; 1.651541; 0.615186; 3.457287; -33.804468; 18.474558; 39.074928; 0
306447088006537; 2.506922; -0.576143; 5.434549; 2.859982; 0.174287; 5.285930; -33.804468; 18.474558; 39.074928; 0
306447092980903; 1.618688; 0.395112; -0.484485; 1.413862; 0.831234; -0.566600; -33.804468; 18.474558; 39.074928; 0
306447097924750; -1.776664; 1.890131; -4.281483; -2.470408; 1.291598; -4.158015; -33.804468; 18.474558; 39.074928; 0
306447102868598; -2.098111; 1.555009; -2.917692; -2.607757; 0.886040; -2.783448; -33.804468; 18.474558; 39.074928; 0
306447107873481; 1.550401; -0.877485; 0.332703; 1.750882; -0.401939; 0.239317; -33.804468; 18.474558; 39.074928; 0
306447113214057; 3.232553; -1.434561; 4.941956; 3.774857; -0.441604; 4.741912; -33.804468; 18.474558; 39.074928; 0
306447117791694; 2.231938; -0.456502; 3.866175; 2.478353; 0.247691; 3.732783; -33.804468; 18.474558; 39.074928; 0
306447122735541; -2.671089; 0.734950; -4.082564; -2.990749; -0.113655; -3.922334; -33.804468; 18.474558; 39.074928; 0
306447127709907; -3.899344; 1.863539; -6.051819; -4.604318; 0.590234; -5.809824; -33.804468; 18.474558; 39.074928; 0
306447132653754; 0.457409; 0.837805; -0.183191; 0.175611; 0.935507; -0.196689; -33.804468; 18.474558; 39.074928; 0
306447137628119; 4.401690; -1.658041; 3.651278; 4.889869; -0.248682; 3.388679; -33.804468; 18.474558; 39.074928; 0
306447143029731; 4.269955; -1.748816; 4.120387; 4.819818; -0.371169; 3.860059; -33.804468; 18.474558; 39.074928; 0
306447147546332; 0.579710; 1.284554; -2.004795; 0.053004; 1.390961; -2.016870; -33.804468; 18.474558; 39.074928; 0
306447152490180; -4.105322; 3.093754; -4.230281; -5.077034; 1.699510; -3.956723; -33.804468; 18.474558; 39.074928; 0
306447157464545; -3.672935; 3.066632; -3.110498; -4.588371; 1.810726; -2.870193; -33.804468; 18.474558; 39.074928; 0
306447162438910; 1.945967; 0.061188; 1.566528; 1.921390; 0.648650; 1.460155; -33.804468; 18.474558; 39.074928; 0
306447167382758; 4.020617; -2.192800; 6.327399; 4.839710; -0.857478; 6.070556; -33.804468; 18.474558; 39.074928; 0
306447172753852; 2.537573; -0.608420; 5.690227; 2.916631; 0.205952; 5.535249; -33.804468; 18.474558; 39.074928; 0
306447177331489; -2.200757; 2.990697; -3.618351; -3.198835; 2.172735; -3.453511; -33.804468; 18.474558; 39.074928; 0
306447182275336; -3.447612; 2.829051; -6.040716; -4.467245; 1.633407; -5.809949; -33.804468; 18.474558; 39.074928; 0
306447187249701; -0.328895; -0.061641; 1.821640; -0.193875; -0.149581; 1.835860; -33.804468; 18.474558; 39.074928; 0
306447192193549; 3.831889; -0.921237; 5.881332; 4.250242; 0.299192; 5.654029; -33.804468; 18.474558; 39.074928; 0
306447197167914; 2.629772; 0.349373; 0.871805; 2.441147; 1.142287; 0.730607; -33.804468; 18.474558; 39.074928; 0
306447202508490; -1.237559; 1.777380; -2.950747; -1.885947; 1.299184; -2.855323; -33.804468; 18.474558; 39.074928; 0
306447207086127; -2.096868; 1.066440; -3.427227; -2.510250; 0.357907; -3.294022; -33.804468; 18.474558; 39.074928; 0
306447212060492; 0.088896; -0.381692; 0.824490; 0.247127; -0.332669; 0.813409; -33.804468; 18.474558; 39.074928; 0
306447217004340; 2.765387; 0.602139; 4.119693; 2.678437; 1.431782; 3.969608; -33.804468; 18.474558; 39.074928; 0
306447221948188; 1.375292; 0.390854; 2.817889; 1.347891; 0.803377; 2.742712; -33.804468; 18.474558; 39.074928; 0
306447226922553; -2.944412; 0.942102; -3.477647; -3.281137; -0.012799; -3.299260; -33.804468; 18.474558; 39.074928; 0
306447232263129; -2.373199; 1.972564; -3.874313; -3.072742; 1.140629; -3.713571; -33.804468; 18.474558; 39.074928; 0
306447236871283; -0.103025; 0.871882; 0.488437; -0.327035; 0.805374; 0.503770; -33.804468; 18.474558; 39.074928; 0
306447241815131; 3.383994; -0.335800; 4.837504; 3.596396; 0.694033; 4.642184; -33.804468; 18.474558; 39.074928; 0
306447246789496; 2.157912; 0.325618; 4.111673; 2.194826; 0.965641; 3.989830; -33.804468; 18.474558; 39.074928; 0
306447251733344; -2.418676; 1.693075; -1.769847; -2.904625; 0.898656; -1.613821; -33.804468; 18.474558; 39.074928; 0
306447256707709; -4.358650; 2.574354; -4.447371; -5.163628; 1.163101; -4.169938; -33.804468; 18.474558; 39.074928; 0
306447262048285; -0.535866; 1.251311; -1.100209; -0.937968; 1.034490; -1.055195; -33.804468; 18.474558; 39.074928; 0
306447266625922; 4.379670; -0.703322; 5.664073; 4.699127; 0.635989; 5.410326; -33.804468; 18.474558; 39.074928; 0
306447271600287; 4.240000; -2.317895; 7.045652; 5.118666; -0.939941; 6.775487; -33.804468; 18.474558; 39.074928; 0
306447276574653; -0.517291; -0.049770; -0.977407; -0.535250; -0.202555; -0.947560; -33.804468; 18.474558; 39.074928; 0
