551663552276; 0.482507; 2.501174; -0.121382; -0.985179; 2.350133; -0.098563; -33.804533; 18.474539; 40.500000; 0
551668496124; 0.706005; 3.030452; 0.767037; -1.057952; 2.920611; 0.788159; -33.804533; 18.474539; 40.500000; 0
551673439971; 0.122025; 3.065668; 0.517761; -1.573044; 2.625716; 0.558957; -33.804533; 18.474539; 40.500000; 0
551678414337; 0.786985; 1.766722; 0.316674; -0.370993; 1.897901; 0.318230; -33.804533; 18.474539; 40.500000; 0
551683724395; 1.129407; 0.891037; -0.331206; 0.390858; 1.378573; -0.354929; -33.804533; 18.474539; 40.500000; 0
551688302032; 0.802711; 0.675117; 0.018435; 0.263043; 1.015515; 0.002159; -33.804533; 18.474539; 40.500000; 0
551693276397; 0.208117; 1.040469; 0.151115; -0.427790; 0.969340; 0.161555; -33.804533; 18.474539; 40.500000; 0
551698220245; -0.422385; 1.978009; 0.435274; -1.445540; 1.399320; 0.482403; -33.804533; 18.474539; 40.500000; 0
551703164092; -0.474854; 1.494051; -1.647883; -1.295217; 0.957916; -1.605616; -33.804533; 18.474539; 40.500000; 0
551708107940; -0.018899; 0.783534; -1.242418; -0.502784; 0.629897; -1.228138; -33.804533; 18.474539; 40.500000; 0
551713448516; 0.896931; 1.030966; -0.625956; 0.137504; 1.353312; -0.639402; -33.804533; 18.474539; 40.500000; 0
551718026153; 0.116285; 1.537946; 1.138505; -0.720326; 1.346464; 1.158948; -33.804533; 18.474539; 40.500000; 0
551722970001; 0.635892; 1.588508; 0.538000; -0.341401; 1.675329; 0.542107; -33.804533; 18.474539; 40.500000; 0
551727913848; 0.638518; 2.026123; 0.858466; -0.571609; 2.041262; 0.869688; -33.804533; 18.474539; 40.500000; 0
551732888214; 1.631458; 1.290853; -0.902758; 0.592400; 1.977794; -0.938256; -33.804533; 18.474539; 40.500000; 0
551737832061; -0.086641; 1.542988; 1.780151; -0.882327; 1.227589; 1.808806; -33.804533; 18.474539; 40.500000; 0
551743172637; 0.696525; 0.986999; 0.659284; 0.033440; 1.211866; 0.651332; -33.804533; 18.474539; 40.500000; 0
551747719756; 0.347873; 1.233811; 1.533616; -0.358038; 1.220022; 1.542284; -33.804533; 18.474539; 40.500000; 0
551752724639; 0.667207; 0.280414; -0.682731; 0.358614; 0.607770; -0.701377; -33.804533; 18.474539; 40.500000; 0
551757637969; -0.009273; 1.242474; 0.149865; -0.679210; 1.037000; 0.172028; -33.804533; 18.474539; 40.500000; 0
551762581817; -0.018437; 1.983985; -0.753519; -1.127989; 1.648454; -0.717332; -33.804533; 18.474539; 40.500000; 0
551767525665; -0.180073; 1.841031; 0.255216; -1.144260; 1.446096; 0.293992; -33.804533; 18.474539; 40.500000; 0
551772866241; 1.239005; 0.564261; -1.304387; 0.675983; 1.141735; -1.339566; -33.804533; 18.474539; 40.500000; 0
551777413360; 1.291671; 0.195271; 1.477174; 1.010200; 0.904180; 1.431972; -33.804533; 18.474539; 40.500000; 0
551782387725; 0.845839; 0.777923; 1.329720; 0.307596; 1.128527; 1.311707; -33.804533; 18.474539; 40.500000; 0
551787331573; 1.265744; 0.000951; 1.684663; 1.111407; 0.731963; 1.633769; -33.804533; 18.474539; 40.500000; 0
551792275421; 1.489933; 0.550463; -0.285112; 0.895361; 1.300918; -0.331877; -33.804533; 18.474539; 40.500000; 0
551797249786; 0.492137; 0.767941; 0.248112; -0.059795; 0.910669; 0.246166; -33.804533; 18.474539; 40.500000; 0
551802590362; 0.462309; 1.457603; -0.204015; -0.518888; 1.440444; -0.189299; -33.804533; 18.474539; 40.500000; 0
551807137481; 0.793559; 2.123169; -0.045978; -0.649199; 2.171946; -0.029774; -33.804533; 18.474539; 40.500000; 0
551812111846; 0.899950; 0.994875; 0.063788; 0.120208; 1.336671; 0.051159; -33.804533; 18.474539; 40.500000; 0
551817025176; 1.290425; 0.557242; -0.916474; 0.688163; 1.196289; -0.954445; -33.804533; 18.474539; 40.500000; 0
551821999542; 1.684220; 0.157924; 0.855507; 1.318187; 1.108454; 0.791923; -33.804533; 18.474539; 40.500000; 0
551826943389; 1.909990; 0.407680; -0.223775; 1.309338; 1.437198; -0.290577; -33.804533; 18.474539; 40.500000; 0
551832283965; 0.373900; 0.986537; 1.078491; -0.217588; 1.026459; 1.084083; -33.804533; 18.474539; 40.500000; 0
551836831085; -0.306814; 0.879206; -0.113369; -0.749280; 0.558399; -0.082232; -33.804533; 18.474539; 40.500000; 0
551841805450; -0.359245; 1.020929; -1.077181; -0.914814; 0.642081; -1.040442; -33.804533; 18.474539; 40.500000; 0
551846749298; 0.006866; 0.760182; -0.415531; -0.435767; 0.633104; -0.399844; -33.804533; 18.474539; 40.500000; 0
551851693145; 0.097736; 1.506422; 0.139830; -0.750842; 1.306502; 0.166443; -33.804533; 18.474539; 40.500000; 0
551856667510; 0.356708; 1.379136; 0.978626; -0.421435; 1.351488; 0.991382; -33.804533; 18.474539; 40.500000; 0
551861977569; 1.495347; 0.763568; 0.138725; 0.828823; 1.463742; 0.094102; -33.804533; 18.474539; 40.500000; 0
551866555206; 2.340628; 0.076373; -0.737894; 1.871809; 1.354643; -0.830744; -33.804533; 18.474539; 40.500000; 0
551871499053; 1.357229; 0.843184; 1.161305; 0.715993; 1.459381; 1.122149; -33.804533; 18.474539; 40.500000; 0
551876442901; 0.904647; 1.839278; -0.109146; -0.248521; 2.034636; -0.108341; -33.804533; 18.474539; 40.500000; 0
551881417266; 0.335540; 2.006349; 0.109163; -0.806217; 1.865822; 0.136621; -33.804533; 18.474539; 40.500000; 0
551886361114; 0.220988; 1.523830; -1.523020; -0.712901; 1.390689; -1.499413; -33.804533; 18.474539; 40.500000; 0
551891701690; 0.033877; 0.790545; -1.228309; -0.456231; 0.675607; -1.212543; -33.804533; 18.474539; 40.500000; 0
551896279327; -0.009918; 0.422600; 0.432708; -0.218797; 0.351296; 0.441185; -33.804533; 18.474539; 40.500000; 0
551901223174; 0.781853; 0.484175; 0.501203; 0.423948; 0.829396; 0.478847; -33.804533; 18.474539; 40.500000; 0
551906167022; 0.435270; 1.040415; 1.665254; -0.112754; 1.119240; 1.667208; -33.804533; 18.474539; 40.500000; 0
551911110870; 1.090209; 0.855446; -0.467175; 0.441557; 1.303883; -0.493468; -33.804533; 18.474539; 40.500000; 0
551916085235; 0.254044; 1.546254; -0.324894; -0.622757; 1.442725; -0.302838; -33.804533; 18.474539; 40.500000; 0
551921425811; -0.756240; 1.127963; 0.274503; -1.226893; 0.554239; 0.327267; -33.804533; 18.474539; 40.500000; 0
551926003448; 0.085581; 0.539263; 0.257631; -0.202674; 0.503235; 0.264915; -33.804533; 18.474539; 40.500000; 0
551930947296; -0.144425; 0.781017; 0.326496; -0.522570; 0.585973; 0.347853; -33.804533; 18.474539; 40.500000; 0
551935860626; 0.197563; -0.010113; 0.872491; 0.213433; 0.095999; 0.863484; -33.804533; 18.474539; 40.500000; 0
551940834991; -0.298490; 0.712957; 1.293943; -0.564500; 0.461873; 1.318978; -33.804533; 18.474539; 40.500000; 0
551945778839; 0.081837; -0.087099; -0.587300; 0.088536; -0.034338; -0.591766; -33.804533; 18.474539; 40.500000; 0
551951119415; -0.260785; 1.157941; -0.047292; -0.820911; 0.858485; -0.013483; -33.804533; 18.474539; 40.500000; 0
551955697051; 0.840687; 0.731045; -1.213472; 0.290254; 1.055738; -1.230800; -33.804533; 18.474539; 40.500000; 0
551960640899; 0.417046; 0.760851; -0.107203; -0.064537; 0.865259; -0.107125; -33.804533; 18.474539; 40.500000; 0
551965584747; 0.868601; 0.071983; 0.327448; 0.705991; 0.530560; 0.294882; -33.804533; 18.474539; 40.500000; 0
551970528594; 0.999641; 0.422813; -0.960157; 0.569539; 0.892806; -0.989180; -33.804641; 18.474522; 41.400002; 0
551975502960; 1.081025; 1.406560; 0.285759; 0.137554; 1.770429; 0.274493; -33.804641; 18.474522; 41.400002; 0
551980843536; -0.537586; 1.536789; -0.716329; -1.327567; 0.982583; -0.660258; -33.804641; 18.474522; 41.400002; 0
551985390655; -0.486009; 0.816088; -0.290303; -0.867792; 0.411543; -0.253081; -33.804641; 18.474522; 41.400002; 0
551990365020; -0.413844; 0.126276; -0.845155; -0.451336; -0.125229; -0.825901; -33.804641; 18.474522; 41.400002; 0
551995308868; -0.209539; 0.041329; 1.280922; -0.144690; -0.069211; 1.288662; -33.804641; 18.474522; 41.400002; 0
552000252715; -0.114379; 1.547752; 1.647797; -0.825030; 1.270541; 1.681935; -33.804641; 18.474522; 41.400002; 0
552005196563; -0.713442; 0.707340; 1.538961; -0.907081; 0.240705; 1.580189; -33.804641; 18.474522; 41.400002; 0
552010537139; 0.456549; -0.691446; -1.657717; 0.673978; -0.360047; -1.688396; -33.804641; 18.474522; 41.400002; 0
552015114776; 0.403195; 0.751142; 0.457694; -0.045525; 0.851163; 0.457945; -33.804641; 18.474522; 41.400002; 0
552020058624; 0.749449; 1.170475; -0.785418; -0.034801; 1.387704; -0.788437; -33.804641; 18.474522; 41.400002; 0
552025002471; -0.268750; 1.627677; 0.720647; -1.071693; 1.227589; 0.765108; -33.804641; 18.474522; 41.400002; 0
552029976837; 0.088046; 0.545583; -0.566425; -0.244933; 0.505310; -0.557603; -33.804641; 18.474522; 41.400002; 0
552034920684; 0.544285; 0.655106; -1.005593; 0.051761; 0.843620; -1.011065; -33.804641; 18.474522; 41.400002; 0
552040261260; 0.202935; 0.901216; -0.123242; -0.329291; 0.864730; -0.111227; -33.804641; 18.474522; 41.400002; 0
552044838897; -0.336967; 1.902808; -0.112920; -1.328416; 1.406711; -0.058743; -33.804641; 18.474522; 41.400002; 0
552049782745; -0.118087; 1.274026; -0.307440; -0.809722; 1.000175; -0.274963; -33.804641; 18.474522; 41.400002; 0
552054757110; 0.515226; 0.010750; -1.695155; 0.355181; 0.280285; -1.713012; -33.804641; 18.474522; 41.400002; 0
552059670440; 0.100661; 0.676520; -0.764048; -0.309657; 0.623639; -0.752841; -33.804641; 18.474522; 41.400002; 0
552064614288; -0.274684; 0.070901; 1.167760; -0.218753; -0.084236; 1.178640; -33.804641; 18.474522; 41.400002; 0
552069954864; 0.243686; 0.658513; 0.297996; -0.133075; 0.687465; 0.302501; -33.804641; 18.474522; 41.400002; 0
552074532501; -0.442532; 0.181943; 1.435626; -0.408843; -0.070630; 1.455273; -33.804641; 18.474522; 41.400002; 0
552079476348; 0.772394; 0.487712; -0.295826; 0.393911; 0.816909; -0.315378; -33.804641; 18.474522; 41.400002; 0
552084420196; -0.228997; 1.428431; 1.489792; -0.869713; 1.105847; 1.527429; -33.804641; 18.474522; 41.400002; 0
552089394561; -0.588027; 0.780382; 0.264788; -0.894945; 0.363069; 0.303545; -33.804641; 18.474522; 41.400002; 0
552094338409; -1.055111; 1.007849; 0.724913; -1.390717; 0.320905; 0.785777; -33.804641; 18.474522; 41.400002; 0
552099678985; 0.276939; 1.665591; -1.098752; -0.668926; 1.567256; -1.074425; -33.804641; 18.474522; 41.400002; 0
552104256622; 0.592819; 0.991954; -0.474178; -0.024128; 1.154412; -0.476447; -33.804641; 18.474522; 41.400002; 0
552109200469; 0.214012; 0.769707; 0.444482; -0.194153; 0.770954; 0.451386; -33.804641; 18.474522; 41.400002; 0
552114113799; 0.628131; 0.610055; 1.399293; 0.245538; 0.859432; 1.387741; -33.804641; 18.474522; 41.400002; 0
552119088165; 0.456375; -0.084816; 0.038442; 0.428062; 0.182600; 0.019221; -33.804641; 18.474522; 41.400002; 0
552124032012; 0.506629; 0.245357; 0.237744; 0.295666; 0.485732; 0.223701; -33.804641; 18.474522; 41.400002; 0
552129372589; -0.176943; 0.631367; -0.299879; -0.510416; 0.426461; -0.278328; -33.804641; 18.474522; 41.400002; 0
552133950225; -0.987185; 1.033890; 0.125356; -1.384478; 0.328617; 0.185499; -33.804641; 18.474522; 41.400002; 0
552138894073; -0.474406; 0.798373; -0.483028; -0.853245; 0.409590; -0.447198; -33.804641; 18.474522; 41.400002; 0
552143868438; -0.852526; 0.337144; 0.020383; -0.896771; -0.181982; 0.059719; -33.804641; 18.474522; 41.400002; 0
552148812286; 0.515821; -0.102148; 0.578709; 0.512763; 0.196728; 0.556581; -33.804641; 18.474522; 41.400002; 0
552153756133; 0.358839; 0.141287; 1.000139; 0.267896; 0.315606; 0.988752; -33.804641; 18.474522; 41.400002; 0
552159096710; 0.671283; 0.045788; 1.373049; 0.599336; 0.406210; 1.346764; -33.804641; 18.474522; 41.400002; 0
552163674346; 0.022917; 0.534863; 0.892658; -0.231256; 0.463202; 0.902999; -33.804641; 18.474522; 41.400002; 0
552168618194; -0.873326; 0.796559; -0.067958; -1.167959; 0.193501; -0.015897; -33.804641; 18.474522; 41.400002; 0
552173562042; -0.387114; 0.817059; -0.451911; -0.795115; 0.463493; -0.417891; -33.804641; 18.474522; 41.400002; 0
552178536407; -0.167201; 1.511161; -0.079882; -0.980657; 1.163913; -0.039522; -33.804641; 18.474522; 41.400002; 0
552183480255; 0.899780; 1.251589; -0.066590; 0.050794; 1.540341; -0.072688; -33.804641; 18.474522; 41.400002; 0
552188820831; -0.604594; 1.873383; 0.941567; -1.500457; 1.225157; 1.004623; -33.804641; 18.474522; 41.400002; 0
552193367950; -0.497594; 1.068381; -0.836294; -1.023996; 0.640103; -0.793804; -33.804641; 18.474522; 41.400002; 0
552198311798; -0.413410; 0.642348; -0.587775; -0.716333; 0.324052; -0.557545; -33.804641; 18.474522; 41.400002; 0
552203255645; 0.574750; 0.180412; -1.200644; 0.338750; 0.454273; -1.217915; -33.804641; 18.474522; 41.400002; 0
552208230010; 0.319674; 0.309925; 1.808280; 0.186104; 0.437267; 1.800634; -33.804641; 18.474522; 41.400002; 0
552213173858; 0.417749; 1.149320; 1.626067; -0.179720; 1.201094; 1.632366; -33.804641; 18.474522; 41.400002; 0
552218514434; -0.348577; 0.287628; 1.764746; -0.368478; 0.064992; 1.782853; -33.804641; 18.474522; 41.400002; 0
552223092071; 0.726335; 0.212373; -0.599099; 0.476327; 0.562708; -0.622942; -33.804641; 18.474522; 41.400002; 0
552228035919; 0.107336; 0.925156; -0.643780; -0.427066; 0.840336; -0.627165; -33.804641; 18.474522; 41.400002; 0
552232979766; -0.155439; 1.058996; 0.651804; -0.633104; 0.842044; 0.678692; -33.804641; 18.474522; 41.400002; 0
552237954131; -0.660318; 1.598743; 0.770321; -1.334026; 1.058590; 0.827742; -33.804641; 18.474522; 41.400002; 0
552242897979; 0.237996; 0.696302; 0.590203; -0.114544; 0.723860; 0.593906; -33.804641; 18.474522; 41.400002; 0
552248238555; 0.767326; 0.957432; -0.239228; 0.175970; 1.211969; -0.250723; -33.804641; 18.474522; 41.400002; 0
552252785674; 0.848069; 1.160384; -0.757074; 0.047056; 1.432860; -0.763917; -33.804641; 18.474522; 41.400002; 0
552257760040; 0.162250; 1.055112; 0.011493; -0.436036; 0.974046; 0.028726; -33.804641; 18.474522; 41.400002; 0
552262703887; 0.338353; 0.316579; -0.034021; 0.110409; 0.449506; -0.040218; -33.804641; 18.474522; 41.400002; 0
552267647735; 0.643635; -0.287973; -0.731446; 0.662591; 0.106174; -0.762829; -33.804641; 18.474522; 41.400002; 0
552272591583; -0.488712; 0.892776; 1.048861; -0.846198; 0.486282; 1.087877; -33.804641; 18.474522; 41.400002; 0
552277932159; -1.188263; 1.065837; 0.658560; -1.544648; 0.250568; 0.730040; -33.804641; 18.474522; 41.400002; 0
552282509796; -1.431249; 1.168348; -1.026892; -1.881325; 0.201990; -0.942249; -33.804641; 18.474522; 41.400002; 0
552287484161; -0.188017; -0.086002; -1.590253; -0.183726; -0.177134; -1.583200; -33.804641; 18.474522; 41.400002; 0
552292397491; 0.252889; 0.110601; -1.073528; 0.103510; 0.228563; -1.079672; -33.804641; 18.474522; 41.400002; 0
552297371856; 0.465020; 0.543282; 0.884822; 0.135263; 0.710038; 0.878555; -33.804641; 18.474522; 41.400002; 0
552302315704; 0.584129; 0.371108; 1.152559; 0.341750; 0.630607; 1.137041; -33.804641; 18.474522; 41.400002; 0
552307656280; 0.995792; -0.405238; -0.071557; 1.051358; 0.201891; -0.121765; -33.804641; 18.474522; 41.400002; 0
552312233917; 0.843620; 0.274404; 0.435581; 0.565858; 0.699749; 0.408509; -33.804641; 18.474522; 41.400002; 0
552317177764; 0.233600; 1.109737; 0.901026; -0.383999; 1.051577; 0.919055; -33.804641; 18.474522; 41.400002; 0
552322121612; -0.520648; 1.261353; 0.016466; -1.134933; 0.754650; 0.069182; -33.804641; 18.474522; 41.400002; 0
552327065460; -0.912296; 0.388616; 0.475525; -0.950305; -0.187416; 0.520794; -33.804641; 18.474522; 41.400002; 0
552332039825; -0.984588; 0.397055; -1.065896; -1.099271; -0.151827; -1.015752; -33.804641; 18.474522; 41.400002; 0
552337380401; 0.208253; 0.345409; 0.305732; 0.020748; 0.403417; 0.304914; -33.804641; 18.474522; 41.400002; 0
552341958038; -0.304622; 0.724634; 0.068941; -0.623534; 0.473582; 0.097811; -33.804641; 18.474522; 41.400002; 0
552346901885; 0.308966; -0.044441; 0.428209; 0.309303; 0.116836; 0.414100; -33.804641; 18.474522; 41.400002; 0
552351845733; -0.358143; 0.507046; -0.440738; -0.585306; 0.256794; -0.413625; -33.804641; 18.474522; 41.400002; 0
552356881133; 0.414982; -0.202877; 0.036640; 0.461850; 0.034443; 0.014808; -33.804641; 18.474522; 41.400002; 0
552361763946; 0.340213; 0.530944; -0.065210; 0.022468; 0.630100; -0.066089; -33.804641; 18.474522; 41.400002; 0
552367074005; -0.237190; 0.445833; 0.277629; -0.416227; 0.264907; 0.297796; -33.804641; 18.474522; 41.400002; 0
552371682159; -0.828066; 0.583276; 1.128049; -0.957677; 0.033244; 1.174797; -33.804641; 18.474522; 41.400002; 0
552376595489; 0.167062; 0.069714; -1.512496; 0.029615; 0.151153; -1.515483; -33.804641; 18.474522; 41.400002; 0
552381569854; -0.720959; -0.058562; 0.616809; -0.541315; -0.444622; 0.642615; -33.804641; 18.474522; 41.400002; 0
552386513702; 0.085582; 0.122817; -1.237743; -0.053856; 0.150962; -1.236417; -33.804641; 18.474522; 41.400002; 0
552391488067; -0.383905; -0.340820; -0.138419; -0.157162; -0.490566; -0.131704; -33.804641; 18.474522; 41.400002; 0
552396798126; 0.590495; -0.081482; 0.743662; 0.581235; 0.236459; 0.717362; -33.804641; 18.474522; 41.400002; 0
552401375762; 1.001568; -0.404559; 0.263327; 1.077202; 0.174908; 0.212583; -33.804641; 18.474522; 41.400002; 0
552406319610; -0.174341; 0.972989; 1.981986; -0.559191; 0.737661; 2.012096; -33.804641; 18.474522; 41.400002; 0
552411293975; -0.647999; 1.404046; -0.026234; -1.286174; 0.858122; 0.036351; -33.804641; 18.474522; 41.400002; 0
552416237823; -1.886875; 2.256502; 0.774960; -2.747822; 0.936218; 0.908642; -33.804641; 18.474522; 41.400002; 0
552421181671; 0.298544; 0.528368; -2.787309; -0.152933; 0.609413; -2.782557; -33.804641; 18.474522; 41.400002; 0
552426522247; -0.773984; 0.876559; 0.790112; -1.079911; 0.342625; 0.841477; -33.804641; 18.474522; 41.400002; 0
552431099883; 1.248088; -0.620669; -1.407658; 1.318560; 0.155924; -1.470219; -33.804641; 18.474522; 41.400002; 0
552436043731; 0.795023; 0.331077; -0.823727; 0.449022; 0.710263; -0.845048; -33.804641; 18.474522; 41.400002; 0
552440987579; 1.704278; -0.756106; -1.794072; 1.753350; 0.291907; -1.880295; -33.804641; 18.474522; 41.400002; 0
552445961944; 1.272924; -0.891944; -4.269139; 1.346773; -0.051766; -4.338775; -33.804641; 18.474522; 41.400002; 0
552450936309; 1.429789; -0.330304; -2.785247; 1.255574; 0.473494; -2.847865; -33.804641; 18.474522; 41.400002; 0
552456246368; 0.944583; 0.414821; -2.057288; 0.489155; 0.851838; -2.081308; -33.804641; 18.474522; 41.400002; 0
552460824005; 0.451261; 0.688820; -0.874506; -0.017716; 0.824607; -0.873258; -33.804641; 18.474522; 41.400002; 0
552465767852; 1.204764; 0.529441; -2.979324; 0.606965; 1.087718; -3.009418; -33.804641; 18.474522; 41.400002; 0
552470711700; 0.630772; 1.614036; -0.746980; -0.344814; 1.706342; -0.728332; -33.804641; 18.474522; 41.400002; 0
552475686065; 0.636978; 1.584555; -1.809210; -0.373916; 1.686544; -1.790405; -33.804641; 18.474522; 41.400002; 0
552480629913; -1.466214; 1.900445; 2.026455; -2.149038; 0.845075; 2.129666; -33.804641; 18.474522; 41.400002; 0
552485970489; -0.485842; 1.886543; -0.077058; -1.404731; 1.351906; -0.010260; -33.804641; 18.474522; 41.400002; 0
552490517608; -0.346572; 1.272818; 0.319659; -0.952958; 0.894842; 0.365360; -33.804641; 18.474522; 41.400002; 0
552495491973; -0.655139; 1.087963; 0.545923; -1.106257; 0.574234; 0.597791; -33.804641; 18.474522; 41.400002; 0
552500435821; -0.736061; 0.502097; 0.293595; -0.876310; 0.035308; 0.333043; -33.804641; 18.474522; 41.400002; 0
552505410186; -0.804861; 0.403539; -0.410886; -0.913771; -0.082095; -0.371153; -33.804641; 18.474522; 41.400002; 0
552510354034; -1.469284; 0.823909; 1.855978; -1.598917; -0.087383; 1.928239; -33.804641; 18.474522; 41.400002; 0
552515694610; -1.186495; -0.297821; -0.369175; -0.863723; -0.880027; -0.335102; -33.804641; 18.474522; 41.400002; 0
552520272247; -1.314661; -0.115366; 1.281086; -0.996957; -0.800222; 1.322326; -33.804641; 18.474522; 41.400002; 0
552525216094; -1.226009; -0.387470; 1.114884; -0.786069; -0.983792; 1.144747; -33.804641; 18.474522; 41.400002; 0
552530159942; -1.864386; 0.194512; 0.958873; -1.648338; -0.813490; 1.026853; -33.804641; 18.474522; 41.400002; 0
552535134307; -1.397984; -0.276032; 1.134902; -0.998755; -0.972240; 1.172943; -33.804641; 18.474522; 41.400002; 0
552540047637; 0.144439; -1.078033; -0.441918; 0.666247; -0.841260; -0.476135; -33.804641; 18.474522; 41.400002; 0
552545357696; 0.604055; -0.299973; 2.177260; 0.764615; 0.045545; 2.146769; -33.804641; 18.474522; 41.400002; 0
552549965850; 1.046303; -0.513659; 0.642529; 1.189276; 0.082242; 0.591858; -33.804641; 18.474522; 41.400002; 0
552554909698; -0.730939; 0.825393; 2.069407; -0.956931; 0.328515; 2.115266; -33.804641; 18.474522; 41.400002; 0
552559853546; -0.223094; 0.274337; 0.155061; -0.324116; 0.122665; 0.170228; -33.804641; 18.474522; 41.400002; 0
552564797393; -0.632020; 0.898952; -0.915873; -1.037878; 0.462108; -0.869283; -33.804641; 18.474522; 41.400002; 0
552569771758; -1.283095; 1.113076; 0.361217; -1.665905; 0.227835; 0.434282; -33.804641; 18.474522; 41.400002; 0
552575112335; -2.355488; 1.632003; 2.027313; -2.777503; 0.066473; 2.145417; -33.804641; 18.474522; 41.400002; 0
552579689971; -1.150967; -0.296397; 1.396497; -0.744329; -0.886114; 1.422518; -33.804641; 18.474522; 41.400002; 0
552584633819; -0.703607; -0.623602; 2.250962; -0.154862; -0.922422; 2.252982; -33.804641; 18.474522; 41.400002; 0
552589577667; -0.500667; -0.837824; 2.398218; 0.124859; -0.992448; 2.388205; -33.804641; 18.474522; 41.400002; 0
552594552032; -1.764188; 0.120580; 3.636891; -1.400879; -0.867998; 3.692966; -33.804641; 18.474522; 41.400002; 0
552599495880; -1.596213; -0.169524; 1.430397; -1.196428; -1.007675; 1.475067; -33.804641; 18.474522; 41.400002; 0
552604836456; -1.641057; -0.843612; -0.119326; -0.939587; -1.589917; -0.091251; -33.804641; 18.474522; 41.400002; 0
552609414092; -1.071801; -0.298277; 0.187269; -0.753685; -0.812029; 0.212991; -33.804641; 18.474522; 41.400002; 0
552614357940; -1.579784; 0.828898; 0.958953; -1.739768; -0.116393; 1.030553; -33.804641; 18.474522; 41.400002; 0
552619301788; -1.514281; 1.447355; 1.064321; -1.999455; 0.445749; 1.150716; -33.804641; 18.474522; 41.400002; 0
552624276153; -0.862786; 1.093427; -0.641637; -1.329868; 0.492355; -0.583709; -33.804641; 18.474522; 41.400002; 0
552629189483; 0.118231; 0.135495; -0.126996; 0.016091; 0.179406; -0.126571; -33.804641; 18.474522; 41.400002; 0
552634530059; 2.020254; -0.673780; -0.596642; 2.021940; 0.586106; -0.677957; -33.804641; 18.474522; 41.400002; 0
552639107696; 2.202563; -1.135451; 3.932756; 2.621575; 0.278416; 3.828437; -33.804641; 18.474522; 41.400002; 0
552644051544; 1.290005; 0.095856; 2.335800; 1.114124; 0.792887; 2.293322; -33.804641; 18.474522; 41.400002; 0
552649025909; -1.057828; 0.498265; 3.807574; -0.982060; -0.193753; 3.855244; -33.804641; 18.474522; 41.400002; 0
552653969756; -2.382773; 0.764229; -1.280436; -2.463849; -0.669702; -1.175635; -33.804641; 18.474522; 41.400002; 0
552658974639; -3.115072; 2.215640; -2.918954; -3.947413; 0.146982; -2.743966; -33.804641; 18.474522; 41.400002; 0
552664254180; -3.362690; 2.697459; -3.643626; -4.436443; 0.423463; -3.463904; -33.804641; 18.474522; 41.400002; 0
552668831817; -3.544202; 2.609475; -1.842793; -4.451799; 0.420308; -1.664764; -33.804641; 18.474522; 41.400002; 0
552673775665; -1.108395; 1.439627; -0.156152; -1.696857; 0.662652; -0.083753; -33.804641; 18.474522; 41.400002; 0
552678688995; 0.277602; 1.525722; 0.473072; -0.529583; 1.447052; 0.504251; -33.804641; 18.474522; 41.400002; 0
552683663360; 1.385218; 1.119169; 1.902252; 0.690085; 1.663320; 1.883369; -33.804641; 18.474522; 41.400002; 0
552688637725; 0.892055; 1.522898; 0.250274; 0.010493; 1.763443; 0.260341; -33.804641; 18.474522; 41.400002; 0
552693947784; 0.127202; 0.655783; 0.518073; -0.198510; 0.626795; 0.531369; -33.804641; 18.474522; 41.400002; 0
552698525421; -0.061720; -0.323692; -0.875369; 0.070028; -0.304962; -0.881449; -33.804641; 18.474522; 41.400002; 0
552703499786; -0.909511; -0.616415; 1.149772; -0.417902; -0.999390; 1.164359; -33.804641; 18.474522; 41.400002; 0
552708413116; -1.044486; 0.887300; 2.284261; -1.240169; 0.219373; 2.347330; -33.804641; 18.474522; 41.400002; 0
552713387481; -1.909763; 1.665013; 2.069064; -2.389267; 0.451888; 2.188079; -33.804641; 18.474522; 41.400002; 0
552718331329; -0.570283; 0.367022; 0.214985; -0.666322; 0.024937; 0.248072; -33.804641; 18.474522; 41.400002; 0
552723641387; 0.362592; -0.273977; -1.650309; 0.370176; -0.040283; -1.670749; -33.804641; 18.474522; 41.400002; 0
552728219024; 1.077307; -0.876260; 1.590486; 1.449671; -0.217251; 1.519646; -33.804641; 18.474522; 41.400002; 0
552733193389; 1.417993; -0.659166; 1.044638; 1.607538; 0.148253; 0.964528; -33.804641; 18.474522; 41.400002; 0
552738137237; 0.357788; -0.206748; 2.793649; 0.556044; -0.016141; 2.768715; -33.804641; 18.474522; 41.400002; 0
552743081085; -1.299238; -0.031140; 0.708685; -1.061300; -0.696255; 0.761640; -33.804641; 18.474522; 41.400002; 0
552748055450; 0.144557; -0.660448; -1.780977; 0.365798; -0.479025; -1.807123; -33.804641; 18.474522; 41.400002; 0
552753365508; 0.880437; -1.083503; -2.475068; 1.177766; -0.460818; -2.544724; -33.804641; 18.474522; 41.400002; 0
552757973663; 1.304269; -0.646582; 1.126596; 1.509490; 0.103135; 1.048432; -33.804641; 18.474522; 41.400002; 0
552762886993; 0.881246; -0.300983; 2.469721; 1.045533; 0.173345; 2.417337; -33.804641; 18.474522; 41.400002; 0
552767861358; 0.006813; 0.448167; 3.339184; -0.041661; 0.360289; 3.349553; -33.804641; 18.474522; 41.400002; 0
552772805206; -0.725349; 0.832064; -0.316617; -1.067415; 0.338991; -0.253807; -33.804641; 18.474522; 41.400002; 0
