708800693502; 0.093257; -0.084415; 0.464525; 0.123372; -0.054738; 0.461941; -33.803613; 18.475899; 27.000000; 0
708805606833; 0.397864; -0.554507; -0.774364; 0.623108; -0.224712; -0.791615; -33.803613; 18.475899; 27.000000; 0
708810642233; 0.941666; -0.994660; 0.305952; 1.313147; -0.409204; 0.279083; -33.803613; 18.475899; 27.000000; 0
708815494528; 0.794229; -0.746069; 1.571167; 1.060172; -0.357424; 1.550570; -33.803613; 18.475899; 27.000000; 0
708820835104; 0.055134; -0.287008; 0.805260; 0.191074; -0.276959; 0.787808; -33.803613; 18.475899; 27.000000; 0
708825382223; 0.046700; -0.367594; -1.211932; 0.230457; -0.204369; -1.229313; -33.803613; 18.475899; 27.000000; 0
708830356588; -0.011838; -0.032820; -0.732834; 0.007491; 0.017340; -0.733421; -33.803613; 18.475899; 27.000000; 0
708835269919; 0.278743; -0.307690; 0.512940; 0.397144; -0.155227; 0.503646; -33.803613; 18.475899; 27.000000; 0
708840244284; 0.015681; 0.080313; 0.639425; -0.028604; 0.031849; 0.643217; -33.803613; 18.475899; 27.000000; 0
708845157614; 0.176260; -0.640928; -0.935751; 0.487702; -0.385709; -0.964812; -33.803613; 18.475899; 27.000000; 0
708850498190; 0.278073; -0.687479; -0.478174; 0.598492; -0.403823; -0.507283; -33.803613; 18.475899; 27.000000; 0
708855075827; 0.373493; -0.641436; 1.010229; 0.654365; -0.418606; 0.983909; -33.803613; 18.475899; 27.000000; 0
708859989157; 0.212255; -0.109631; 0.580866; 0.237960; -0.021979; 0.580834; -33.803613; 18.475899; 27.000000; 0
708864933004; 0.105923; -0.622611; -1.139471; 0.414167; -0.396711; -1.169763; -33.803613; 18.475899; 27.000000; 0
708869876852; -0.491319; -0.148777; -0.410432; -0.342453; -0.352778; -0.436184; -33.803613; 18.475899; 27.000000; 0
708874820700; -0.298240; 0.211952; 0.753206; -0.365495; -0.025814; 0.752953; -33.803613; 18.475899; 27.000000; 0
708880161276; 0.208180; 0.374693; 0.285602; -0.016777; 0.407601; 0.314454; -33.803613; 18.475899; 27.000000; 0
708884708395; 0.843033; -0.401688; -0.931471; 0.929525; 0.158272; -0.922296; -33.803613; 18.475899; 27.000000; 0
708889652243; 0.922295; -0.620615; 0.391521; 1.109383; -0.095411; 0.386324; -33.803613; 18.475899; 27.000000; 0
708894596090; 0.181644; -0.041065; 1.671967; 0.177063; -0.058232; 1.671948; -33.803613; 18.475899; 27.000000; 0
708899539938; 0.041560; -0.089107; -0.400432; 0.080999; -0.028282; -0.403302; -33.803613; 18.475899; 27.000000; 0
708904483786; -0.055706; -0.240606; -1.445743; 0.073478; -0.136611; -1.458460; -33.803613; 18.475899; 27.000000; 0
708909793844; -0.114440; -0.444891; -0.157472; 0.125100; -0.430264; -0.187203; -33.803613; 18.475899; 27.000000; 0
708914371481; -0.255877; 0.239331; 1.320529; -0.342157; -0.012140; 1.322622; -33.803613; 18.475899; 27.000000; 0
708919315329; 0.042723; 0.154830; -0.607242; -0.040743; 0.196309; -0.595267; -33.803613; 18.475899; 27.000000; 0
708924228659; 0.745182; -0.631707; -1.955244; 0.968888; 0.002373; -1.959229; -33.803613; 18.475899; 27.000000; 0
708929172506; 0.910829; -0.748102; 0.204191; 1.170299; -0.153140; 0.194696; -33.803613; 18.475899; 27.000000; 0
708934116354; 0.666830; -0.147774; 1.508368; 0.640935; 0.131890; 1.521012; -33.803613; 18.475899; 27.000000; 0
708939456930; 0.227456; 0.276856; -0.591331; 0.042253; 0.394994; -0.565908; -33.803613; 18.475899; 27.000000; 0
708944004049; 0.674912; -0.289355; -3.049947; 0.724964; 0.319624; -3.035403; -33.803613; 18.475899; 27.000000; 0
708948947897; 0.337633; -0.435319; 0.591202; 0.517197; -0.228857; 0.577192; -33.803613; 18.475899; 27.000000; 0
708953891745; 0.123600; -0.653921; 2.981672; 0.452472; -0.688136; 2.941937; -33.803613; 18.475899; 27.000000; 0
708958866110; -0.644852; 0.261080; 1.849688; -0.684523; -0.245863; 1.837478; -33.803613; 18.475899; 27.000000; 0
708963779440; -0.188181; 0.010378; -1.135555; -0.165488; -0.014044; -1.139044; -33.803613; 18.475899; 27.000000; 0
708969120016; -0.653736; 0.397964; 0.404615; -0.765498; -0.034865; 0.402811; -33.803613; 18.475899; 27.000000; 0
708973667135; -0.148706; 0.330565; 1.416701; -0.301637; 0.106784; 1.426899; -33.803613; 18.475899; 27.000000; 0
708978610983; 0.115813; 0.171028; 1.857617; 0.007520; 0.081948; 1.867252; -33.803613; 18.475899; 27.000000; 0
708983554831; 0.104392; 0.596669; -0.122311; -0.228327; 0.567958; -0.084630; -33.803613; 18.475899; 27.000000; 0
708988498678; 0.445191; -0.030077; -0.087000; 0.393216; 0.216238; -0.072740; -33.803613; 18.475899; 27.000000; 0
708993442526; 0.355758; 0.004030; 1.910936; 0.298958; 0.065112; 1.919541; -33.803613; 18.475899; 27.000000; 0
708998752585; 1.107418; -1.055673; -0.304552; 1.498940; -0.285066; -0.324784; -33.803613; 18.475899; 27.000000; 0
709003330221; 0.004229; -0.221683; -0.324500; 0.116973; -0.166375; -0.336301; -33.803613; 18.475899; 27.000000; 0
709008274069; 0.049227; 0.163217; -1.484182; -0.042130; 0.263238; -1.469962; -33.803613; 18.475899; 27.000000; 0
709013217917; -0.418157; 0.255053; -1.438662; -0.490548; 0.099990; -1.434929; -33.803613; 18.475899; 27.000000; 0
709018161764; 0.748612; -0.569205; -1.293196; 0.933980; -0.020211; -1.297707; -33.803613; 18.475899; 27.000000; 0
709023105612; 0.734026; -0.943918; 0.808455; 1.113613; -0.489488; 0.776945; -33.803613; 18.475899; 27.000000; 0
709028415670; 0.636606; -0.015328; 1.408274; 0.557155; 0.218699; 1.424952; -33.803613; 18.475899; 27.000000; 0
709032962790; 0.128114; -0.151657; -0.387158; 0.187013; -0.039490; -0.390859; -33.803613; 18.475899; 27.000000; 0
709037906637; 0.255017; -1.122716; -1.640954; 0.789996; -0.725868; -1.693304; -33.803613; 18.475899; 27.000000; 0
709042850485; 0.171537; -1.536072; -0.076103; 0.934435; -1.223373; -0.157868; -33.803613; 18.475899; 27.000000; 0
709047824850; -0.581016; -0.822622; 1.420528; -0.075222; -1.094959; 1.351885; -33.803613; 18.475899; 27.000000; 0
709052738180; -1.218310; -0.611551; -0.202782; -0.732855; -1.134057; -0.276100; -33.803613; 18.475899; 27.000000; 0
709058078756; -0.961080; -1.079069; -1.885514; -0.274865; -1.293466; -1.973480; -33.803613; 18.475899; 27.000000; 0
709062625876; -0.631505; -1.357808; -0.298805; 0.157663; -1.466566; -0.395035; -33.803613; 18.475899; 27.000000; 0
709067569723; 0.048378; -1.344333; 2.282689; 0.736841; -1.273110; 2.203746; -33.803613; 18.475899; 27.000000; 0
709072513571; 0.233496; -0.625925; 1.311294; 0.524888; -0.500038; 1.280722; -33.803613; 18.475899; 27.000000; 0
709077457419; 0.620759; -0.506955; -2.116068; 0.788419; 0.021409; -2.120854; -33.803613; 18.475899; 27.000000; 0
709082401266; 0.100609; -0.330812; -0.747173; 0.255096; -0.183254; -0.761032; -33.803613; 18.475899; 27.000000; 0
709087711325; 0.320608; -0.395936; 1.403564; 0.482048; -0.261672; 1.388778; -33.803613; 18.475899; 27.000000; 0
709092258444; 0.237699; -0.001172; 1.422842; 0.207385; 0.031869; 1.427220; -33.803613; 18.475899; 27.000000; 0
709097202292; 0.497862; 0.150945; -0.660333; 0.346612; 0.426600; -0.636053; -33.803613; 18.475899; 27.000000; 0
709102146139; 0.474662; -0.205069; -1.118490; 0.509462; 0.138246; -1.113424; -33.803613; 18.475899; 27.000000; 0
709107089987; 0.263302; -0.715639; -0.249831; 0.594434; -0.460455; -0.280202; -33.803613; 18.475899; 27.000000; 0
709112125387; 0.109317; -0.729654; 0.755819; 0.472565; -0.613297; 0.718440; -33.803613; 18.475899; 27.000000; 0
709117374411; -0.063381; -0.097734; -1.115435; -0.007061; -0.048422; -1.120433; -33.803613; 18.475899; 27.000000; 0
709121921530; 0.008618; -0.327297; -2.142998; 0.182057; -0.137699; -2.155813; -33.803613; 18.475899; 27.000000; 0
709126865377; 0.394469; -0.075611; 0.159058; 0.370623; 0.146212; 0.166981; -33.803613; 18.475899; 27.000000; 0
709131778708; 0.923495; -0.391333; 0.458696; 0.986804; 0.159170; 0.466121; -33.803613; 18.475899; 27.000000; 0
709136753073; 0.867598; -0.400055; -0.849467; 0.941030; 0.198803; -0.842202; -33.803613; 18.475899; 27.000000; 0
709141696920; 0.457065; 0.064267; -0.592015; 0.355365; 0.326418; -0.575054; -33.803613; 18.475899; 27.000000; 0
709147006979; 0.319701; 0.411397; -0.822389; 0.057016; 0.564803; -0.790903; -33.803613; 18.475899; 27.000000; 0
709151584616; 0.175099; 0.106656; -0.966018; 0.091116; 0.237813; -0.954132; -33.803613; 18.475899; 27.000000; 0
709156528463; -0.135377; 0.364184; 0.299668; -0.303693; 0.223341; 0.314081; -33.803613; 18.475899; 27.000000; 0
709161472311; 0.342391; 0.369461; 0.517147; 0.102898; 0.463117; 0.544158; -33.803613; 18.475899; 27.000000; 0
709166416159; 0.503223; 0.339153; 0.249392; 0.255205; 0.535950; 0.279434; -33.803613; 18.475899; 27.000000; 0
709171360006; 0.640567; -0.010440; -0.149003; 0.552594; 0.331316; -0.132314; -33.803613; 18.475899; 27.000000; 0
709176670065; 0.547963; 0.072209; 0.535188; 0.432820; 0.315207; 0.552463; -33.803613; 18.475899; 27.000000; 0
709181247702; 0.179248; 0.678602; 0.847302; -0.186194; 0.627280; 0.884535; -33.803613; 18.475899; 27.000000; 0
709186191549; 0.295778; 0.659745; -0.427266; -0.080473; 0.741406; -0.386193; -33.803613; 18.475899; 27.000000; 0
709191135397; 0.614361; 0.114463; -0.500585; 0.470167; 0.437143; -0.478514; -33.803613; 18.475899; 27.000000; 0
709196048727; 0.145745; 0.358290; 1.390415; -0.051295; 0.304966; 1.409692; -33.803613; 18.475899; 27.000000; 0
709200992575; 0.310590; 0.239598; 0.845311; 0.157098; 0.313316; 0.863468; -33.803613; 18.475899; 27.000000; 0
709206333151; 0.625233; 0.243702; -0.201688; 0.426246; 0.528155; -0.174220; -33.803613; 18.475899; 27.000000; 0
709210910788; 1.662817; 0.110382; -0.314767; 1.396544; 0.923823; -0.269140; -33.803613; 18.475899; 27.000000; 0
709215854635; 0.755699; 0.755945; 1.949167; 0.297703; 0.920168; 2.001611; -33.803613; 18.475899; 27.000000; 0
709220767965; 0.386916; 1.131489; 0.696417; -0.217151; 1.135540; 0.760501; -33.803613; 18.475899; 27.000000; 0
709225742331; -0.107031; 1.050511; -0.522141; -0.611825; 0.889150; -0.471955; -33.803613; 18.475899; 27.000000; 0
709230686178; 0.402662; 1.064142; -0.272251; -0.173654; 1.137744; -0.209856; -33.803613; 18.475899; 27.000000; 0
709235996237; 0.284893; 1.099371; 2.072243; -0.286117; 0.982822; 2.129828; -33.803613; 18.475899; 27.000000; 0
709240573874; 0.389202; 0.962947; 1.212116; -0.169052; 0.956589; 1.266622; -33.803613; 18.475899; 27.000000; 0
709245517721; 0.410457; -0.243951; -0.662719; 0.475139; 0.043532; -0.662972; -33.803613; 18.475899; 27.000000; 0
709250431051; -0.424068; 0.341834; 0.045600; -0.540150; 0.066227; 0.051147; -33.803613; 18.475899; 27.000000; 0
709255405417; -1.106005; 0.880275; 0.649253; -1.401130; 0.134284; 0.662166; -33.803613; 18.475899; 27.000000; 0
709260349264; -1.065877; 0.917958; -0.175215; -1.383138; 0.268134; -0.156437; -33.803613; 18.475899; 27.000000; 0
709265659323; 0.801749; -1.403412; -1.147809; 1.394073; -0.746999; -1.195150; -33.803613; 18.475899; 27.000000; 0
709270206442; 1.533424; -2.456788; 3.168475; 2.569284; -1.527374; 3.080963; -33.803613; 18.475899; 27.000000; 0
709275119772; 1.622881; -1.209106; 3.885304; 2.029020; -0.444749; 3.857012; -33.803613; 18.475899; 27.000000; 0
709280063620; 0.672959; 0.022051; 0.221966; 0.571032; 0.345859; 0.238605; -33.803613; 18.475899; 27.000000; 0
709285037985; 0.838936; 0.154210; -3.968042; 0.628451; 0.775203; -3.934090; -33.803613; 18.475899; 27.000000; 0
709289981833; 1.022839; 0.224476; -0.397348; 0.768483; 0.730583; -0.360772; -33.803613; 18.475899; 27.000000; 0
709295291891; 1.126572; 0.850053; 3.965242; 0.562054; 1.082095; 4.028407; -33.803613; 18.475899; 27.000000; 0
709299869528; 0.322571; 2.128034; 2.016289; -0.821955; 1.871162; 2.126297; -33.803613; 18.475899; 27.000000; 0
709304813376; 0.145187; 1.940491; -2.974509; -0.898414; 1.892853; -2.871280; -33.803613; 18.475899; 27.000000; 0
709309757223; -0.069203; 0.797627; -1.709487; -0.481530; 0.737728; -1.669500; -33.803613; 18.475899; 27.000000; 0
709314670553; 1.059061; -0.061456; 2.151639; 0.944562; 0.379849; 2.172200; -33.803613; 18.475899; 27.000000; 0
709319644919; 0.602646; -0.192348; 3.138094; 0.624626; -0.004765; 3.139687; -33.803613; 18.475899; 27.000000; 0
709324954977; -0.448612; 0.082913; -0.777921; -0.424825; -0.132482; -0.784386; -33.803613; 18.475899; 27.000000; 0
709329532614; -1.074735; -0.207070; -1.981408; -0.795719; -0.649260; -2.017226; -33.803613; 18.475899; 27.000000; 0
709334476461; -0.999749; -0.054266; 0.836078; -0.804389; -0.637553; 0.804956; -33.803613; 18.475899; 27.000000; 0
709339389792; -0.393402; 0.010722; 1.908254; -0.327571; -0.310974; 1.895338; -33.803613; 18.475899; 27.000000; 0
709344364157; -0.455697; 0.199700; -0.387787; -0.493273; -0.056094; -0.389170; -33.803613; 18.475899; 27.000000; 0
709349308004; -0.397378; -0.048794; -2.121720; -0.318484; -0.135467; -2.131245; -33.803613; 18.475899; 27.000000; 0
709354618063; -0.009919; -0.460678; -0.320188; 0.238839; -0.374278; -0.343096; -33.803613; 18.475899; 27.000000; 0
709359165182; 0.903432; -0.036184; 1.088227; 0.795358; 0.377066; 1.107683; -33.803613; 18.475899; 27.000000; 0
709364109030; 0.804475; 0.470010; -0.460077; 0.439058; 0.845417; -0.415040; -33.803613; 18.475899; 27.000000; 0
709369052877; 0.771144; 0.580714; -2.202777; 0.342073; 1.022257; -2.149905; -33.803613; 18.475899; 27.000000; 0
709373996725; 1.057815; -0.141092; -1.783648; 0.965333; 0.532675; -1.762007; -33.803613; 18.475899; 27.000000; 0
709378940573; 0.928899; -0.091008; 0.230985; 0.835117; 0.406129; 0.249258; -33.803613; 18.475899; 27.000000; 0
709384250631; 0.347888; -0.034078; 0.692866; 0.317193; 0.116995; 0.698535; -33.803613; 18.475899; 27.000000; 0
709388828268; -0.485569; -0.038728; -1.473007; -0.400431; -0.206284; -1.484631; -33.803613; 18.475899; 27.000000; 0
709393772116; 0.402680; -1.279572; -1.489077; 1.013589; -0.777161; -1.544495; -33.803613; 18.475899; 27.000000; 0
709398715963; -0.381236; -0.761165; 1.425327; 0.104837; -0.928525; 1.372268; -33.803613; 18.475899; 27.000000; 0
709403629294; -0.600424; -0.674790; 1.925304; -0.121260; -1.005488; 1.870009; -33.803613; 18.475899; 27.000000; 0
709408573141; -0.654738; 0.011194; 0.836979; -0.548623; -0.396228; 0.819364; -33.803613; 18.475899; 27.000000; 0
709413974752; 0.121151; 0.133417; -0.045549; 0.028715; 0.180263; -0.035117; -33.803613; 18.475899; 27.000000; 0
709418491354; -0.006417; -0.308012; 1.834795; 0.182178; -0.367849; 1.814631; -33.803613; 18.475899; 27.000000; 0
709423435202; -0.660291; 0.449081; 2.237906; -0.780197; -0.131803; 2.240491; -33.803613; 18.475899; 27.000000; 0
709428379049; 0.122989; -0.018269; -1.302035; 0.101050; 0.131846; -1.297367; -33.803613; 18.475899; 27.000000; 0
709433322897; 0.024178; 0.344802; -1.470091; -0.185864; 0.387075; -1.447849; -33.803613; 18.475899; 27.000000; 0
709438236227; 0.551809; -0.381414; 0.376090; 0.673458; -0.049268; 0.368023; -33.803613; 18.475899; 27.000000; 0
709443576803; 0.065930; 0.192016; 2.306796; -0.026675; 0.057664; 2.314840; -33.803613; 18.475899; 27.000000; 0
709448093405; 0.766098; -0.805984; -0.560534; 1.073219; -0.235682; -0.585977; -33.803613; 18.475899; 27.000000; 0
709453037252; 0.727421; -0.527077; -1.129016; 0.885423; 0.013578; -1.139066; -33.803613; 18.475899; 27.000000; 0
709457981100; 0.641147; -0.164955; 0.014785; 0.632768; 0.194138; 0.020308; -33.803613; 18.475899; 27.000000; 0
709462924948; 0.288030; -0.141962; -0.225654; 0.317286; 0.043864; -0.226803; -33.803613; 18.475899; 27.000000; 0
709467868795; -0.064256; -0.522508; -0.311728; 0.215445; -0.458609; -0.342897; -33.803613; 18.475899; 27.000000; 0
709473209372; -0.002052; -0.576234; -1.054953; 0.288397; -0.425795; -1.086509; -33.803613; 18.475899; 27.000000; 0
709477787008; -0.247406; -0.263856; 1.523315; -0.056397; -0.447893; 1.499176; -33.803613; 18.475899; 27.000000; 0
709482700338; -0.238659; -0.032410; 0.716905; -0.178534; -0.196627; 0.708114; -33.803613; 18.475899; 27.000000; 0
709487644186; -0.021726; -0.778361; -0.571608; 0.381461; -0.637920; -0.616926; -33.803613; 18.475899; 27.000000; 0
709492588034; -0.083693; -0.525297; 0.359161; 0.207271; -0.512969; 0.325330; -33.803613; 18.475899; 27.000000; 0
709497531881; -0.061505; 0.014631; 1.398355; -0.042269; -0.110093; 1.394807; -33.803613; 18.475899; 27.000000; 0
709502841940; 0.642689; 0.297988; 1.135965; 0.375983; 0.537021; 1.167265; -33.803613; 18.475899; 27.000000; 0
709507419577; 1.383395; 0.244543; -0.441091; 0.997777; 1.009661; -0.391369; -33.803613; 18.475899; 27.000000; 0
709512363424; 0.988455; 0.325746; 0.991636; 0.644038; 0.764283; 1.033238; -33.803613; 18.475899; 27.000000; 0
709517307272; 0.224687; 0.766442; 0.921481; -0.212049; 0.707607; 0.970243; -33.803613; 18.475899; 27.000000; 0
709522251120; 0.537150; 0.483966; -0.537518; 0.184731; 0.729506; -0.495354; -33.803613; 18.475899; 27.000000; 0
709527194967; 0.736985; -0.246003; -1.255422; 0.737156; 0.268561; -1.250690; -33.803613; 18.475899; 27.000000; 0
709532505026; 1.328876; -0.877702; 0.847696; 1.603168; -0.074956; 0.824072; -33.803613; 18.475899; 27.000000; 0
709537052145; 0.619346; -0.565024; 2.695090; 0.858716; -0.332352; 2.668052; -33.803613; 18.475899; 27.000000; 0
709541995993; 0.792274; -1.032719; -0.642317; 1.203014; -0.432626; -0.687292; -33.803613; 18.475899; 27.000000; 0
709546939840; -0.954767; -0.573212; -0.756714; -0.531820; -0.934785; -0.810007; -33.803613; 18.475899; 27.000000; 0
709551914206; -0.692837; -1.016455; -0.273783; -0.072035; -1.208461; -0.350135; -33.803613; 18.475899; 27.000000; 0
709556858053; -0.954575; -0.457276; 1.041407; -0.533166; -0.970988; 0.988817; -33.803613; 18.475899; 27.000000; 0
709562168112; 0.280394; -0.066595; -0.447146; 0.264916; 0.126771; -0.443558; -33.803613; 18.475899; 27.000000; 0
709566715231; -0.178635; 0.635940; -0.016147; -0.498451; 0.433365; 0.018214; -33.803613; 18.475899; 27.000000; 0
709571659079; 0.240119; 0.693578; -0.232116; -0.182860; 0.724788; -0.183932; -33.803613; 18.475899; 27.000000; 0
709576602926; 0.274610; 0.435729; 0.516838; 0.005203; 0.481134; 0.548520; -33.803613; 18.475899; 27.000000; 0
709581546774; 0.351733; 0.653814; -0.168315; -0.055602; 0.749658; -0.120166; -33.803613; 18.475899; 27.000000; 0
709586490622; 0.098535; 0.480794; -0.587744; -0.182313; 0.494996; -0.555028; -33.803613; 18.475899; 27.000000; 0
709591831198; -0.109209; 0.568939; -0.604316; -0.405116; 0.459018; -0.570964; -33.803613; 18.475899; 27.000000; 0
709596378317; 0.371438; -0.119644; -0.640710; 0.372788; 0.123604; -0.639173; -33.803613; 18.475899; 27.000000; 0
709601291647; 0.711194; -0.392485; -0.110487; 0.810576; 0.024753; -0.120008; -33.803613; 18.475899; 27.000000; 0
709606235495; 0.637480; -0.517448; 0.094607; 0.812242; -0.132998; 0.075217; -33.803613; 18.475899; 27.000000; 0
709611179342; 0.781877; -0.314829; -0.666246; 0.824802; 0.163001; -0.668927; -33.803613; 18.475899; 27.000000; 0
709616123190; 0.498766; -0.066690; -0.807856; 0.458198; 0.232349; -0.801196; -33.803613; 18.475899; 27.000000; 0
709621463766; 0.115178; 0.291417; -0.021834; -0.038934; 0.311687; -0.001319; -33.803613; 18.475899; 27.000000; 0
709626010885; -0.026563; 0.307141; 0.051308; -0.169813; 0.252839; 0.070070; -33.803613; 18.475899; 27.000000; 0
709630954733; -0.000703; 0.052070; 0.095478; -0.024232; 0.039115; 0.098542; -33.803613; 18.475899; 27.000000; 0
709635898581; 0.234362; 0.377724; -0.270360; 0.014615; 0.460601; -0.241513; -33.803613; 18.475899; 27.000000; 0
709640872946; -0.080615; 0.726217; 0.655326; -0.418020; 0.549084; 0.697931; -33.803613; 18.475899; 27.000000; 0
709645786276; 0.793359; 0.512378; -0.218724; 0.435930; 0.848906; -0.170629; -33.803613; 18.475899; 27.000000; 0
709651126852; 1.487833; 0.049528; 0.278615; 1.275063; 0.756247; 0.309885; -33.803613; 18.475899; 27.000000; 0
709655673971; 1.932344; 0.228089; 0.261020; 1.527431; 1.191948; 0.316738; -33.803613; 18.475899; 27.000000; 0
709660617819; 0.922010; 0.993071; 0.163798; 0.264464; 1.316459; 0.245189; -33.803613; 18.475899; 27.000000; 0
709665561667; -0.008269; 1.007487; -1.268204; -0.555093; 0.931950; -1.202823; -33.803613; 18.475899; 27.000000; 0
709670505514; -0.320998; 0.413675; -2.754733; -0.529938; 0.359877; -2.729903; -33.803613; 18.475899; 27.000000; 0
709675449362; -1.280429; 0.605759; -1.166494; -1.419321; -0.115831; -1.157265; -33.803613; 18.475899; 27.000000; 0
709680759420; -1.424786; 0.328025; -0.067195; -1.373864; -0.498059; -0.081036; -33.803613; 18.475899; 27.000000; 0
709685337057; -0.512288; -0.944038; -0.827034; 0.074251; -1.014306; -0.896272; -33.803613; 18.475899; 27.000000; 0
709690280905; 0.106695; -1.024065; -1.011905; 0.633979; -0.731493; -1.070997; -33.803613; 18.475899; 27.000000; 0
709695194235; 0.471884; -0.647226; 0.907454; 0.754172; -0.361075; 0.875156; -33.803613; 18.475899; 27.000000; 0
709700138083; 0.681779; 0.086177; 0.609827; 0.543411; 0.390993; 0.629259; -33.803613; 18.475899; 27.000000; 0
709705081930; 1.247089; -0.605281; -0.815014; 1.366919; 0.195489; -0.824112; -33.803613; 18.475899; 27.000000; 0
709710422506; 1.072637; -0.240647; 0.687115; 1.049086; 0.314286; 0.693708; -33.803613; 18.475899; 27.000000; 0
709715061178; 0.692486; 0.571440; 1.741072; 0.311570; 0.735032; 1.788872; -33.803613; 18.475899; 27.000000; 0
709719913473; 0.318142; 1.038638; 0.018385; -0.279386; 1.045885; 0.091590; -33.803613; 18.475899; 27.000000; 0
709724857321; 0.266626; 0.535146; -2.123861; -0.089041; 0.733198; -2.079122; -33.803613; 18.475899; 27.000000; 0
709729801169; 0.464309; 0.510448; -0.112926; 0.122239; 0.684870; -0.070022; -33.803613; 18.475899; 27.000000; 0
709734745016; 1.080824; 0.306430; 1.165289; 0.757600; 0.767891; 1.206799; -33.803613; 18.475899; 27.000000; 0
709740085592; 1.181648; 0.103243; 0.750661; 0.946605; 0.680074; 0.782228; -33.803613; 18.475899; 27.000000; 0
709744632711; 1.089128; -0.281385; -1.482614; 1.043518; 0.454336; -1.472470; -33.803613; 18.475899; 27.000000; 0
709749576559; 0.127974; -0.216366; -0.517100; 0.217092; -0.077394; -0.526750; -33.803613; 18.475899; 27.000000; 0
709754520407; -0.118278; 0.281472; 0.365403; -0.246224; 0.147856; 0.379800; -33.803613; 18.475899; 27.000000; 0
709759464254; 0.258597; 0.254510; -0.292424; 0.074998; 0.372622; -0.269607; -33.803613; 18.475899; 27.000000; 0
709764408102; 0.638425; 0.121369; -1.691044; 0.445029; 0.559069; -1.664733; -33.803693; 18.475897; 30.600000; 0
709769718161; 0.252221; 0.343541; -0.038141; 0.025426; 0.427011; -0.010271; -33.803693; 18.475897; 30.600000; 0
709774326315; 0.896496; 0.030286; 0.466303; 0.755167; 0.463564; 0.486714; -33.803693; 18.475897; 30.600000; 0
709779270163; 1.010856; -0.028788; -0.230964; 0.872902; 0.519421; -0.210352; -33.803693; 18.475897; 30.600000; 0
709784183493; 0.885045; -0.150179; -0.329579; 0.827678; 0.357028; -0.319313; -33.803693; 18.475897; 30.600000; 0
709789127340; 0.177052; 0.218652; 0.615520; 0.045903; 0.237268; 0.632154; -33.803693; 18.475897; 30.600000; 0
709794071188; 0.267936; 0.055095; 0.151806; 0.204049; 0.174362; 0.160726; -33.803693; 18.475897; 30.600000; 0
709799411764; -0.083343; 0.283661; -0.673106; -0.227144; 0.245175; -0.654810; -33.803693; 18.475897; 30.600000; 0
709803958883; -0.085759; -0.150201; -0.505518; -0.004093; -0.138495; -0.516009; -33.803693; 18.475897; 30.600000; 0
709808933249; -0.321022; 0.043486; 0.669704; -0.288051; -0.172294; 0.663920; -33.803693; 18.475897; 30.600000; 0
709813846579; 0.435274; -0.585938; 0.460140; 0.680377; -0.310676; 0.430213; -33.803693; 18.475897; 30.600000; 0
709818790426; -0.011469; -0.124629; 0.048473; 0.054589; -0.115938; 0.039899; -33.803693; 18.475897; 30.600000; 0
709823734274; 0.018632; -0.362282; -0.193819; 0.198459; -0.287690; -0.216817; -33.803693; 18.475897; 30.600000; 0
709829074850; -0.091103; 0.050181; -0.003780; -0.103995; -0.003287; -0.002533; -33.803693; 18.475897; 30.600000; 0
709833621969; 0.169825; -0.168539; 0.035081; 0.234866; -0.050076; 0.028412; -33.803693; 18.475897; 30.600000; 0
709838565817; -0.171434; 0.006334; 1.119305; -0.131165; -0.165181; 1.112557; -33.803693; 18.475897; 30.600000; 0
709843509665; -0.053865; 0.256087; 0.359868; -0.180245; 0.159500; 0.374245; -33.803693; 18.475897; 30.600000; 0
709848453512; 0.299614; -0.222773; 0.052513; 0.373376; -0.025594; 0.045708; -33.803693; 18.475897; 30.600000; 0
709853397360; 0.560819; -0.007834; 0.161936; 0.469643; 0.298509; 0.176436; -33.803693; 18.475897; 30.600000; 0
709858707419; 0.444574; -0.063939; 0.321147; 0.407517; 0.175826; 0.328457; -33.803693; 18.475897; 30.600000; 0
709863285055; 0.128491; 0.353770; 0.817261; -0.082286; 0.307358; 0.841628; -33.803693; 18.475897; 30.600000; 0
709868228903; 0.702198; -0.447495; -0.651729; 0.823325; 0.072206; -0.659550; -33.803693; 18.475897; 30.600000; 0
709873142233; 0.244442; 0.170166; 0.198990; 0.111061; 0.263124; 0.216187; -33.803693; 18.475897; 30.600000; 0
709878116598; 0.260138; -0.214392; 0.692824; 0.344677; -0.080771; 0.684335; -33.803693; 18.475897; 30.600000; 0
709883060446; -0.471882; 0.010501; 0.652300; -0.389326; -0.298696; 0.638345; -33.803693; 18.475897; 30.600000; 0
709888370504; -0.042778; -0.823136; -0.945920; 0.409899; -0.640247; -0.998105; -33.803693; 18.475897; 30.600000; 0
709892948141; -1.222683; -0.106684; 0.962617; -0.948941; -0.829020; 0.919349; -33.803693; 18.475897; 30.600000; 0
709897891989; -0.818098; -0.153684; 0.197932; -0.595315; -0.592105; 0.164594; -33.803693; 18.475897; 30.600000; 0
709902805319; -0.844038; 0.089531; 0.261405; -0.750322; -0.408418; 0.242820; -33.803693; 18.475897; 30.600000; 0
709907779684; -0.195681; -0.421449; -0.307902; 0.065211; -0.436880; -0.339996; -33.803693; 18.475897; 30.600000; 0
