134342881075986; -0.330550; 0.199609; -1.254066; 0.303972; -0.120801; -1.270746; -33.955896; 18.464528; 16.200001; 0
134342886050351; -0.625581; -0.038455; -0.303764; 0.600689; 0.135656; -0.325382; -33.955896; 18.464528; 16.200001; 0
134342891055234; -1.116384; -0.049201; -0.937728; 1.058635; 0.232235; -0.976437; -33.955896; 18.464528; 16.200001; 0
134342896060117; -0.508196; 0.892865; -1.681042; 0.562386; -0.769695; -1.724141; -33.955896; 18.464528; 16.200001; 0
134342901065000; -0.473790; -0.003821; -0.281114; 0.456572; 0.079218; -0.297964; -33.955896; 18.464528; 16.200001; 0
134342906436093; -0.496466; 0.237624; 1.550366; 0.586197; -0.205060; 1.523451; -33.955896; 18.464528; 16.200001; 0
134342911044248; -0.518389; -0.077533; 0.687728; 0.530200; 0.131074; 0.670384; -33.955896; 18.464528; 16.200001; 0
134342916049130; -1.062322; 0.121524; 1.971559; 1.147156; -0.022896; 1.927135; -33.955896; 18.464528; 16.200001; 0
134342921054013; -0.589251; 0.206930; -0.275658; 0.600408; -0.117313; -0.302938; -33.955896; 18.464528; 16.200001; 0
134342926058896; -0.941897; -0.486793; 0.083599; 0.874856; 0.601433; 0.063503; -33.955896; 18.464528; 16.200001; 0
134342931033261; -0.377541; 0.381412; 1.211834; 0.471031; -0.359525; 1.185507; -33.955896; 18.464528; 16.200001; 0
134342936434873; 0.526465; 0.252317; 0.033528; -0.488286; -0.318573; 0.045185; -33.955896; 18.464528; 16.200001; 0
134342941043027; -1.077338; -0.875360; -0.574850; 0.933280; 1.020492; -0.587321; -33.955896; 18.464528; 16.200001; 0
134342946047910; -1.183228; -0.125565; -0.372332; 1.140406; 0.291915; -0.410714; -33.955896; 18.464528; 16.200001; 0
134342951052793; -1.172369; 0.460739; -1.225929; 1.173750; -0.269357; -1.280386; -33.955896; 18.464528; 16.200001; 0
134342956027158; -0.688956; -0.693463; -1.956726; 0.512920; 0.827299; -1.958779; -33.955896; 18.464528; 16.200001; 0
134342961032041; 0.269266; 0.161264; -0.292587; -0.256720; -0.188647; -0.287445; -33.955896; 18.464528; 16.200001; 0
134342966403134; 0.129988; -0.845719; -0.076847; -0.245658; 0.821878; -0.047020; -33.955896; 18.464528; 16.200001; 0
134342971041806; -0.281432; -0.138859; 0.660902; 0.285750; 0.159624; 0.654327; -33.955896; 18.464528; 16.200001; 0
134342976016171; -0.396854; 0.502710; -1.542147; 0.400441; -0.406298; -1.569394; -33.955896; 18.464528; 16.200001; 0
134342981021054; -1.354022; -0.199719; 0.305565; 1.325636; 0.374276; 0.263135; -33.955896; 18.464528; 16.200001; 0
134342986025937; -0.205849; -0.902796; -0.629569; 0.059831; 0.937244; -0.609725; -33.955896; 18.464528; 16.200001; 0
134342991030820; -0.613192; -0.346962; 2.272142; 0.650208; 0.370166; 2.258146; -33.955896; 18.464528; 16.200001; 0
134342996401914; -1.242384; -0.239425; -0.599036; 1.175391; 0.417298; -0.635613; -33.955896; 18.464528; 16.200001; 0
134343001071103; -0.864834; -0.417367; -0.790603; 0.770399; 0.547887; -0.808388; -33.955896; 18.464528; 16.200001; 0
134343006014951; 0.119868; -0.375571; 0.237796; -0.164263; 0.347873; 0.252926; -33.955896; 18.464528; 16.200001; 0
134343010989316; 0.842413; -0.896338; 1.586704; -0.902605; 0.723311; 1.640986; -33.955896; 18.464528; 16.200001; 0
134343015994199; -0.342705; -0.025295; 1.361496; 0.387902; 0.042819; 1.348872; -33.955896; 18.464528; 16.200001; 0
134343020999082; -2.025982; -0.579957; -2.088807; 1.835753; 0.923322; -2.140456; -33.955896; 18.464528; 16.200001; 0
134343026370175; -1.860187; -0.510028; -1.740127; 1.691216; 0.830824; -1.788291; -33.955896; 18.464528; 16.200001; 0
134343030978330; -0.091417; -0.773758; 0.495889; -0.008019; 0.766418; 0.515271; -33.955896; 18.464528; 16.200001; 0
134343035983213; 0.510894; -1.344027; 1.230780; -0.661145; 1.219867; 1.287266; -33.955896; 18.464528; 16.200001; 0
134343040988095; 0.334233; -0.812795; -0.043436; -0.455575; 0.752746; -0.007649; -33.955896; 18.464528; 16.200001; 0
134343045992978; -0.142520; 0.117192; -0.732180; 0.129583; -0.077200; -0.739853; -33.955896; 18.464528; 16.200001; 0
134343050997861; -0.909639; 0.189417; -0.890030; 0.892031; -0.031179; -0.926706; -33.955896; 18.464528; 16.200001; 0
134343056368955; -0.288113; -0.034485; -0.184351; 0.272461; 0.081178; -0.193284; -33.955896; 18.464528; 16.200001; 0
134343060977109; 0.024733; -0.076838; -0.765196; -0.065781; 0.090843; -0.761224; -33.955896; 18.464528; 16.200001; 0
134343065981992; 0.061200; -0.432809; 0.159120; -0.121207; 0.413999; 0.174075; -33.955896; 18.464528; 16.200001; 0
134343070986875; -0.310482; 0.149391; -0.729130; 0.300806; -0.081563; -0.743781; -33.955896; 18.464528; 16.200001; 0
134343075961240; -1.445890; -0.384491; -1.698427; 1.300315; 0.645404; -1.736583; -33.955896; 18.464528; 16.200001; 0
134343080966123; -1.021028; -0.085448; -0.155182; 0.988546; 0.246792; -0.189081; -33.955896; 18.464528; 16.200001; 0
134343086337216; -0.239218; -0.465848; -1.167474; 0.120470; 0.523854; -1.161163; -33.955896; 18.464528; 16.200001; 0
134343090975888; -0.228939; 0.036415; 0.633462; 0.257180; -0.016886; 0.623367; -33.955896; 18.464528; 16.200001; 0
134343095950254; 0.023051; -0.262806; -0.794220; -0.093775; 0.275106; -0.784797; -33.955896; 18.464528; 16.200001; 0
134343100955136; -0.616003; -0.421761; 0.772687; 0.577857; 0.490450; 0.761530; -33.955896; 18.464528; 16.200001; 0
134343105960019; -0.991304; 0.077004; -0.986684; 0.951170; 0.084950; -1.024801; -33.955896; 18.464528; 16.200001; 0
134343110964902; -0.840490; 0.315410; -0.874419; 0.839234; -0.174894; -0.914120; -33.955896; 18.464528; 16.200001; 0
134343116335996; -0.067465; 0.256568; -0.404219; 0.085436; -0.235228; -0.413691; -33.955896; 18.464528; 16.200001; 0
134343120944150; 0.257773; -0.188165; -0.547788; -0.303776; 0.163127; -0.532010; -33.955896; 18.464528; 16.200001; 0
134343125949033; -0.383896; 0.462709; -0.546751; 0.426808; -0.385569; -0.574095; -33.955896; 18.464528; 16.200001; 0
134343130953916; -1.236053; -0.128286; -1.978077; 1.118262; 0.362023; -2.018787; -33.955896; 18.464528; 16.200001; 0
134343135958798; -1.174028; -0.095318; 0.018151; 1.145533; 0.273749; -0.023961; -33.955896; 18.464528; 16.200001; 0
134343140933164; -0.813931; -0.676234; -1.320956; 0.644747; 0.822333; -1.331454; -33.955896; 18.464528; 16.200001; 0
134343146304257; 0.167150; -0.903602; -1.215854; -0.352349; 0.894793; -1.182342; -33.955896; 18.464528; 16.200001; 0
134343150942929; 0.732638; -0.356254; -0.230938; -0.786881; 0.247043; -0.191821; -33.955896; 18.464528; 16.200001; 0
134343155947812; -0.127641; -1.902048; -1.119122; -0.205928; 1.922684; -1.071164; -33.955896; 18.464528; 16.200001; 0
134343160922177; -1.216820; -0.323064; -0.429046; 1.135288; 0.510811; -0.468287; -33.955896; 18.464528; 16.200001; 0
134343165927060; -2.015644; 0.141548; -1.408458; 1.951816; 0.173431; -1.492296; -33.955896; 18.464528; 16.200001; 0
134343170931943; -2.017149; -0.913051; -0.888352; 1.828327; 1.205876; -0.945942; -33.955896; 18.464528; 16.200001; 0
134343176303037; -0.947190; -0.612338; -0.957665; 0.808523; 0.757922; -0.980353; -33.955896; 18.464528; 16.200001; 0
134343180911191; -0.571195; -0.990384; -0.579309; 0.401156; 1.071701; -0.577280; -33.955896; 18.464528; 16.200001; 0
134343185916074; 0.829854; -0.320992; -0.158888; -0.873616; 0.201118; -0.115264; -33.955896; 18.464528; 16.200001; 0
134343190920957; 0.375039; -1.109422; 0.509380; -0.506056; 1.033944; 0.552997; -33.955896; 18.464528; 16.200001; 0
134343195925839; -1.219061; -1.204817; 0.922586; 1.075924; 1.349887; 0.899472; -33.955896; 18.464528; 16.200001; 0
134343200900205; -2.307027; -0.690302; -1.073960; 2.132713; 1.033591; -1.155640; -33.955896; 18.464528; 16.200001; 0
134343206301816; -2.339363; -1.470938; -2.161626; 1.982710; 1.852554; -2.223918; -33.955896; 18.464528; 16.200001; 0
134343210909970; -0.649562; -1.094702; -0.568830; 0.447186; 1.191811; -0.568754; -33.955896; 18.464528; 16.200001; 0
134343215914853; 1.234401; -1.633003; -0.228552; -1.478480; 1.427976; -0.132897; -33.955896; 18.464528; 16.200001; 0
134343220919736; 0.275513; -1.706287; 1.257426; -0.472426; 1.621129; 1.310418; -33.955896; 18.464528; 16.200001; 0
134343225924619; -1.322642; -1.093769; -0.129141; 1.126366; 1.291502; -0.160358; -33.955896; 18.464528; 16.200001; 0
134343230898984; -2.510142; -0.840316; -1.651505; 2.264338; 1.255394; -1.741026; -33.955896; 18.464528; 16.200001; 0
134343236300595; -2.540903; -0.393909; -1.708052; 2.362035; 0.820523; -1.810061; -33.955896; 18.464528; 16.200001; 0
134343240908750; -0.339968; -0.949326; -1.011616; 0.137210; 1.008859; -1.001770; -33.955896; 18.464528; 16.200001; 0
134343245913632; 0.367706; -1.691051; 0.839482; -0.563424; 1.605615; 0.896742; -33.955896; 18.464528; 16.200001; 0
134343250918515; -0.256092; -1.546292; 1.492111; 0.105891; 1.540398; 1.516231; -33.955896; 18.464528; 16.200001; 0
134343255892880; -1.002303; -1.597364; -0.456489; 0.741073; 1.732195; -0.463548; -33.955896; 18.464528; 16.200001; 0
134343260897763; -1.609124; -0.775337; 0.564378; 1.508869; 0.987471; 0.507116; -33.955896; 18.464528; 16.200001; 0
134343266268857; -1.479436; -0.993109; 0.326971; 1.340805; 1.185460; 0.280772; -33.955896; 18.464528; 16.200001; 0
134343270907529; -0.964858; -1.729721; -0.205793; 0.702564; 1.851452; -0.209199; -33.955896; 18.464528; 16.200001; 0
134343275881894; -0.572010; -0.876795; 1.122834; 0.500181; 0.928665; 1.115402; -33.955896; 18.464528; 16.200001; 0
134343280886777; -0.254607; -1.655450; 0.337418; 0.038672; 1.668616; 0.365265; -33.955896; 18.464528; 16.200001; 0
134343285891660; -0.795343; -1.160629; 1.270654; 0.690490; 1.238034; 1.258843; -33.955896; 18.464528; 16.200001; 0
134343290866025; -0.095191; -0.832533; 0.717071; 0.012436; 0.824847; 0.732008; -33.955896; 18.464528; 16.200001; 0
134343296267636; -0.260137; -2.120748; -0.143433; -0.051409; 2.138344; -0.103229; -33.955896; 18.464528; 16.200001; 0
134343300875791; -0.816162; -0.572225; 0.015449; 0.726462; 0.682604; -0.010243; -33.955896; 18.464528; 16.200001; 0
134343305941709; -1.595369; 0.394195; -1.880704; 1.533629; -0.133757; -1.966654; -33.955896; 18.464528; 16.200001; 0
134343310885556; -1.641698; -0.379451; -1.642290; 1.484266; 0.634165; -1.712034; -33.955896; 18.464528; 16.200001; 0
134343315890439; -0.044068; -0.287090; 0.399322; 0.025059; 0.283131; 0.403769; -33.955896; 18.464528; 16.200001; 0
134343320864804; -0.442317; -0.822195; 0.369560; 0.343656; 0.868840; 0.367751; -33.955896; 18.464528; 16.200001; 0
134343326266416; -0.466549; -1.002814; 1.130603; 0.388200; 1.035664; 1.130605; -33.955896; 18.464528; 16.200001; 0
134343330874570; -0.310757; -1.036699; 0.122982; 0.176118; 1.066618; 0.133218; -33.955896; 18.464528; 16.200001; 0
134343335879453; -1.581301; -0.920622; -0.251342; 1.428883; 1.128737; -0.308990; -33.955896; 18.464528; 16.200001; 0
134343340884336; -2.200608; -0.247649; 0.001830; 2.145118; 0.539596; -0.106363; -33.955896; 18.464528; 16.200001; 0
134343345889218; -1.298268; -0.160532; 0.195961; 1.274936; 0.326915; 0.131664; -33.955896; 18.464528; 16.200001; 0
134343350863584; -1.028844; -0.310738; 0.839953; 1.024255; 0.428200; 0.792556; -33.955896; 18.464528; 16.200001; 0
134343356265195; -0.231948; -0.285397; 0.021566; 0.193560; 0.313006; 0.016685; -33.955896; 18.464528; 16.200001; 0
134343360873349; -0.721921; -0.708979; -0.087142; 0.617308; 0.799331; -0.106838; -33.955896; 18.464528; 16.200001; 0
134343365878232; -0.775830; -0.535800; 1.146779; 0.757456; 0.617171; 1.117791; -33.955896; 18.464528; 16.200001; 0
134343370852597; -0.305774; -1.346408; -0.296950; 0.098809; 1.381377; -0.276637; -33.955896; 18.464528; 16.200001; 0
134343375857480; -1.197621; -0.903790; 1.190008; 1.126704; 1.039297; 1.147890; -33.955896; 18.464528; 16.200001; 0
134343380862363; -0.873547; -0.361721; -0.197672; 0.802387; 0.483851; -0.234657; -33.955896; 18.464528; 16.200001; 0
134343386233457; -1.085314; -0.550569; -0.976157; 0.946730; 0.706960; -1.018738; -33.955896; 18.464528; 16.200001; 0
134343390872129; -0.537120; 0.210818; 1.068924; 0.620564; -0.159470; 1.031993; -33.955896; 18.464528; 16.200001; 0
134343395846494; -0.743000; 0.142455; 1.015730; 0.812932; -0.064420; 0.969041; -33.955896; 18.464528; 16.200001; 0
134343400851377; -1.123287; 0.202110; 0.292088; 1.155107; -0.059661; 0.223842; -33.955896; 18.464528; 16.200001; 0
134343405856259; -0.382559; 0.120031; -0.001327; 0.393690; -0.071392; -0.025921; -33.955896; 18.464528; 16.200001; 0
134343410830625; 0.083356; -0.428397; 0.631726; -0.098174; 0.401533; 0.647057; -33.955896; 18.464528; 16.200001; 0
134343416232236; -0.356770; 0.767114; 1.162961; 0.516203; -0.740625; 1.119480; -33.955896; 18.464528; 16.200001; 0
134343420840390; -0.671965; 0.226269; 0.025966; 0.695013; -0.141543; -0.018210; -33.955896; 18.464528; 16.200001; 0
134343425845273; -0.264882; 0.068606; -1.270996; 0.196062; -0.004406; -1.285239; -33.955896; 18.464528; 16.200001; 0
134343430850156; 0.414607; 0.729345; 0.617774; -0.273483; -0.792665; 0.618365; -33.955896; 18.464528; 16.200001; 0
134343435855039; 1.096073; 0.252109; 1.003338; -0.989720; -0.422891; 1.055101; -33.955896; 18.464528; 16.200001; 0
134343440829404; 1.183899; -0.298812; 0.023315; -1.210175; 0.131526; 0.098104; -33.955896; 18.464528; 16.200001; 0
134343446231015; -0.367066; 0.239892; 0.152062; 0.407131; -0.185019; 0.124180; -33.955896; 18.464528; 16.200001; 0
134343450839170; -1.796912; 0.739668; -1.954406; 1.767786; -0.418115; -2.072636; -33.955896; 18.464528; 16.200001; 0
134343455844052; -2.926295; 0.505463; -1.826855; 2.853405; -0.021035; -2.003430; -33.955896; 18.464528; 16.200001; 0
134343460818418; -1.308836; 0.114292; -1.513043; 1.217673; 0.116079; -1.587203; -33.955896; 18.464528; 16.200001; 0
134343465823300; 0.648665; 0.180487; -0.204722; -0.625188; -0.272882; -0.172998; -33.955896; 18.464528; 16.200001; 0
134343470828183; 1.500281; -0.374380; 1.424268; -1.450572; 0.110941; 1.517589; -33.955896; 18.464528; 16.200001; 0
134343476199277; 1.866282; -1.004648; 1.232536; -1.918486; 0.681923; 1.365965; -33.955896; 18.464528; 16.200001; 0
134343480807431; 0.646576; -0.466611; 2.226526; -0.573874; 0.315903; 2.272461; -33.955896; 18.464528; 16.200001; 0
134343485812314; -0.050180; -0.502403; 1.264412; 0.055680; 0.478188; 1.273539; -33.955896; 18.464528; 16.200001; 0
134343490817197; -0.397399; -1.008603; -0.815988; 0.202171; 1.070939; -0.808245; -33.955896; 18.464528; 16.200001; 0
134343495791562; -0.706159; -0.839314; -0.725690; 0.536479; 0.945184; -0.740644; -33.955896; 18.464528; 16.200001; 0
134343500796445; -0.036911; -0.543088; -0.759293; -0.085607; 0.557960; -0.744436; -33.955896; 18.464528; 16.200001; 0
134343506167539; -0.628879; -0.836416; -0.666382; 0.451194; 0.936667; -0.676923; -33.955896; 18.464528; 16.200001; 0
134343510806211; -0.945710; -0.745384; -0.113138; 0.811503; 0.884839; -0.145901; -33.955896; 18.464528; 16.200001; 0
134343515780576; -0.043011; -1.303187; -1.014457; -0.219506; 1.313401; -0.977785; -33.955896; 18.464528; 16.200001; 0
134343520785459; 0.164777; -1.260126; 0.162681; -0.345718; 1.216140; 0.207401; -33.955896; 18.464528; 16.200001; 0
134343525790341; 0.607122; -0.182199; -0.297080; -0.645502; 0.087336; -0.256417; -33.955896; 18.464528; 16.200001; 0
134343530764707; 0.221181; -0.671405; -1.765507; -0.433537; 0.660039; -1.730062; -33.955896; 18.464528; 16.200001; 0
134343536166318; -0.987347; 0.167648; -0.726466; 0.955079; 0.007759; -0.786433; -33.955896; 18.464528; 16.200001; 0
134343540804990; -0.701278; 1.015843; 0.356814; 0.875340; -0.895876; 0.286758; -33.955896; 18.464528; 16.200001; 0
134343545779355; 0.350674; -0.816501; 0.597204; -0.415993; 0.752291; 0.638206; -33.955896; 18.464528; 16.200001; 0
134343550784238; 1.150334; -1.021581; 2.406998; -1.122814; 0.817037; 2.496452; -33.955896; 18.464528; 16.200001; 0
134343555789121; 0.754418; 0.384244; 1.471235; -0.607150; -0.506953; 1.501896; -33.955896; 18.464528; 16.200001; 0
134343560763486; -0.909682; 0.205061; -1.037686; 0.863584; -0.064990; -1.093783; -33.955896; 18.464528; 16.200001; 0
134343566165097; -1.531559; 0.012995; -1.682078; 1.412743; 0.233872; -1.767679; -33.955896; 18.464528; 16.200001; 0
134343570773252; -0.378184; -0.706531; -0.420179; 0.249474; 0.760372; -0.422323; -33.955896; 18.464528; 16.200001; 0
134343575778134; 1.395743; -1.229072; 1.215403; -1.477642; 0.997814; 1.325467; -33.955896; 18.464528; 16.200001; 0
134343580752500; 1.606039; -0.639215; 1.937064; -1.560032; 0.371563; 2.041670; -33.955896; 18.464528; 16.200001; 0
134343585757382; 1.527075; -1.191996; -0.671193; -1.723371; 0.963440; -0.552348; -33.955896; 18.464528; 16.200001; 0
134343590762265; 0.809065; -1.044534; -1.535908; -1.044622; 0.939142; -1.459941; -33.955896; 18.464528; 16.200001; 0
134343596163877; 0.082448; -0.567660; 0.887584; -0.112307; 0.534218; 0.904898; -33.955836; 18.464528; 18.900000; 0
134343600772031; 0.177643; -1.679343; -0.342210; -0.443579; 1.639546; -0.289803; -33.955836; 18.464528; 18.900000; 0
134343605776914; 0.298287; -0.471138; -0.777958; -0.400548; 0.442240; -0.748431; -33.955836; 18.464528; 18.900000; 0
134343610812314; -0.559970; -0.170483; -1.688307; 0.433654; 0.266711; -1.712840; -33.955836; 18.464528; 18.900000; 0
134343615756162; -0.539348; -1.158487; -1.447982; 0.303483; 1.239814; -1.449276; -33.955836; 18.464528; 18.900000; 0
134343620730527; 0.525756; -0.727949; 0.068493; -0.608148; 0.654291; 0.114364; -33.955836; 18.464528; 18.900000; 0
134343626162656; 0.597510; -1.284554; 1.912559; -0.624304; 1.179445; 1.970820; -33.955836; 18.464528; 18.900000; 0
134343630770810; 0.378885; -1.132385; 0.364169; -0.481779; 1.076725; 0.408680; -33.955836; 18.464528; 18.900000; 0
134343635745175; -0.015038; -0.826784; -0.450782; -0.104076; 0.829592; -0.433529; -33.955836; 18.464528; 18.900000; 0
134343640750058; 0.258822; -0.853385; 0.503303; -0.323662; 0.811230; 0.534525; -33.955836; 18.464528; 18.900000; 0
134343645754941; 0.951706; -0.683219; 0.939354; -0.965818; 0.559600; 1.004471; -33.955836; 18.464528; 18.900000; 0
134343650759824; 0.515957; -1.797791; 0.092364; -0.705621; 1.727522; 0.156720; -33.955836; 18.464528; 18.900000; 0
134343656130918; -0.479421; -1.021099; 0.334305; 0.381587; 1.063647; 0.327559; -33.955836; 18.464528; 18.900000; 0
134343660739072; -0.286318; -0.755511; -1.138496; 0.135685; 0.797980; -1.137438; -33.955836; 18.464528; 18.900000; 0
134343665743955; 0.683820; -1.717788; -1.179131; -0.962778; 1.631019; -1.105257; -33.955836; 18.464528; 18.900000; 0
134343670748838; 0.928275; -1.542756; 0.599180; -1.082860; 1.402545; 0.679034; -33.955836; 18.464528; 18.900000; 0
134343675753720; 0.078249; -1.373230; 0.100143; -0.247639; 1.350316; 0.131279; -33.955836; 18.464528; 18.900000; 0
134343680728086; 0.569253; -0.996132; -0.876026; -0.739956; 0.925242; -0.824707; -33.955836; 18.464528; 18.900000; 0
134343686129697; 0.380185; -1.637661; -0.825191; -0.632142; 1.585117; -0.771501; -33.955836; 18.464528; 18.900000; 0
134343690737851; 0.177762; -1.041777; 1.045905; -0.263707; 0.993617; 1.074244; -33.955836; 18.464528; 18.900000; 0
134343695712216; 1.576721; -0.913630; 0.319007; -1.669229; 0.678691; 0.419034; -33.955836; 18.464528; 18.900000; 0
134343700717099; 1.436123; -2.100554; 1.059560; -1.655823; 1.864511; 1.174431; -33.955836; 18.464528; 18.900000; 0
134343705721982; 0.267592; -1.619625; 0.534168; -0.465952; 1.558303; 0.578541; -33.955836; 18.464528; 18.900000; 0
134343710726865; -0.623733; -0.108819; -0.222165; 0.589019; 0.199546; -0.251950; -33.955836; 18.464528; 18.900000; 0
134343716097959; -0.750920; -0.697366; -1.160206; 0.580503; 0.811325; -1.183658; -33.955836; 18.464528; 18.900000; 0
134343720706113; -0.727938; -0.267665; 0.217381; 0.693047; 0.366530; 0.184753; -33.955836; 18.464528; 18.900000; 0
134343725710996; 0.741976; -0.457539; -1.314742; -0.872967; 0.352386; -1.265768; -33.955836; 18.464528; 18.900000; 0
134343730715879; 1.399573; -1.909374; -0.084461; -1.680553; 1.669371; 0.024260; -33.955836; 18.464528; 18.900000; 0
134343735690244; 2.094573; -1.923117; 0.917074; -2.316201; 1.562641; 1.058305; -33.955836; 18.464528; 18.900000; 0
134343740695127; 0.853884; -1.082241; -0.607489; -1.042066; 0.942630; -0.543096; -33.955836; 18.464528; 18.900000; 0
134343746096738; -0.016326; -0.951968; -1.481626; -0.197511; 0.961071; -1.462552; -33.955836; 18.464528; 18.900000; 0
134343750704892; 0.017068; -1.265623; -2.199106; -0.312652; 1.274552; -2.171618; -33.955836; 18.464528; 18.900000; 0
134343755709775; 0.046354; -0.878195; -0.669341; -0.206559; 0.869766; -0.649795; -33.955836; 18.464528; 18.900000; 0
134343760714658; 0.931045; -1.252872; -1.040564; -1.153838; 1.116738; -0.969977; -33.955836; 18.464528; 18.900000; 0
134343765689023; 0.458587; -1.804300; 0.555207; -0.678384; 1.715228; 0.609790; -33.955836; 18.464528; 18.900000; 0
134343770693906; -0.021581; -1.852288; 1.003682; -0.187464; 1.825737; 1.034578; -33.955836; 18.464528; 18.900000; 0
134343776065000; -0.134087; -1.926604; 0.999630; -0.086999; 1.915329; 1.026154; -33.955836; 18.464528; 18.900000; 0
134343780673154; -0.184985; -0.911748; 1.376086; 0.125167; 0.913763; 1.381479; -33.955836; 18.464528; 18.900000; 0
134343785678037; -0.542639; -1.041319; -1.195582; 0.332200; 1.119297; -1.202096; -33.955836; 18.464528; 18.900000; 0
134343790682920; -1.224932; -1.323791; -0.346614; 1.011743; 1.484219; -0.382743; -33.955836; 18.464528; 18.900000; 0
134343795687802; -0.126203; -0.915630; 1.316190; 0.066467; 0.909554; 1.324747; -33.955836; 18.464528; 18.900000; 0
134343800692685; 1.140150; -1.793036; 1.133910; -1.316758; 1.605086; 1.220868; -33.955836; 18.464528; 18.900000; 0
134343806063779; 0.088888; -1.640973; 1.464155; -0.261439; 1.591716; 1.497509; -33.955836; 18.464528; 18.900000; 0
134343810671933; -0.302811; -1.120874; -1.365668; 0.059522; 1.169439; -1.357192; -33.955836; 18.464528; 18.900000; 0
134343815676816; -0.343058; -0.361056; -0.961878; 0.234802; 0.420316; -0.970289; -33.955836; 18.464528; 18.900000; 0
134343820651181; 0.012273; -1.143876; -1.283610; -0.250874; 1.143717; -1.259059; -33.955836; 18.464528; 18.900000; 0
134343825656064; -0.571636; -0.915957; -0.994861; 0.371946; 1.005510; -1.003045; -33.955836; 18.464528; 18.900000; 0
134343830660947; -0.834456; -0.380057; -0.315257; 0.748678; 0.508506; -0.347923; -33.955836; 18.464528; 18.900000; 0
134343836032041; -0.178374; -1.120463; -0.940463; -0.044860; 1.146253; -0.925104; -33.955836; 18.464528; 18.900000; 0
134343840670713; 0.170324; -0.651003; 0.305202; -0.252467; 0.612803; 0.326644; -33.955836; 18.464528; 18.900000; 0
134343845675595; -0.240896; -0.790584; 0.577299; 0.152997; 0.809740; 0.580726; -33.955836; 18.464528; 18.900000; 0
134343850680478; -1.180155; 0.035045; 0.454605; 1.194840; 0.131309; 0.394683; -33.955836; 18.464528; 18.900000; 0
134343855654843; -2.233057; 0.852796; -1.115593; 2.271156; -0.503342; -1.243724; -33.955836; 18.464528; 18.900000; 0
134343860659726; -1.999273; -0.404610; -2.416070; 1.789151; 0.724424; -2.504465; -33.955836; 18.464528; 18.900000; 0
134343866030820; -0.401461; -1.082237; 0.106244; 0.245143; 1.127692; 0.109144; -33.955836; 18.464528; 18.900000; 0
134343870669492; 1.894503; -1.300704; 2.797539; -1.912476; 0.970552; 2.916790; -33.955836; 18.464528; 18.900000; 0
134343875643857; 1.519101; -0.417191; 1.527360; -1.480737; 0.169057; 1.610398; -33.955836; 18.464528; 18.900000; 0
134343880648740; -1.125075; 0.209372; -1.606288; 1.056630; -0.019922; -1.665211; -33.955836; 18.464528; 18.900000; 0
134343885653623; -2.742027; 0.683210; -2.292962; 2.686548; -0.241670; -2.442788; -33.955836; 18.464528; 18.900000; 0
134343890627988; -1.070407; -0.543349; -2.829348; 0.826793; 0.734716; -2.867545; -33.955836; 18.464528; 18.900000; 0
134343896029599; 0.448512; -0.210798; 0.697015; -0.435996; 0.133002; 0.723635; -33.955836; 18.464528; 18.900000; 0
134343900668271; 1.765960; 0.514939; 0.423138; -1.647276; -0.773028; 0.501726; -33.955836; 18.464528; 18.900000; 0
134343905642636; 0.259919; 0.123213; 0.041278; -0.237604; -0.159046; 0.051885; -33.955836; 18.464528; 18.900000; 0
134343910647519; -1.186105; -0.576783; -1.158319; 1.029314; 0.753721; -1.205672; -33.955836; 18.464528; 18.900000; 0
134343915713437; -1.478312; -0.242285; -0.110079; 1.422085; 0.448193; -0.181726; -33.955836; 18.464528; 18.900000; 0
134343920626767; -0.035061; -0.949938; 0.771014; -0.053929; 0.934478; 0.788618; -33.955836; 18.464528; 18.900000; 0
134343925997861; 0.080020; -1.571189; -0.677963; -0.327620; 1.555456; -0.638665; -33.955836; 18.464528; 18.900000; 0
134343930636533; -1.019888; -0.186644; -1.309792; 0.911055; 0.340862; -1.358070; -33.955836; 18.464528; 18.900000; 0
134343935610898; -1.074167; -0.609353; -1.656061; 0.887788; 0.771017; -1.698543; -33.955836; 18.464528; 18.900000; 0
134343940615781; -0.954465; -1.374958; 0.695881; 0.801008; 1.480909; 0.671609; -33.955836; 18.464528; 18.900000; 0
134343945620664; -0.606532; -1.042877; 1.538548; 0.550219; 1.093648; 1.524400; -33.955836; 18.464528; 18.900000; 0
134343950625546; -0.137376; -0.495620; -0.935286; 0.016705; 0.522074; -0.930822; -33.955836; 18.464528; 18.900000; 0
134343956027158; -0.165333; 0.251805; -0.621341; 0.161122; -0.219158; -0.634677; -33.955836; 18.464528; 18.900000; 0
134343960635312; -0.272779; -0.249007; -0.913089; 0.184171; 0.295469; -0.921371; -33.955836; 18.464528; 18.900000; 0
134343965640195; -1.790642; 0.367570; -1.491402; 1.733259; -0.096493; -1.597589; -33.955836; 18.464528; 18.900000; 0
134343970614560; -1.311572; 0.412893; 0.063813; 1.357219; -0.228832; -0.019192; -33.955836; 18.464528; 18.900000; 0
134343975619443; -0.915864; -2.205151; 0.108734; 0.610857; 2.308512; 0.104636; -33.955836; 18.464528; 18.900000; 0
134343980624326; -0.688784; -0.148469; 0.646439; 0.699767; 0.232724; 0.608700; -33.955836; 18.464528; 18.900000; 0
134343985995420; -0.647647; 0.897282; -1.564900; 0.673844; -0.772511; -1.619455; -33.955836; 18.464528; 18.900000; 0
