178594096001182; -0.698604; -0.248600; -0.210770; -0.594918; -0.408273; -0.271403; -33.966436; 18.469349; 13.708391; 0
178594100975547; 0.153267; 0.540146; -0.916194; 0.099793; 0.573071; -0.903488; -33.966436; 18.469349; 13.708391; 0
178594105919394; -0.295615; -0.575878; -1.199796; -0.036175; -0.614846; -1.216220; -33.966436; 18.469349; 13.708391; 0
178594110893760; -0.287342; 0.035557; -0.414915; -0.248411; -0.030036; -0.439743; -33.966436; 18.469349; 13.708391; 0
178594116203818; -0.739197; 1.090700; 0.050167; -0.983922; 0.877307; -0.028025; -33.966436; 18.469349; 13.708391; 0
178594120781455; -0.917795; 0.584085; -0.177122; -1.012379; 0.345384; -0.265844; -33.966436; 18.469349; 13.708391; 0
178594125755820; -0.425839; -0.284525; 0.287450; -0.368019; -0.383209; 0.250267; -33.966436; 18.469349; 13.708391; 0
178594130730185; 0.337260; -0.431470; 1.473903; 0.296908; -0.354907; 1.502727; -33.966436; 18.469349; 13.708391; 0
178594135674033; 1.534475; -0.254749; 1.481840; 1.410064; 0.108345; 1.617201; -33.966436; 18.469349; 13.708391; 0
178594140648398; 0.956260; -0.222214; 1.172086; 0.871754; 0.002883; 1.256039; -33.966436; 18.469349; 13.708391; 0
178594145958457; -0.266822; -0.401401; 0.510728; -0.203287; -0.461440; 0.488782; -33.966436; 18.469349; 13.708391; 0
178594150536094; -1.398383; -0.262025; -0.176443; -1.267495; -0.599475; -0.298916; -33.966436; 18.469349; 13.708391; 0
178594155510459; -1.027850; -0.122080; -0.203575; -0.942559; -0.371431; -0.294012; -33.966436; 18.469349; 13.708391; 0
178594160454307; -0.669257; -0.890213; -0.033928; -0.420765; -1.028262; -0.084665; -33.966436; 18.469349; 13.708391; 0
178594165428672; 0.356664; -0.606866; 0.377166; 0.466736; -0.498106; 0.414484; -33.966436; 18.469349; 13.708391; 0
178594170403037; 1.703294; -0.797503; 0.211438; 1.826310; -0.329999; 0.370970; -33.966436; 18.469349; 13.708391; 0
178594175743613; 1.144490; -1.284594; 1.290965; 1.319795; -0.958660; 1.402050; -33.966436; 18.469349; 13.708391; 0
178594180321250; 0.248115; -0.225242; 1.180609; 0.193336; -0.167099; 1.200346; -33.966436; 18.469349; 13.708391; 0
178594185265098; -1.506234; -0.105359; -0.540722; -1.374229; -0.484482; -0.670071; -33.966436; 18.469349; 13.708391; 0
178594190239463; -1.899625; 0.193411; -1.141941; -1.777154; -0.290518; -1.306649; -33.966436; 18.469349; 13.708391; 0
178594195183310; -0.211138; -0.240773; -1.208688; -0.035067; -0.273092; -1.219700; -33.966436; 18.469349; 13.708391; 0
178594200157676; 1.499694; -0.745411; 0.434357; 1.597847; -0.336735; 0.571735; -33.966436; 18.469349; 13.708391; 0
178594205498252; 2.212522; -0.808408; 1.367119; 2.211019; -0.298314; 1.562113; -33.966436; 18.469349; 13.708391; 0
178594210075889; 0.448736; -1.847238; 0.188681; 0.841071; -1.697905; 0.242838; -33.966436; 18.469349; 13.708391; 0
178594215050254; -0.029479; -0.664341; -0.559601; 0.171287; -0.647233; -0.554185; -33.966436; 18.469349; 13.708391; 0
178594220055137; -0.152683; 0.396425; 0.138518; -0.250583; 0.349466; 0.121381; -33.966436; 18.469349; 13.708391; 0
178594224937949; 0.027786; -0.547993; 0.471672; 0.115197; -0.531245; 0.477548; -33.966436; 18.469349; 13.708391; 0
178594229912314; -0.529661; -1.254021; -0.562350; -0.170664; -1.337307; -0.593152; -33.966436; 18.469349; 13.708391; 0
178594235252891; 0.165716; -0.065996; -0.342312; 0.204898; -0.021756; -0.326403; -33.966436; 18.469349; 13.708391; 0
178594239800010; 1.176791; 0.686002; -0.216658; 0.996409; 0.945588; -0.124137; -33.966436; 18.469349; 13.708391; 0
178594244804892; 0.116449; -0.823275; 0.245730; 0.286305; -0.774881; 0.263273; -33.966436; 18.469349; 13.708391; 0
178594249748740; -0.779490; -1.517150; 1.030843; -0.482443; -1.667996; 0.978277; -33.966436; 18.469349; 13.708391; 0
178594254692588; 0.655276; -0.464725; 2.084902; 0.570832; -0.315777; 2.136962; -33.966436; 18.469349; 13.708391; 0
178594259666953; 0.574421; -0.768563; 1.763340; 0.591109; -0.627149; 1.813089; -33.966436; 18.469349; 13.708391; 0
178594265007529; -0.522091; -0.148066; -0.560804; -0.422520; -0.265280; -0.600089; -33.966436; 18.469349; 13.708391; 0
178594269585166; -0.669855; 0.745689; -2.653712; -0.609054; 0.584290; -2.708247; -33.966436; 18.469349; 13.708391; 0
178594274529014; 0.064674; 0.529230; -2.279248; 0.122369; 0.548439; -2.272328; -33.966436; 18.469349; 13.708391; 0
178594279503379; 1.162806; 0.376219; 0.747074; 0.971357; 0.640828; 0.835214; -33.966436; 18.469349; 13.708391; 0
178594284477744; 1.039811; -0.256777; 1.278654; 0.963064; -0.015852; 1.361747; -33.966436; 18.469349; 13.708391; 0
178594289421592; -1.132728; -0.391909; -0.138934; -0.994244; -0.645320; -0.225847; -33.966436; 18.469349; 13.708391; 0
178594294762168; -1.507988; 1.121602; -2.588056; -1.512406; 0.756633; -2.714809; -33.966436; 18.469349; 13.708391; 0
178594299339805; -0.934802; 1.100322; -2.464300; -0.961930; 0.868729; -2.545061; -33.966436; 18.469349; 13.708391; 0
178594304314170; -1.238047; 0.300727; 0.330732; -1.296840; -0.003798; 0.225327; -33.966436; 18.469349; 13.708391; 0
178594309258017; -0.291155; 0.248039; 0.872777; -0.412001; 0.165932; 0.843063; -33.966436; 18.469349; 13.708391; 0
178594314232383; -0.093964; 0.077236; -0.014890; -0.108053; 0.052835; -0.023442; -33.966436; 18.469349; 13.708391; 0
178594319176230; 0.668710; 0.595452; 0.042159; 0.502765; 0.736848; 0.088295; -33.966436; 18.469349; 13.708391; 0
178594324516807; 0.670269; 0.101658; 1.824510; 0.475897; 0.245890; 1.871227; -33.966436; 18.469349; 13.708391; 0
178594329094443; -1.284760; 0.094587; 2.071105; -1.431662; -0.246731; 1.959209; -33.966436; 18.469349; 13.708391; 0
178594334068808; -1.237625; 0.956109; -0.663346; -1.380366; 0.616439; -0.774904; -33.966436; 18.469349; 13.708391; 0
178594339012656; -2.247583; 0.228917; -2.489326; -2.020474; -0.330272; -2.666342; -33.966436; 18.469349; 13.708391; 0
178594343987021; -0.664457; 0.813409; -1.626028; -0.707502; 0.635945; -1.685859; -33.966436; 18.469349; 13.708391; 0
178594348930869; 1.489646; 0.267627; 0.571125; 1.326456; 0.621303; 0.686549; -33.966436; 18.469349; 13.708391; 0
178594354271445; 0.761720; -1.276887; 2.573773; 0.837533; -1.067318; 2.644681; -33.966436; 18.469349; 13.708391; 0
178594358849082; 0.783316; 0.024011; 0.375707; 0.720033; 0.213146; 0.437534; -33.966436; 18.469349; 13.708391; 0
178594363823447; -0.471693; 0.104947; -2.820792; -0.250343; 0.001838; -2.850913; -33.966436; 18.469349; 13.708391; 0
178594368797812; -1.417867; 0.596600; -2.358671; -1.323707; 0.237925; -2.474025; -33.966436; 18.469349; 13.708391; 0
178594373741660; 0.362823; 0.400135; -0.320469; 0.276334; 0.480352; -0.295550; -33.966436; 18.469349; 13.708391; 0
178594378685508; 0.737280; -0.946935; 0.474613; 0.908976; -0.735297; 0.546467; -33.966436; 18.469349; 13.708391; 0
178594384056601; -0.435843; 0.872936; -0.383424; -0.622388; 0.725007; -0.431262; -33.966436; 18.469349; 13.708391; 0
178594388603721; -1.013575; 1.631139; -2.312958; -1.222193; 1.311279; -2.413403; -33.966436; 18.469349; 13.708391; 0
178594393578086; -1.629728; -0.282534; -0.271973; -1.464631; -0.710941; -0.399034; -33.966436; 18.469349; 13.708391; 0
178594398552451; -0.613979; -0.649427; 2.917932; -0.656313; -0.810276; 2.868058; -33.966436; 18.469349; 13.708391; 0
178594403496299; 1.918898; -0.745101; 2.862516; 1.802933; -0.227887; 3.021399; -33.966436; 18.469349; 13.708391; 0
178594408470664; 0.741603; -1.070883; 1.740979; 0.852272; -0.846757; 1.812294; -33.966436; 18.469349; 13.708391; 0
178594413780723; -0.692923; 0.107210; -0.725509; -0.633912; -0.075927; -0.781275; -33.966436; 18.469349; 13.708391; 0
178594418388877; -2.005153; 0.286947; -1.636822; -1.865959; -0.244807; -1.800120; -33.966436; 18.469349; 13.708391; 0
178594423332725; -1.443897; 0.840645; -0.585849; -1.561075; 0.430090; -0.716108; -33.966436; 18.469349; 13.708391; 0
178594428276572; 1.324336; 0.676289; 0.866313; 1.020118; 0.998952; 0.960826; -33.966436; 18.469349; 13.708391; 0
178594433250937; 0.895275; -1.239317; 1.766193; 1.042179; -0.967116; 1.853487; -33.966436; 18.469349; 13.708391; 0
178594438225303; 0.248123; -0.461267; 0.083410; 0.353929; -0.379103; 0.110925; -33.966556; 18.469396; 24.892771; 0
178594443565879; -0.832872; 0.993348; -2.092355; -0.886675; 0.753199; -2.169070; -33.966556; 18.469396; 24.892771; 0
178594448112998; -0.273519; 1.153103; -2.201999; -0.380866; 1.054448; -2.235250; -33.966556; 18.469396; 24.892771; 0
178594453087363; 1.080881; 0.310121; -0.026749; 0.960533; 0.582517; 0.056983; -33.966556; 18.469396; 24.892771; 0
178594458061728; 1.058275; -0.391835; 1.504961; 0.994809; -0.109780; 1.592699; -33.966556; 18.469396; 24.892771; 0
178594463036094; -0.388393; 0.391447; 1.204610; -0.570491; 0.278541; 1.162807; -33.966556; 18.469396; 24.892771; 0
178594467979941; -1.349904; 1.107671; -1.634231; -1.436778; 0.757139; -1.755647; -33.966556; 18.469396; 24.892771; 0
178594473320517; -2.308744; 0.591870; -2.453463; -2.168790; 0.030369; -2.644904; -33.966556; 18.469396; 24.892771; 0
178594477898154; -1.023111; 0.512951; 0.304727; -1.138632; 0.248177; 0.211322; -33.966556; 18.469396; 24.892771; 0
178594482872519; 0.453600; 0.100464; 2.413407; 0.210996; 0.192219; 2.441089; -33.966556; 18.469396; 24.892771; 0
178594487816367; 0.444197; -0.298851; 2.336139; 0.306099; -0.194138; 2.369131; -33.966556; 18.469396; 24.892771; 0
178594492790732; -0.862846; 0.025557; 0.457212; -0.877599; -0.192239; 0.383487; -33.966556; 18.469396; 24.892771; 0
178594497734580; -1.505914; -0.098152; -0.697787; -1.370174; -0.463408; -0.819874; -33.966556; 18.469396; 24.892771; 0
178594503075156; -1.605869; 0.004080; 0.050592; -1.548470; -0.420177; -0.084161; -33.966556; 18.469396; 24.892771; 0
178594507652793; -0.636575; -0.414418; 1.990930; -0.671427; -0.582146; 1.936767; -33.966556; 18.469396; 24.892771; 0
178594512596641; -0.118489; -0.857317; 1.599506; -0.023843; -0.870165; 1.596777; -33.966556; 18.469396; 24.892771; 0
178594517571006; 0.094814; -0.026028; -0.951289; 0.178768; 0.007268; -0.939471; -33.966556; 18.469396; 24.892771; 0
178594522606406; 0.201530; -0.007960; -2.273485; 0.388859; 0.063805; -2.248139; -33.966556; 18.469396; 24.892771; 0
178594527489219; -0.213989; -0.228703; 0.538723; -0.190742; -0.281768; 0.522057; -33.966556; 18.469396; 24.892771; 0
178594532829795; -0.152668; -0.885399; 1.957325; -0.078501; -0.910330; 1.950255; -33.966556; 18.469396; 24.892771; 0
178594537407432; -0.627353; -0.817060; 0.214047; -0.404066; -0.956113; 0.171912; -33.966556; 18.469396; 24.892771; 0
178594542381797; -0.454668; -0.118321; -1.852324; -0.248194; -0.217203; -1.882299; -33.966556; 18.469396; 24.892771; 0
178594547325644; -0.790280; -0.058998; -2.741477; -0.510182; -0.239817; -2.797484; -33.966556; 18.469396; 24.892771; 0
178594552300010; 0.049721; -0.618148; -0.254261; 0.231300; -0.581268; -0.240533; -33.966556; 18.469396; 24.892771; 0
178594557243857; -0.264887; -1.322210; 2.681998; -0.139108; -1.370105; 2.667392; -33.966556; 18.469396; 24.892771; 0
178594562584433; -0.601906; -1.422331; 2.053159; -0.393157; -1.547709; 2.012661; -33.966556; 18.469396; 24.892771; 0
178594567162070; -1.445345; -0.815442; 0.971262; -1.267460; -1.166317; 0.854733; -33.966556; 18.469396; 24.892771; 0
178594572136435; -2.501099; 0.351202; -0.045226; -2.494486; -0.298153; -0.263679; -33.966556; 18.469396; 24.892771; 0
178594577080283; -0.384000; 0.452090; 0.127952; -0.496102; 0.338017; 0.088548; -33.966556; 18.469396; 24.892771; 0
178594582054648; -0.543501; -1.320602; 0.306559; -0.212344; -1.418434; 0.276258; -33.966556; 18.469396; 24.892771; 0
178594586998496; 0.328077; -0.217932; 0.319652; 0.343953; -0.129614; 0.349575; -33.966556; 18.469396; 24.892771; 0
178594592339072; 0.421688; 0.327012; 0.120492; 0.312015; 0.422959; 0.151749; -33.966556; 18.469396; 24.892771; 0
178594596916709; -0.924691; -0.541453; 0.298291; -0.777741; -0.762629; 0.225204; -33.966556; 18.469396; 24.892771; 0
178594601891074; -0.128384; -0.336242; 0.368101; -0.068843; -0.361148; 0.360377; -33.966556; 18.469396; 24.892771; 0
178594606834922; 0.039514; -0.707414; 0.020995; 0.218298; -0.673511; 0.034159; -33.966556; 18.469396; 24.892771; 0
178594611809287; 0.177705; -0.521077; -0.279522; 0.329277; -0.455284; -0.255980; -33.966556; 18.469396; 24.892771; 0
178594616783652; 0.487349; 0.365311; -0.842108; 0.447556; 0.485602; -0.802489; -33.966556; 18.469396; 24.892771; 0
178594622124228; -0.022023; 0.021670; -0.062551; -0.021461; 0.015650; -0.064511; -33.966556; 18.469396; 24.892771; 0
178594626671348; -0.505247; 0.503981; 0.145868; -0.630377; 0.352396; 0.094820; -33.966556; 18.469396; 24.892771; 0
178594631645713; -0.162784; 0.341661; 0.596086; -0.297445; 0.282135; 0.574870; -33.966556; 18.469396; 24.892771; 0
178594636589560; 0.092348; 0.165795; 0.974123; -0.038674; 0.176425; 0.975864; -33.966556; 18.469396; 24.892771; 0
178594641563926; -0.151830; 0.003013; 1.929084; -0.312590; -0.052607; 1.908913; -33.966556; 18.469396; 24.892771; 0
178594646507773; -1.705186; 0.112529; 0.667602; -1.724834; -0.350067; 0.518086; -33.966556; 18.469396; 24.892771; 0
178594651848350; -2.018674; 0.410548; -1.522981; -1.915774; -0.128716; -1.695968; -33.966556; 18.469396; 24.892771; 0
178594656425986; -0.915974; 0.378746; -2.346149; -0.777317; 0.140129; -2.421366; -33.966556; 18.469396; 24.892771; 0
178594661400351; 1.653204; 0.392847; 0.456624; 1.434199; 0.831886; 0.589031; -33.966556; 18.469396; 24.892771; 0
178594666374717; 1.948501; -0.552906; 2.840132; 1.773857; -0.013158; 3.003658; -33.966556; 18.469396; 24.892771; 0
178594671318564; 0.231552; -1.376334; 2.233708; 0.410623; -1.275484; 2.267573; -33.966556; 18.469396; 24.892771; 0
178594676262412; -1.472983; 0.311192; -1.283444; -1.385748; -0.099071; -1.408417; -33.966556; 18.469396; 24.892771; 0
178594681602988; -2.085822; 1.694031; -3.848950; -2.126184; 1.097672; -4.038473; -33.966556; 18.469396; 24.892771; 0
178594686180625; -0.436587; 0.809468; -2.476125; -0.423976; 0.680912; -2.516673; -33.966556; 18.469396; 24.892771; 0
178594691154990; 1.411069; -0.662856; 0.548875; 1.485064; -0.261066; 0.676895; -33.966556; 18.469396; 24.892771; 0
178594696129355; 2.180393; -1.507968; 0.894999; 2.421844; -0.869226; 1.099192; -33.966556; 18.469396; 24.892771; 0
178594701073203; 0.631874; -0.406576; 0.021570; 0.706908; -0.242630; 0.080278; -33.966556; 18.469396; 24.892771; 0
178594706017051; -0.576376; 0.777565; -1.225430; -0.639666; 0.625853; -1.279699; -33.966556; 18.469396; 24.892771; 0
178594711357627; -1.709145; -0.192511; -1.077183; -1.513896; -0.589317; -1.216299; -33.966556; 18.469396; 24.892771; 0
178594715935264; -0.857438; -0.083389; -0.366782; -0.777538; -0.284275; -0.437385; -33.966556; 18.469396; 24.892771; 0
178594720909629; -0.050132; 0.413991; -0.528373; -0.110954; 0.390798; -0.536698; -33.966556; 18.469396; 24.892771; 0
178594725853476; 0.908509; 0.026904; -0.941908; 0.947224; 0.271102; -0.861728; -33.966556; 18.469396; 24.892771; 0
178594730797324; 0.711078; 0.434587; -0.087525; 0.577690; 0.606071; -0.033303; -33.966556; 18.469396; 24.892771; 0
178594735771689; -0.343296; 0.132681; 0.412989; -0.400098; 0.034989; 0.380412; -33.966556; 18.469396; 24.892771; 0
178594741112266; -1.248489; -0.165532; -1.216305; -1.048856; -0.485546; -1.315168; -33.966556; 18.469396; 24.892771; 0
178594745689902; -0.580386; 0.072157; -1.318021; -0.463019; -0.075960; -1.363480; -33.966556; 18.469396; 24.892771; 0
178594750664267; 1.826325; -0.032552; 0.450920; 1.722231; 0.456696; 0.604319; -33.966556; 18.469396; 24.892771; 0
178594755638633; 0.752481; -1.191078; 0.800685; 0.973775; -0.951039; 0.879362; -33.966556; 18.469396; 24.892771; 0
178594760582480; -0.696433; -0.321477; -1.518811; -0.460438; -0.473753; -1.568027; -33.966556; 18.469396; 24.892771; 0
178594765526328; -0.664704; 1.970126; -2.790874; -0.896629; 1.762205; -2.864069; -33.966556; 18.469396; 24.892771; 0
178594770866904; 0.667891; 1.100548; -1.109078; 0.462335; 1.242298; -1.063146; -33.966556; 18.469396; 24.892771; 0
178594775475058; 1.309627; -1.047026; 1.545280; 1.393598; -0.696238; 1.665056; -33.966556; 18.469396; 24.892771; 0
178594780418906; 0.822394; -1.348576; 2.835480; 0.892697; -1.117814; 2.913507; -33.966556; 18.469396; 24.892771; 0
178594785362754; 0.306727; 0.677698; -1.186094; 0.224388; 0.743505; -1.164914; -33.966556; 18.469396; 24.892771; 0
178594790337119; 0.112530; 1.340740; -4.375495; 0.142295; 1.361964; -4.368068; -33.966556; 18.469396; 24.892771; 0
178594795280967; -0.457074; 0.736840; -2.589996; -0.405750; 0.617844; -2.629366; -33.966556; 18.469396; 24.892771; 0
178594800621543; 0.050691; -0.264696; 1.243065; 0.013963; -0.251351; 1.246784; -33.966556; 18.469396; 24.892771; 0
178594805199180; -0.001886; -0.416284; 1.437159; -0.011863; -0.413762; 1.437840; -33.966556; 18.469396; 24.892771; 0
178594810173545; 0.176085; 0.829562; -0.513111; -0.013546; 0.850651; -0.508596; -33.966556; 18.469396; 24.892771; 0
178594815117392; 0.324575; 0.205416; -1.782537; 0.408479; 0.302240; -1.751223; -33.966556; 18.469396; 24.892771; 0
178594820091758; -0.208541; -0.897945; 0.293262; 0.033682; -0.922720; 0.288531; -33.966556; 18.469396; 24.892771; 0
178594825127158; -1.193498; 0.339799; 0.588387; -1.287097; -0.023267; 0.478477; -33.966556; 18.469396; 24.892771; 0
178594830376182; -0.423198; 0.171587; -0.965403; -0.369180; 0.052263; -1.000758; -33.966556; 18.469396; 24.892771; 0
178594834953818; -0.130104; -0.437578; -2.072781; 0.181414; -0.436059; -2.069242; -33.966556; 18.469396; 24.892771; 0
178594839928183; 0.880610; -0.980809; -0.520442; 1.159488; -0.693026; -0.428512; -33.966556; 18.469396; 24.892771; 0
178594844902549; -0.056345; -1.557803; 2.166465; 0.189172; -1.534728; 2.175389; -33.966556; 18.469396; 24.892771; 0
178594849846396; -0.466893; -0.098129; 0.726340; -0.482791; -0.231351; 0.684527; -33.966556; 18.469396; 24.892771; 0
178594854820762; -0.160907; 0.860717; -1.547766; -0.257371; 0.799185; -1.567599; -33.966556; 18.469396; 24.892771; 0
178594860161338; -0.291931; -0.173029; -2.355114; -0.026967; -0.220643; -2.369032; -33.966556; 18.469396; 24.892771; 0
178594864708457; 0.935128; -0.787111; -0.009273; 1.111272; -0.502303; 0.082817; -33.966556; 18.469396; 24.892771; 0
178594869713340; 0.871282; -0.606443; 2.607501; 0.771726; -0.374974; 2.681380; -33.966556; 18.469396; 24.892771; 0
178594874657187; -0.005163; -0.435356; 0.757339; 0.047141; -0.428836; 0.759606; -33.966556; 18.469396; 24.892771; 0
178594879601035; -2.235627; -0.551042; -1.266583; -1.877203; -1.131393; -1.449816; -33.966556; 18.469396; 24.892771; 0
178594884575400; -1.544481; 1.015661; -1.931498; -1.587848; 0.573294; -2.073099; -33.966556; 18.469396; 24.892771; 0
178594889915976; -0.200948; 0.011918; -0.136721; -0.183509; -0.042222; -0.154132; -33.966556; 18.469396; 24.892771; 0
178594894463096; 0.160940; -1.260017; 1.736229; 0.346123; -1.187675; 1.760018; -33.966556; 18.469396; 24.892771; 0
178594899467978; 1.821836; -0.818963; 0.940362; 1.885423; -0.299186; 1.108933; -33.966556; 18.469396; 24.892771; 0
178594904411826; 0.159214; -1.036987; -0.321298; 0.465274; -0.949648; -0.292598; -33.966556; 18.469396; 24.892771; 0
178594909355674; -1.130784; -0.277996; -0.228989; -0.986235; -0.574346; -0.325357; -33.966556; 18.469396; 24.892771; 0
178594914330039; -1.295539; 0.277837; -1.338073; -1.197321; -0.071362; -1.451684; -33.966556; 18.469396; 24.892771; 0
178594919670615; -0.646066; -0.229287; -0.622170; -0.500046; -0.389628; -0.674695; -33.966556; 18.469396; 24.892771; 0
178594924248252; 1.707236; -0.491507; -0.483318; 1.812766; 0.010284; -0.321876; -33.966556; 18.469396; 24.892771; 0
178594929222617; 1.755959; -1.130672; 0.173050; 1.978776; -0.598008; 0.344370; -33.966556; 18.469396; 24.892771; 0
178594934166465; -0.522325; -1.373559; 0.739821; -0.182583; -1.473901; 0.707886; -33.966556; 18.469396; 24.892771; 0
178594939110312; -0.969930; 0.179138; -0.558353; -0.926740; -0.095083; -0.645542; -33.966556; 18.469396; 24.892771; 0
178594944084678; -1.093409; -0.180967; -0.741638; -0.926234; -0.472828; -0.834771; -33.966556; 18.469396; 24.892771; 0
178594949425254; -0.006195; -0.715643; 0.574525; 0.143928; -0.695720; 0.580965; -33.966556; 18.469396; 24.892771; 0
178594954002891; 1.131278; -0.774440; 1.658548; 1.148576; -0.445245; 1.764329; -33.966556; 18.469396; 24.892771; 0
178594958946738; -0.528897; -0.684914; 1.144792; -0.436363; -0.813077; 1.099036; -33.966556; 18.469396; 24.892771; 0
178594963921103; 0.115548; 0.370628; -1.153067; 0.120503; 0.403052; -1.141625; -33.966556; 18.469396; 24.892771; 0
178594968895469; -0.069896; 0.240923; -0.932887; -0.043984; 0.227086; -0.937925; -33.966556; 18.469396; 24.892771; 0
178594973839316; -0.361124; -0.759355; 1.739401; -0.310863; -0.849582; 1.707080; -33.966556; 18.469396; 24.892771; 0
178594979179892; 0.988366; -0.527003; 2.625363; 0.846543; -0.286974; 2.710745; -33.966556; 18.469396; 24.892771; 0
178594983757529; -0.830711; -1.141569; 1.054772; -0.598343; -1.332307; 0.986279; -33.966556; 18.469396; 24.892771; 0
178594988701377; -1.876646; -0.108077; -1.488097; -1.639084; -0.571611; -1.653656; -33.966556; 18.469396; 24.892771; 0
178594993675742; -0.358274; 0.603132; -1.625900; -0.350909; 0.511794; -1.658496; -33.966556; 18.469396; 24.892771; 0
178594998619590; -0.174596; -0.518979; 0.629589; -0.086817; -0.555425; 0.616580; -33.966556; 18.469396; 24.892771; 0
178595003593955; 0.379081; -0.357971; 2.324696; 0.243142; -0.276167; 2.353863; -33.966556; 18.469396; 24.892771; 0
178595008934531; 1.113493; -0.805247; 2.350598; 1.064751; -0.511017; 2.453317; -33.966556; 18.469396; 24.892771; 0
178595013512168; -0.611488; -1.563347; 0.877080; -0.249651; -1.682179; 0.833779; -33.966556; 18.469396; 24.892771; 0
178595018456016; -1.832574; 0.051952; -0.050517; -1.771392; -0.419734; -0.222648; -33.966556; 18.469396; 24.892771; 0
178595023430381; -2.466493; 0.860082; -1.050980; -2.495046; 0.213337; -1.287292; -33.966556; 18.469396; 24.892771; 0
178595028404746; -2.064888; -0.149103; -0.622878; -1.889110; -0.664287; -0.814835; -33.966556; 18.469396; 24.892771; 0
178595033348594; 0.653944; -0.565195; 0.645179; 0.713001; -0.388042; 0.710210; -33.966556; 18.469396; 24.892771; 0
178595038719687; 1.764180; -0.999790; 2.102261; 1.759448; -0.525860; 2.271393; -33.966556; 18.469396; 24.892771; 0
178595043266807; 0.651848; -1.078940; 2.672989; 0.659720; -0.905866; 2.734605; -33.966556; 18.469396; 24.892771; 0
178595048210654; -1.221665; 0.049611; 0.857006; -1.266151; -0.289225; 0.736611; -33.966556; 18.469396; 24.892771; 0
178595053185019; -3.009045; 0.374023; -1.594013; -2.835432; -0.415037; -1.877017; -33.966556; 18.469396; 24.892771; 0
178595058159385; -2.782753; 0.424477; -2.062840; -2.584147; -0.317181; -2.323959; -33.966556; 18.469396; 24.892771; 0
178595063103232; 0.451993; -0.298777; 0.814484; 0.436239; -0.176813; 0.857544; -33.966556; 18.469396; 24.892771; 0
178595068443808; 1.559597; -1.554484; 2.803360; 1.648263; -1.113761; 2.958099; -33.966556; 18.469396; 24.892771; 0
178595073021445; 1.346437; -1.213861; 0.567840; 1.565431; -0.810732; 0.707766; -33.966556; 18.469396; 24.892771; 0
178595077995810; -0.728261; -0.311810; -1.467908; -0.483477; -0.462796; -1.527879; -33.966556; 18.469396; 24.892771; 0
178595082939658; -2.091503; 0.443651; -0.598668; -2.068966; -0.086853; -0.800904; -33.966556; 18.469396; 24.892771; 0
178595087883506; -0.936316; -0.475814; 0.512079; -0.831059; -0.703259; 0.424356; -33.966556; 18.469396; 24.892771; 0
178595092857871; -0.727024; -0.617191; 0.305978; -0.574295; -0.784465; 0.240649; -33.966556; 18.469396; 24.892771; 0
178595098198447; 0.028489; 0.322644; -0.410168; -0.015476; 0.325307; -0.408760; -33.966556; 18.469396; 24.892771; 0
178595102776084; 0.097374; 0.419342; -1.518766; 0.131814; 0.452386; -1.506636; -33.966556; 18.469396; 24.892771; 0
178595107750449; 0.071764; 0.516597; -0.658313; 0.000498; 0.527338; -0.653692; -33.966556; 18.469396; 24.892771; 0
178595112694297; -0.072866; -0.141301; 1.570790; -0.183588; -0.177740; 1.557999; -33.966556; 18.469396; 24.892771; 0
178595117668662; -0.894985; -0.318803; 1.932287; -0.962336; -0.565981; 1.841180; -33.966556; 18.469396; 24.892771; 0
178595122612510; 0.828033; -0.303411; 1.394360; 0.741854; -0.100222; 1.470220; -33.966556; 18.469396; 24.892771; 0
178595128014121; -0.046395; -1.937133; 1.026433; 0.356937; -1.898279; 1.037947; -33.966556; 18.469396; 24.892771; 0
178595132530723; -0.724369; -0.359232; -0.772873; -0.530960; -0.522386; -0.834436; -33.966556; 18.469396; 24.892771; 0
178595137505088; -0.515183; 1.168638; -3.229044; -0.509751; 1.027769; -3.277453; -33.966556; 18.469396; 24.892771; 0
178595142448935; -1.109552; -0.169630; -0.956660; -0.924082; -0.455323; -1.055383; -33.966556; 18.469396; 24.892771; 0
178595147392783; 0.501935; -0.795337; 2.066780; 0.504003; -0.655447; 2.114817; -33.966556; 18.469396; 24.892771; 0
178595152367148; 1.283894; -1.007984; 2.894642; 1.233280; -0.655765; 3.015354; -33.966556; 18.469396; 24.892771; 0
178595157707725; -0.496790; 0.740904; 0.686322; -0.727118; 0.584958; 0.629208; -33.966556; 18.469396; 24.892771; 0
178595162285361; -0.389189; 1.625075; -3.105742; -0.487345; 1.520433; -3.144639; -33.966556; 18.469396; 24.892771; 0
178595167259726; -0.656088; 0.080742; -2.115399; -0.454532; -0.055305; -2.168461; -33.966556; 18.469396; 24.892771; 0
178595172203574; 0.102629; -0.463673; 0.701993; 0.148212; -0.433378; 0.713118; -33.966556; 18.469396; 24.892771; 0
178595177177939; 1.493323; -0.984491; 1.804635; 1.510171; -0.623669; 1.945858; -33.966556; 18.469396; 24.892771; 0
178595182121787; 0.280010; -0.743497; -0.015265; 0.450203; -0.654552; 0.017489; -33.966556; 18.469396; 24.892771; 0
178595187462363; -0.725141; 0.238044; -2.365041; -0.538987; 0.089977; -2.424316; -33.966556; 18.469396; 24.892771; 0
178595192040000; -1.096328; -0.426464; -1.096359; -0.855855; -0.661366; -1.189923; -33.966556; 18.469396; 24.892771; 0
