134314397523951; 0.444412; -1.547497; 0.730526; -0.516454; 1.487529; 0.804020; -33.957590; 18.464610; 23.400000; 0
134314402528833; -0.298311; -0.658675; 0.250408; 0.257735; 0.680296; 0.237309; -33.957590; 18.464610; 23.400000; 0
134314407503199; 0.196664; -0.676218; -1.144831; -0.364971; 0.670827; -1.106062; -33.957590; 18.464610; 23.400000; 0
134314412904810; 1.047588; -2.437541; -0.305656; -1.278210; 2.339879; -0.153668; -33.957590; 18.464610; 23.400000; 0
134314417543482; -0.006598; -2.932833; 4.460762; 0.170798; 2.861096; 4.503877; -33.957590; 18.464610; 23.400000; 0
134314422517847; -0.864429; -1.400718; 1.158535; 0.844806; 1.456108; 1.103405; -33.957590; 18.464610; 23.400000; 0
134314427522730; -0.844064; -0.696454; -3.321346; 0.465320; 0.810321; -3.369820; -33.957590; 18.464610; 23.400000; 0
134314432527613; -1.315944; -1.620036; -1.351699; 1.030111; 1.751990; -1.432730; -33.957590; 18.464610; 23.400000; 0
134314437501978; -0.110257; -1.453013; -0.278102; -0.048890; 1.460342; -0.256427; -33.957590; 18.464610; 23.400000; 0
134314442903589; 0.801499; -1.168047; -0.896440; -0.985210; 1.100082; -0.793423; -33.957590; 18.464610; 23.400000; 0
134314447511744; 0.954872; -0.733863; 0.876614; -0.931149; 0.631313; 0.976316; -33.957590; 18.464610; 23.400000; 0
134314452516626; 0.702511; -0.702875; 0.988026; -0.666235; 0.624282; 1.063087; -33.957590; 18.464610; 23.400000; 0
134314457521509; -0.084698; -1.830861; -1.065061; -0.178356; 1.843971; -1.030311; -33.957590; 18.464610; 23.400000; 0
134314462526392; -0.030433; -0.631322; -0.487469; -0.071570; 0.637447; -0.475037; -33.957590; 18.464610; 23.400000; 0
134314467531275; 0.895175; 1.147344; -0.728864; -0.854397; -1.214163; -0.666927; -33.957590; 18.464610; 23.400000; 0
134314472902369; 1.114159; -0.917275; -0.593002; -1.236598; 0.827967; -0.468713; -33.957590; 18.464610; 23.400000; 0
134314477510523; -0.264261; -1.956837; 0.097511; 0.110261; 1.970750; 0.111990; -33.957590; 18.464610; 23.400000; 0
134314482545923; -0.558349; 0.193727; 2.207796; 0.777419; -0.173605; 2.142225; -33.957590; 18.464610; 23.400000; 0
134314487550806; -0.560433; 0.588626; -0.401545; 0.566566; -0.534648; -0.463636; -33.957590; 18.464610; 23.400000; 0
134314492525171; -0.628428; -2.357715; -1.776338; 0.218625; 2.430924; -1.775367; -33.957590; 18.464610; 23.400000; 0
134314497530054; 0.592805; -2.438434; -0.692800; -0.897014; 2.373595; -0.582034; -33.957590; 18.464610; 23.400000; 0
134314502931665; 2.072571; -0.259965; 1.303385; -1.956607; 0.031470; 1.494204; -33.957590; 18.464610; 23.400000; 0
134314507539820; 1.419478; -1.817324; -0.775424; -1.661490; 1.672035; -0.602174; -33.957590; 18.464610; 23.400000; 0
134314512514185; -1.619844; -3.173444; -0.802785; 1.219866; 3.327636; -0.881971; -33.957590; 18.464610; 23.400000; 0
134314517549585; -2.370486; 0.726176; -1.378530; 2.290191; -0.472112; -1.605931; -33.957590; 18.464610; 23.400000; 0
134314522554468; -0.662915; 0.120223; -3.682067; 0.321605; -0.010958; -3.729341; -33.957590; 18.464610; 23.400000; 0
134314527528833; 0.870390; -1.651647; -1.012698; -1.118465; 1.569125; -0.893283; -33.957590; 18.464610; 23.400000; 0
134314532930445; 2.480590; -1.488455; 0.566552; -2.533484; 1.263233; 0.821895; -33.957590; 18.464610; 23.400000; 0
134314537538599; 1.177400; -0.179323; 0.597483; -1.127379; 0.070472; 0.706728; -33.957590; 18.464610; 23.400000; 0
134314542543482; -0.851337; 0.522274; -2.017411; 0.700072; -0.423640; -2.097122; -33.957590; 18.464610; 23.400000; 0
134314547548365; -1.461944; -0.706326; -0.733183; 1.321995; 0.837662; -0.851108; -33.957590; 18.464610; 23.400000; 0
134314552553247; 0.038655; -1.241528; -0.147761; -0.149304; 1.236120; -0.120142; -33.957590; 18.464610; 23.400000; 0
134314557527613; 0.914539; -0.483940; 1.473822; -0.807666; 0.392709; 1.560829; -33.957590; 18.464610; 23.400000; 0
134314562929224; 0.136634; 0.341145; 1.127410; -0.003380; -0.363804; 1.128599; -33.957590; 18.464610; 23.400000; 0
134314567537378; 0.110203; -0.456256; -0.749253; -0.215228; 0.454551; -0.727156; -33.957590; 18.464610; 23.400000; 0
134314572542261; -0.393980; -2.474382; 0.977724; 0.291601; 2.486412; 0.983085; -33.957590; 18.464610; 23.400000; 0
134314577547144; -0.020859; -1.855846; 2.465697; 0.108275; 1.824458; 2.486742; -33.957590; 18.464610; 23.400000; 0
134314582552027; 1.034049; -0.161770; -0.438869; -1.079976; 0.084734; -0.338386; -33.957590; 18.464610; 23.400000; 0
134314587526392; 0.040675; -1.282360; -1.266721; -0.257869; 1.288694; -1.234283; -33.957590; 18.464610; 23.400000; 0
134314592928003; -0.707135; -1.408746; -2.126555; 0.398256; 1.481016; -2.157504; -33.957524; 18.464605; 24.299999; 0
134314597566675; -0.707701; -0.523624; -1.905049; 0.485556; 0.596177; -1.952702; -33.957524; 18.464605; 24.299999; 0
134314602541040; 1.283456; -1.218557; 0.648925; -1.304729; 1.110399; 0.786093; -33.957524; 18.464605; 24.299999; 0
134314607576441; 1.712658; -2.629020; 1.075918; -1.797245; 2.479365; 1.274835; -33.957524; 18.464605; 24.299999; 0
134314612581324; -0.019974; -0.922133; 0.273260; -0.026525; 0.917888; 0.286665; -33.957524; 18.464605; 24.299999; 0
134314617555689; -0.860249; 0.289584; -0.716389; 0.809589; -0.212952; -0.797695; -33.957524; 18.464605; 24.299999; 0
134314622957300; -0.298538; -0.502937; -1.027696; 0.161370; 0.536169; -1.041494; -33.957524; 18.464605; 24.299999; 0
134314627565454; -0.379307; -0.583425; 0.493593; 0.377341; 0.606063; 0.467113; -33.957524; 18.464605; 24.299999; 0
134314632570337; 0.591782; -0.164504; 0.823881; -0.524327; 0.102515; 0.877850; -33.957524; 18.464605; 24.299999; 0
134314637544703; 0.271998; -0.700684; -0.461912; -0.373651; 0.679105; -0.421313; -33.957524; 18.464605; 24.299999; 0
134314642610620; -0.422877; -0.916757; 1.021792; 0.435252; 0.938918; 0.996150; -33.957524; 18.464605; 24.299999; 0
134314647584986; 0.151698; 0.018951; -0.322876; -0.178946; -0.028574; -0.307867; -33.957524; 18.464605; 24.299999; 0
134314652956079; -0.285198; -1.600581; -0.132301; 0.106804; 1.622902; -0.124428; -33.957524; 18.464605; 24.299999; 0
134314657564234; 0.377461; -1.816687; 0.666961; -0.497127; 1.760200; 0.736359; -33.957524; 18.464605; 24.299999; 0
134314662569117; 1.421908; -0.043633; 0.416272; -1.373981; -0.108824; 0.545289; -33.957524; 18.464605; 24.299999; 0
134314667573999; 0.702425; -0.393618; -0.015237; -0.737356; 0.318741; 0.057250; -33.957524; 18.464605; 24.299999; 0
134314672578882; -1.801132; -1.967575; 0.112442; 1.671607; 2.081693; -0.018853; -33.957524; 18.464605; 24.299999; 0
134314677583765; -1.557232; -0.270879; -0.874806; 1.447801; 0.383605; -1.010124; -33.957524; 18.464605; 24.299999; 0
134314682954859; 1.489655; -0.091048; -0.119033; -1.497019; -0.006638; 0.020561; -33.957524; 18.464605; 24.299999; 0
134314687593531; 1.816813; -2.867445; 2.138128; -1.792053; 2.714784; 2.348007; -33.957524; 18.464605; 24.299999; 0
134314692598413; 1.006822; -0.902393; 0.342664; -1.034197; 0.820396; 0.450343; -33.957524; 18.464605; 24.299999; 0
134314697603296; 0.303606; 0.756780; -0.875069; -0.327160; -0.766745; -0.857734; -33.957524; 18.464605; 24.299999; 0
134314702577661; -1.301692; -1.866796; 0.033774; 1.158835; 1.958316; -0.050673; -33.957524; 18.464605; 24.299999; 0
134314707582544; -1.253361; 0.058912; 0.467474; 1.292429; 0.029059; 0.348854; -33.957524; 18.464605; 24.299999; 0
134314712984156; -0.097083; 1.747574; -0.898201; 0.173480; -1.719385; -0.940120; -33.957524; 18.464605; 24.299999; 0
134314717592310; 0.637908; -1.161925; 0.814546; -0.663478; 1.086731; 0.894033; -33.957524; 18.464605; 24.299999; 0
134314722597193; 1.121549; -0.797031; 1.118467; -1.081371; 0.674276; 1.232918; -33.957524; 18.464605; 24.299999; 0
134314727602076; -0.397349; 0.498489; 0.323990; 0.470079; -0.463016; 0.275661; -33.957524; 18.464605; 24.299999; 0
134314732606958; 0.419004; 0.156492; 0.563458; -0.350215; -0.198517; 0.596221; -33.957524; 18.464605; 24.299999; 0
134314737581324; 0.050568; -1.166666; 1.462881; -0.011644; 1.139997; 1.484573; -33.957524; 18.464605; 24.299999; 0
134314742952417; -1.237654; -0.968016; 0.017007; 1.148717; 1.069427; -0.076873; -33.957524; 18.464605; 24.299999; 0
134314747591089; 0.201206; 0.756097; -0.660760; -0.198054; -0.762341; -0.654508; -33.957524; 18.464605; 24.299999; 0
134314752595972; -0.896585; -1.298813; 1.009142; 0.872623; 1.359334; 0.948624; -33.957524; 18.464605; 24.299999; 0
134314757600855; -0.141665; -1.341591; 0.068356; 0.032554; 1.347894; 0.082042; -33.957524; 18.464605; 24.299999; 0
134314762575220; 0.888045; -0.627568; -0.558916; -0.986440; 0.554812; -0.462570; -33.957524; 18.464605; 24.299999; 0
134314767580103; 0.972218; -0.305568; 4.457573; -0.577868; 0.166809; 4.532856; -33.957524; 18.464605; 24.299999; 0
134314772981714; 1.864305; -0.396235; -1.114105; -1.986876; 0.242550; -0.931320; -33.957524; 18.464605; 24.299999; 0
134314777589869; 0.599126; -0.566234; -1.867120; -0.816161; 0.532823; -1.793235; -33.957524; 18.464605; 24.299999; 0
134314782594751; -0.200465; 0.225544; 1.010517; 0.311734; -0.218810; 0.983436; -33.957524; 18.464605; 24.299999; 0
134314787599634; 0.072274; -0.094578; -0.996619; -0.171893; 0.099554; -0.983850; -33.957524; 18.464605; 24.299999; 0
134314792604517; 0.353831; -0.368596; -1.078872; -0.480190; 0.351083; -1.034980; -33.957524; 18.464605; 24.299999; 0
134314797578882; -0.185436; -1.102255; -0.590999; 0.041050; 1.120476; -0.584363; -33.957524; 18.464605; 24.299999; 0
134314802980494; -0.451891; -0.360292; -0.374922; 0.384994; 0.400231; -0.407649; -33.957524; 18.464605; 24.299999; 0
134314807619165; -0.311295; -0.435472; -0.352767; 0.241460; 0.463368; -0.371447; -33.957524; 18.464605; 24.299999; 0
134314812593531; 0.359534; -1.697071; 1.678681; -0.336759; 1.643848; 1.735409; -33.957524; 18.464605; 24.299999; 0
134314817598413; 0.309120; -1.514840; 1.830572; -0.258274; 1.465126; 1.878294; -33.957524; 18.464605; 24.299999; 0
134314822603296; 0.340977; -0.909366; -0.613326; -0.467345; 0.885280; -0.563249; -33.957524; 18.464605; 24.299999; 0
134314827577661; 0.105190; -0.620367; 0.319146; -0.124318; 0.606421; 0.338485; -33.957524; 18.464605; 24.299999; 0
134314832979273; 0.463333; -0.569201; 1.299052; -0.388279; 0.513267; 1.346106; -33.957524; 18.464605; 24.299999; 0
134314837617945; -0.405800; -0.333500; -0.708103; 0.308923; 0.374772; -0.735811; -33.957524; 18.464605; 24.299999; 0
134314842592310; -1.069689; -0.910580; -2.106392; 0.789379; 1.021450; -2.178026; -33.957524; 18.464605; 24.299999; 0
134314847597193; -0.150610; -0.062945; -0.820702; 0.068319; 0.084260; -0.829717; -33.957524; 18.464605; 24.299999; 0
134314852602076; 1.758184; -0.857740; -0.777989; -1.900052; 0.681389; -0.598086; -33.957524; 18.464605; 24.299999; 0
134314857606958; 1.834992; -2.655529; -0.578330; -2.139566; 2.459290; -0.357274; -33.957524; 18.464605; 24.299999; 0
134314862978052; -0.354339; -1.092260; 1.144574; 0.345218; 1.111179; 1.129045; -33.957524; 18.464605; 24.299999; 0
134314867586206; -1.442699; -0.082288; -1.498449; 1.283390; 0.245168; -1.620588; -33.957524; 18.464605; 24.299999; 0
134314872621607; -0.995206; 0.028921; -2.062240; 0.799176; 0.094197; -2.143956; -33.957524; 18.464605; 24.299999; 0
134314877595972; 0.241215; -1.035175; 0.834700; -0.266747; 0.996371; 0.873263; -33.957524; 18.464605; 24.299999; 0
134314882600855; 0.876762; -2.081538; 1.930004; -0.901466; 1.960737; 2.041886; -33.957524; 18.464605; 24.299999; 0
134314887605738; 1.204278; -0.501428; 0.217101; -1.223773; 0.373049; 0.334758; -33.957524; 18.464605; 24.299999; 0
134314892976831; 0.417329; 0.118460; -0.022161; -0.404120; -0.158732; 0.013376; -33.957524; 18.464605; 24.299999; 0
134314897615503; -0.520688; -0.019624; 0.726357; 0.580699; 0.063392; 0.676658; -33.957524; 18.464605; 24.299999; 0
134314902620386; -0.777656; -0.430760; -0.997241; 0.637337; 0.515419; -1.054958; -33.957524; 18.464605; 24.299999; 0
134314907625269; -0.676992; -0.862715; -0.595517; 0.532521; 0.931163; -0.637647; -33.957524; 18.464605; 24.299999; 0
134314912630152; 0.278028; -0.148600; 0.602599; -0.233618; 0.116811; 0.627921; -33.957524; 18.464605; 24.299999; 0
134314917604517; -0.031859; 0.353484; -1.335342; -0.059524; -0.335613; -1.339002; -33.957524; 18.464605; 24.299999; 0
134314923006128; -0.323324; 0.198494; 0.334943; 0.369031; -0.171921; 0.300640; -33.957524; 18.464605; 24.299999; 0
134314927614283; 0.728566; -0.442677; 1.311180; -0.641640; 0.361982; 1.379577; -33.957524; 18.464605; 24.299999; 0
134314932619165; 2.005199; -1.202086; -0.115937; -2.097730; 1.035015; 0.086868; -33.957524; 18.464605; 24.299999; 0
134314937624048; 0.829214; -1.114204; 0.809416; -0.839208; 1.034584; 0.899759; -33.957524; 18.464605; 24.299999; 0
134314942628931; -0.812799; 0.703233; -0.179724; 0.847316; -0.632364; -0.263916; -33.957524; 18.464605; 24.299999; 0
134314947694849; -0.345453; -0.269824; -3.050375; 0.042752; 0.325420; -3.064180; -33.957524; 18.464605; 24.299999; 0
134314953004908; 0.359104; -1.800261; -1.502491; -0.636666; 1.779011; -1.434276; -33.957524; 18.464605; 24.299999; 0
134314957613062; 1.934097; -1.111518; 1.782483; -1.845872; 0.936172; 1.967177; -33.957524; 18.464605; 24.299999; 0
134314962617945; 1.009175; -0.660559; 1.441652; -0.923460; 0.564528; 1.536770; -33.957524; 18.464605; 24.299999; 0
134314967622828; -1.297818; -0.402153; -2.260846; 1.051045; 0.524428; -2.361729; -33.957524; 18.464605; 24.299999; 0
134314972627710; -2.837221; 0.844500; -1.192686; 2.789669; -0.527542; -1.457721; -33.957524; 18.464605; 24.299999; 0
134314977632593; -0.616196; 0.036239; 0.143794; 0.627134; 0.028486; 0.087059; -33.957524; 18.464605; 24.299999; 0
134314983003687; 1.056948; -1.434758; 1.967031; -1.018007; 1.298379; 2.079124; -33.957524; 18.464605; 24.299999; 0
134314987611841; 1.529649; -0.815303; 3.478294; -1.284762; 0.621969; 3.614639; -33.957524; 18.464605; 24.299999; 0
134314992647242; 1.002445; 0.354774; 0.843318; -0.879142; -0.464644; 0.923667; -33.957524; 18.464605; 24.299999; 0
134314997621607; -0.538350; -1.783953; -1.518172; 0.208849; 1.841074; -1.531008; -33.957524; 18.464605; 24.299999; 0
134315002657007; -1.120495; -0.104381; 1.172988; 1.205379; 0.214206; 1.069337; -33.957524; 18.464605; 24.299999; 0
134315007631372; -0.477814; -0.204373; 0.066454; 0.457896; 0.253203; 0.026647; -33.957524; 18.464605; 24.299999; 0
134315013002466; 0.498368; -2.156536; -2.176473; -0.913457; 2.106225; -2.089370; -33.957524; 18.464605; 24.299999; 0
134315017641138; 1.892682; -0.404287; -1.402340; -2.043256; 0.213070; -1.221456; -33.957524; 18.464605; 24.299999; 0
134315022615503; 1.296763; -0.405616; -0.640545; -1.384219; 0.271728; -0.516253; -33.957524; 18.464605; 24.299999; 0
134315027620386; 1.646361; -0.789891; -0.368609; -1.745831; 0.615399; -0.208963; -33.957524; 18.464605; 24.299999; 0
134315032625269; -0.503455; -1.470103; -0.848505; 0.268239; 1.520023; -0.867300; -33.957524; 18.464605; 24.299999; 0
134315037630152; -1.777725; -0.716257; -0.380733; 1.651373; 0.902404; -0.526233; -33.957524; 18.464605; 24.299999; 0
134315043031763; -0.296320; -0.182596; -2.895854; 0.013220; 0.228641; -2.907691; -33.957524; 18.464605; 24.299999; 0
134315047639917; -0.231243; -1.758246; -0.670173; -0.015396; 1.776326; -0.662165; -33.957524; 18.464605; 24.299999; 0
134315052644800; 2.299148; -0.807295; 1.291488; -2.241237; 0.571084; 1.502153; -33.957524; 18.464605; 24.299999; 0
134315057619165; 2.166466; -1.503763; 1.464426; -2.162618; 1.276196; 1.671474; -33.957524; 18.464605; 24.299999; 0
134315062624048; -0.841204; -1.779428; 2.163423; 0.854372; 1.842719; 2.104477; -33.957524; 18.464605; 24.299999; 0
134315067628931; -2.124260; 1.183626; -0.011290; 2.219805; -0.969205; -0.216066; -33.957524; 18.464605; 24.299999; 0
134315073030542; -3.203076; -0.610634; -0.159575; 3.105747; 0.906384; -0.436850; -33.957524; 18.464605; 24.299999; 0
134315077638697; -0.752186; -1.517149; -1.144812; 0.502953; 1.585860; -1.187521; -33.957524; 18.464605; 24.299999; 0
134315082643579; 1.155812; -0.974530; 0.864321; -1.157123; 0.859309; 0.977402; -33.957524; 18.464605; 24.299999; 0
134315087648462; 2.752535; -1.021006; 2.165509; -2.627211; 0.751512; 2.416883; -33.957524; 18.464605; 24.299999; 0
134315092653345; 2.753225; -1.202406; 0.151598; -2.837435; 0.910046; 0.412055; -33.957524; 18.464605; 24.299999; 0
134315097658228; -0.674608; -1.197358; 0.893618; 0.625460; 1.256743; 0.846588; -33.957524; 18.464605; 24.299999; 0
134315103029322; -1.393627; -0.800958; -0.942203; 1.213596; 0.944916; -1.051567; -33.957524; 18.464605; 24.299999; 0
134315107637476; -0.922908; -0.718394; -2.557333; 0.610323; 0.821294; -2.619309; -33.957524; 18.464605; 24.299999; 0
134315112642359; -0.874987; -1.561702; -1.948995; 0.533083; 1.651489; -1.997873; -33.957524; 18.464605; 24.299999; 0
134315117647242; 1.893253; -0.591064; -0.064036; -1.941325; 0.395272; 0.113493; -33.957524; 18.464605; 24.299999; 0
134315122652124; 2.412579; -0.991242; 0.414042; -2.453286; 0.738076; 0.641218; -33.957524; 18.464605; 24.299999; 0
134315127657007; -0.005579; -1.873943; 3.107745; 0.095135; 1.850813; 3.120130; -33.957524; 18.464605; 24.299999; 0
134315133028101; -1.270700; -0.734671; 0.495833; 1.239285; 0.844230; 0.389512; -33.957524; 18.464605; 24.299999; 0
134315137636255; -1.182153; -0.660874; -0.427863; 1.074906; 0.766510; -0.523781; -33.957524; 18.464605; 24.299999; 0
134315142641138; 0.225122; -0.394646; 1.068108; -0.161680; 0.368059; 1.088885; -33.957524; 18.464605; 24.299999; 0
134315147676538; 1.202032; 0.750688; 1.936376; -0.949782; -0.865003; 2.026733; -33.957524; 18.464605; 24.299999; 0
134315152650904; 0.013112; 0.258498; 0.105637; 0.015793; -0.259273; 0.103346; -33.957524; 18.464605; 24.299999; 0
134315157655786; -1.650066; -0.329382; -0.094077; 1.605644; 0.452562; -0.239069; -33.957524; 18.464605; 24.299999; 0
134315163057398; -2.308024; -0.100480; 1.207797; 2.394602; 0.267139; 0.995170; -33.957524; 18.464605; 24.299999; 0
134315167665552; 0.048804; -0.773419; -1.211916; -0.216463; 0.773656; -1.193272; -33.957524; 18.464605; 24.299999; 0
134315172670435; 2.650530; -2.184569; -0.093972; -2.802216; 1.980962; 0.172795; -33.957524; 18.464605; 24.299999; 0
134315177644800; 2.424170; -2.276534; 1.319212; -2.478073; 2.054731; 1.561011; -33.957524; 18.464605; 24.299999; 0
134315182649683; 0.684085; -0.083168; -1.674687; -0.837765; 0.031785; -1.605181; -33.957524; 18.464605; 24.299999; 0
134315187654566; -2.242499; -0.323438; -2.988600; 1.925724; 0.527722; -3.174624; -33.957524; 18.464605; 24.299999; 0
134315193056177; -3.050428; -0.611905; -1.380552; 2.830944; 0.935555; -1.641935; -33.957524; 18.464605; 24.299999; 0
134315197664331; 0.994928; -0.724585; -1.761768; -1.221839; 0.624349; -1.654095; -33.957524; 18.464605; 24.299999; 0
134315202669214; 2.876586; -2.097786; 1.052113; -2.972430; 1.777971; 1.336368; -33.957524; 18.464605; 24.299999; 0
134315207674097; 3.090158; -1.407379; 1.999407; -3.026593; 1.063793; 2.288120; -33.957524; 18.464605; 24.299999; 0
134315212678980; 0.146121; -1.114087; -1.499740; -0.406417; 1.097229; -1.463787; -33.957524; 18.464605; 24.299999; 0
134315217653345; -1.900363; -0.352108; -0.898232; 1.758843; 0.569997; -1.060074; -33.957524; 18.464605; 24.299999; 0
134315223054956; -2.969986; 0.097919; -0.369419; 2.915807; 0.241022; -0.637847; -33.957524; 18.464605; 24.299999; 0
134315227693628; -1.420635; -0.071529; 0.746702; 1.466145; 0.227970; 0.615900; -33.957524; 18.464605; 24.299999; 0
134315232667994; 0.481946; -0.051298; -0.759097; -0.552302; 0.003061; -0.711397; -33.957524; 18.464605; 24.299999; 0
134315237672876; 1.625370; -0.543629; 1.348469; -1.543652; 0.358289; 1.498164; -33.957524; 18.464605; 24.299999; 0
134315242677759; 2.782831; -0.456706; 2.324273; -2.590900; 0.142062; 2.573330; -33.957524; 18.464605; 24.299999; 0
134315247652124; 1.459675; -0.504464; -0.149057; -1.512776; 0.344636; -0.009384; -33.957524; 18.464605; 24.299999; 0
134315253114771; -0.667253; 0.000051; 0.194250; 0.679203; 0.062387; 0.133232; -33.957524; 18.464605; 24.299999; 0
134315257661890; -1.815663; -0.865691; -2.364076; 1.502852; 1.047520; -2.505803; -33.957524; 18.464605; 24.299999; 0
134315262666773; -1.149486; -0.361397; -4.104142; 0.730292; 0.491316; -4.185832; -33.957524; 18.464605; 24.299999; 0
134315267671656; 0.489640; 0.237066; -1.620461; -0.611599; -0.273461; -1.572580; -33.957524; 18.464605; 24.299999; 0
134315272676538; 0.927522; -1.060089; 0.194999; -1.001342; 0.966119; 0.293325; -33.957524; 18.464605; 24.299999; 0
134315277650904; 0.799454; -0.908792; -0.755404; -0.941013; 0.839428; -0.667474; -33.957524; 18.464605; 24.299999; 0
134315283052515; -0.049372; -0.140181; 0.159187; 0.051373; 0.143057; 0.155963; -33.957524; 18.464605; 24.299999; 0
134315287691187; 0.720142; 0.195948; 1.134645; -0.593653; -0.264976; 1.192386; -33.957524; 18.464605; 24.299999; 0
134315292696070; 1.656841; 0.086604; -0.171067; -1.651751; -0.230534; -0.021488; -33.957524; 18.464605; 24.299999; 0
134315297670435; 1.127226; -1.373803; 0.138787; -1.225253; 1.268390; 0.259181; -33.957524; 18.464605; 24.299999; 0
134315302675318; -0.382581; 1.222616; -0.150862; 0.472028; -1.183311; -0.202194; -33.957524; 18.464605; 24.299999; 0
134315307680201; -0.793316; 1.973250; -1.441795; 0.826619; -1.886981; -1.535526; -33.957524; 18.464605; 24.299999; 0
134315313051294; -0.457379; -1.771089; -0.290675; 0.263558; 1.807850; -0.304402; -33.957524; 18.464605; 24.299999; 0
134315317689966; 0.033259; -0.639226; 2.685794; 0.155036; 0.616409; 2.686858; -33.957524; 18.464605; 24.299999; 0
134315322694849; 0.799642; 2.386681; -0.217459; -0.593248; -2.449300; -0.178741; -33.957524; 18.464605; 24.299999; 0
134315327699732; 0.329423; 0.190708; -1.744123; -0.469883; -0.209211; -1.709472; -33.957524; 18.464605; 24.299999; 0
134315332674097; -0.760846; -1.248575; 0.542322; 0.682469; 1.313990; 0.489492; -33.957524; 18.464605; 24.299999; 0
134315337678980; -0.405686; 0.260198; 0.214755; 0.447199; -0.220348; 0.172812; -33.957524; 18.464605; 24.299999; 0
134315343050074; 0.083529; 0.497687; 0.158855; -0.019661; -0.504422; 0.158355; -33.957524; 18.464605; 24.299999; 0
134315347688745; 0.300017; 0.034331; -1.790328; -0.459813; -0.053140; -1.755623; -33.957524; 18.464605; 24.299999; 0
134315352693628; 0.605919; -0.427502; -1.398101; -0.771855; 0.373518; -1.330153; -33.957524; 18.464605; 24.299999; 0
134315357667994; 1.289948; -1.316398; 0.411467; -1.369194; 1.179754; 0.547415; -33.957524; 18.464605; 24.299999; 0
134315362672876; 1.351782; -0.321143; 0.486922; -1.325816; 0.183028; 0.613397; -33.957524; 18.464605; 24.299999; 0
134315367677759; -0.231736; 0.420404; 0.630814; 0.329312; -0.398622; 0.600850; -33.957524; 18.464605; 24.299999; 0
134315373048853; -0.843425; -0.549502; -1.592481; 0.640640; 0.630083; -1.655866; -33.957524; 18.464605; 24.299999; 0
134315377657007; -1.044456; -1.608859; -0.314011; 0.866219; 1.695989; -0.388852; -33.957524; 18.464605; 24.299999; 0
134315382661890; 0.660706; -0.151755; 3.231150; -0.366270; 0.078657; 3.280175; -33.957524; 18.464605; 24.299999; 0
134315387666773; 1.049883; 0.731990; 1.007662; -0.883235; -0.825960; 1.091391; -33.957524; 18.464605; 24.299999; 0
134315392671656; -1.941187; -1.043663; 0.815147; 1.924257; 1.185509; 0.643199; -33.957524; 18.464605; 24.299999; 0
134315397676538; -2.061313; -0.677455; 0.058376; 2.000806; 0.831763; -0.127705; -33.957524; 18.464605; 24.299999; 0
134315403047632; -0.017755; -1.668529; 0.015253; -0.106367; 1.664996; 0.031805; -33.957524; 18.464605; 24.299999; 0
134315407686304; 1.443469; -2.349566; 2.739012; -1.351843; 2.223501; 2.887008; -33.957524; 18.464605; 24.299999; 0
134315412660669; 1.448925; -0.423070; 2.807908; -1.210158; 0.282319; 2.935733; -33.957524; 18.464605; 24.299999; 0
134315417665552; -0.731321; 1.483083; -1.636909; 0.702411; -1.405980; -1.715714; -33.957524; 18.464605; 24.299999; 0
134315422670435; -0.814340; -0.261236; -3.854426; 0.421166; 0.346618; -3.910303; -33.957524; 18.464605; 24.299999; 0
134315427644800; -1.100589; -1.429606; -1.073750; 0.863432; 1.526065; -1.154824; -33.957524; 18.464605; 24.299999; 0
134315433046411; 0.324521; -0.881493; 0.602432; -0.354669; 0.841374; 0.641535; -33.957524; 18.464605; 24.299999; 0
134315437685083; 0.877478; 0.170045; -1.103297; -0.955438; -0.255921; -1.018720; -33.957524; 18.464605; 24.299999; 0
134315442689966; 0.924135; 0.318892; 1.383989; -0.752333; -0.417213; 1.459819; -33.957524; 18.464605; 24.299999; 0
134315447664331; 0.954449; -1.257925; 0.284135; -1.047246; 1.151784; 0.388266; -33.957524; 18.464605; 24.299999; 0
134315452669214; -0.377010; -0.906707; 1.072327; 0.380004; 0.937988; 1.043990; -33.957524; 18.464605; 24.299999; 0
134315457674097; -1.547235; -0.188291; 2.431723; 1.741259; 0.341933; 2.278983; -33.957524; 18.464605; 24.299999; 0
134315463045191; -0.577640; -0.327819; 0.048753; 0.542530; 0.386225; -0.001342; -33.957524; 18.464605; 24.299999; 0
134315467683863; -0.141208; -0.580043; 0.587361; 0.135237; 0.590033; 0.578753; -33.957524; 18.464605; 24.299999; 0
134315472658228; -0.008011; -1.724017; 2.767128; 0.099119; 1.708828; 2.774776; -33.957524; 18.464605; 24.299999; 0
134315477663111; 1.378405; -0.765265; 1.878227; -1.263519; 0.619721; 2.008191; -33.957524; 18.464605; 24.299999; 0
134315482667994; 0.346873; -1.192287; 0.215166; -0.441287; 1.151305; 0.260629; -33.957524; 18.464605; 24.299999; 0
134315487672876; -0.958733; -2.841122; -0.742897; 0.598386; 2.923818; -0.797659; -33.957524; 18.464605; 24.299999; 0
134315493043970; -0.622826; 0.297974; -0.504480; 0.595284; -0.243116; -0.563678; -33.957524; 18.464605; 24.299999; 0
134315497682642; 0.013489; 0.431165; -0.739239; -0.046865; -0.429324; -0.738947; -33.957524; 18.464605; 24.299999; 0
134315502657007; 0.112535; -1.599026; -0.044537; -0.250660; 1.583789; -0.017728; -33.957524; 18.464605; 24.299999; 0
