84194697117571; -4.838317; 0.443187; -0.588248; -1.110109; 0.417600; 4.748161; -33.966746; 18.460284; 55.799999; 0
84194701725725; 1.526972; 1.771854; 1.503898; -1.402793; 1.299256; -2.019139; -33.966746; 18.460284; 55.799999; 0
84194706730608; -4.603055; 0.602621; -0.324361; -1.210245; 0.641645; 4.447478; -33.966746; 18.460284; 55.799999; 0
84194711735491; -1.121676; 1.012744; -0.113294; -1.153380; 0.186741; 0.965134; -33.966746; 18.460284; 55.799999; 0
84194716740373; -1.994799; 0.752973; 1.038369; -0.884405; 1.465644; 1.641377; -33.966746; 18.460284; 55.799999; 0
84194721714739; -0.849620; 0.185102; 1.141586; -0.172249; 1.297390; 0.588594; -33.966746; 18.460284; 55.799999; 0
84194727085832; -2.630356; 0.411294; -1.290873; -0.861992; -0.713397; 2.739037; -33.966746; 18.460284; 55.799999; 0
84194731724504; -2.996397; 0.122751; -1.053357; -0.599276; -0.432384; 3.091429; -33.966746; 18.460284; 55.799999; 0
84194736729387; 0.301442; 0.643866; -0.119459; -0.610145; -0.127813; -0.362059; -33.966746; 18.460284; 55.799999; 0
84194741734270; -4.198800; -0.237200; -2.385356; -0.666913; -1.513854; 4.543081; -33.966746; 18.460284; 55.799999; 0
84194746708635; -0.173014; 0.840778; -1.119070; -0.964885; -1.003338; 0.226868; -33.966746; 18.460284; 55.799999; 0
84194751713518; -1.949194; 0.910400; -0.234691; -1.225794; 0.217694; 1.770114; -33.966746; 18.460284; 55.799999; 0
84194757084612; -0.535438; 1.230605; -0.808870; -1.366664; -0.597699; 0.479937; -33.966746; 18.460284; 55.799999; 0
84194761692766; -2.200005; 0.913048; -1.318519; -1.332115; -0.791633; 2.238517; -33.966746; 18.460284; 55.799999; 0
84194766697649; -1.388639; 0.905369; 0.225017; -1.059943; 0.557589; 1.168015; -33.966746; 18.460284; 55.799999; 0
84194771702532; -1.151373; 0.598917; 0.112393; -0.736770; 0.378818; 1.005316; -33.966746; 18.460284; 55.799999; 0
84194776707414; -4.488140; 0.329093; -0.959567; -1.029828; -0.037804; 4.484472; -33.966746; 18.460284; 55.799999; 0
84194781681780; -1.510896; 0.925409; -0.674027; -1.184682; -0.297282; 1.449708; -33.966746; 18.460284; 55.799999; 0
84194787052873; -2.876655; 0.750753; -0.235301; -1.154743; 0.385004; 2.722588; -33.966746; 18.460284; 55.799999; 0
84194791691545; 0.501553; 1.512379; 1.002586; -1.323426; 0.990574; -0.900740; -33.966746; 18.460284; 55.799999; 0
84194796696428; -2.321111; 1.283815; 0.884829; -1.510589; 1.407827; 1.885418; -33.966746; 18.460284; 55.799999; 0
84194801670793; -1.296613; 1.579799; -0.135084; -1.755303; 0.229556; 1.030257; -33.966746; 18.460284; 55.799999; 0
84194806675676; -3.948933; 1.211484; -1.241669; -1.883498; -0.362185; 3.863258; -33.966746; 18.460284; 55.799999; 0
84194811680559; -1.380984; 1.398470; -0.545723; -1.629502; -0.168550; 1.215305; -33.966746; 18.460284; 55.799999; 0
84194817051653; -0.215245; 1.730988; 0.066625; -1.728906; 0.227020; -0.080227; -33.966746; 18.460284; 55.799999; 0
84194821690325; -0.892006; 1.464399; -0.343615; -1.604111; -0.060592; 0.693805; -33.966746; 18.460284; 55.799999; 0
84194826664690; 1.283451; 1.891143; 0.160557; -1.662271; 0.036998; -1.576367; -33.966746; 18.460284; 55.799999; 0
84194831730608; -2.334806; 1.147852; -0.057196; -1.471261; 0.478955; 2.092402; -33.966746; 18.460284; 55.799999; 0
84194836674455; 0.494170; 1.556936; 0.645841; -1.399209; 0.642144; -0.845712; -33.966746; 18.460284; 55.799999; 0
84194841648821; -2.584449; 0.967622; -1.242563; -1.445048; -0.647363; 2.579223; -33.966746; 18.460284; 55.799999; 0
84194847019914; -0.349634; 1.110742; -0.828611; -1.224173; -0.667992; 0.312691; -33.966746; 18.460284; 55.799999; 0
84194851658586; -0.379333; 1.126508; 0.045016; -1.159740; 0.193746; 0.180017; -33.966746; 18.460284; 55.799999; 0
84194856663469; -1.253527; 0.726881; -0.903409; -1.020269; -0.592966; 1.234211; -33.966746; 18.460284; 55.799999; 0
84194861637834; -1.143544; 0.773048; -0.003586; -0.959261; 0.268772; 0.955452; -33.966746; 18.460284; 55.799999; 0
84194866642717; 0.325605; 1.254344; 0.990784; -1.075606; 0.982019; -0.734684; -33.966746; 18.460284; 55.799999; 0
84194871647600; -1.726460; 1.219814; 0.263114; -1.473726; 0.672015; 1.383607; -33.966746; 18.460284; 55.799999; 0
84194877018694; -1.318399; 1.307907; -0.505678; -1.576431; -0.158356; 1.092838; -33.966746; 18.460284; 55.799999; 0
84194881657366; -0.019386; 1.776657; 0.970992; -1.646389; 1.057014; -0.521378; -33.966746; 18.460284; 55.799999; 0
84194886631731; -1.714061; 0.944442; 0.030874; -1.244466; 0.423914; 1.450010; -33.966746; 18.460284; 55.799999; 0
84194891636614; -1.896080; 0.582225; 0.678723; -0.862670; 1.073022; 1.580884; -33.966746; 18.460284; 55.799999; 0
84194896641496; 1.990224; 1.382176; 0.171065; -0.958337; -0.147305; -2.227231; -33.966746; 18.460284; 55.799999; 0
84194901646379; -2.958945; 0.264378; -1.819632; -0.992534; -1.178541; 3.124457; -33.966746; 18.460284; 55.799999; 0
84194906986955; 2.998559; 1.319584; -0.654391; -0.786745; -1.160280; -3.032435; -33.966746; 18.460284; 55.799999; 0
84194911625627; -0.746538; 0.307321; -0.860666; -0.523235; -0.676069; 0.813429; -33.966746; 18.460284; 55.799999; 0
84194916630510; 0.577550; 0.712954; -1.826435; -0.761244; -1.861523; -0.364652; -33.966746; 18.460284; 55.799999; 0
84194921635393; -0.432071; 0.644860; -1.434948; -0.848024; -1.281410; 0.548130; -33.966746; 18.460284; 55.799999; 0
84194926609758; 0.369509; 1.007630; -1.285434; -1.036687; -1.274756; -0.323219; -33.966746; 18.460284; 55.799999; 0
84194931614641; -0.704640; 1.099803; -0.231716; -1.229722; -0.024495; 0.496952; -33.966746; 18.460284; 55.799999; 0
84194936985735; -0.770471; 1.002105; 0.050646; -1.113101; 0.261596; 0.541275; -33.966746; 18.460284; 55.799999; 0
84194941593889; -1.616015; 1.346663; 0.922834; -1.517496; 1.303246; 1.129330; -33.966746; 18.460284; 55.799999; 0
84194946598772; 0.298995; 2.304152; 1.027450; -2.107050; 1.081313; -0.919386; -33.966746; 18.460284; 55.799999; 0
84194951603655; -2.001417; 2.066543; 0.056989; -2.372264; 0.576708; 1.522920; -33.966746; 18.460284; 55.799999; 0
84194956608537; 0.953246; 2.357203; 1.864335; -1.964077; 1.772557; -1.715014; -33.966746; 18.460284; 55.799999; 0
84194961582903; -1.162854; 1.964554; -0.115875; -2.140528; 0.235284; 0.766753; -33.966746; 18.460284; 55.799999; 0
84194966984514; -0.587150; 2.084424; -0.362519; -2.180096; -0.114001; 0.234888; -33.966746; 18.460284; 55.799999; 0
84194971592668; 2.601003; 2.749851; 1.690989; -2.077545; 1.293970; -3.346011; -33.966746; 18.460284; 55.799999; 0
84194976597551; -1.216985; 1.097121; -1.322318; -1.413100; -0.984810; 1.211012; -33.966746; 18.460284; 55.799999; 0
84194981602434; -0.481865; 1.231242; -1.992333; -1.478855; -1.779955; 0.601905; -33.966746; 18.460284; 55.799999; 0
84194986576799; 1.584391; 1.833041; -1.797902; -1.688962; -1.970151; -1.539059; -33.966746; 18.460284; 55.799999; 0
84194991581682; -1.307225; 1.191898; -0.819373; -1.473396; -0.469698; 1.187147; -33.966746; 18.460284; 55.799999; 0
84194996952776; 2.516869; 1.284004; 0.240148; -0.862594; -0.188245; -2.694710; -33.966746; 18.460284; 55.799999; 0
84195001591448; -2.350828; 0.484218; -1.622226; -0.981803; -1.086308; 2.499694; -33.966746; 18.460284; 55.799999; 0
84195006565813; 0.115412; 1.145386; -0.067051; -1.116166; -0.017150; -0.289142; -33.966746; 18.460284; 55.799999; 0
84195011570696; 1.949869; 1.382510; 1.473384; -0.929877; 1.136551; -2.393275; -33.966746; 18.460284; 55.799999; 0
84195016575578; -3.059773; 0.043570; -0.774736; -0.601478; -0.140990; 3.095589; -33.966746; 18.460284; 55.799999; 0
84195021580461; 1.149915; 1.141072; 1.066720; -0.838711; 0.881828; -1.510359; -33.966746; 18.460284; 55.799999; 0
84195026951555; -0.968264; 0.550303; 0.179089; -0.677499; 0.403385; 0.806669; -33.966746; 18.460284; 55.799999; 0
84195031559709; -1.557964; 1.058795; 0.779812; -1.214339; 1.140171; 1.175499; -33.966746; 18.460284; 55.799999; 0
84195036564592; 0.539520; 1.219540; 1.314276; -0.989731; 1.250854; -0.980549; -33.966746; 18.460284; 55.799999; 0
84195041538957; -3.309313; 0.910216; -1.532761; -1.560576; -0.778216; 3.329922; -33.966746; 18.460284; 55.799999; 0
84195046543840; 2.198262; 2.045220; 1.755031; -1.499663; 1.398607; -2.808971; -33.966746; 18.460284; 55.799999; 0
84195051548723; 1.017900; 2.287250; 2.218301; -1.879774; 2.103919; -1.796793; -33.966746; 18.460284; 55.799999; 0
84195056919817; -2.043076; 0.902082; -1.312869; -1.300242; -0.814893; 2.087308; -33.966746; 18.460284; 55.799999; 0
84195061558489; 1.476161; 1.888496; 0.145657; -1.640000; -0.031168; -1.753886; -33.966746; 18.460284; 55.799999; 0
84195066532854; 2.097213; 1.012715; -0.060488; -0.710002; -0.415648; -2.179607; -33.966746; 18.460284; 55.799999; 0
84195071537737; -2.296483; 0.375770; -0.618801; -0.750884; -0.117729; 2.284789; -33.966746; 18.460284; 55.799999; 0
84195076542619; 1.336908; 0.432118; -1.003589; -0.325508; -1.223313; -1.174217; -33.966746; 18.460284; 55.799999; 0
84195081547502; -2.125241; 0.036173; -3.718367; -0.695237; -3.202598; 2.757576; -33.966746; 18.460284; 55.799999; 0
84195086888078; -0.221805; 0.822300; -1.520060; -0.983515; -1.389826; 0.370190; -33.966746; 18.460284; 55.799999; 0
84195091526750; 1.040388; 1.069873; 1.735549; -0.741693; 1.552774; -1.509288; -33.966746; 18.460284; 55.799999; 0
84195096531633; -5.094479; -1.735289; -2.411142; 0.734801; -1.435040; 5.672678; -33.966746; 18.460284; 55.799999; 0
84195101505998; -0.119355; 1.221738; -2.416781; -1.445274; -2.262657; 0.373206; -33.966746; 18.460284; 55.799999; 0
84195106510881; 5.027853; 2.128981; 3.269145; -1.049128; 2.315319; -5.834192; -33.966746; 18.460284; 55.799999; 0
84195111515764; -7.141285; 0.953227; 1.231553; -1.874068; 2.707952; 6.525196; -33.966746; 18.460284; 55.799999; 0
84195116886858; -1.372973; 1.390994; -1.003676; -1.693242; -0.620938; 1.254851; -33.966746; 18.460284; 55.799999; 0
84195121495012; 1.278206; 3.209397; -0.324284; -2.960516; -0.388897; -1.767286; -33.966746; 18.460284; 55.799999; 0
84195126499895; 0.872133; 2.364242; 1.793426; -2.001197; 1.713930; -1.619965; -33.966746; 18.460284; 55.799999; 0
84195131504778; -1.803078; 0.773500; 0.288698; -1.038643; 0.694456; 1.540030; -33.966746; 18.460284; 55.799999; 0
84195136570696; -1.088140; 1.303210; -1.340979; -1.603286; -1.016133; 1.038065; -33.966746; 18.460284; 55.799999; 0
84195141484026; 2.205250; 1.734179; -0.328066; -1.316280; -0.677657; -2.405477; -33.966746; 18.460284; 55.799999; 0
84195146855119; 0.005305; 1.083571; -0.420121; -1.097763; -0.353779; -0.142873; -33.966746; 18.460284; 55.799999; 0
84195151493791; -0.591084; 0.954009; -1.758125; -1.205052; -1.547164; 0.710388; -33.966746; 18.460284; 55.799999; 0
84195156498674; 0.113141; 0.665910; -2.384875; -0.850991; -2.318175; 0.213873; -33.966746; 18.460284; 55.799999; 0
84195161473039; -0.702082; 1.016286; -0.778639; -1.193761; -0.563092; 0.624417; -33.966746; 18.460284; 55.799999; 0
84195166477922; 0.179885; 1.071240; 0.485502; -0.971729; 0.495789; -0.474934; -33.966746; 18.460284; 55.799999; 0
84195171482805; -2.214972; 0.702709; -0.896441; -1.171674; -0.386674; 2.163601; -33.966746; 18.460284; 55.799999; 0
84195176853899; -0.660243; 0.994748; 0.520521; -1.022130; 0.705127; 0.392982; -33.966746; 18.460284; 55.799999; 0
84195181462053; 0.709314; 1.346583; 1.930190; -1.054454; 1.831279; -1.255624; -33.966746; 18.460284; 55.799999; 0
84195186466936; -1.894055; 0.506807; -0.778903; -0.826847; -0.348694; 1.909377; -33.966746; 18.460284; 55.799999; 0
84195191471819; -0.111576; 1.129210; 0.674480; -1.066461; 0.754647; -0.188834; -33.966746; 18.460284; 55.799999; 0
84195196476701; 1.524431; 1.492823; 0.576811; -1.125945; 0.335114; -1.872182; -33.966746; 18.460284; 55.799999; 0
84195201451067; -1.825122; 0.346020; -2.376691; -0.894829; -1.933619; 2.135383; -33.966746; 18.460284; 55.799999; 0
84195206822160; -0.372146; 1.080389; -0.561038; -1.177571; -0.414814; 0.248498; -33.966746; 18.460284; 55.799999; 0
84195211460832; 1.865195; 1.727467; -0.398878; -1.382290; -0.675879; -2.062684; -33.966746; 18.460284; 55.799999; 0
84195216465715; -2.344157; 0.842904; -2.766493; -1.502643; -2.184770; 2.613022; -33.966746; 18.460284; 55.799999; 0
84195221440080; 1.232978; 2.022614; 0.158451; -1.743277; 0.014625; -1.611546; -33.966746; 18.460284; 55.799999; 0
84195226444963; 1.056002; 2.111724; 0.795536; -1.804223; 0.678241; -1.578659; -33.966746; 18.460284; 55.799999; 0
84195231449846; -2.675841; 1.260574; -1.152398; -1.823446; -0.515860; 2.546788; -33.966746; 18.460284; 55.799999; 0
84195236820940; 0.722773; 1.657724; 0.607767; -1.465112; 0.549938; -1.091258; -33.966746; 18.460284; 55.799999; 0
84195241429094; -0.343259; 1.340813; -0.717868; -1.438052; -0.551382; 0.242745; -33.966746; 18.460284; 55.799999; 0
84195246433977; -2.716876; 0.935851; -1.180042; -1.444685; -0.553363; 2.693771; -33.966746; 18.460284; 55.799999; 0
84195251438860; 3.036781; 1.771297; 2.228290; -1.073200; 1.679271; -3.654188; -33.966746; 18.460284; 55.799999; 0
84195256443743; -3.826477; -1.223269; -1.441870; 0.421605; -0.712685; 4.187079; -33.966746; 18.460284; 55.799999; 0
84195261418108; -3.582439; -0.427130; -4.576785; -0.606896; -3.782086; 4.392127; -33.966746; 18.460284; 55.799999; 0
84195266789201; 5.457639; 2.427864; 1.304843; -1.340446; 0.320466; -5.956800; -33.966746; 18.460284; 55.799999; 0
84195271427873; -1.333690; 0.176971; 2.226564; -0.196968; 2.454757; 0.838456; -33.966746; 18.460284; 55.799999; 0
84195276432756; -6.252159; -1.039198; -3.127158; -0.337849; -1.873329; 6.806249; -33.966746; 18.460284; 55.799999; 0
84195281437639; 1.849615; 1.554736; -3.027100; -1.482427; -3.243027; -1.512215; -33.966746; 18.460284; 55.799999; 0
84195286412004; 2.403665; 2.279865; 0.222668; -1.804029; -0.133590; -2.784350; -33.966746; 18.460284; 55.799999; 0
84195291416887; -1.632029; 1.399524; 1.839775; -1.484443; 2.204016; 0.972470; -33.966746; 18.460284; 55.799999; 0
84195296787981; -2.569669; 0.444627; -0.451141; -0.932846; 0.094820; 2.474919; -33.966746; 18.460284; 55.799999; 0
84195301396135; 0.741997; 0.969443; -2.167673; -1.018332; -2.213983; -0.500468; -33.966746; 18.460284; 55.799999; 0
84195306401018; 1.678981; 1.747327; 0.683125; -1.351390; 0.432097; -2.079862; -33.966746; 18.460284; 55.799999; 0
84195311405901; -0.994407; 0.852828; 2.271775; -0.802893; 2.468235; 0.374570; -33.966746; 18.460284; 55.799999; 0
84195316410784; -4.436720; -0.095239; -1.725089; -0.744170; -0.819217; 4.630830; -33.966746; 18.460284; 55.799999; 0
84195321415666; 0.737617; 0.891480; -2.392310; -0.979495; -2.433423; -0.425447; -33.966746; 18.460284; 55.799999; 0
84195326786760; -0.017257; 1.240057; 0.224100; -1.202508; 0.296116; -0.233556; -33.966746; 18.460284; 55.799999; 0
84195331394914; -1.315000; 0.632369; -0.943332; -0.910293; -0.629083; 1.339631; -33.966746; 18.460284; 55.799999; 0
84195336399797; -2.395741; 0.992345; -1.099333; -1.465646; -0.549788; 2.341467; -33.966746; 18.460284; 55.799999; 0
84195341404680; 1.048774; 1.474227; 1.378405; -1.151199; 1.229482; -1.528524; -33.966746; 18.460284; 55.799999; 0
84195346379045; -0.219826; 1.317254; -0.219825; -1.349920; -0.095878; 0.018168; -33.966746; 18.460284; 55.799999; 0
84195351383928; -2.543031; 1.108904; -1.075525; -1.603706; -0.490437; 2.457851; -33.966746; 18.460284; 55.799999; 0
84195356755022; 1.859843; 1.975380; 0.394913; -1.510113; 0.118537; -2.285302; -33.966746; 18.460284; 55.799999; 0
84195361393694; -2.069184; 0.722296; -0.420639; -1.164852; 0.032532; 1.903216; -33.966746; 18.460284; 55.799999; 0
84195366368059; -1.173682; 0.784730; 0.373426; -0.970970; 0.635834; 0.886404; -33.966746; 18.460284; 55.799999; 0
84195371372942; -0.670682; 0.666211; -1.052320; -0.881678; -0.865632; 0.688732; -33.966746; 18.460284; 55.799999; 0
84195376377825; -3.315703; -0.128697; -2.628400; -0.681202; -1.934937; 3.702826; -33.966746; 18.460284; 55.799999; 0
84195381382707; 1.506859; 1.539472; 1.645719; -1.102104; 1.404989; -2.039696; -33.966746; 18.460284; 55.799999; 0
84195386753801; -1.858172; -0.244613; 1.718859; 0.074036; 2.030823; 1.528854; -33.966746; 18.460284; 55.799999; 0
84195391361955; -4.313424; -0.188879; -2.660978; -0.799836; -1.782866; 4.680144; -33.966746; 18.460284; 55.799999; 0
84195396366838; 2.859807; 1.816704; 1.659102; -1.138635; 1.172143; -3.400165; -33.966746; 18.460284; 55.799999; 0
84195401341203; -2.915921; 1.031357; 2.012358; -1.334924; 2.592787; 2.260821; -33.966746; 18.460284; 55.799999; 0
84195406346086; -4.057209; 0.452009; -1.399448; -1.272857; -0.562766; 4.084954; -33.966746; 18.460284; 55.799999; 0
84195411350969; 1.505324; 2.587056; 1.191575; -2.168896; 1.021503; -2.152006; -33.966746; 18.460284; 55.799999; 0
84195416722063; -0.607019; 1.510255; 0.632435; -1.529821; 0.821060; 0.186611; -33.966746; 18.460284; 55.799999; 0
84195421330217; -2.392703; 0.608577; -0.812169; -1.089834; -0.299540; 2.340416; -33.966746; 18.460284; 55.799999; 0
84195426335100; 1.425013; 0.862144; 1.251507; -0.481997; 0.998865; -1.763568; -33.966746; 18.460284; 55.799999; 0
84195431339983; -1.217795; -0.090936; -0.391380; -0.159729; -0.153250; 1.263121; -33.966746; 18.460284; 55.799999; 0
84195436344866; -1.825122; -0.444082; -1.931578; -0.073283; -1.563429; 2.193079; -33.966746; 18.460284; 55.799999; 0
84195441380266; -0.595748; 0.806515; 0.137696; -0.886832; 0.292261; 0.390455; -33.966746; 18.460284; 55.799999; 0
84195446690325; -0.371974; 0.955185; -1.189837; -1.108227; -1.044585; 0.383574; -33.966746; 18.460284; 55.799999; 0
84195451328996; -4.235932; 0.351840; -1.051202; -1.217272; -0.197018; 4.201354; -33.966746; 18.460284; 55.799999; 0
84195456333879; 0.813095; 1.704799; 1.275698; -1.416838; 1.184964; -1.335403; -33.966746; 18.460284; 55.799999; 0
84195461308244; -2.205412; 0.788635; -0.365806; -1.192417; 0.107508; 2.046017; -33.966671; 18.460148; 54.000000; 0
84195466313127; -1.479259; 1.133428; 0.660509; -1.312349; 0.992845; 1.095965; -33.966671; 18.460148; 54.000000; 0
84195471318010; 1.948423; 2.043203; 4.185446; -1.287519; 3.838442; -3.016231; -33.966671; 18.460148; 54.000000; 0
84195476689104; -3.455130; 0.090738; 0.229319; -0.581158; 0.891089; 3.296507; -33.966671; 18.460148; 54.000000; 0
84195481297258; -2.903155; 0.962842; -1.751469; -1.537221; -1.102370; 2.974012; -33.966671; 18.460148; 54.000000; 0
84195486302141; 3.482024; 2.198616; 2.286083; -1.441727; 1.708965; -4.145532; -33.966671; 18.460148; 54.000000; 0
84195491307024; -2.272757; 0.200062; 1.274023; -0.420533; 1.694889; 1.943988; -33.966671; 18.460148; 54.000000; 0
84195496311907; -2.619426; 0.570234; -1.772025; -1.164421; -1.200711; 2.743911; -33.966671; 18.460148; 54.000000; 0
84195501286272; 0.366331; 1.801480; -0.716898; -1.767899; -0.676001; -0.557699; -33.966671; 18.460148; 54.000000; 0
84195506657366; -0.542961; 1.214439; 0.043526; -1.280920; 0.212460; 0.292692; -33.966671; 18.460148; 54.000000; 0
84195511296037; -0.135059; 1.618656; 1.072610; -1.517642; 1.164174; -0.360893; -33.966671; 18.460148; 54.000000; 0
84195516300920; -1.041770; 1.382827; -0.849282; -1.606200; -0.555043; 0.911495; -33.966671; 18.460148; 54.000000; 0
84195521305803; -1.679277; 1.746320; -0.366409; -2.026717; 0.062294; 1.375645; -33.966671; 18.460148; 54.000000; 0
84195526310686; 2.786872; 2.213709; 2.448421; -1.493177; 1.984033; -3.534963; -33.966671; 18.460148; 54.000000; 0
84195531285051; -2.658547; 0.729809; 0.001911; -1.157143; 0.558061; 2.439280; -33.966671; 18.460148; 54.000000; 0
84195536656145; -1.446956; 1.068004; -1.017554; -1.365793; -0.655065; 1.405429; -33.966671; 18.460148; 54.000000; 0
84195541264299; 1.100417; 1.604996; 1.604697; -1.266039; 1.452223; -1.627938; -33.966671; 18.460148; 54.000000; 0
84195546269182; -3.508105; 0.248461; -1.075550; -0.883032; -0.361088; 3.551789; -33.966671; 18.460148; 54.000000; 0
84195551274065; -0.297315; 0.442002; -1.481508; -0.611111; -1.368636; 0.481669; -33.966671; 18.460148; 54.000000; 0
84195556278948; 1.026517; 1.655773; 0.859426; -1.382446; 0.732780; -1.444234; -33.966671; 18.460148; 54.000000; 0
84195561253313; -0.592921; 0.668654; 0.163505; -0.740311; 0.311750; 0.424429; -33.966671; 18.460148; 54.000000; 0
84195566624407; -1.042693; 0.682720; -1.909688; -1.009704; -1.630267; 1.234077; -33.966671; 18.460148; 54.000000; 0
84195571263078; -0.568322; 0.943916; 0.252911; -0.998747; 0.409877; 0.335315; -33.966671; 18.460148; 54.000000; 0
84195576267961; 2.249057; 1.562122; 2.163905; -0.987605; 1.770099; -2.841190; -33.966671; 18.460148; 54.000000; 0
84195581272844; -1.895664; 0.590882; -1.865724; -1.046694; -1.424332; 2.073481; -33.966671; 18.460148; 54.000000; 0
84195586247209; -1.604798; 0.930469; -0.305578; -1.196982; 0.065906; 1.448246; -33.966671; 18.460148; 54.000000; 0
84195591252092; 3.167433; 1.996165; 2.060148; -1.279087; 1.511641; -3.786871; -33.966671; 18.460148; 54.000000; 0
84195596623186; -2.951840; 0.643129; -1.613017; -1.215814; -0.967194; 3.052070; -33.966671; 18.460148; 54.000000; 0
84195601261858; -1.079740; 0.953573; 0.048546; -1.095929; 0.313069; 0.882284; -33.966671; 18.460148; 54.000000; 0
84195606236223; 1.589346; 1.258714; 0.109216; -0.993203; -0.129229; -1.766113; -33.966671; 18.460148; 54.000000; 0
84195611241106; -2.742478; 0.175123; -1.808142; -0.741093; -1.227182; 2.960749; -33.966671; 18.460148; 54.000000; 0
84195616245989; 2.651977; 1.606449; 0.605251; -1.085720; 0.162913; -2.962205; -33.966671; 18.460148; 54.000000; 0
84195621220354; -0.027597; 1.043357; -0.681776; -1.089525; -0.604874; -0.035181; -33.966671; 18.460148; 54.000000; 0
84195626591448; -1.597168; 0.792720; -1.692221; -1.191302; -1.300593; 1.712373; -33.966671; 18.460148; 54.000000; 0
84195631230119; 2.913317; 1.644426; 0.431262; -1.096126; -0.057818; -3.189468; -33.966671; 18.460148; 54.000000; 0
84195636235002; -1.014751; 0.160105; 0.222276; -0.297801; 0.425181; 0.913945; -33.966671; 18.460148; 54.000000; 0
84195641209368; 0.214935; 0.835619; -0.061769; -0.793458; -0.055437; -0.340033; -33.966671; 18.460148; 54.000000; 0
84195646214250; -0.066666; 1.020795; -1.184937; -1.118932; -1.089535; 0.106993; -33.966671; 18.460148; 54.000000; 0
84195651219133; 0.035100; 0.748206; -0.620677; -0.785070; -0.572373; -0.048348; -33.966671; 18.460148; 54.000000; 0
84195656590227; 2.189992; 1.281473; 1.466005; -0.786791; 1.078282; -2.608769; -33.966671; 18.460148; 54.000000; 0
84195661198381; -1.220945; 0.467429; -0.594057; -0.710000; -0.316266; 1.207467; -33.966671; 18.460148; 54.000000; 0
84195666203264; -0.664118; 0.734651; -2.255011; -1.028210; -2.037377; 0.926130; -33.966671; 18.460148; 54.000000; 0
84195671208147; 0.225215; 1.145231; -0.198952; -1.106271; -0.175808; -0.383554; -33.966671; 18.460148; 54.000000; 0
84195676213030; 0.785139; 1.783023; -0.177363; -1.569949; -0.253938; -1.139232; -33.966671; 18.460148; 54.000000; 0
84195681187395; -1.903645; 0.663074; -3.194425; -1.351756; -2.721414; 2.243779; -33.966671; 18.460148; 54.000000; 0
84195686558489; -0.353038; 1.438012; -1.346861; -1.593394; -1.187120; 0.241633; -33.966671; 18.460148; 54.000000; 0
84195691197160; 2.730472; 2.267262; 1.359033; -1.467789; 0.885187; -3.391897; -33.966671; 18.460148; 54.000000; 0
84195696202043; -1.650831; 0.538536; -1.692212; -1.016389; -1.305554; 1.772378; -33.966671; 18.460148; 54.000000; 0
84195701176409; -2.344305; 1.203168; -2.236539; -1.855787; -1.670533; 2.389740; -33.966671; 18.460148; 54.000000; 0
84195706181291; 2.603158; 2.481669; 1.475432; -1.746984; 1.046231; -3.311413; -33.966671; 18.460148; 54.000000; 0
84195711186174; -2.429209; 0.625313; -2.145609; -1.303276; -1.594248; 2.579836; -33.966671; 18.460148; 54.000000; 0
84195716557268; -1.617520; 0.648221; -1.980260; -1.094118; -1.590476; 1.797577; -33.966671; 18.460148; 54.000000; 0
84195721165422; 3.719501; 2.065053; 1.629386; -1.227350; 0.981258; -4.276070; -33.966671; 18.460148; 54.000000; 0
84195726170305; -1.671571; 0.187292; -1.735086; -0.630223; -1.364244; 1.892461; -33.966671; 18.460148; 54.000000; 0
84195731175188; -2.223688; 0.340467; -2.082577; -0.908076; -1.589047; 2.459301; -33.966671; 18.460148; 54.000000; 0
84195736180071; 4.025910; 1.553578; 0.206614; -0.794874; -0.496346; -4.217352; -33.966671; 18.460148; 54.000000; 0
84195741154436; -2.316600; -0.118120; -2.500930; -0.555711; -2.003394; 2.704225; -33.966671; 18.460148; 54.000000; 0
84195746586565; -0.822110; 0.449905; -0.651672; -0.657173; -0.456286; 0.814175; -33.966671; 18.460148; 54.000000; 0
84195751164201; 1.858675; 1.115333; -0.218216; -0.744840; -0.520264; -1.980101; -33.966671; 18.460148; 54.000000; 0
84195756138567; -4.038767; 0.013293; -2.736338; -1.023821; -1.896520; 4.376571; -33.966671; 18.460148; 54.000000; 0
84195761143450; 2.620416; 1.830117; 1.467102; -1.158514; 1.022538; -3.159202; -33.966671; 18.460148; 54.000000; 0
84195766148332; -0.358363; 0.996680; 1.393752; -0.920644; 1.484871; -0.109155; -33.966671; 18.460148; 54.000000; 0
84195771153215; -4.208487; 0.503395; -2.194836; -1.494516; -1.315419; 4.337991; -33.966671; 18.460148; 54.000000; 0
84195776524309; 2.447427; 2.011094; 1.628916; -1.375866; 1.232164; -3.045739; -33.966671; 18.460148; 54.000000; 0
84195781132463; -1.590783; 0.642019; -0.426833; -0.958477; -0.079327; 1.483238; -33.966671; 18.460148; 54.000000; 0
84195786137346; -2.895504; 0.534696; -1.875504; -1.222863; -1.256456; 3.018821; -33.966671; 18.460148; 54.000000; 0
84195791111711; 2.541169; 1.863332; 1.710104; -1.204883; 1.288479; -3.121230; -33.966671; 18.460148; 54.000000; 0
84195796116594; -0.902821; 0.295695; -1.154620; -0.560635; -0.943476; 1.015485; -33.966671; 18.460148; 54.000000; 0
84195801121477; -2.044930; -0.219117; -1.064104; -0.263863; -0.664784; 2.202387; -33.966671; 18.460148; 54.000000; 0
