651882027976208; -0.749991; 0.131400; 0.654110; -0.689112; 0.126715; 0.718805; 0.000000; 0.000000; 27.900000; 0
651882033011609; -1.135381; 0.582396; 0.538752; -1.063914; 0.597129; 0.655784; 0.000000; 0.000000; 27.900000; 0
651882038047009; -1.551803; 0.965557; -0.086341; -1.513863; 1.024209; 0.084044; 0.000000; 0.000000; 27.900000; 0
651882043082409; -1.618402; 0.801144; -0.198159; -1.595449; 0.868295; -0.030464; 0.000000; 0.000000; 27.900000; 0
651882048117810; -1.512108; 0.610824; -0.445200; -1.516487; 0.686523; -0.294503; 0.000000; 0.000000; 27.900000; 0
651882053549939; -0.715702; 0.582650; 1.017535; -0.609636; 0.559742; 1.096413; 0.000000; 0.000000; 27.900000; 0
651882058188611; -0.044175; 1.777418; 1.899523; 0.163293; 1.686487; 1.974449; 0.000000; 0.000000; 27.900000; 0
651882063254529; -0.787251; 1.882116; 1.098429; -0.636236; 1.851345; 1.239515; 0.000000; 0.000000; 27.900000; 0
651882068289929; -1.522437; 1.158866; -0.217840; -1.495169; 1.212680; -0.045971; 0.000000; 0.000000; 27.900000; 0
651882073294812; -1.565422; 0.988342; 0.052051; -1.522692; 1.031489; 0.217981; 0.000000; 0.000000; 27.900000; 0
651882078360730; -1.530841; 1.089274; 0.612174; -1.431292; 1.119521; 0.776417; 0.000000; 0.000000; 27.900000; 0
651882083762341; -1.438834; 1.282337; -0.409000; -1.410110; 1.354995; -0.239771; 0.000000; 0.000000; 27.900000; 0
651882088431531; -0.484887; 1.219421; -0.573488; -0.475002; 1.262185; -0.481927; 0.000000; 0.000000; 27.900000; 0
651882093466931; 0.257650; 0.822121; -0.478033; 0.254977; 0.831996; -0.462117; 0.000000; 0.000000; 27.900000; 0
651882098502331; -0.394044; 0.967244; 0.064291; -0.346471; 0.978064; 0.135331; 0.000000; 0.000000; 27.900000; 0
651882103568249; -1.363265; 1.599778; -0.250947; -1.309497; 1.661367; -0.076386; 0.000000; 0.000000; 27.900000; 0
651882108603650; -1.851971; 1.717679; -0.868951; -1.838863; 1.825493; -0.649190; 0.000000; 0.000000; 27.900000; 0
651882114035779; -1.100680; 1.425089; -0.827465; -1.099717; 1.502174; -0.679095; 0.000000; 0.000000; 27.900000; 0
651882118674450; 0.378086; 1.512434; 0.325903; 0.463577; 1.481518; 0.356119; 0.000000; 0.000000; 27.900000; 0
651882123709851; 0.948985; 0.969619; 1.223791; 1.079803; 0.878968; 1.183147; 0.000000; 0.000000; 27.900000; 0
651882128745251; -0.398819; 1.470338; 0.004064; -0.337266; 1.482610; 0.095328; 0.000000; 0.000000; 27.900000; 0
651882133811169; -1.369606; 1.704718; -0.970873; -1.370749; 1.795279; -0.788988; 0.000000; 0.000000; 27.900000; 0
651882138846570; -0.912058; 1.880570; -1.301430; -0.951080; 1.960244; -1.146735; 0.000000; 0.000000; 27.900000; 0
651882144278698; -0.811921; 0.919136; -0.843908; -0.846137; 0.977208; -0.738461; 0.000000; 0.000000; 27.900000; 0
651882148917370; -0.414661; 1.228604; -1.050701; -0.457111; 1.284023; -0.963182; 0.000000; 0.000000; 27.900000; 0
651882153952771; 0.286841; 2.109424; -0.620835; 0.302501; 2.125460; -0.555246; 0.000000; 0.000000; 27.900000; 0
651882159018689; 0.325713; 1.407378; 0.531747; 0.411869; 1.373159; 0.560675; 0.000000; 0.000000; 27.900000; 0
651882164054089; -0.471348; 1.313611; -0.448293; -0.462873; 1.344751; -0.355108; 0.000000; 0.000000; 27.900000; 0
651882169089490; -0.956716; 2.051314; -0.688749; -0.941896; 2.105737; -0.525618; 0.000000; 0.000000; 27.900000; 0
651882174521618; -0.655113; 1.761588; -1.640029; -0.726363; 1.848656; -1.508948; 0.000000; 0.000000; 27.900000; 0
651882179160290; -0.030500; 1.398902; -0.974777; -0.049948; 1.439787; -0.912451; 0.000000; 0.000000; 27.900000; 0
651882184256726; 0.452208; 1.851578; -0.374435; 0.497333; 1.847431; -0.335699; 0.000000; 0.000000; 27.900000; 0
651882189261609; 0.872628; 1.727650; -0.594670; 0.893000; 1.717362; -0.594228; 0.000000; 0.000000; 27.900000; 0
651882194297009; -0.064455; 0.384213; -0.296584; -0.072089; 0.398854; -0.274690; 0.000000; 0.000000; 27.900000; 0
651882199332409; -1.146833; 1.049285; -1.107247; -1.197661; 1.129067; -0.965938; 0.000000; 0.000000; 27.900000; 0
651882204764538; -1.522036; 1.106331; -1.671285; -1.614823; 1.221434; -1.494723; 0.000000; 0.000000; 27.900000; 0
651882209433728; -0.461270; 0.847117; -1.512175; -0.553235; 0.925645; -1.433235; 0.000000; 0.000000; 27.900000; 0
651882214469128; 0.834613; 0.569883; 0.703158; 0.906039; 0.514138; 0.656150; 0.000000; 0.000000; 27.900000; 0
651882219504529; 0.448945; 0.591538; 0.937461; 0.541829; 0.535907; 0.921699; 0.000000; 0.000000; 27.900000; 0
651882224539929; -0.821238; 1.859516; -0.279178; -0.779528; 1.893390; -0.132597; 0.000000; 0.000000; 27.900000; 0
651882229605847; -1.867898; 1.032101; -0.422287; -1.860691; 1.104450; -0.224995; 0.000000; 0.000000; 27.900000; 0
651882235007458; -0.838856; 0.409285; -1.049056; -0.905860; 0.480832; -0.959129; 0.000000; 0.000000; 27.900000; 0
651882239676648; 0.482986; 0.739357; 0.307042; 0.535382; 0.706438; 0.297506; 0.000000; 0.000000; 27.900000; 0
651882244712048; 0.827997; 0.883401; 0.269134; 0.881771; 0.839239; 0.237837; 0.000000; 0.000000; 27.900000; 0
651882249747448; 0.239751; 1.281564; -0.849362; 0.222450; 1.309365; -0.810791; 0.000000; 0.000000; 27.900000; 0
651882254782849; -0.163209; 0.599797; -0.250463; -0.158435; 0.616198; -0.210534; 0.000000; 0.000000; 27.900000; 0
651882259848767; -0.358086; 0.464477; -0.033567; -0.337973; 0.480230; 0.015630; 0.000000; 0.000000; 27.900000; 0
651882265250378; -0.612692; 1.010267; -0.149474; -0.575574; 1.041143; -0.055749; 0.000000; 0.000000; 27.900000; 0
651882269889050; -0.761824; 0.924669; -1.263329; -0.816641; 1.013555; -1.156369; 0.000000; 0.000000; 27.900000; 0
651882274924450; -0.357243; 0.806216; -1.436083; -0.432656; 0.886370; -1.366418; 0.000000; 0.000000; 27.900000; 0
651882279990368; 0.544451; 0.542774; 0.710694; 0.622757; 0.486163; 0.686975; 0.000000; 0.000000; 27.900000; 0
651882285025769; 0.820432; 0.618495; 1.977248; 1.000959; 0.490699; 1.929365; 0.000000; 0.000000; 27.900000; 0
651882290061169; 0.077848; 0.582831; 1.120846; 0.192187; 0.525878; 1.135150; 0.000000; 0.000000; 27.900000; 0
651882295493298; -1.404342; 0.121828; -0.161881; -1.405762; 0.187598; -0.043150; 0.000000; 0.000000; 27.900000; 0
651882300162488; -1.683251; 0.680810; -0.602059; -1.701767; 0.757435; -0.435420; 0.000000; 0.000000; 27.900000; 0
651882305197888; -0.588627; 0.734353; -0.416460; -0.594645; 0.770267; -0.335084; 0.000000; 0.000000; 27.900000; 0
651882310233288; 0.640511; 0.244120; 0.708629; 0.701212; 0.191112; 0.666169; 0.000000; 0.000000; 27.900000; 0
651882315268689; 0.555085; -0.128650; 1.746756; 0.684233; -0.228093; 1.689859; 0.000000; 0.000000; 27.900000; 0
651882320334607; -0.044064; 0.511155; 0.717772; 0.030873; 0.477378; 0.741333; 0.000000; 0.000000; 27.900000; 0
651882325736218; -0.974861; 0.899835; -0.496034; -0.974918; 0.955742; -0.377092; 0.000000; 0.000000; 27.900000; 0
651882330374890; -1.737279; 0.477709; -0.545913; -1.754466; 0.563084; -0.386201; 0.000000; 0.000000; 27.900000; 0
651882335440808; -1.341763; 0.603646; -0.581234; -1.357672; 0.677401; -0.447667; 0.000000; 0.000000; 27.900000; 0
651882340476208; -0.325268; 0.708325; -0.475305; -0.331816; 0.741639; -0.416303; 0.000000; 0.000000; 27.900000; 0
651882345511609; -0.359772; 0.803631; 0.145994; -0.315440; 0.808224; 0.209390; 0.000000; 0.000000; 27.900000; 0
651882350547009; -0.254185; 0.908678; 0.468846; -0.181741; 0.893745; 0.527553; 0.000000; 0.000000; 27.900000; 0
651882355979138; 0.142823; 0.265355; 1.157959; 0.239769; 0.204089; 1.154357; 0.000000; 0.000000; 27.900000; 0
651882360648327; -0.317710; 0.135067; 1.081504; -0.229133; 0.097529; 1.107619; 0.000000; 0.000000; 27.900000; 0
651882365683728; -1.336024; 0.500318; -0.100737; -1.313086; 0.566248; 0.024377; 0.000000; 0.000000; 27.900000; 0
651882370719128; -2.171743; 0.805147; -0.749732; -2.177637; 0.941405; -0.546335; 0.000000; 0.000000; 27.900000; 0
651882375754529; -1.654179; 0.836588; -0.038049; -1.608154; 0.914288; 0.124714; 0.000000; 0.000000; 27.900000; 0
651882380789929; -0.273036; 0.277240; 1.144372; -0.175484; 0.233596; 1.172875; 0.000000; 0.000000; 27.900000; 0
651882386222058; 0.935379; 0.526116; 2.311055; 1.125229; 0.374092; 2.255354; 0.000000; 0.000000; 27.900000; 0
651882390891247; 0.283863; 0.758178; 1.284434; 0.411713; 0.682942; 1.292001; 0.000000; 0.000000; 27.900000; 0
651882395896130; -1.603097; 1.153682; -0.222293; -1.559453; 1.231208; -0.050485; 0.000000; 0.000000; 27.900000; 0
651882400962048; -2.234686; 1.247931; -1.742945; -2.294625; 1.424347; -1.514905; 0.000000; 0.000000; 27.900000; 0
651882405997448; -1.051382; 1.168455; -1.393708; -1.094114; 1.277484; -1.258595; 0.000000; 0.000000; 27.900000; 0
651882411032849; 0.201782; 1.478329; 0.606984; 0.313623; 1.438009; 0.654503; 0.000000; 0.000000; 27.900000; 0
651882416464978; -0.448149; 1.553995; 0.907591; -0.308637; 1.527465; 1.005511; 0.000000; 0.000000; 27.900000; 0
651882421134167; -1.208468; 1.455876; -0.603877; -1.186112; 1.528623; -0.448432; 0.000000; 0.000000; 27.900000; 0
651882426139050; -0.773793; 0.679688; -0.474738; -0.776504; 0.730870; -0.385976; 0.000000; 0.000000; 27.900000; 0
651882431174450; -0.334224; 0.780041; 1.498824; -0.192049; 0.721351; 1.552228; 0.000000; 0.000000; 27.900000; 0
651882436240368; -0.296861; 1.114062; 1.430104; -0.145765; 1.056605; 1.495592; 0.000000; 0.000000; 27.900000; 0
651882441275769; -0.836470; 0.821959; -0.462676; -0.844004; 0.863267; -0.363037; 0.000000; 0.000000; 27.900000; 0
651882446707898; -1.115943; 0.886398; -0.499778; -1.123596; 0.936200; -0.376655; 0.000000; 0.000000; 27.900000; 0
651882451377087; -1.400791; 1.375527; 0.970996; -1.288066; 1.363204; 1.131231; 0.000000; 0.000000; 27.900000; 0
651882456381970; -0.808948; 1.721903; 1.224161; -0.670036; 1.682626; 1.355633; 0.000000; 0.000000; 27.900000; 0
651882461447888; -0.266235; 1.274692; 0.232868; -0.210531; 1.269183; 0.307895; 0.000000; 0.000000; 27.900000; 0
651882466483288; -0.023293; 1.100134; -0.352254; -0.015816; 1.115406; -0.300900; 0.000000; 0.000000; 27.900000; 0
651882471488171; -0.108804; 1.393469; 0.149459; -0.056325; 1.387538; 0.217935; 0.000000; 0.000000; 27.900000; 0
651882476920300; -0.396983; 1.927787; 0.842222; -0.277713; 1.897172; 0.952316; 0.000000; 0.000000; 27.900000; 0
651882481589490; -0.671957; 1.910520; 0.249102; -0.558446; 1.925813; 0.378219; 0.000000; 0.000000; 27.900000; 0
651882486624890; -1.179559; 1.688655; -1.141913; -1.175606; 1.790313; -0.979595; 0.000000; 0.000000; 27.900000; 0
651882491721325; -0.905988; 2.196977; -0.620708; -0.840848; 2.261464; -0.459948; 0.000000; 0.000000; 27.900000; 0
651882496695691; -0.094289; 2.273513; 0.045910; 0.019766; 2.271094; 0.146965; 0.000000; 0.000000; 27.900000; 0
651882501761609; -0.325445; 2.204854; 0.194543; -0.169220; 2.209696; 0.306190; 0.000000; 0.000000; 27.900000; 0
651882507193738; -1.094210; 2.617311; -0.218492; -0.938134; 2.685936; -0.031644; 0.000000; 0.000000; 27.900000; 0
651882511832409; -0.753367; 2.196290; -0.557607; -0.650362; 2.260437; -0.411866; 0.000000; 0.000000; 27.900000; 0
651882516867810; -0.292205; 1.754436; 0.006466; -0.178578; 1.766933; 0.097630; 0.000000; 0.000000; 27.900000; 0
651882521903210; -0.691282; 2.552606; 0.159734; -0.517475; 2.579587; 0.311664; 0.000000; 0.000000; 27.900000; 0
651882526938611; -1.164890; 2.089064; -0.437995; -1.061385; 2.171524; -0.266351; 0.000000; 0.000000; 27.900000; 0
651882531974011; -0.365927; 1.752077; -0.862066; -0.317847; 1.806687; -0.762686; 0.000000; 0.000000; 27.900000; 0
651882537406140; -0.054139; 1.686663; 0.544597; 0.090866; 1.661527; 0.612716; 0.000000; 0.000000; 27.900000; 0
651882542075329; -0.583998; 2.167089; 0.604701; -0.432382; 2.162944; 0.733288; 0.000000; 0.000000; 27.900000; 0
651882547110730; -1.012721; 1.715806; -0.693862; -0.976328; 1.788590; -0.546596; 0.000000; 0.000000; 27.900000; 0
651882552146130; -0.488562; 1.515348; -0.141895; -0.423530; 1.540711; -0.044038; 0.000000; 0.000000; 27.900000; 0
651882557181531; 0.542833; 1.888912; 0.145867; 0.642694; 1.854343; 0.179700; 0.000000; 0.000000; 27.900000; 0
651882562216931; -0.050818; 1.746903; 0.366002; 0.054392; 1.729970; 0.438701; 0.000000; 0.000000; 27.900000; 0
651882567649060; -0.837694; 1.798134; -0.428364; -0.785808; 1.848243; -0.291573; 0.000000; 0.000000; 27.900000; 0
651882572318249; -1.211428; 1.906667; -1.059164; -1.199754; 1.999295; -0.887793; 0.000000; 0.000000; 27.900000; 0
651882577353650; -0.796138; 1.856821; -0.377848; -0.738059; 1.902881; -0.242282; 0.000000; 0.000000; 27.900000; 0
651882582389050; -0.191222; 1.659547; 0.511733; -0.076640; 1.642658; 0.590199; 0.000000; 0.000000; 27.900000; 0
651882587424450; -0.096759; 1.538611; 0.893091; 0.039997; 1.501635; 0.958013; 0.000000; 0.000000; 27.900000; 0
651882592459851; -0.563964; 1.620821; 0.412053; -0.457109; 1.624380; 0.517056; 0.000000; 0.000000; 27.900000; 0
651882597891980; -1.009942; 1.220645; -0.443945; -0.982801; 1.280642; -0.317966; 0.000000; 0.000000; 27.900000; 0
651882602561169; -0.526729; 1.391891; -0.323920; -0.466824; 1.431479; -0.229508; 0.000000; 0.000000; 27.900000; 0
651882607566052; 0.174363; 1.653749; 0.641194; 0.317536; 1.612926; 0.688519; 0.000000; 0.000000; 27.900000; 0
651882612631970; -0.012646; 1.519727; -0.540357; 0.036356; 1.539596; -0.479624; 0.000000; 0.000000; 27.900000; 0
651882617667370; -0.232490; 1.378223; -1.471525; -0.259840; 1.449445; -1.396613; 0.000000; 0.000000; 27.900000; 0
651882622702771; -0.369771; 1.721507; -0.357457; -0.301668; 1.751531; -0.263116; 0.000000; 0.000000; 27.900000; 0
651882628134900; -0.963482; 1.561069; 0.019248; -0.873527; 1.606180; 0.150805; 0.000000; 0.000000; 27.900000; 0
651882632804089; -0.725998; 1.563782; -0.831574; -0.699760; 1.631949; -0.714899; 0.000000; 0.000000; 27.900000; 0
651882637808972; 0.159383; 1.037249; -0.244477; 0.196955; 1.036878; -0.217141; 0.000000; 0.000000; 27.900000; 0
651882642874890; 0.284425; 1.573570; 0.294536; 0.391215; 1.543332; 0.329924; 0.000000; 0.000000; 27.900000; 0
651882647910290; -0.805486; 1.795091; -0.226105; -0.720451; 1.842149; -0.098576; 0.000000; 0.000000; 27.900000; 0
651882652945691; -1.157496; 1.683729; -0.073766; -1.065645; 1.743262; 0.074964; 0.000000; 0.000000; 27.900000; 0
651882658377820; -0.816998; 1.929665; 0.127623; -0.698110; 1.963041; 0.257863; 0.000000; 0.000000; 27.900000; 0
651882663047009; -0.383532; 1.287163; 0.450845; -0.278096; 1.286675; 0.523714; 0.000000; 0.000000; 27.900000; 0
651882668051892; -0.233641; 1.490474; -0.057685; -0.146270; 1.502629; 0.011821; 0.000000; 0.000000; 27.900000; 0
651882673117810; -0.092745; 2.320681; -0.227928; 0.032066; 2.329243; -0.140384; 0.000000; 0.000000; 27.900000; 0
651882678153210; -0.493324; 2.067820; -0.579128; -0.407739; 2.113482; -0.470720; 0.000000; 0.000000; 27.900000; 0
651882683219128; -0.349735; 1.720005; -0.570119; -0.316579; 1.753036; -0.482088; 0.000000; 0.000000; 27.900000; 0
651882688620740; -0.122625; 1.785175; 0.049266; -0.042259; 1.785539; 0.119921; 0.000000; 0.000000; 27.900000; 0
651882693259411; 0.131160; 2.610472; -0.300905; 0.220426; 2.612507; -0.220298; 0.000000; 0.000000; 27.900000; 0
651882698325329; -0.789105; 2.395308; -1.554945; -0.796493; 2.480363; -1.411184; 0.000000; 0.000000; 27.900000; 0
651882703360730; -1.009215; 2.298673; -1.126430; -0.988119; 2.376995; -0.971993; 0.000000; 0.000000; 27.900000; 0
651882708396130; -0.466584; 2.105786; 0.252972; -0.355636; 2.112584; 0.355721; 0.000000; 0.000000; 27.900000; 0
651882713431531; -0.455763; 1.863901; 0.726193; -0.321087; 1.853620; 0.818655; 0.000000; 0.000000; 27.900000; 0
651882718863659; -0.085449; 1.800820; 0.196757; 0.007160; 1.794631; 0.261181; 0.000000; 0.000000; 27.900000; 0
651882723532849; -0.387264; 1.709568; 0.614827; -0.261474; 1.702329; 0.695929; 0.000000; 0.000000; 27.900000; 0
651882728568249; -0.697353; 1.772294; -0.267141; -0.630683; 1.809918; -0.158510; 0.000000; 0.000000; 27.900000; 0
651882733603650; -0.647352; 1.751326; -0.254518; -0.580441; 1.786387; -0.151313; 0.000000; 0.000000; 27.900000; 0
651882738639050; -0.777887; 1.667942; -0.363770; -0.722211; 1.712800; -0.253365; 0.000000; 0.000000; 27.900000; 0
651882743674450; -0.578051; 2.019664; -0.372476; -0.485594; 2.060256; -0.267334; 0.000000; 0.000000; 27.900000; 0
651882749106579; -0.651365; 2.193087; -1.100124; -0.600127; 2.262377; -0.982687; 0.000000; 0.000000; 27.900000; 0
651882753775769; -0.822543; 2.689316; -0.528434; -0.700734; 2.747239; -0.387161; 0.000000; 0.000000; 27.900000; 0
651882758811169; -0.942016; 2.553315; -0.253605; -0.808180; 2.608867; -0.108577; 0.000000; 0.000000; 27.900000; 0
651882763846570; -0.536546; 2.174825; -0.286106; -0.430015; 2.209408; -0.182220; 0.000000; 0.000000; 27.900000; 0
651882768881970; -0.310964; 2.505427; 0.158095; -0.154834; 2.512143; 0.253024; 0.000000; 0.000000; 27.900000; 0
651882773917370; -0.160097; 2.534067; 0.315621; 0.008086; 2.527174; 0.400084; 0.000000; 0.000000; 27.900000; 0
651882779349499; -0.750534; 2.321985; -0.097087; -0.620620; 2.361906; 0.023926; 0.000000; 0.000000; 27.900000; 0
651882784018689; -0.825911; 2.535853; -0.269251; -0.716429; 2.579452; -0.135393; 0.000000; 0.000000; 27.900000; 0
651882789023572; -0.487347; 2.154494; 0.577181; -0.339031; 2.155107; 0.673099; 0.000000; 0.000000; 27.900000; 0
651882794089490; -0.259463; 2.654859; 0.051202; -0.123575; 2.661087; 0.146853; 0.000000; 0.000000; 27.900000; 0
651882799185925; -0.615109; 2.405395; -0.405629; -0.521907; 2.443746; -0.290759; 0.000000; 0.000000; 27.900000; 0
651882804160290; -0.724325; 2.034342; -0.374652; -0.632761; 2.081676; -0.264185; 0.000000; 0.000000; 27.900000; 0
651882809592419; -0.806086; 2.671624; 0.305038; -0.631438; 2.700045; 0.437533; 0.000000; 0.000000; 27.900000; 0
651882814231091; -1.112443; 2.389255; 1.242453; -0.887832; 2.404546; 1.385523; 0.000000; 0.000000; 27.900000; 0
651882819266491; -1.062734; 2.366198; 0.020075; -0.923055; 2.418779; 0.161789; 0.000000; 0.000000; 27.900000; 0
651882824332409; -0.918419; 2.403197; 0.086152; -0.774682; 2.445052; 0.218759; 0.000000; 0.000000; 27.900000; 0
651882829367810; -0.563827; 2.563158; 0.230208; -0.402527; 2.580997; 0.342202; 0.000000; 0.000000; 27.900000; 0
651882834403210; -0.202785; 2.525283; -0.010982; -0.061303; 2.531566; 0.075576; 0.000000; 0.000000; 27.900000; 0
651882839835339; 0.040182; 2.228753; 1.187186; 0.245549; 2.183411; 1.245305; 0.000000; 0.000000; 27.900000; 0
651882844504529; -0.325487; 2.642377; 0.488390; -0.169716; 2.636755; 0.587658; 0.000000; 0.000000; 27.900000; 0
651882849509411; -1.215940; 2.511616; -0.972345; -1.162142; 2.593075; -0.810906; 0.000000; 0.000000; 27.900000; 0
651882854575329; -0.800827; 2.659956; -0.971268; -0.740943; 2.723317; -0.833427; 0.000000; 0.000000; 27.900000; 0
651882859610730; -0.870998; 1.946951; 0.312581; -0.757032; 1.971997; 0.430229; 0.000000; 0.000000; 27.900000; 0
651882864676648; -0.910024; 1.805994; -0.581388; -0.870743; 1.859129; -0.461751; 0.000000; 0.000000; 27.900000; 0
651882870078259; -0.557316; 1.730576; -1.083751; -0.555623; 1.787081; -0.988755; 0.000000; 0.000000; 27.900000; 0
651882874716931; -0.546283; 1.227422; -0.024424; -0.494494; 1.248355; 0.051689; 0.000000; 0.000000; 27.900000; 0
651882879752331; -0.349993; 1.491519; 0.707352; -0.238535; 1.478857; 0.776886; 0.000000; 0.000000; 27.900000; 0
651882884818249; -0.514686; 1.328408; 1.321589; -0.369134; 1.299904; 1.396481; 0.000000; 0.000000; 27.900000; 0
651882889853650; -0.919412; 1.676221; -0.002304; -0.846319; 1.710368; 0.115883; 0.000000; 0.000000; 27.900000; 0
651882894889050; -1.460089; 1.499576; 0.028323; -1.390610; 1.554342; 0.177809; 0.000000; 0.000000; 27.900000; 0
651882900321179; -1.113244; 0.908254; 0.946568; -1.008618; 0.916378; 1.050318; 0.000000; 0.000000; 27.900000; 0
651882904990368; -0.568344; 1.505041; 1.037516; -0.443712; 1.483750; 1.125258; 0.000000; 0.000000; 27.900000; 0
651882909995251; -0.184839; 1.749659; 0.517352; -0.087021; 1.734482; 0.589171; 0.000000; 0.000000; 27.900000; 0
651882915030652; 0.326791; 1.261259; -0.040222; 0.368482; 1.250239; -0.017529; 0.000000; 0.000000; 27.900000; 0
651882920066052; -0.140820; 1.099978; 0.844409; -0.044644; 1.070985; 0.890958; 0.000000; 0.000000; 27.900000; 0
651882925131970; -0.778725; 1.227744; 0.253295; -0.724999; 1.236734; 0.350418; 0.000000; 0.000000; 26.100000; 0
651882930564099; -0.877381; 1.415348; -0.590836; -0.874211; 1.459525; -0.477113; 0.000000; 0.000000; 26.100000; 0
651882935202771; -1.213755; 1.340100; -0.417249; -1.200258; 1.386391; -0.283666; 0.000000; 0.000000; 26.100000; 0
651882940238171; -0.790551; 1.299471; 0.233087; -0.735999; 1.309179; 0.335082; 0.000000; 0.000000; 26.100000; 0
651882945273572; -0.016237; 1.157364; -0.107779; 0.011343; 1.160767; -0.062140; 0.000000; 0.000000; 26.100000; 0
651882950308972; 0.016515; 1.113013; 0.795092; 0.102833; 1.079005; 0.834515; 0.000000; 0.000000; 26.100000; 0
651882955344372; -0.381279; 1.057143; 0.120356; -0.340576; 1.061325; 0.187099; 0.000000; 0.000000; 26.100000; 0
651882960776501; -0.736898; 0.785370; 0.137462; -0.702213; 0.798799; 0.218029; 0.000000; 0.000000; 26.100000; 0
651882965476208; -0.922254; 0.565285; 0.405225; -0.864084; 0.590355; 0.489026; 0.000000; 0.000000; 26.100000; 0
651882970481091; -0.712988; 0.692385; -0.174934; -0.687972; 0.731663; -0.098568; 0.000000; 0.000000; 26.100000; 0
651882975516491; -0.171660; 0.489286; 0.044725; -0.143893; 0.494455; 0.075347; 0.000000; 0.000000; 26.100000; 0
651882980582409; -0.260459; 0.280999; 1.112781; -0.171284; 0.245444; 1.138201; 0.000000; 0.000000; 26.100000; 0
651882985587292; -0.926239; 1.238554; 0.490129; -0.849084; 1.244496; 0.602035; 0.000000; 0.000000; 26.100000; 0
651882991049939; -1.038488; 1.507046; -0.030077; -0.986749; 1.538321; 0.102212; 0.000000; 0.000000; 26.100000; 0
651882995688611; -0.292450; 1.167633; 0.275726; -0.233779; 1.163187; 0.342434; 0.000000; 0.000000; 26.100000; 0
651883000724011; 0.292393; 0.985355; 0.012943; 0.325623; 0.974399; 0.033199; 0.000000; 0.000000; 26.100000; 0
651883005759411; -0.389489; 1.141365; 0.047917; -0.346444; 1.149768; 0.121337; 0.000000; 0.000000; 26.100000; 0
651883010825329; -0.645860; 1.497261; -0.981547; -0.659394; 1.557766; -0.872311; 0.000000; 0.000000; 26.100000; 0
651883015860730; -0.752892; 0.513511; -1.042447; -0.803713; 0.581435; -0.966030; 0.000000; 0.000000; 26.100000; 0
651883021262341; 0.606576; 1.081336; -0.391172; 0.614888; 1.078185; -0.386869; 0.000000; 0.000000; 26.100000; 0
651883025931531; 1.160884; 0.982889; -0.313894; 1.174311; 0.953246; -0.352937; 0.000000; 0.000000; 26.100000; 0
651883030966931; 0.351338; 0.938626; -0.303540; 0.366041; 0.937861; -0.288139; 0.000000; 0.000000; 26.100000; 0
651883036002331; -0.470321; 1.283638; -1.546287; -0.524664; 1.366704; -1.454916; 0.000000; 0.000000; 26.100000; 0
651883041068249; -1.563281; 0.421248; -1.260693; -1.628283; 0.532260; -1.129618; 0.000000; 0.000000; 26.100000; 0
651883046103650; -0.682811; 1.284937; -0.283728; -0.639724; 1.324935; -0.181922; 0.000000; 0.000000; 26.100000; 0
651883051505261; -0.060898; 1.206225; 0.118969; 0.003949; 1.201272; 0.172543; 0.000000; 0.000000; 26.100000; 0
651883056174450; 0.112517; 1.528968; -0.399978; 0.156559; 1.538784; -0.343536; 0.000000; 0.000000; 26.100000; 0
651883061209851; 0.340652; 1.496506; -0.059999; 0.405559; 1.481286; -0.022063; 0.000000; 0.000000; 26.100000; 0
651883066245251; -0.458883; 0.763737; 0.593938; -0.381679; 0.755760; 0.655575; 0.000000; 0.000000; 26.100000; 0
651883071280652; -0.217709; 1.743973; -0.053042; -0.140228; 1.752374; 0.034261; 0.000000; 0.000000; 26.100000; 0
651883076316052; -0.251543; 1.516132; -0.625452; -0.223284; 1.551755; -0.543432; 0.000000; 0.000000; 26.100000; 0
651883081748181; 0.057889; 1.874879; -1.318906; 0.054544; 1.927044; -1.241598; 0.000000; 0.000000; 26.100000; 0
651883086417370; -0.033833; 1.697484; -2.524460; -0.145652; 1.807330; -2.442916; 0.000000; 0.000000; 26.100000; 0
651883091452771; -0.225099; 1.584371; -2.081356; -0.310333; 1.680911; -1.992780; 0.000000; 0.000000; 26.100000; 0
651883096488171; -0.004382; 1.964549; -1.559251; -0.041475; 2.030390; -1.471915; 0.000000; 0.000000; 26.100000; 0
651883101523572; -0.304838; 1.572125; -0.839219; -0.305830; 1.616520; -0.749750; 0.000000; 0.000000; 26.100000; 0
651883106650525; 0.156881; 1.412865; -1.213892; 0.133996; 1.457722; -1.162508; 0.000000; 0.000000; 26.100000; 0
651883111991101; 0.165019; 1.360632; -1.503177; 0.120423; 1.418155; -1.453419; 0.000000; 0.000000; 26.100000; 0
651883116660290; -0.073627; 1.516854; -0.949624; -0.073345; 1.559062; -0.878634; 0.000000; 0.000000; 26.100000; 0
651883121695691; -0.627404; 1.335425; -0.688643; -0.615188; 1.388361; -0.587557; 0.000000; 0.000000; 26.100000; 0
651883126731091; -0.700130; 1.100799; -0.215586; -0.664388; 1.136832; -0.120913; 0.000000; 0.000000; 26.100000; 0
651883131766491; -0.352880; 1.088987; 1.166196; -0.226057; 1.049628; 1.231914; 0.000000; 0.000000; 26.100000; 0
651883136832409; -0.789934; 1.654726; 0.033165; -0.712238; 1.682765; 0.155664; 0.000000; 0.000000; 26.100000; 0
651883142234021; -0.288612; 2.226613; -1.273298; -0.273756; 2.291054; -1.156944; 0.000000; 0.000000; 26.100000; 0
