86227823423364; -1.807418; -2.204395; -0.273112; 1.942331; -0.426692; 2.060580; -33.966509; 18.461960; 54.900002; 0
86227828397729; 0.704169; -2.622553; -0.411950; 2.678265; -0.426283; -0.434187; -33.966509; 18.461960; 54.900002; 0
86227833402612; 0.033148; -3.850301; 0.529881; 3.837752; 0.446559; 0.423006; -33.966509; 18.461960; 54.900002; 0
86227838773706; 1.928566; -2.028049; 0.437334; 2.236084; 0.502885; -1.664525; -33.966509; 18.461960; 54.900002; 0
86227843381860; -1.528285; -1.601132; 1.441428; 1.443662; 1.315249; 1.778470; -33.966509; 18.461960; 54.900002; 0
86227848386743; -0.026125; -1.627173; 1.617772; 1.639303; 1.577473; 0.299710; -33.966509; 18.461960; 54.900002; 0
86227853391625; -0.341801; -2.765092; 1.244403; 2.729630; 1.161725; 0.714573; -33.966509; 18.461960; 54.900002; 0
86227858365991; -0.469780; -3.566651; 1.381811; 3.515376; 1.271814; 0.935795; -33.966509; 18.461960; 54.900002; 0
86227863370873; 2.030742; -2.602431; 0.175918; 2.812086; 0.233458; -1.721968; -33.966509; 18.461960; 54.900002; 0
86227868741967; -0.051823; -1.125188; -0.183771; 1.110536; -0.211600; 0.156330; -33.966509; 18.461960; 54.900002; 0
86227873350122; -0.902995; -1.142886; 2.447000; 1.082975; 2.365695; 1.157605; -33.966509; 18.461960; 54.900002; 0
86227878355004; -0.798980; -2.712133; 1.714071; 2.642356; 1.604315; 1.173118; -33.966509; 18.461960; 54.900002; 0
86227883359887; 0.350819; -3.434872; 0.541054; 3.461218; 0.482475; 0.036764; -33.966509; 18.461960; 54.900002; 0
86227888364770; 3.124860; -1.246526; -1.743009; 1.524332; -1.593824; -3.081037; -33.966509; 18.461960; 54.900002; 0
86227893339135; -0.813385; -1.749130; 0.908204; 1.673820; 0.820993; 1.034497; -33.966509; 18.461960; 54.900002; 0
86227898710229; 0.317876; -3.546876; 1.350914; 3.584130; 1.283497; 0.113993; -33.966509; 18.461960; 54.900002; 0
86227903348901; -1.521093; -4.329509; -0.497158; 4.145031; -0.684260; 1.912078; -33.966509; 18.461960; 54.900002; 0
86227908323266; 1.005396; -2.953116; -0.576016; 3.027544; -0.590865; -0.740518; -33.966509; 18.461960; 54.900002; 0
86227913328149; 3.017217; -2.215816; 0.033590; 2.505197; 0.144238; -2.778083; -33.966509; 18.461960; 54.900002; 0
86227918333032; -3.550842; -3.161498; 2.307882; 2.835156; 2.033957; 3.969227; -33.966509; 18.461960; 54.900002; 0
86227923398950; -0.286819; -2.603965; 1.954845; 2.598774; 1.872079; 0.652698; -33.966509; 18.461960; 54.900002; 0
86227928678491; 1.156268; -2.636154; 0.156712; 2.740875; 0.155493; -0.879917; -33.966509; 18.461960; 54.900002; 0
86227933317163; 0.097991; -2.924014; 0.724152; 2.932391; 0.656744; 0.231558; -33.966509; 18.461960; 54.900002; 0
86227938322045; -0.293198; -3.256203; 1.569779; 3.240152; 1.471168; 0.700082; -33.966509; 18.461960; 54.900002; 0
86227943296411; 0.604417; -3.124919; 0.785611; 3.184103; 0.739322; -0.250036; -33.966509; 18.461960; 54.900002; 0
86227948301293; -1.221751; -1.475772; 0.122838; 1.341489; 0.020265; 1.373195; -33.966509; 18.461960; 54.900002; 0
86227953275659; 1.293658; -0.285921; 0.255567; 0.424561; 0.317167; -1.240874; -33.966509; 18.461960; 54.900002; 0
86227958677270; 1.438340; -1.246920; -0.707934; 1.377175; -0.660590; -1.338584; -33.966509; 18.461960; 54.900002; 0
86227963285424; -0.690741; -2.656562; 0.611438; 2.580685; 0.509804; 0.994216; -33.966509; 18.461960; 54.900002; 0
86227968290307; -0.680541; -2.607787; 0.842686; 2.538625; 0.742069; 0.989205; -33.966509; 18.461960; 54.900002; 0
86227973264672; 1.737030; -1.718451; -0.243355; 1.883786; -0.193335; -1.563183; -33.966509; 18.461960; 54.900002; 0
86227978269555; 1.247054; -1.775463; -0.415810; 1.886440; -0.393008; -1.080369; -33.966509; 18.461960; 54.900002; 0
86227983274438; -0.099933; -2.025909; -0.205815; 2.000638; -0.259525; 0.294525; -33.966509; 18.461960; 54.900002; 0
86227988645532; 0.156513; -2.386566; 0.292026; 2.395254; 0.242351; 0.097452; -33.966509; 18.461960; 54.900002; 0
86227993253686; -1.967629; -2.711486; -1.282609; 2.475215; -1.448392; 2.155058; -33.966509; 18.461960; 54.900002; 0
86227998258569; 2.973062; -2.067901; -1.114130; 2.334175; -1.009340; -2.808817; -33.966509; 18.461960; 54.900002; 0
86228003263452; 1.151796; -2.098425; -0.360938; 2.195987; -0.352077; -0.956023; -33.966509; 18.461960; 54.900002; 0
86228008237817; 0.633231; -1.878629; -0.058129; 1.932251; -0.071148; -0.441531; -33.966509; 18.461960; 54.900002; 0
86228013242700; -2.408277; -2.695601; 1.049420; 2.453077; 0.858494; 2.722636; -33.966509; 18.461960; 54.900002; 0
86228018613793; 1.548676; -2.545222; 0.731911; 2.704234; 0.747989; -1.240918; -33.966509; 18.461960; 54.900002; 0
86228023221948; 0.745277; -2.077515; -2.792206; 2.089627; -2.800184; -0.678488; -33.966509; 18.461960; 54.900002; 0
86228028226831; 0.893797; -1.032849; -0.728877; 1.101076; -0.707143; -0.827340; -33.966509; 18.461960; 54.900002; 0
86228033231713; 1.508274; -1.353030; 0.100918; 1.495101; 0.144792; -1.363625; -33.966509; 18.461960; 54.900002; 0
86228038236596; -0.836668; -2.508560; 0.801743; 2.429777; 0.698633; 1.115245; -33.966509; 18.461960; 54.900002; 0
86228043210961; -0.020406; -2.336808; -1.370501; 2.297440; -1.425195; 0.173058; -33.966509; 18.461960; 54.900002; 0
86228048582055; 3.372832; -1.230675; -1.601401; 1.483533; -1.454420; -3.337489; -33.966509; 18.461960; 54.900002; 0
86228053220727; 1.911654; -0.801965; -2.535482; 0.913557; -2.453594; -1.967620; -33.966509; 18.461960; 54.900002; 0
86228058195092; -2.022565; -1.431738; -0.465485; 1.245316; -0.600893; 2.108420; -33.966509; 18.461960; 54.900002; 0
86228063199975; 0.846607; -1.325223; -0.980147; 1.373893; -0.966174; -0.782671; -33.966509; 18.461960; 54.900002; 0
86228068204858; -0.258282; -1.662640; -3.159753; 1.573195; -3.206840; 0.237397; -33.966509; 18.461960; 54.900002; 0
86228073179223; 2.909083; -2.038920; -1.309535; 2.266236; -1.208228; -2.781942; -33.966509; 18.461960; 54.900002; 0
86228078550317; 0.388710; -3.211541; -0.833112; 3.217014; -0.888061; -0.146071; -33.966509; 18.461960; 54.900002; 0
86228083188989; 0.565260; -1.483207; 1.121420; 1.549644; 1.112638; -0.370999; -33.966509; 18.461960; 54.900002; 0
86228088193872; -2.085591; -1.007107; -0.160382; 0.820130; -0.291227; 2.152267; -33.966509; 18.461960; 54.900002; 0
86228093168237; 2.672035; -1.487868; -2.604173; 1.662709; -2.497033; -2.671229; -33.966509; 18.461960; 54.900002; 0
86228098173120; 1.919868; -2.399529; -2.346108; 2.509781; -2.301358; -1.831011; -33.966509; 18.461960; 54.900002; 0
86228103178002; -0.284828; -1.686336; -0.564854; 1.643773; -0.619942; 0.396986; -33.966509; 18.461960; 54.900002; 0
86228108549096; -2.023376; -1.058406; -0.767620; 0.884649; -0.897083; 2.053327; -33.966509; 18.461960; 54.900002; 0
86228113157250; -0.496300; -0.624441; -0.770081; 0.568821; -0.810199; 0.499285; -33.966509; 18.461960; 54.900002; 0
86228118162133; 2.222055; -1.401681; -1.757303; 1.533898; -1.669680; -2.202199; -33.966509; 18.461960; 54.900002; 0
86228123136498; 1.701531; -2.028015; 0.519894; 2.163702; 0.560224; -1.510921; -33.966509; 18.461960; 54.900002; 0
86228128141381; -2.013929; -2.070208; 1.869521; 1.948454; 1.708126; 2.263319; -33.966509; 18.461960; 54.900002; 0
86228133146264; -1.338325; -1.928449; -0.002178; 1.819390; -0.124302; 1.477972; -33.966509; 18.461960; 54.900002; 0
86228138517358; 2.293909; -1.500004; -1.022320; 1.650155; -0.932297; -2.228224; -33.966509; 18.461960; 54.900002; 0
86228143125512; -0.087632; -1.626811; -2.014919; 1.571590; -2.057922; 0.095661; -33.966509; 18.461960; 54.900002; 0
86228148130395; 0.691287; -1.554032; -0.850309; 1.590660; -0.852194; -0.599571; -33.966509; 18.461960; 54.900002; 0
86228153104760; -1.092378; -2.653098; 1.062351; 2.567504; 0.927457; 1.381503; -33.966509; 18.461960; 54.900002; 0
86228158109643; -0.410943; -2.951617; -0.262253; 2.896091; -0.366675; 0.654139; -33.966509; 18.461960; 54.900002; 0
86228163114526; 0.699360; -2.182142; -0.826019; 2.216666; -0.846229; -0.550861; -33.966509; 18.461960; 54.900002; 0
86228168485620; 1.302804; -1.586080; -0.758513; 1.703069; -0.730931; -1.163438; -33.966509; 18.461960; 54.900002; 0
86228173093774; -0.832163; -1.631395; -0.304727; 1.521052; -0.399411; 0.986749; -33.966509; 18.461960; 54.900002; 0
86228178098657; -1.347011; -1.461015; -0.193267; 1.296580; -0.313117; 1.485662; -33.966509; 18.461960; 54.900002; 0
86228183073022; 0.186162; -2.372181; -0.019390; 2.377031; -0.079541; 0.075293; -33.966509; 18.461960; 54.900002; 0
86228188077905; 1.842842; -2.207948; 0.678074; 2.395143; 0.717141; -1.574765; -33.966509; 18.461960; 54.900002; 0
86228193082788; -2.130143; -2.243531; 0.209801; 2.026009; 0.019826; 2.347307; -33.966509; 18.461960; 54.900002; 0
86228198453881; -0.331833; -1.435153; 0.964592; 1.418042; 0.899642; 0.529163; -33.966509; 18.461960; 54.900002; 0
86228203062036; -1.306372; -2.293513; 0.692984; 2.168144; 0.544411; 1.565186; -33.966509; 18.461960; 54.900002; 0
86228208066918; -0.614307; -2.068967; -0.505675; 1.984906; -0.604492; 0.780025; -33.966509; 18.461960; 54.900002; 0
86228213041284; 0.561840; -1.434415; -0.439340; 1.471623; -0.449181; -0.445861; -33.966509; 18.461960; 54.900002; 0
86228218046166; 0.313527; -1.171275; -0.150658; 1.192419; -0.168002; -0.206870; -33.966509; 18.461960; 54.900002; 0
86228223051049; -1.719188; -1.658741; 1.311818; 1.512410; 1.154214; 1.951487; -33.966509; 18.461960; 54.900002; 0
86228228483178; -2.436207; -1.777486; 0.494527; 1.550916; 0.292315; 2.616932; -33.966509; 18.461960; 54.900002; 0
86228233030297; 1.157589; -1.190845; -3.016997; 1.218478; -2.977009; -1.230089; -33.966509; 18.461960; 54.900002; 0
86228238035180; 2.774935; -1.697574; -1.941915; 1.901541; -1.825169; -2.721389; -33.966509; 18.461960; 54.900002; 0
86228243040063; -0.915501; -2.812485; 1.420412; 2.749587; 1.272497; 1.259486; -33.966509; 18.461960; 54.900002; 0
86228248014428; -3.379052; -2.497751; 2.140316; 2.243867; 1.853605; 3.710380; -33.966509; 18.461960; 54.900002; 0
86228253019311; -0.590843; -0.522393; 0.023787; 0.468115; -0.029118; 0.634489; -33.966509; 18.461960; 54.900002; 0
86228258390405; 2.282366; 0.239677; -1.952214; -0.087092; -1.800433; -2.414257; -33.966509; 18.461960; 54.900002; 0
86228262998559; 1.301782; -0.593319; 0.138953; 0.710089; 0.198623; -1.233813; -33.966509; 18.461960; 54.900002; 0
86228268003442; -4.178112; -2.590611; 2.507176; 2.279421; 2.164491; 4.535751; -33.966509; 18.461960; 54.900002; 0
86228272977807; -0.418175; -2.340089; 1.664024; 2.338770; 1.558049; 0.722844; -33.966509; 18.461960; 54.900002; 0
86228277982690; 1.817544; -1.240745; -1.442730; 1.355215; -1.370564; -1.791461; -33.966509; 18.461960; 54.900002; 0
86228282987573; 1.213557; -1.773249; 0.049889; 1.873642; 0.064515; -1.051155; -33.966509; 18.461960; 54.900002; 0
86228288358666; -0.872271; -3.002623; 2.139475; 2.970862; 1.980577; 1.266982; -33.966509; 18.461960; 54.900002; 0
86228292966821; -2.903115; -2.492835; 1.702697; 2.267098; 1.438497; 3.214416; -33.966509; 18.461960; 54.900002; 0
86228297971704; 1.802184; -0.372760; -1.335942; 0.495694; -1.237999; -1.842064; -33.966509; 18.461960; 54.900002; 0
86228302976586; 1.718059; -0.267138; -1.614517; 0.374896; -1.517307; -1.785213; -33.966509; 18.461960; 54.900002; 0
86228307950952; 1.292783; -2.269788; 0.080323; 2.387697; 0.077265; -1.059534; -33.966509; 18.461960; 54.900002; 0
86228312955834; -2.378116; -3.393221; 1.953226; 3.198016; 1.691475; 2.809997; -33.966509; 18.461960; 54.900002; 0
86228318326928; 0.159547; -2.408155; 1.634273; 2.459733; 1.553893; 0.175065; -33.966509; 18.461960; 54.900002; 0
86228322935082; -0.297458; -2.184542; -0.904864; 2.116161; -0.999128; 0.450650; -33.966509; 18.461960; 54.900002; 0
86228327939965; 2.506686; -1.569744; -1.355217; 1.752318; -1.264403; -2.432046; -33.966509; 18.461960; 54.900002; 0
86228332944848; -0.008609; -2.299305; 0.608342; 2.306503; 0.522432; 0.253105; -33.966509; 18.461960; 54.900002; 0
86228337919213; 0.350952; -2.818489; 1.688976; 2.890676; 1.601130; 0.007847; -33.966509; 18.461960; 54.900002; 0
86228342924096; -1.678541; -3.527820; 1.541326; 3.405045; 1.309093; 2.081019; -33.966509; 18.461960; 54.900002; 0
86228348295190; 1.149845; -3.530569; -0.483483; 3.593222; -0.547070; -0.900159; -33.966509; 18.461960; 54.900002; 0
86228352903344; 3.353551; -1.877115; -1.379576; 2.091917; -1.252716; -3.275314; -33.966509; 18.461960; 54.900002; 0
86228357908227; -3.109010; -0.875813; 0.754672; 0.651366; 0.543585; 3.206675; -33.966509; 18.461960; 54.900002; 0
86228362913110; -1.156009; -0.400890; -1.061975; 0.273671; -1.140412; 1.117777; -33.966509; 18.461960; 54.900002; 0
86228367887475; 2.585055; -1.253846; -0.698055; 1.416797; -0.594767; -2.526036; -33.966509; 18.461960; 54.900002; 0
86228372892358; 1.114257; -2.980316; -0.694719; 3.029631; -0.739243; -0.938800; -33.966509; 18.461960; 54.900002; 0
86228378263452; 0.254306; -3.533043; 1.572049; 3.591278; 1.453599; 0.090403; -33.966509; 18.461960; 54.900002; 0
86228382871606; -0.758025; -2.331093; 1.365286; 2.313254; 1.233060; 1.000508; -33.966483; 18.462125; 55.799999; 0
86228387876489; -1.170002; -1.643725; 0.580631; 1.566217; 0.451620; 1.323205; -33.966483; 18.462125; 55.799999; 0
86228392881372; 1.560355; -1.248996; -1.957433; 1.300851; -1.912333; -1.573855; -33.966483; 18.462125; 55.799999; 0
86228397855737; 1.855367; -1.748378; -0.617818; 1.864968; -0.578879; -1.751486; -33.966483; 18.462125; 55.799999; 0
86228402860620; -0.055018; -2.524934; -0.243493; 2.503724; -0.340555; 0.230205; -33.966483; 18.462125; 55.799999; 0
86228408231713; -0.037074; -2.218580; 1.302046; 2.247872; 1.212290; 0.310199; -33.966483; 18.462125; 55.799999; 0
86228412870385; -0.052225; -1.836011; -0.025991; 1.821703; -0.099216; 0.214226; -33.966483; 18.462125; 55.799999; 0
86228417844750; 3.110678; -1.029373; 0.155034; 1.313613; 0.285888; -2.992097; -33.966483; 18.462125; 55.799999; 0
86228422849633; -1.178484; -1.987260; 1.081540; 1.906439; 0.939161; 1.411107; -33.966483; 18.462125; 55.799999; 0
86228427854516; -0.757606; -1.724160; 1.017048; 1.670613; 0.907032; 0.983577; -33.966483; 18.462125; 55.799999; 0
86228432828881; 0.393225; -0.334766; -1.368856; 0.327634; -1.357506; -0.436228; -33.966483; 18.462125; 55.799999; 0
86228438199975; 1.605428; 0.147828; -1.242086; -0.024093; -1.146852; -1.681125; -33.966483; 18.462125; 55.799999; 0
86228442838647; 0.890519; -1.470940; 0.306729; 1.563170; 0.297571; -0.720224; -33.966483; 18.462125; 55.799999; 0
86228447843530; 0.286966; -2.424715; 1.572321; 2.490771; 1.493159; 0.017852; -33.966483; 18.462125; 55.799999; 0
86228452817895; -1.401560; -1.822013; 0.268723; 1.695862; 0.122060; 1.570181; -33.966483; 18.462125; 55.799999; 0
86228457822778; 2.167265; -0.179120; -1.385047; 0.327885; -1.271290; -2.218962; -33.966483; 18.462125; 55.799999; 0
86228462827661; 1.529546; -1.468101; -1.668357; 1.543612; -1.638339; -1.487062; -33.966483; 18.462125; 55.799999; 0
86228468198754; -0.384638; -2.135644; -1.701075; 2.045760; -1.798018; 0.429620; -33.966483; 18.462125; 55.799999; 0
86228472806909; -0.358380; -1.401193; -0.974507; 1.339420; -1.044497; 0.395499; -33.966483; 18.462125; 55.799999; 0
86228477811791; -0.308597; -0.512775; 1.273387; 0.532700; 1.234411; 0.414903; -33.966483; 18.462125; 55.799999; 0
86228482816674; -0.003432; -1.765467; 2.029221; 1.828520; 1.958051; 0.239109; -33.966483; 18.462125; 55.799999; 0
86228487791040; 0.616884; -3.052776; -0.072287; 3.081028; -0.153084; -0.434794; -33.966483; 18.462125; 55.799999; 0
86228492795922; 0.579570; -3.724489; 1.377723; 3.799071; 1.264128; -0.273643; -33.966483; 18.462125; 55.799999; 0
86228498167016; 0.745055; -3.213905; 1.768099; 3.314375; 1.681080; -0.446501; -33.966483; 18.462125; 55.799999; 0
86228502775170; -2.713683; -2.654824; -0.574860; 2.458408; -0.826778; 2.831131; -33.966483; 18.462125; 55.799999; 0
86228507780053; 2.108383; -1.050176; -2.533514; 1.112889; -2.452029; -2.171606; -33.966483; 18.462125; 55.799999; 0
86228512784936; 0.988182; -0.976352; -2.440074; 0.960628; -2.418271; -1.054934; -33.966483; 18.462125; 55.799999; 0
86228517759301; 0.164829; -1.321586; 0.114221; 1.333316; 0.071445; -0.063001; -33.966483; 18.462125; 55.799999; 0
86228522764184; -1.892341; -1.509983; 1.207133; 1.407562; 1.041418; 2.062132; -33.966483; 18.462125; 55.799999; 0
86228528135278; 1.038148; -0.298002; -0.490250; 0.362294; -0.443292; -1.038815; -33.966483; 18.462125; 55.799999; 0
86228532834985; 0.276741; -0.251630; -1.061787; 0.236031; -1.053768; -0.318053; -33.966483; 18.462125; 55.799999; 0
86228537748315; -0.218795; -2.285427; 1.681950; 2.317343; 1.576892; 0.493288; -33.966483; 18.462125; 55.799999; 0
86228542753198; -0.302987; -3.572138; 1.010518; 3.569387; 0.852222; 0.637423; -33.966483; 18.462125; 55.799999; 0
86228547758081; 1.979886; -1.799199; 0.159604; 1.936828; 0.199792; -1.841553; -33.966483; 18.462125; 55.799999; 0
86228552732446; -0.650729; -0.261014; 0.230169; 0.222985; 0.182897; 0.679250; -33.966483; 18.462125; 55.799999; 0
86228558103540; -1.216553; -0.626824; 0.199834; 0.547265; 0.106603; 1.265693; -33.966483; 18.462125; 55.799999; 0
86228562742211; -0.607545; -1.814027; -0.836947; 1.737074; -0.939589; 0.678257; -33.966483; 18.462125; 55.799999; 0
86228567747094; 1.409458; -1.935771; -0.987941; 2.001969; -0.981292; -1.318712; -33.966483; 18.462125; 55.799999; 0
86228572721459; 0.852198; -1.606030; -1.558563; 1.610856; -1.569737; -0.822047; -33.966483; 18.462125; 55.799999; 0
86228577726342; 0.368716; -1.691240; 1.765201; 1.774888; 1.715463; -0.138352; -33.966483; 18.462125; 55.799999; 0
86228582700707; -1.961783; -1.877886; 1.853549; 1.786488; 1.663524; 2.202689; -33.966483; 18.462125; 55.799999; 0
86228588102319; -0.376078; -0.544506; -0.648367; 0.488525; -0.689766; 0.379299; -33.966483; 18.462125; 55.799999; 0
86228592710473; 1.779066; 0.512955; -1.842109; -0.427123; -1.716062; -1.922047; -33.966483; 18.462125; 55.799999; 0
86228597715356; 1.594559; 0.059254; 0.607708; 0.094149; 0.699001; -1.554983; -33.966483; 18.462125; 55.799999; 0
86228602689721; -0.906129; -2.075276; 0.901189; 2.022726; 0.767137; 1.122526; -33.966483; 18.462125; 55.799999; 0
86228607694604; -2.140217; -2.413678; 1.430174; 2.276253; 1.210952; 2.409156; -33.966483; 18.462125; 55.799999; 0
86228612699487; 0.212187; -1.703930; -0.414655; 1.700220; -0.468919; -0.098520; -33.966483; 18.462125; 55.799999; 0
86228618070581; 2.824562; -0.337964; -0.570816; 0.551031; -0.420878; -2.817344; -33.966483; 18.462125; 55.799999; 0
86228622678735; -1.810355; -0.556049; -0.119627; 0.399772; -0.244486; 1.838830; -33.966483; 18.462125; 55.799999; 0
86228627683618; -1.588299; -0.981958; -0.827294; 0.809379; -0.954967; 1.613783; -33.966483; 18.462125; 55.799999; 0
86228632657983; 1.646278; -0.881557; -0.331441; 1.010855; -0.271440; -1.581682; -33.966483; 18.462125; 55.799999; 0
86228637662866; -1.330872; -1.952833; -1.415483; 1.777325; -1.566853; 1.405153; -33.966483; 18.462125; 55.799999; 0
86228642667748; 0.279233; -1.944186; -0.530986; 1.941151; -0.592582; -0.143373; -33.966483; 18.462125; 55.799999; 0
86228648038842; 2.222561; -0.896842; -0.054485; 1.083151; 0.035813; -2.138358; -33.966483; 18.462125; 55.799999; 0
86228652646997; -1.507018; -0.738870; 1.611212; 0.662205; 1.490823; 1.658906; -33.966483; 18.462125; 55.799999; 0
86228657651879; 0.306421; -1.924724; 2.223440; 2.022128; 2.157102; -0.006930; -33.966483; 18.462125; 55.799999; 0
86228662626245; -2.551314; -4.118497; 1.100960; 3.918348; 0.780290; 2.953140; -33.966483; 18.462125; 55.799999; 0
86228667631127; 1.277848; -1.760458; -1.040840; 1.818520; -1.037133; -1.196994; -33.966483; 18.462125; 55.799999; 0
86228672636010; 0.743703; 0.795771; -0.048683; -0.734627; 0.026600; -0.805191; -33.966483; 18.462125; 55.799999; 0
86228678007104; -1.311829; 0.759571; 0.188140; -0.855523; 0.142888; 1.257340; -33.966483; 18.462125; 55.799999; 0
86228682615258; 1.271197; -0.987632; 1.496797; 1.139450; 1.526394; -1.097057; -33.966483; 18.462125; 55.799999; 0
86228687620141; -0.571188; -2.762253; 1.052591; 2.755959; 0.906510; 0.804472; -33.966483; 18.462125; 55.799999; 0
86228692625024; -0.077134; -1.568454; -0.101836; 1.555487; -0.169120; 0.168006; -33.966483; 18.462125; 55.799999; 0
86228697599389; -0.426998; -0.357695; -0.506659; 0.310827; -0.544668; 0.416772; -33.966483; 18.462125; 55.799999; 0
86228702604272; 1.279875; -0.184818; -2.214074; 0.186089; -2.141836; -1.397236; -33.966483; 18.462125; 55.799999; 0
86228707975366; 1.379700; -0.468566; -1.028169; 0.517480; -0.964899; -1.407637; -33.966483; 18.462125; 55.799999; 0
86228712583520; -0.867960; -2.147644; 1.403768; 2.138063; 1.263961; 1.080455; -33.966483; 18.462125; 55.799999; 0
86228717588403; -0.509572; -2.678982; 1.518822; 2.695446; 1.376648; 0.763439; -33.966483; 18.462125; 55.799999; 0
86228722593286; -1.447983; -2.002316; 0.126899; 1.909454; -0.039597; 1.573037; -33.966483; 18.462125; 55.799999; 0
86228727567651; 1.886736; -0.653294; -0.187422; 0.788339; -0.106273; -1.840902; -33.966483; 18.462125; 55.799999; 0
86228732572534; 0.329856; -0.694373; 0.151365; 0.722731; 0.140928; -0.267713; -33.966483; 18.462125; 55.799999; 0
86228737943627; -0.227217; -1.231805; 1.432675; 1.263130; 1.365036; 0.403371; -33.966483; 18.462125; 55.799999; 0
86228742551782; -2.107540; -2.176359; 0.744698; 2.034813; 0.531244; 2.304377; -33.966483; 18.462125; 55.799999; 0
86228747556665; 0.563392; -0.824542; -0.848778; 0.830141; -0.848367; -0.555736; -33.966483; 18.462125; 55.799999; 0
86228752561547; -0.135100; -0.021864; -1.258058; -0.034463; -1.263558; 0.060606; -33.966483; 18.462125; 55.799999; 0
86228757535913; 1.916835; -0.302049; 1.466970; 0.490364; 1.559794; -1.801132; -33.966483; 18.462125; 55.799999; 0
86228762540795; -1.189347; -1.739154; 1.810538; 1.716884; 1.667189; 1.410689; -33.966483; 18.462125; 55.799999; 0
86228767911889; -3.151743; -1.662246; 0.899547; 1.443257; 0.647651; 3.317120; -33.966483; 18.462125; 55.799999; 0
86228772520043; 3.059692; -0.687007; -0.111172; 0.918629; 0.033392; -3.000176; -33.966483; 18.462125; 55.799999; 0
86228777524926; 0.960439; -1.208183; -0.975708; 1.241612; -0.970122; -0.922722; -33.966483; 18.462125; 55.799999; 0
86228782529809; 0.190403; -1.524902; 0.223900; 1.542437; 0.169739; -0.061529; -33.966483; 18.462125; 55.799999; 0
86228787534692; -0.922455; -0.749635; 1.414198; 0.718407; 1.327309; 1.065352; -33.966483; 18.462125; 55.799999; 0
86228792509057; 0.491773; 0.273745; 0.236373; -0.220303; 0.274833; -0.498581; -33.966483; 18.462125; 55.799999; 0
86228797880151; 0.334626; 0.325743; -1.582984; -0.354059; -1.546718; -0.454122; -33.966483; 18.462125; 55.799999; 0
86228802488305; -0.527779; -0.696422; -1.442106; 0.592798; -1.497381; 0.499664; -33.966483; 18.462125; 55.799999; 0
86228807493188; 2.952682; -1.018713; -1.428204; 1.197260; -1.303039; -2.943558; -33.966483; 18.462125; 55.799999; 0
86228812498071; -2.526938; -1.800750; 1.665200; 1.655575; 1.444516; 2.751991; -33.966483; 18.462125; 55.799999; 0
86228817502954; -1.736019; -1.105152; 1.700281; 1.027255; 1.552144; 1.913550; -33.966483; 18.462125; 55.799999; 0
86228822477319; -0.084641; -1.324197; 0.395353; 1.327377; 0.332922; 0.210233; -33.966483; 18.462125; 55.799999; 0
86228827848413; 0.953570; -1.721156; 1.222926; 1.829148; 1.200135; -0.762308; -33.966483; 18.462125; 55.799999; 0
86228832487084; 0.722443; -2.286309; 1.665375; 2.394369; 1.602741; -0.469913; -33.966483; 18.462125; 55.799999; 0
86228837553002; -1.637074; -1.754596; 2.345689; 1.727758; 2.173706; 1.884336; -33.966483; 18.462125; 55.799999; 0
86228842466332; 2.373382; 0.044052; 0.946599; 0.157505; 1.077366; -2.312014; -33.966483; 18.462125; 55.799999; 0
86228847471215; -1.308144; -0.247373; 1.109511; 0.204196; 1.023624; 1.383454; -33.966483; 18.462125; 55.799999; 0
86228852476098; -0.811332; -1.206394; 0.399676; 1.165036; 0.301852; 0.908274; -33.966483; 18.462125; 55.799999; 0
86228857847192; -0.682598; -1.789391; -1.294120; 1.688297; -1.405702; 0.718515; -33.966483; 18.462125; 55.799999; 0
86228862455346; 2.355571; 0.054836; -1.733209; 0.031435; -1.596703; -2.450569; -33.966483; 18.462125; 55.799999; 0
86228867460229; 0.563782; 1.197370; -1.233383; -1.205890; -1.147921; -0.707735; -33.966483; 18.462125; 55.799999; 0
86228872465112; -1.309448; -0.117940; 1.269490; 0.077885; 1.190508; 1.384483; -33.966483; 18.462125; 55.799999; 0
86228877439477; 1.152522; -2.216827; 2.586719; 2.391637; 2.546669; -0.853400; -33.966483; 18.462125; 55.799999; 0
86228882444360; -2.592301; -2.524286; 1.707013; 2.407066; 1.449960; 2.847734; -33.966483; 18.462125; 55.799999; 0
86228887815454; 0.589242; -0.932664; -0.369654; 0.952201; -0.377851; -0.551593; -33.966483; 18.462125; 55.799999; 0
86228892423608; 0.436958; -0.329403; -0.387577; 0.340187; -0.377621; -0.437413; -33.966483; 18.462125; 55.799999; 0
86228897428491; 2.070026; 0.414580; 1.074132; -0.239628; 1.201283; -2.027348; -33.966483; 18.462125; 55.799999; 0
86228902433373; -2.620720; -1.032508; 0.482734; 0.885169; 0.296393; 2.701093; -33.966483; 18.462125; 55.799999; 0
86228907407739; 0.141646; -2.323789; 0.924974; 2.363775; 0.828661; 0.039031; -33.966483; 18.462125; 55.799999; 0
86228912412622; 0.081659; -2.672453; 1.417106; 2.729476; 1.298348; 0.145306; -33.966483; 18.462125; 55.799999; 0
86228917783715; -0.252842; -0.996490; 0.745772; 1.010786; 0.685584; 0.348403; -33.966483; 18.462125; 55.799999; 0
86228922422387; -0.367000; 1.032165; -1.302073; -1.105156; -1.272069; 0.236471; -33.966483; 18.462125; 55.799999; 0
86228927396752; 1.097122; 0.925866; 0.461853; -0.828397; 0.559929; -1.128916; -33.966483; 18.462125; 55.799999; 0
