5429344499070; 0.161675; -0.197164; -0.351768; 0.214532; -0.364533; -0.099218; -33.991034; 18.470942; 0.000000; 0
5429349870163; 0.045123; -0.265295; -0.489405; 0.244276; -0.501136; 0.033561; -33.991034; 18.470942; 0.000000; 0
5429354447800; 0.051033; -0.173115; -0.569621; 0.153111; -0.577551; 0.005734; -33.991034; 18.470942; 0.000000; 0
5429359422165; -0.175381; -0.212485; -0.657766; 0.129807; -0.660453; 0.235619; -33.991034; 18.470942; 0.000000; 0
5429364396530; -0.149360; -0.185608; -0.728555; 0.107195; -0.730867; 0.204680; -33.991034; 18.470942; 0.000000; 0
5429369340378; -0.205912; -0.242377; -0.757571; 0.146498; -0.760560; 0.274130; -33.991034; 18.470942; 0.000000; 0
5429374314743; -0.157782; -0.288860; -0.793376; 0.202389; -0.799443; 0.240229; -33.991034; 18.470942; 0.000000; 0
5429379685837; -0.160530; -0.312154; -0.852306; 0.225770; -0.859266; 0.245611; -33.991034; 18.470942; 0.000000; 0
5429384263474; -0.252118; -0.254100; -0.869056; 0.146511; -0.871314; 0.320525; -33.991034; 18.470942; 0.000000; 0
5429389207321; -0.257121; -0.224087; -0.882378; 0.116001; -0.883274; 0.318258; -33.991034; 18.470942; 0.000000; 0
5429394181687; -0.303038; -0.307777; -0.873652; 0.187370; -0.876229; 0.383328; -33.991034; 18.470942; 0.000000; 0
5429399156052; -0.071557; -0.413567; -0.801772; 0.288777; -0.810201; 0.281387; -33.991034; 18.470942; 0.000000; 0
5429404130417; -0.295383; -0.389521; -0.721339; 0.160260; -0.721086; 0.462234; -33.991034; 18.470942; 0.000000; 0
5429409470993; -0.272454; -0.271704; -0.699279; 0.070983; -0.696431; 0.383394; -33.991034; 18.470942; 0.000000; 0
5429414048630; -0.180064; -0.173022; -0.624705; 0.035153; -0.622337; 0.253133; -33.991034; 18.470942; 0.000000; 0
5429419022995; -0.224205; -0.163446; -0.510186; 0.018628; -0.506334; 0.283815; -33.991034; 18.470942; 0.000000; 0
5429423997361; -0.202583; -0.162840; -0.415745; 0.032422; -0.412493; 0.263056; -33.991034; 18.470942; 0.000000; 0
5429429002243; -0.227601; -0.211562; -0.213803; 0.071778; -0.210811; 0.304432; -33.991034; 18.470942; 0.000000; 0
5429433915573; -0.146613; -0.232066; -0.180659; 0.129448; -0.180737; 0.242002; -33.991034; 18.470942; 0.000000; 0
5429439256150; -0.215729; -0.073082; -0.025126; 0.026644; -0.021049; 0.226624; -33.991034; 18.470942; 0.000000; 0
5429443833786; -0.214622; 0.018349; 0.043059; -0.059762; 0.049994; 0.205384; -33.991034; 18.470942; 0.000000; 0
5429448808152; -0.162718; 0.040970; 0.227778; -0.064733; 0.233788; 0.145572; -33.991034; 18.470942; 0.000000; 0
5429453782517; -0.081519; 0.112643; 0.346887; -0.114619; 0.352348; 0.048761; -33.991034; 18.470942; 0.000000; 0
5429458756882; -0.067551; 0.270729; 0.435970; -0.263412; 0.443989; -0.037625; -33.991034; 18.470942; 0.000000; 0
5429463700730; 0.064983; 0.413189; 0.561764; -0.350028; 0.567949; -0.213169; -33.991034; 18.470942; 0.000000; 0
5429469071823; -0.128079; 0.289164; 0.718560; -0.292093; 0.728699; 0.005301; -33.991034; 18.470942; 0.000000; 0
5429473649460; -0.083180; 0.233478; 0.772625; -0.224244; 0.779510; -0.021395; -33.991034; 18.470942; 0.000000; 0
5429478623825; -0.063087; 0.192226; 0.954660; -0.173769; 0.959762; -0.031133; -33.991034; 18.470942; 0.000000; 0
5429483598191; -0.034116; 0.269815; 1.064827; -0.235196; 1.070064; -0.086417; -33.991034; 18.470942; 0.000000; 0
5429488542038; -0.047222; 0.251782; 1.127053; -0.220997; 1.132237; -0.071206; -33.991034; 18.470942; 0.000000; 0
5429493516403; 0.021058; 0.268098; 1.191539; -0.214331; 1.193889; -0.144145; -33.991034; 18.470942; 0.000000; 0
5429498856980; -0.016314; 0.270368; 1.184704; -0.231460; 1.188937; -0.098709; -33.991034; 18.470942; 0.000000; 0
5429503434616; 0.062250; 0.288080; 1.213711; -0.227713; 1.214658; -0.180866; -33.991034; 18.470942; 0.000000; 0
5429508408982; 0.071640; 0.225327; 1.314164; -0.162685; 1.313334; -0.177824; -33.991034; 18.470942; 0.000000; 0
5429513383347; 0.203132; 0.222391; 1.467765; -0.122099; 1.460730; -0.310510; -33.991034; 18.470942; 0.000000; 0
5429518357712; 0.228612; 0.477193; 1.690147; -0.311064; 1.682396; -0.457554; -33.991034; 18.470942; 0.000000; 0
5429523301560; -0.014123; 0.554350; 1.759059; -0.472888; 1.762882; -0.265359; -33.991034; 18.470942; 0.000000; 0
5429528672653; -0.156690; 0.498134; 1.811754; -0.473815; 1.821386; -0.114848; -33.991034; 18.470942; 0.000000; 0
5429533250290; -0.002886; 0.484852; 1.711990; -0.407532; 1.714118; -0.248427; -33.991034; 18.470942; 0.000000; 0
5429538224655; -0.017110; 0.445633; 1.691966; -0.380955; 1.695040; -0.208193; -33.991034; 18.470942; 0.000000; 0
5429543168503; -0.016197; 0.365776; 1.777662; -0.303501; 1.779952; -0.183837; -33.991034; 18.470942; 0.000000; 0
5429548142868; -0.147904; 0.256903; 1.845082; -0.246012; 1.852324; -0.023979; -33.991034; 18.470942; 0.000000; 0
5429553117234; -0.252024; 0.141777; 1.670033; -0.179460; 1.680931; 0.122030; -33.991034; 18.470942; 0.000000; 0
5429558457810; -0.274228; 0.140250; 1.521395; -0.166360; 1.533598; 0.172962; -33.991034; 18.470942; 0.000000; 0
5429563035446; -0.281043; 0.027865; 1.337650; -0.064237; 1.348449; 0.215934; -33.991034; 18.470942; 0.000000; 0
5429568009812; -0.349008; -0.189611; 1.167718; 0.123750; 1.177798; 0.344674; -33.991034; 18.470942; 0.000000; 0
5429572984177; -0.212693; -0.350658; 1.081491; 0.312194; 1.083457; 0.257834; -33.991034; 18.470942; 0.000000; 0
5429577958542; -0.302708; -0.365751; 1.024196; 0.296695; 1.029666; 0.355168; -33.991034; 18.470942; 0.000000; 0
5429582902390; -0.364400; -0.553611; 0.945248; 0.457820; 0.949813; 0.470132; -33.991034; 18.470942; 0.000000; 0
5429588273484; -0.338345; -0.643250; 0.832415; 0.547832; 0.834419; 0.474117; -33.991034; 18.470942; 0.000000; 0
5429592851120; -0.237751; -0.652397; 0.709413; 0.580807; 0.707327; 0.384403; -33.991034; 18.470942; 0.000000; 0
5429597825486; -0.081120; -0.646322; 0.642501; 0.609120; 0.635098; 0.250484; -33.991034; 18.470942; 0.000000; 0
5429602799851; -0.113480; -0.566375; 0.555900; 0.520874; 0.551099; 0.260121; -33.991034; 18.470942; 0.000000; 0
5429607743698; -0.139238; -0.527153; 0.634502; 0.477850; 0.631264; 0.270252; -33.991034; 18.470942; 0.000000; 0
5429612718064; -0.159232; -0.409133; 0.609691; 0.358697; 0.609113; 0.254531; -33.991034; 18.470942; 0.000000; 0
5429618058640; -0.165125; -0.383574; 0.707446; 0.322640; 0.708257; 0.262967; -33.991034; 18.470942; 0.000000; 0
5429622666794; -0.093427; -0.345304; 0.751853; 0.312456; 0.750228; 0.181041; -33.991034; 18.470942; 0.000000; 0
5429627610642; -0.041978; -0.334660; 0.779131; 0.320925; 0.775523; 0.127966; -33.991034; 18.470942; 0.000000; 0
5429632585007; 0.083542; -0.297129; 0.794804; 0.329150; 0.786528; -0.003535; -33.991034; 18.470942; 0.000000; 0
5429637559372; 0.054913; -0.276073; 0.746525; 0.301632; 0.738079; -0.028090; -33.991034; 18.470942; 0.000000; 0
5429642503220; 0.307830; -0.202047; 0.689732; 0.274061; 0.673034; -0.288493; -33.991034; 18.470942; 0.000000; 0
5429647874314; 0.230308; -0.054101; 0.637758; 0.113066; 0.627064; -0.238141; -33.991034; 18.470942; 0.000000; 0
5429652451950; 0.062516; 0.134044; 0.721689; -0.100194; 0.721371; -0.110892; -33.991034; 18.470942; 0.000000; 0
5429657426316; -0.204846; 0.214647; 0.849318; -0.233307; 0.860694; 0.118955; -33.991034; 18.470942; 0.000000; 0
5429662370163; -0.092776; 0.226124; 0.928495; -0.215325; 0.935656; 0.005107; -33.991034; 18.470942; 0.000000; 0
5429667344528; -0.104557; 0.304069; 0.930084; -0.293761; 0.939226; -0.002091; -33.991034; 18.470942; 0.000000; 0
5429672318894; -0.006681; 0.356317; 0.929164; -0.320763; 0.935685; -0.109347; -33.991034; 18.470942; 0.000000; 0
5429677659470; -0.200680; 0.364426; 0.975477; -0.379587; 0.989225; 0.044500; -33.991034; 18.470942; 0.000000; 0
5429682267624; -0.275682; 0.439153; 0.988741; -0.473177; 1.007040; 0.091858; -33.991034; 18.470942; 0.000000; 0
5429687211472; -0.191190; 0.368833; 1.063381; -0.376962; 1.077150; 0.031885; -33.991034; 18.470942; 0.000000; 0
5429692185837; -0.109314; 0.352608; 1.043974; -0.335673; 1.054471; -0.039707; -33.991034; 18.470942; 0.000000; 0
5429697160202; -0.100196; 0.321601; 1.064112; -0.301594; 1.074629; -0.003890; -33.991034; 18.470942; 0.000000; 0
5429702104050; -0.056517; 0.241213; 0.928257; -0.217452; 0.935488; -0.024803; -33.991034; 18.470942; 0.000000; 0
5429707475144; -0.086109; 0.234330; 0.828455; -0.219310; 0.836950; 0.008911; -33.991034; 18.470942; 0.000000; 0
5429712052780; -0.202185; 0.255465; 0.760928; -0.267426; 0.774183; 0.119480; -33.991034; 18.470942; 0.000000; 0
5429717027146; -0.110446; 0.263401; 0.674675; -0.256265; 0.685351; 0.037228; -33.991034; 18.470942; 0.000000; 0
5429722001511; -0.213495; 0.250434; 0.594495; -0.266376; 0.608522; 0.143060; -33.991034; 18.470942; 0.000000; 0
5429726945359; -0.205228; 0.250136; 0.517889; -0.266974; 0.531797; 0.137159; -33.991034; 18.470942; 0.000000; 0
5429731980759; -0.165514; 0.160175; 0.397579; -0.175161; 0.407638; 0.119457; -33.991034; 18.470942; 0.000000; 0
5429737260300; -0.111045; 0.039771; 0.347943; -0.050794; 0.352603; 0.089823; -33.991034; 18.470942; 0.000000; 0
5429741868454; -0.070499; 0.019108; 0.230679; -0.025904; 0.233441; 0.058156; -33.991034; 18.470942; 0.000000; 0
5429746812302; -0.052648; -0.006974; 0.208198; 0.002905; 0.209546; 0.047421; -33.991034; 18.470942; 0.000000; 0
5429751786667; -0.049630; -0.025808; 0.139836; 0.019359; 0.140526; 0.050607; -33.991034; 18.470942; 0.000000; 0
5429756761032; -0.007616; 0.003834; 0.090328; -0.002660; 0.090624; 0.003478; -33.991034; 18.470942; 0.000000; 0
5429761704880; 0.003688; -0.040779; 0.108835; 0.043854; 0.107369; 0.008382; -33.991034; 18.470942; 0.000000; 0
5429767075974; -0.151588; -0.023697; -0.014019; -0.032227; -0.008996; 0.150391; -33.991034; 18.470942; 0.000000; 0
5429771653611; -0.122068; 0.068998; -0.151168; -0.114281; -0.144259; 0.092964; -33.991034; 18.470942; 0.000000; 0
5429776627976; -0.146609; 0.054451; -0.177351; -0.109204; -0.169958; 0.122888; -33.991034; 18.470942; 0.000000; 0
5429781602341; -0.128703; 0.051807; -0.204700; -0.102012; -0.197982; 0.107458; -33.991034; 18.470942; 0.000000; 0
5429786546189; -0.094594; 0.060369; -0.231808; -0.099778; -0.225951; 0.072923; -33.991034; 18.470942; 0.000000; 0
5429791520554; -0.028571; 0.013096; -0.196192; -0.031293; -0.194427; 0.026421; -33.991034; 18.470942; 0.000000; 0
5429796861130; 0.049149; -0.040319; -0.186050; 0.043249; -0.189040; -0.032391; -33.991034; 18.470942; 0.000000; 0
5429801469284; 0.100785; -0.092030; -0.131604; 0.109540; -0.138524; -0.068986; -33.991034; 18.470942; 0.000000; 0
5429806413132; 0.176620; -0.226050; -0.194192; 0.255815; -0.209277; -0.103757; -33.991034; 18.470942; 0.000000; 0
5429811387497; 0.219460; -0.190710; -0.155393; 0.235497; -0.170570; -0.155330; -33.991034; 18.470942; 0.000000; 0
5429816361862; 0.233767; -0.154572; -0.179601; 0.203440; -0.193719; -0.178552; -33.991034; 18.470942; 0.000000; 0
5429821336228; 0.244272; -0.146838; -0.300982; 0.174005; -0.314312; -0.206763; -33.991034; 18.470942; 0.000000; 0
5429826676804; 0.059812; -0.072347; -0.394478; 0.060842; -0.399061; -0.038378; -33.991034; 18.470942; 0.000000; 0
5429831284958; 0.096565; 0.032841; -0.502670; -0.041177; -0.502774; -0.092751; -33.991034; 18.470942; 0.000000; 0
5429836228806; -0.025811; 0.099405; -0.577351; -0.134335; -0.570646; 0.014079; -33.991034; 18.470942; 0.000000; 0
5429841203171; -0.015860; 0.073963; -0.622431; -0.111209; -0.617002; 0.009140; -33.991034; 18.470942; 0.000000; 0
5429846147019; 0.008704; 0.068161; -0.608401; -0.100322; -0.603823; -0.014386; -33.991034; 18.470942; 0.000000; 0
5429851121384; 0.067186; 0.006616; -0.635653; -0.030390; -0.635787; -0.058855; -33.991034; 18.470942; 0.000000; 0
5429856492478; 0.059050; 0.028591; -0.656898; -0.052073; -0.655738; -0.055812; -33.991034; 18.470942; 0.000000; 0
5429861070114; 0.063174; -0.006858; -0.682125; -0.019812; -0.682860; -0.051404; -33.991034; 18.470942; 0.000000; 0
5429866044480; 0.176440; -0.036963; -0.668721; 0.037667; -0.674215; -0.153947; -33.991034; 18.470942; 0.000000; 0
5429870988327; 0.241727; -0.053736; -0.647807; 0.071524; -0.656067; -0.213153; -33.991034; 18.470942; 0.000000; 0
5429875962693; 0.369809; -0.075612; -0.612072; 0.141268; -0.626053; -0.324359; -33.991034; 18.470942; 0.000000; 0
5429880937058; 0.428521; -0.108976; -0.544982; 0.194798; -0.562812; -0.371224; -33.991034; 18.470942; 0.000000; 0
5429886277634; 0.396213; -0.175409; -0.535558; 0.248097; -0.556688; -0.321125; -33.991034; 18.470942; 0.000000; 0
5429890855271; 0.369422; -0.082023; -0.598073; 0.146513; -0.612510; -0.322889; -33.991034; 18.470942; 0.000000; 0
5429895829636; 0.307051; -0.010019; -0.669517; 0.059224; -0.677760; -0.282432; -33.991034; 18.470942; 0.000000; 0
5429900804001; 0.266255; 0.021407; -0.676306; 0.015329; -0.681142; -0.254068; -33.991034; 18.470942; 0.000000; 0
5429905747849; 0.284795; 0.020609; -0.772177; 0.014665; -0.777257; -0.271010; -33.991034; 18.470942; 0.000000; 0
5429910722214; 0.179059; -0.038565; -0.760473; 0.037960; -0.766273; -0.152486; -33.991034; 18.470942; 0.000000; 0
5429916093308; 0.242372; 0.047333; -0.735045; -0.031959; -0.736244; -0.241244; -33.991034; 18.470942; 0.000000; 0
5429920670945; 0.304640; 0.094310; -0.702012; -0.057711; -0.701574; -0.314617; -33.991034; 18.470942; 0.000000; 0
5429925645310; 0.273478; 0.054548; -0.679760; -0.026934; -0.681166; -0.274093; -33.991034; 18.470942; 0.000000; 0
5429930589157; 0.294587; 0.013192; -0.617832; 0.022817; -0.622735; -0.283463; -33.991034; 18.470942; 0.000000; 0
5429935563523; 0.237261; -0.056139; -0.597438; 0.060576; -0.604782; -0.216670; -33.991034; 18.470942; 0.000000; 0
5429940537888; 0.256106; -0.077715; -0.613291; 0.084101; -0.622509; -0.230576; -33.991034; 18.470942; 0.000000; 0
5429945878464; 0.274268; -0.195969; -0.588535; 0.204699; -0.606894; -0.223107; -33.991034; 18.470942; 0.000000; 0
5429950456101; 0.288237; -0.198964; -0.622479; 0.207635; -0.641320; -0.236100; -33.991034; 18.470942; 0.000000; 0
5429955430466; 0.276499; -0.156152; -0.653111; 0.193815; -0.670934; -0.199182; -33.991034; 18.470942; 0.000000; 0
5429960404831; 0.189436; -0.193633; -0.613509; 0.199600; -0.631604; -0.104926; -33.991034; 18.470942; 0.000000; 0
5429965348679; 0.297643; -0.201763; -0.605865; 0.246444; -0.628031; -0.203015; -33.991034; 18.470942; 0.000000; 0
5429970323044; 0.241279; -0.253440; -0.593013; 0.274875; -0.617378; -0.131910; -33.991034; 18.470942; 0.000000; 0
5429975694138; 0.269816; -0.211497; -0.612794; 0.249146; -0.635309; -0.165402; -33.991034; 18.470942; 0.000000; 0
5429980271775; 0.152084; -0.166114; -0.654805; 0.158324; -0.669975; -0.074562; -33.991034; 18.470942; 0.000000; 0
5429985246140; 0.102936; -0.142783; -0.649994; 0.118120; -0.661850; -0.038442; -33.991034; 18.470942; 0.000000; 0
5429990220505; 0.041892; -0.110158; -0.679740; 0.061993; -0.687072; 0.005067; -33.991034; 18.470942; 0.000000; 0
5429995164353; 0.072182; -0.143649; -0.649285; 0.103905; -0.659999; -0.031970; -33.991034; 18.470942; 0.000000; 0
5430000138718; 0.122390; -0.170957; -0.671384; 0.141262; -0.685283; -0.073445; -33.991034; 18.470942; 0.000000; 0
5430005479294; 0.082936; -0.149486; -0.563331; 0.119263; -0.575033; -0.040978; -33.991034; 18.470942; 0.000000; 0
5430010056931; 0.069497; -0.170729; -0.601752; 0.133085; -0.614708; -0.022500; -33.991034; 18.470942; 0.000000; 0
5430015031296; 0.130628; -0.089109; -0.553659; 0.073215; -0.561617; -0.103772; -33.991034; 18.470942; 0.000000; 0
5430020005661; 0.025200; -0.079536; -0.560705; 0.037143; -0.565645; -0.004077; -33.991034; 18.470942; 0.000000; 0
5430024949509; -0.003477; -0.063606; -0.523663; 0.017606; -0.526862; 0.019660; -33.991034; 18.470942; 0.000000; 0
5430029923874; -0.036016; -0.081227; -0.524622; 0.026389; -0.528524; 0.055577; -33.991034; 18.470942; 0.000000; 0
5430035356003; -0.086246; -0.118196; -0.509817; 0.053777; -0.515886; 0.110866; -33.991034; 18.470942; 0.000000; 0
5430039872605; -0.000329; -0.209269; -0.502488; 0.161892; -0.517523; 0.047423; -33.991034; 18.470942; 0.000000; 0
5430044846970; -0.101433; -0.178209; -0.432201; 0.115016; -0.443052; 0.138999; -33.991034; 18.470942; 0.000000; 0
5430049790818; -0.018018; -0.280922; -0.349712; 0.239996; -0.370783; 0.080388; -33.991034; 18.470942; 0.000000; 0
5430054765183; 0.054996; -0.299014; -0.315042; 0.276637; -0.339247; 0.008336; -33.991034; 18.470942; 0.000000; 0
5430059739548; 0.111295; -0.266881; -0.233024; 0.263580; -0.256054; -0.053613; -33.991034; 18.470942; 0.000000; 0
5430065080124; 0.024893; -0.257791; -0.207032; 0.239115; -0.227869; 0.028942; -33.991034; 18.470942; 0.000000; 0
5430069657761; 0.044987; -0.244540; -0.215273; 0.229610; -0.235377; 0.006569; -33.991034; 18.470942; 0.000000; 0
5430074632126; 0.003465; -0.270381; -0.171952; 0.246624; -0.193291; 0.067087; -33.991034; 18.470942; 0.000000; 0
5430079606491; 0.031546; -0.260636; -0.165706; 0.244994; -0.186995; 0.037361; -33.991034; 18.470942; 0.000000; 0
5430084580857; 0.019965; -0.212501; -0.213367; 0.191624; -0.230338; 0.036127; -33.991034; 18.470942; 0.000000; 0
5430089524704; 0.046188; -0.176852; -0.261119; 0.159965; -0.275684; 0.001630; -33.991034; 18.470942; 0.000000; 0
5430094895798; 0.050027; -0.136083; -0.295298; 0.119125; -0.306490; 0.009771; -33.991034; 18.470942; 0.000000; 0
5430099473435; -0.028344; -0.176690; -0.285390; 0.125534; -0.296885; 0.097831; -33.991034; 18.470942; 0.000000; 0
5430104447800; -0.075446; -0.204247; -0.315661; 0.129174; -0.327458; 0.152104; -33.991034; 18.470942; 0.000000; 0
5430109422165; -0.017911; -0.193326; -0.321074; 0.141793; -0.334135; 0.095039; -33.991034; 18.470942; 0.000000; 0
5430114366013; -0.010162; -0.218690; -0.328565; 0.158602; -0.343081; 0.114125; -33.991034; 18.470942; 0.000000; 0
5430119340378; 0.002858; -0.263412; -0.281380; 0.207932; -0.299984; 0.123864; -33.991034; 18.470942; 0.000000; 0
5430124680954; 0.045365; -0.378689; -0.218299; 0.334412; -0.247773; 0.141050; -33.991034; 18.470942; 0.000000; 0
5430129289109; -0.042752; -0.510019; -0.157950; 0.412876; -0.193656; 0.280939; -33.991034; 18.470942; 0.000000; 0
5430134232956; 0.057973; -0.561599; -0.127279; 0.523888; -0.173048; 0.174785; -33.991034; 18.470942; 0.000000; 0
5430139207321; 0.139855; -0.582341; -0.104126; 0.577799; -0.155012; 0.107896; -33.991034; 18.470942; 0.000000; 0
5430144181687; 0.269333; -0.486719; -0.026984; 0.549481; -0.075822; -0.049857; -33.991034; 18.470942; 0.000000; 0
5430149156052; 0.137729; -0.517545; 0.028084; 0.529624; -0.018634; 0.082231; -33.991034; 18.470942; 0.000000; 0
5430154496628; 0.165878; -0.353851; -0.021806; 0.386222; -0.056463; -0.029086; -33.991034; 18.470942; 0.000000; 0
5430159074265; 0.029873; -0.170848; -0.005863; 0.169150; -0.020859; 0.032697; -33.991034; 18.470942; 0.000000; 0
5430164048630; -0.021695; 0.055110; 0.025746; -0.056718; 0.030875; 0.000693; -33.991034; 18.470942; 0.000000; 0
5430169022995; 0.024730; 0.140039; 0.024615; -0.119655; 0.034932; -0.072736; -33.991034; 18.470942; 0.000000; 0
5430173997361; 0.118078; 0.223260; 0.155810; -0.153567; 0.168784; -0.189719; -33.991034; 18.470942; 0.000000; 0
5430178941208; 0.018312; 0.375315; 0.202498; -0.326504; 0.230722; -0.149547; -33.991034; 18.470942; 0.000000; 0
5430184312302; 0.030492; 0.476315; 0.226286; -0.414993; 0.261446; -0.196057; -33.991034; 18.470942; 0.000000; 0
5430188889939; 0.125410; 0.488093; 0.155987; -0.399823; 0.188132; -0.288171; -33.991034; 18.470942; 0.000000; 0
5430193864304; 0.204026; 0.596724; 0.148165; -0.464893; 0.183890; -0.411968; -33.991034; 18.470942; 0.000000; 0
5430198838669; 0.166761; 0.603170; 0.183101; -0.482516; 0.219849; -0.379465; -33.991034; 18.470942; 0.000000; 0
5430203782517; -0.006246; 0.467736; 0.222283; -0.417680; 0.255535; -0.168734; -33.991034; 18.470942; 0.000000; 0
5430208756882; 0.054683; 0.502661; 0.159393; -0.433846; 0.191793; -0.236763; -33.991034; 18.470942; 0.000000; 0
5430214097458; 0.263373; 0.446737; 0.091891; -0.371906; 0.116776; -0.354165; -33.991034; 18.470942; 0.000000; 0
5430218705612; 0.257268; 0.354588; 0.069044; -0.285280; 0.087279; -0.328152; -33.991034; 18.470942; 0.000000; 0
5430223649460; 0.150747; 0.374953; 0.025619; -0.331476; 0.048573; -0.227452; -33.991034; 18.470942; 0.000000; 0
5430228623825; 0.006951; 0.322292; -0.041588; -0.315913; -0.018151; -0.074292; -33.991034; 18.470942; 0.000000; 0
5430233598191; 0.013310; 0.251612; -0.141180; -0.258062; -0.122098; -0.043744; -33.991034; 18.470942; 0.000000; 0
5430238572556; 0.019706; 0.201933; -0.200169; -0.212567; -0.185054; -0.042468; -33.991034; 18.470942; 0.000000; 0
5430243913132; -0.049231; 0.088384; -0.220628; -0.110663; -0.212092; 0.041016; -33.991034; 18.470942; 0.000000; 0
5430248490769; -0.113189; 0.075162; -0.267119; -0.109323; -0.257752; 0.106891; -33.991034; 18.470942; 0.000000; 0
5430253465134; -0.134128; -0.074867; -0.242940; 0.007887; -0.241678; 0.155385; -33.991034; 18.470942; 0.000000; 0
5430258439499; -0.060624; -0.052428; -0.213590; 0.013193; -0.213940; 0.078105; -33.991034; 18.470942; 0.000000; 0
5430263413864; -0.150175; -0.075214; -0.285210; -0.000282; -0.283228; 0.171280; -33.991034; 18.470942; 0.000000; 0
5430268357712; -0.151632; -0.188267; -0.235445; 0.109309; -0.241008; 0.209374; -33.991034; 18.470942; 0.000000; 0
5430273728806; -0.044169; -0.233673; -0.183950; 0.190143; -0.196812; 0.124507; -33.991034; 18.470942; 0.000000; 0
5430278306443; -0.043566; -0.206965; -0.269540; 0.158907; -0.280415; 0.116193; -33.991034; 18.470942; 0.000000; 0
5430283280808; -0.204305; -0.147891; -0.306276; 0.045934; -0.306710; 0.247460; -33.991034; 18.470942; 0.000000; 0
5430288255173; -0.107717; -0.123239; -0.195202; 0.064113; -0.198257; 0.146553; -33.991034; 18.470942; 0.000000; 0
5430293199021; -0.179435; -0.105672; -0.109693; 0.037441; -0.109594; 0.204898; -33.991034; 18.470942; 0.000000; 0
5430298173386; -0.076974; -0.170430; -0.027693; 0.136230; -0.035836; 0.126077; -33.991034; 18.470942; 0.000000; 0
5430303513962; -0.048260; -0.190341; -0.030177; 0.163725; -0.040608; 0.104951; -33.991034; 18.470942; 0.000000; 0
5430308122116; -0.078254; -0.236549; -0.044880; 0.197338; -0.057087; 0.147960; -33.991034; 18.470942; 0.000000; 0
5430313096482; -0.060066; -0.037866; -0.076041; 0.009018; -0.075795; 0.070695; -33.991034; 18.470942; 0.000000; 0
5430318040329; -0.064130; 0.047418; -0.171080; -0.078899; -0.165138; 0.046192; -33.991034; 18.470942; 0.000000; 0
5430323014695; -0.090116; 0.043209; -0.137557; -0.081538; -0.130957; 0.071497; -33.991034; 18.470942; 0.000000; 0
5430327989060; -0.161850; -0.040489; -0.103620; -0.025804; -0.099370; 0.167427; -33.991034; 18.470942; 0.000000; 0
5430333329636; -0.237650; -0.094599; -0.103347; 0.021850; -0.101050; 0.255770; -33.991034; 18.470942; 0.000000; 0
5430337998825; -0.088134; -0.128432; -0.159249; 0.089479; -0.164032; 0.121283; -33.991034; 18.470942; 0.000000; 0
5430342881638; -0.000359; -0.104226; -0.177803; 0.087741; -0.183972; 0.030543; -33.991034; 18.470942; 0.000000; 0
5430347856003; -0.102791; -0.088175; -0.145349; 0.047937; -0.147071; 0.124657; -33.991034; 18.470942; 0.000000; 0
5430352830368; -0.166246; -0.136296; -0.100085; 0.088489; -0.103380; 0.194200; -33.991034; 18.470942; 0.000000; 0
5430357804734; -0.175839; -0.114482; -0.138849; 0.062448; -0.140304; 0.199299; -33.991034; 18.470942; 0.000000; 0
5430363145310; -0.156897; -0.036641; -0.196592; -0.013069; -0.193433; 0.164380; -33.991034; 18.470942; 0.000000; 0
5430367722946; -0.132274; -0.024481; -0.133437; -0.014977; -0.130442; 0.136608; -33.991034; 18.470942; 0.000000; 0
5430372697312; -0.139016; 0.023639; -0.129696; -0.080755; -0.122253; 0.123442; -33.991034; 18.470942; 0.000000; 0
5430377671677; -0.241685; -0.103361; -0.073205; 0.004864; -0.069265; 0.263880; -33.991034; 18.470942; 0.000000; 0
5430382615525; -0.184487; -0.080536; -0.097623; 0.002306; -0.094604; 0.202723; -33.991034; 18.470942; 0.000000; 0
5430387589890; -0.029860; -0.047629; -0.047425; 0.030407; -0.048903; 0.045750; -33.991034; 18.470942; 0.000000; 0
5430392930466; -0.074158; -0.026054; -0.054760; -0.005581; -0.053136; 0.079513; -33.991034; 18.470942; 0.000000; 0
5430397538620; -0.123098; -0.097006; -0.054394; 0.043594; -0.054971; 0.150332; -33.991034; 18.470942; 0.000000; 0
5430402482468; -0.055578; -0.006207; -0.073055; -0.018814; -0.070933; 0.055489; -33.991034; 18.470942; 0.000000; 0
5430407456833; -0.175960; -0.071902; -0.023740; 0.003999; -0.020647; 0.190403; -33.991034; 18.470942; 0.000000; 0
5430412431198; -0.189655; -0.131006; -0.003649; 0.059345; -0.003802; 0.222730; -33.991034; 18.470942; 0.000000; 0
5430417405564; -0.118171; -0.112164; 0.012538; 0.066789; 0.010562; 0.148762; -33.991034; 18.470942; 0.000000; 0
5430422746140; -0.124566; -0.028889; 0.078284; -0.008727; 0.081494; 0.125547; -33.991034; 18.470942; 0.000000; 0
5430427323777; -0.129073; 0.086830; 0.113155; -0.116552; 0.123495; 0.090377; -33.991034; 18.470942; 0.000000; 0
5430432298142; -0.261366; 0.171664; 0.128201; -0.226189; 0.148661; 0.202373; -33.991034; 18.470942; 0.000000; 0
5430437272507; -0.277687; 0.183786; 0.147067; -0.240743; 0.168920; 0.214535; -33.991034; 18.470942; 0.000000; 0
5430442216355; -0.269156; 0.243295; 0.211076; -0.290894; 0.236251; 0.189093; -33.991034; 18.470942; 0.000000; 0
