86408767356505; 1.480688; 0.237370; 0.703371; -0.159681; 0.651021; -1.514657; -33.966331; 18.471633; 21.600000; 0
86408772727598; -0.186098; -0.589962; 0.144896; 0.578983; 0.153379; 0.211980; -33.966331; 18.471633; 21.600000; 0
86408777335753; -1.664572; -1.587494; 0.451467; 1.495629; 0.514529; 1.730062; -33.966331; 18.471633; 21.600000; 0
86408782340636; -1.693660; -1.985916; 1.971454; 1.892177; 2.035411; 1.725034; -33.966331; 18.471633; 21.600000; 0
86408787315001; 0.538878; -0.645264; -1.159007; 0.674490; -1.174187; -0.465189; -33.966331; 18.471633; 21.600000; 0
86408792319884; 0.924975; 0.914208; -0.907303; -0.863617; -0.941979; -0.938825; -33.966331; 18.471633; 21.600000; 0
86408797294249; 0.254768; 0.344398; 0.068404; -0.331214; 0.057806; -0.274137; -33.966331; 18.471633; 21.600000; 0
86408802665343; 0.812848; -1.729618; 0.992620; 1.751505; 0.970655; -0.792246; -33.966331; 18.471633; 21.600000; 0
86408807273497; -3.718797; -3.444338; 1.994490; 3.318370; 2.134330; 3.755523; -33.966331; 18.471633; 21.600000; 0
86408812278380; -1.036205; -2.319674; -0.915089; 2.287341; -0.870977; 1.140817; -33.966331; 18.471633; 21.600000; 0
86408817252745; 4.720115; 0.223104; -3.076473; -0.066626; -3.242404; -4.612626; -33.966331; 18.471633; 21.600000; 0
86408822257628; 0.625848; 0.409208; 0.457130; -0.378726; 0.432489; -0.661532; -33.966331; 18.471633; 21.600000; 0
86408827231993; -1.571354; -1.223299; 1.226740; 1.138935; 1.287820; 1.585828; -33.966331; 18.471633; 21.600000; 0
86408832603087; -1.059763; -2.508737; -0.363208; 2.453141; -0.313842; 1.196821; -33.966331; 18.471633; 21.600000; 0
86408837211241; -0.011079; -2.201159; -0.248304; 2.198519; -0.237361; 0.130583; -33.966331; 18.471633; 21.600000; 0
86408842216124; 1.313512; -1.232820; -1.582464; 1.296205; -1.622980; -1.197974; -33.966331; 18.471633; 21.600000; 0
86408847190489; 1.680983; 0.193683; -0.495247; -0.114805; -0.555774; -1.669258; -33.966331; 18.471633; 21.600000; 0
86408852195372; -1.161543; 0.415175; -0.003178; -0.467814; 0.036913; 1.140767; -33.966331; 18.471633; 21.600000; 0
86408857200255; 0.729824; -0.852512; -0.838024; 0.887887; -0.859455; -0.659317; -33.966331; 18.471633; 21.600000; 0
86408862540831; -1.526243; -2.752582; 1.245207; 2.720011; 1.309790; 1.530574; -33.966331; 18.471633; 21.600000; 0
86408867179503; -1.098223; -2.075370; -0.924658; 2.057770; -0.876636; 1.168478; -33.966331; 18.471633; 21.600000; 0
86408872153868; 3.456816; 0.631077; -1.927013; -0.562958; -2.054618; -3.394529; -33.966331; 18.471633; 21.600000; 0
86408877128233; -1.111053; 0.772889; -0.879883; -0.789428; -0.841873; 1.128736; -33.966331; 18.471633; 21.600000; 0
86408882133116; 1.636358; -1.057594; 0.407150; 1.129708; 0.352607; -1.600429; -33.966331; 18.471633; 21.600000; 0
86408887199034; -1.853920; -2.989331; 1.381448; 2.896502; 1.462346; 1.937352; -33.966331; 18.471633; 21.600000; 0
86408892478575; -1.783085; -1.628974; -0.606109; 1.546750; -0.534157; 1.876847; -33.966331; 18.471633; 21.600000; 0
86408897117247; 2.745137; 0.576994; -2.208107; -0.443517; -2.309343; -2.686012; -33.966331; 18.471633; 21.600000; 0
86408902091612; 1.485471; 0.704961; 0.290380; -0.639991; 0.232713; -1.524523; -33.966331; 18.471633; 21.600000; 0
86408907096495; 1.249176; -0.961933; -0.418465; 1.016865; -0.459400; -1.189876; -33.966331; 18.471633; 21.600000; 0
86408912070860; -2.578130; -2.755250; 0.213934; 2.638734; 0.320865; 2.686643; -33.966331; 18.471633; 21.600000; 0
86408917075743; -1.132371; -2.520025; -0.116663; 2.467940; -0.064743; 1.245582; -33.966331; 18.471633; 21.600000; 0
86408922416319; 2.642908; -1.071746; -1.904855; 1.155228; -1.995051; -2.539152; -33.966331; 18.471633; 21.600000; 0
86408927054991; 0.408724; -0.184844; -0.237998; 0.197384; -0.252217; -0.394070; -33.966331; 18.471633; 21.600000; 0
86408932029356; 0.229243; -0.575989; -0.621788; 0.584257; -0.627528; -0.189175; -33.966331; 18.471633; 21.600000; 0
86408937034239; 0.489984; -1.937560; 0.722516; 1.948943; 0.711653; -0.459809; -33.966331; 18.471633; 21.600000; 0
86408942008604; -2.505829; -2.483594; 1.143490; 2.443206; 1.243207; 2.498033; -33.966331; 18.471633; 21.600000; 0
86408947013487; -0.299793; -1.572686; -1.061362; 1.570335; -1.045427; 0.361711; -33.966331; 18.471633; 21.600000; 0
86408952354063; 1.344556; -0.698193; -0.220140; 0.719024; -0.266649; -1.325017; -33.966331; 18.471633; 21.600000; 0
86408956992735; 0.380147; -0.691128; 0.109428; 0.696484; 0.097475; -0.373566; -33.966331; 18.471633; 21.600000; 0
86408961997618; -1.071052; -1.802321; 0.050449; 1.781290; 0.094960; 1.102746; -33.966331; 18.471633; 21.600000; 0
86408966971983; -0.855081; -2.445413; 0.943563; 2.426322; 0.981550; 0.866623; -33.966331; 18.471633; 21.600000; 0
86408971946348; -0.155507; -1.562755; -0.886947; 1.561240; -0.876467; 0.217701; -33.966331; 18.471633; 21.600000; 0
86408976951231; 0.975896; -0.373560; -0.836930; 0.394285; -0.870597; -0.937535; -33.966331; 18.471633; 21.600000; 0
86408982322325; 0.762512; -0.739121; 0.358565; 0.767803; 0.333490; -0.745356; -33.966331; 18.471633; 21.600000; 0
86408986930479; 0.223307; -1.926484; 0.017588; 1.933728; 0.016871; -0.148082; -33.966331; 18.471633; 21.600000; 0
86408991904845; -1.441841; -2.795165; 1.091991; 2.733629; 1.153214; 1.510518; -33.966331; 18.471633; 21.600000; 0
86408996909727; -1.780208; -2.022711; -0.664306; 1.951850; -0.593247; 1.881526; -33.966331; 18.471633; 21.600000; 0
86409001914610; 1.739494; -0.376146; -1.487741; 0.435509; -1.548177; -1.671580; -33.966331; 18.471633; 21.600000; 0
86409006888975; 1.176817; 0.219118; 0.152187; -0.181649; 0.108483; -1.187984; -33.966331; 18.471633; 21.600000; 0
86409012260069; -0.883439; -0.896099; 0.451034; 0.865791; 0.486321; 0.894867; -33.966331; 18.471633; 21.600000; 0
86409016868223; -0.489626; -2.157953; 1.739575; 2.135903; 1.764667; 0.496475; -33.966331; 18.471633; 21.600000; 0
86409021873106; -2.393475; -2.788169; 1.007608; 2.716656; 1.101485; 2.434007; -33.966331; 18.471633; 21.600000; 0
86409026847472; 0.306675; -1.792679; -0.445691; 1.801745; -0.449914; -0.240166; -33.966331; 18.471633; 21.600000; 0
86409031852354; 0.922105; -0.991912; -0.943735; 1.019928; -0.972269; -0.859793; -33.966331; 18.471633; 21.600000; 0
86409036826720; 0.793433; -0.569180; -0.200684; 0.591672; -0.226876; -0.769562; -33.966331; 18.471633; 21.600000; 0
86409042197813; -0.427490; -1.358178; 0.906452; 1.345376; 0.926385; 0.425235; -33.966331; 18.471633; 21.600000; 0
86409046805968; -2.805985; -2.468570; 1.498324; 2.398637; 1.607442; 2.806248; -33.966331; 18.471633; 21.600000; 0
86409051810850; -1.079745; -2.126208; 0.031304; 2.099989; 0.076726; 1.127718; -33.966331; 18.471633; 21.600000; 0
86409056785216; 2.290928; -1.002287; -0.781974; 1.058398; -0.857609; -2.238016; -33.966331; 18.471633; 21.600000; 0
86409061790098; 0.687772; -0.537779; -0.106759; 0.553985; -0.128959; -0.670899; -33.966331; 18.471633; 21.600000; 0
86409066794981; -0.531486; -0.845657; -0.405033; 0.803800; -0.380800; 0.608737; -33.966331; 18.471633; 21.600000; 0
86409072135557; -1.586347; -1.853260; 0.066453; 1.725378; 0.133121; 1.720708; -33.966331; 18.471633; 21.600000; 0
86409076743712; -0.656735; -1.793953; 0.339533; 1.736766; 0.373035; 0.780603; -33.966331; 18.471633; 21.600000; 0
86409081748595; 0.163234; -1.205471; -0.753650; 1.216144; -0.751899; -0.058613; -33.966331; 18.471633; 21.600000; 0
86409086753477; 1.031574; -0.845653; 1.201988; 0.905950; 1.170061; -1.016986; -33.966331; 18.471633; 21.600000; 0
86409091727843; 0.509061; -1.057871; 0.012753; 1.088404; 0.001315; -0.440193; -33.966331; 18.471633; 21.600000; 0
86409096732725; -1.220944; -0.949199; -0.154245; 0.868878; -0.105732; 1.284268; -33.966331; 18.471633; 21.600000; 0
86409102073302; -1.570643; -1.505798; 1.131180; 1.457789; 1.192400; 1.570651; -33.966331; 18.471633; 21.600000; 0
86409106711973; -0.676704; -1.760578; 0.172208; 1.740746; 0.204309; 0.717829; -33.966331; 18.471633; 21.600000; 0
86409111716856; 1.608832; -0.581132; -0.827878; 0.628180; -0.879945; -1.562857; -33.966331; 18.471633; 21.600000; 0
86409116691222; 1.238542; -0.286788; -0.841878; 0.323590; -0.883517; -1.199866; -33.966331; 18.471633; 21.600000; 0
86409121665587; -0.208986; -1.422397; 1.594138; 1.404960; 1.609066; 0.212508; -33.966331; 18.471633; 21.600000; 0
86409126670470; -2.139683; -1.837959; 1.076003; 1.739811; 1.160001; 2.177515; -33.966331; 18.471633; 21.600000; 0
86409132041563; -2.038728; -0.953165; -1.018793; 0.869025; -0.943115; 2.111445; -33.966331; 18.471633; 21.600000; 0
86409136649718; 4.742460; 0.340952; -1.676689; -0.130717; -1.842896; -4.690960; -33.966331; 18.471633; 21.600000; 0
86409141654600; 0.260325; -1.044279; -0.307080; 1.055777; -0.309431; -0.205357; -33.966331; 18.471633; 21.600000; 0
86409146628966; -1.187007; -2.002468; 0.283823; 1.949414; 0.337603; 1.259059; -33.966331; 18.471633; 21.600000; 0
86409151633848; -0.128119; -1.424518; 0.554898; 1.415244; 0.567703; 0.168450; -33.966331; 18.471633; 21.600000; 0
86409156608214; -3.098669; -1.256767; -0.833018; 1.127384; -0.719244; 3.175976; -33.966331; 18.471633; 21.600000; 0
86409161979307; 3.541163; -0.399191; -1.566123; 0.545489; -1.683525; -3.467005; -33.966331; 18.471633; 21.600000; 0
86409166587462; -0.566449; -0.566060; 0.865926; 0.539359; 0.888630; 0.557266; -33.966331; 18.471633; 21.600000; 0
86409171592345; 0.023107; -0.275288; -0.138202; 0.276674; -0.137155; -0.007583; -33.966331; 18.471633; 21.600000; 0
86409176566710; -1.395153; -0.327257; -0.177674; 0.273248; -0.127535; 1.412157; -33.966331; 18.471633; 21.600000; 0
86409181571593; -2.096363; -0.986010; 0.684650; 0.911105; 0.761744; 2.103647; -33.966331; 18.471633; 21.600000; 0
86409186545958; 2.513536; -0.900056; -1.484303; 0.991301; -1.564268; -2.429302; -33.966331; 18.471633; 21.600000; 0
86409191978087; 0.033232; -0.810962; 0.297869; 0.810088; 0.301620; -0.016501; -33.966331; 18.471633; 21.600000; 0
86409196525206; 0.738426; -0.617160; 0.525302; 0.638800; 0.503297; -0.735342; -33.966331; 18.471633; 21.600000; 0
86409201530089; -0.140778; -1.175074; 1.087891; 1.164149; 1.099317; 0.142774; -33.966331; 18.471633; 21.600000; 0
86409206534972; -2.353672; -2.157188; 0.904012; 2.070843; 0.995632; 2.393909; -33.966331; 18.471633; 21.600000; 0
86409211509337; 0.402544; -1.152824; -1.767171; 1.174330; -1.772910; -0.302779; -33.966331; 18.471633; 21.600000; 0
86409216514220; 1.959240; -0.028691; -1.906803; 0.104152; -1.972682; -1.890243; -33.966331; 18.471633; 21.600000; 0
86409221854796; 1.745387; 0.041442; -1.054190; 0.034709; -1.114286; -1.707797; -33.966331; 18.471633; 21.600000; 0
86409226493468; -1.037793; -1.440720; 0.328526; 1.395511; 0.372920; 1.083557; -33.966331; 18.471633; 21.600000; 0
86409231467833; -1.966907; -2.485135; 0.608079; 2.399053; 0.688507; 2.045699; -33.966331; 18.471633; 21.600000; 0
86409236472716; -0.520669; -1.655047; -0.645230; 1.635007; -0.617619; 0.609835; -33.966331; 18.471633; 21.600000; 0
86409241447081; 0.946246; -0.433807; -1.387565; 0.492858; -1.415602; -0.872966; -33.966331; 18.471633; 21.600000; 0
86409246451964; 0.479288; -0.161062; -0.947406; 0.192129; -0.962040; -0.436809; -33.966331; 18.471633; 21.600000; 0
86409251792540; 0.656838; -0.559155; -0.481228; 0.597561; -0.499616; -0.607434; -33.966331; 18.471633; 21.600000; 0
86409256431212; -1.647195; -1.112855; 0.359009; 1.015831; 0.420979; 1.694534; -33.966331; 18.471633; 21.600000; 0
86409261405577; -2.357040; -1.197178; -0.225624; 1.069493; -0.140711; 2.424080; -33.966331; 18.471633; 21.600000; 0
86409266410460; 1.275346; -0.841904; -0.543684; 0.911561; -0.580366; -1.209600; -33.966331; 18.471633; 21.600000; 0
86409271384825; 0.355219; -0.653955; -0.281842; 0.673248; -0.289541; -0.310121; -33.966331; 18.471633; 21.600000; 0
86409276389708; 0.010824; -0.847995; -0.393968; 0.849015; -0.389001; 0.047714; -33.966331; 18.471633; 21.600000; 0
86409281760802; -0.724880; -1.686188; -0.032138; 1.656565; 0.001348; 0.790889; -33.966331; 18.471633; 21.600000; 0
86409286368956; -1.087844; -1.684854; 0.146518; 1.640124; 0.191495; 1.147574; -33.966331; 18.471633; 21.600000; 0
86409291343321; 0.529244; -1.046046; -1.064420; 1.070184; -1.075920; -0.452109; -33.966331; 18.471633; 21.600000; 0
86409296348204; 0.724023; -0.394797; -0.698864; 0.425693; -0.720336; -0.684387; -33.966331; 18.471633; 21.600000; 0
86409301353087; 0.944451; -0.296552; 0.539892; 0.317137; 0.509686; -0.954494; -33.966331; 18.471633; 21.600000; 0
86409306327452; -0.994963; -1.641312; 0.423440; 1.615378; 0.463855; 1.019093; -33.966331; 18.471633; 21.600000; 0
86409311698546; -1.589201; -2.043656; -0.147640; 2.005309; -0.085949; 1.641718; -33.966331; 18.471633; 21.600000; 0
86409316306700; 0.098171; -1.244123; -1.553171; 1.251422; -1.550313; -0.017124; -33.966331; 18.471633; 21.600000; 0
86409321311583; 1.711354; -0.714033; -0.704025; 0.760895; -0.756661; -1.668152; -33.966331; 18.471633; 21.600000; 0
86409326285948; 0.480754; -0.764634; 0.443613; 0.775431; 0.430601; -0.475259; -33.966331; 18.471633; 21.600000; 0
86409331290831; -2.364323; -1.729573; 0.824579; 1.664218; 0.907848; 2.380666; -33.966331; 18.471633; 21.600000; 0
86409336265196; -1.166993; -2.354089; 1.508044; 2.318079; 1.553297; 1.179652; -33.966331; 18.471633; 21.600000; 0
86409341636290; 0.470409; -1.626138; -0.546078; 1.642398; -0.555014; -0.397870; -33.966331; 18.471633; 21.600000; 0
86409346244444; 0.059422; -0.895659; -0.945991; 0.899549; -0.944163; 0.001216; -33.966331; 18.471633; 21.600000; 0
86409351249327; 1.090423; -0.616707; -0.027724; 0.652751; -0.060941; -1.067858; -33.966331; 18.471633; 21.600000; 0
86409356223692; -0.347719; -1.682003; 0.492372; 1.668193; 0.509669; 0.387095; -33.966331; 18.471633; 21.600000; 0
86409361228575; -2.726941; -2.623001; 1.467029; 2.507907; 1.564518; 2.780503; -33.966331; 18.471633; 21.600000; 0
86409366202940; -0.747714; -1.817005; 0.320108; 1.784541; 0.350060; 0.809892; -33.966331; 18.471633; 21.600000; 0
86409371574034; 1.196231; -0.383756; -1.920610; 0.435825; -1.956410; -1.117808; -33.966331; 18.471633; 21.600000; 0
86409376182188; 2.600049; 0.507313; -1.450350; -0.399158; -1.535493; -2.569838; -33.966331; 18.471633; 21.600000; 0
86409381187071; -0.119446; -1.002075; 0.953170; 0.994054; 0.960307; 0.128926; -33.966331; 18.471633; 21.600000; 0
86409386161436; -3.621855; -2.601054; 1.081446; 2.447893; 1.203880; 3.689355; -33.966331; 18.471633; 21.600000; 0
86409391166319; 1.040584; -1.384303; -0.624220; 1.427112; -0.652061; -0.962771; -33.966331; 18.471633; 21.600000; 0
86409396140684; -0.268739; -0.508898; -0.856721; 0.499162; -0.846155; 0.316272; -33.966386; 18.471626; 21.600000; 0
86409401511778; 1.222017; -0.370596; 0.352431; 0.428851; 0.315141; -1.213115; -33.966386; 18.471626; 21.600000; 0
86409406150450; -0.652871; -1.104249; 0.154520; 1.071046; 0.179247; 0.700152; -33.966386; 18.471626; 21.600000; 0
86409411124815; -1.794662; -1.282985; 0.474210; 1.193624; 0.535575; 1.838521; -33.966386; 18.471626; 21.600000; 0
86409416129698; 0.070869; -1.253641; 0.782725; 1.254080; 0.784472; -0.034435; -33.966386; 18.471626; 21.600000; 0
86409421104063; -1.094253; -1.724949; 0.389040; 1.654340; 0.429238; 1.184528; -33.966386; 18.471626; 21.600000; 0
86409426108946; 1.916911; -0.688872; 0.564224; 0.803805; 0.507178; -1.887884; -33.966386; 18.471626; 21.600000; 0
86409431449522; -1.886453; -0.967700; -0.059601; 0.851137; 0.002559; 1.942745; -33.966386; 18.471626; 21.600000; 0
86409436088194; 1.057937; -1.751725; -0.151346; 1.813227; -0.178143; -0.944007; -33.966386; 18.471626; 21.600000; 0
86409441062559; -1.322769; -2.761176; 0.942383; 2.675707; 0.991751; 1.455652; -33.966386; 18.471626; 21.600000; 0
86409446067442; -1.017301; -1.925062; -0.917640; 1.861277; -0.880504; 1.158960; -33.966386; 18.471626; 21.600000; 0
86409451041807; 1.787277; -0.126020; -1.227108; 0.234065; -1.281173; -1.737769; -33.966386; 18.471626; 21.600000; 0
86409456046690; -0.743928; -0.181567; 0.594350; 0.136194; 0.617598; 0.734623; -33.966386; 18.471626; 21.600000; 0
86409461417784; 0.795180; -1.263666; 0.579196; 1.300090; 0.557362; -0.750830; -33.966386; 18.471626; 21.600000; 0
86409466025938; -1.917731; -2.655322; 1.088184; 2.558532; 1.153356; 2.009043; -33.966386; 18.471626; 21.600000; 0
86409471000304; -1.485759; -1.973901; 0.122972; 1.899304; 0.172402; 1.575375; -33.966386; 18.471626; 21.600000; 0
86409476005186; 1.583827; -0.414069; -0.945925; 0.491166; -0.992693; -1.532336; -33.966386; 18.471626; 21.600000; 0
86409480979552; -0.352631; -0.773409; -0.042864; 0.761695; -0.030915; 0.378433; -33.966386; 18.471626; 21.600000; 0
86409485984434; 0.721699; -1.544260; 0.585897; 1.566215; 0.565846; -0.689674; -33.966386; 18.471626; 21.600000; 0
86409491325011; -1.693199; -1.809499; 1.580444; 1.753468; 1.634899; 1.700432; -33.966386; 18.471626; 21.600000; 0
86409496024718; -1.690631; -1.128754; 1.111814; 1.072965; 1.164451; 1.691524; -33.966386; 18.471626; 21.600000; 0
86409500938048; 0.887845; -0.599758; -0.675326; 0.622410; -0.700873; -0.851720; -33.966386; 18.471626; 21.600000; 0
86409505942930; 0.887134; -0.939607; -0.232505; 0.961839; -0.257739; -0.855781; -33.966386; 18.471626; 21.600000; 0
86409510917296; 0.461459; -1.233966; -0.697383; 1.245723; -0.709089; -0.409053; -33.966386; 18.471626; 21.600000; 0
86409515922179; -0.180488; -1.291950; 0.506237; 1.286551; 0.513761; 0.197039; -33.966386; 18.471626; 21.600000; 0
86409521262755; -2.235994; -1.318717; 0.245463; 1.272878; 0.315739; 2.253669; -33.966386; 18.471626; 21.600000; 0
86409525870909; 0.432538; -0.469391; -1.208802; 0.479468; -1.220471; -0.386238; -33.966386; 18.471626; 21.600000; 0
86409530875792; 0.942181; 0.007357; -0.993701; 0.013276; -1.021568; -0.911824; -33.966386; 18.471626; 21.600000; 0
86409535850157; 1.092226; -0.247864; -0.115191; 0.270284; -0.147743; -1.082951; -33.966386; 18.471626; 21.600000; 0
86409540855040; -0.448139; -0.726908; -0.134702; 0.714254; -0.119056; 0.472267; -33.966386; 18.471626; 21.600000; 0
86409545829405; -1.580571; -1.096687; 0.840768; 1.050081; 0.891423; 1.584460; -33.966386; 18.471626; 21.600000; 0
86409551200499; -0.562089; -0.448463; -1.313222; 0.434703; -1.294551; 0.613829; -33.966386; 18.471626; 21.600000; 0
86409555808653; 1.098092; 0.156772; -1.341156; -0.122579; -1.373721; -1.061578; -33.966386; 18.471626; 21.600000; 0
86409560813536; 0.605666; -0.089444; -0.479357; 0.110409; -0.497062; -0.587668; -33.966386; 18.471626; 21.600000; 0
86409565787901; 0.087886; -0.736562; -0.218240; 0.739572; -0.218290; -0.057082; -33.966386; 18.471626; 21.600000; 0
86409570792784; -1.741363; -1.072909; 0.814640; 1.013190; 0.870767; 1.749951; -33.966386; 18.471626; 21.600000; 0
86409575767149; -0.530862; -0.625863; -0.449024; 0.609060; -0.430807; 0.564440; -33.966386; 18.471626; 21.600000; 0
86409581138243; 0.680253; -0.067147; -0.962369; 0.096824; -0.981804; -0.648147; -33.966386; 18.471626; 21.600000; 0
86409585746397; 1.012968; 0.074613; -0.726998; -0.032020; -0.757054; -0.992996; -33.966386; 18.471626; 21.600000; 0
86409590751280; 0.574884; -0.226110; -0.604568; 0.250619; -0.620586; -0.546975; -33.966386; 18.471626; 21.600000; 0
86409595725645; -1.213995; -0.733754; 0.845761; 0.682218; 0.885037; 1.216050; -33.966386; 18.471626; 21.600000; 0
86409600730528; -0.224981; -0.705957; -0.331412; 0.697001; -0.321464; 0.263962; -33.966386; 18.471626; 21.600000; 0
86409605735411; 0.131740; -0.158496; -0.420316; 0.165235; -0.423302; -0.112496; -33.966386; 18.471626; 21.600000; 0
86409611075987; 0.197332; 0.129567; -0.899347; -0.118134; -0.905357; -0.175856; -33.966386; 18.471626; 21.600000; 0
86409615714659; 1.323858; 0.065281; -0.206354; -0.009130; -0.245667; -1.318714; -33.966386; 18.471626; 21.600000; 0
86409620689024; -1.063579; -0.415356; 0.134606; 0.368196; 0.168286; 1.076082; -33.966386; 18.471626; 21.600000; 0
86409625693907; -0.580852; -0.272791; -0.181073; 0.247892; -0.162434; 0.597291; -33.966386; 18.471626; 21.600000; 0
86409630668272; 0.336433; -0.136603; -0.664601; 0.153921; -0.673403; -0.310449; -33.966386; 18.471626; 21.600000; 0
86409635673155; 0.398831; 0.018913; -0.518411; 0.000867; -0.529915; -0.383879; -33.966386; 18.471626; 21.600000; 0
86409641013731; 0.753057; -0.078923; -0.441389; 0.116878; -0.462673; -0.735134; -33.966386; 18.471626; 21.600000; 0
86409645652403; -0.974092; -0.467270; -0.032156; 0.420219; -0.000894; 0.995814; -33.966386; 18.471626; 21.600000; 0
86409650626768; -0.487165; -0.216033; 0.345142; 0.190774; 0.360435; 0.486637; -33.966386; 18.471626; 21.600000; 0
86409655631651; 0.067759; 0.235634; -0.759039; -0.228267; -0.762168; -0.057002; -33.966386; 18.471626; 21.600000; 0
86409660606016; -0.112887; 0.377447; -0.448272; -0.380283; -0.447401; 0.106649; -33.966386; 18.471626; 21.600000; 0
86409665610899; 0.961694; 0.137436; -0.187889; -0.087674; -0.216241; -0.961560; -33.966386; 18.471626; 21.600000; 0
86409670951475; -0.543507; -0.345407; 0.251181; 0.316015; 0.268991; 0.552790; -33.966386; 18.471626; 21.600000; 0
86409675590147; -1.155249; -0.311775; 0.835389; 0.248137; 0.870107; 1.144998; -33.966386; 18.471626; 21.600000; 0
86409680564513; 0.539735; 0.236153; -1.054481; -0.206724; -1.070948; -0.518987; -33.966386; 18.471626; 21.600000; 0
86409685569395; 0.617851; 0.508531; -0.713607; -0.477594; -0.734385; -0.618192; -33.966386; 18.471626; 21.600000; 0
86409690543761; 0.639324; 0.184251; -0.493137; -0.153914; -0.512370; -0.632183; -33.966386; 18.471626; 21.600000; 0
86409695518126; -0.889337; -0.630907; 0.086070; 0.591962; 0.115871; 0.912429; -33.966386; 18.471626; 21.600000; 0
86409700889220; -0.669895; -0.570213; 0.742025; 0.540375; 0.764709; 0.669118; -33.966386; 18.471626; 21.600000; 0
86409705527891; -0.356802; 0.299263; -0.713250; -0.307167; -0.705494; 0.365402; -33.966386; 18.471626; 21.600000; 0
86409710502257; 0.545928; 0.666610; -0.603382; -0.641774; -0.623765; -0.552738; -33.966386; 18.471626; 21.600000; 0
86409715507139; 0.667705; 0.081639; -0.130725; -0.056201; -0.149872; -0.666306; -33.966386; 18.471626; 21.600000; 0
86409720481505; -0.647504; -0.625578; 0.071975; 0.599166; 0.095158; 0.669129; -33.966386; 18.471626; 21.600000; 0
86409725486388; -0.672012; -0.565479; 0.397685; 0.535489; 0.420686; 0.682492; -33.966386; 18.471626; 21.600000; 0
86409730826964; -0.556608; 0.104532; 0.011478; -0.126566; 0.025480; 0.551546; -33.966386; 18.471626; 21.600000; 0
86409735465636; 0.416737; 0.579329; -0.374179; -0.559306; -0.390585; -0.428861; -33.966386; 18.471626; 21.600000; 0
86409740440001; 0.622287; 0.451563; -0.366787; -0.425557; -0.387698; -0.627913; -33.966386; 18.471626; 21.600000; 0
86409745444884; -0.006129; -0.154953; -0.253471; 0.156810; -0.251713; 0.018616; -33.966386; 18.471626; 21.600000; 0
86409750419249; -0.591933; -0.543208; 0.524065; 0.516782; 0.544986; 0.596684; -33.966386; 18.471626; 21.600000; 0
86409755424132; -1.504484; -0.240111; 0.543149; 0.179773; 0.584678; 1.497321; -33.966386; 18.471626; 21.600000; 0
86409760764708; 0.040472; 0.701948; 0.038077; -0.700492; 0.030006; -0.065032; -33.966386; 18.471626; 21.600000; 0
86409765403380; 1.101760; 1.229398; -1.709670; -1.175296; -1.750676; -1.096393; -33.966386; 18.471626; 21.600000; 0
86409770377745; 1.317729; 1.166515; -1.908735; -1.102722; -1.955307; -1.304307; -33.966386; 18.471626; 21.600000; 0
86409775382628; 0.965590; -0.137785; 1.050401; 0.159800; 1.025981; -0.988190; -33.966386; 18.471626; 21.600000; 0
86409780356993; -3.017101; -1.477082; 1.136418; 1.362374; 1.229070; 3.034706; -33.966386; 18.471626; 21.600000; 0
86409785361876; -0.014619; 0.116530; -1.346888; -0.103848; -1.347239; 0.045427; -33.966386; 18.471626; 21.600000; 0
86409790702452; 1.178684; 1.112710; -1.624585; -1.055716; -1.666452; -1.172645; -33.966386; 18.471626; 21.600000; 0
86409795341124; 1.657786; 0.841020; -0.487329; -0.779581; -0.539814; -1.671500; -33.966386; 18.471626; 21.600000; 0
86409800407042; 0.092058; 0.360540; -0.387808; -0.352378; -0.394140; -0.096656; -33.966386; 18.471626; 21.600000; 0
86409805320372; -3.177118; 0.092024; 0.380937; -0.230660; 0.459753; 3.159602; -33.966386; 18.471626; 21.600000; 0
86409810294737; 1.885692; 0.637263; -0.054402; -0.556005; -0.109097; -1.908889; -33.966386; 18.471626; 21.600000; 0
86409815299620; -0.364502; -0.079989; -0.297428; 0.067513; -0.287286; 0.375009; -33.966386; 18.471626; 21.600000; 0
86409820670714; 0.609563; -0.048193; 0.588606; 0.071585; 0.573691; -0.621370; -33.966386; 18.471626; 21.600000; 0
86409825278868; 0.361692; 0.602439; -0.830588; -0.575488; -0.846347; -0.368973; -33.966386; 18.471626; 21.600000; 0
86409830253233; -1.207209; 0.453483; -0.125708; -0.510451; -0.101215; 1.186591; -33.966386; 18.471626; 21.600000; 0
86409835258116; 0.297456; 0.187909; -0.512649; -0.167753; -0.521943; -0.293315; -33.966386; 18.471626; 21.600000; 0
86409840232481; -0.079272; -0.120531; -0.251368; 0.119199; -0.247924; 0.091230; -33.966386; 18.471626; 21.600000; 0
86409845237364; 1.434745; 0.258177; -0.247742; -0.186011; -0.285692; -1.438855; -33.966386; 18.471626; 21.600000; 0
86409850608458; 0.066856; 0.467131; -0.601910; -0.457076; -0.608713; -0.074334; -33.966386; 18.471626; 21.600000; 0
86409855216612; -0.938149; -0.185110; 1.336069; 0.125599; 1.360478; 0.912576; -33.966386; 18.471626; 21.600000; 0
86409860221495; 0.579220; -0.326862; -0.167083; 0.357644; -0.177082; -0.557659; -33.966386; 18.471626; 21.600000; 0
86409865195860; -1.246308; -0.202307; -1.133590; 0.149634; -1.101709; 1.281828; -33.966386; 18.471626; 21.600000; 0
86409870200743; 1.130773; 0.108644; -0.240525; -0.048206; -0.268262; -1.128723; -33.966386; 18.471626; 21.600000; 0
