89180956594516; 7.015143; -0.629367; -0.796423; 2.069857; -0.419673; -6.766254; -33.968880; 18.470295; 35.099998; 0
89180961202670; 0.878831; -1.042988; -2.691006; 1.289149; -2.618508; -0.763670; -33.968880; 18.470295; 35.099998; 0
89180966177036; -1.605050; 1.091406; -0.475575; -1.376571; -0.580171; 1.327395; -33.968880; 18.470295; 35.099998; 0
89180971151401; 0.797728; -0.208324; -0.958139; 0.397874; -0.912182; -0.779372; -33.968880; 18.470295; 35.099998; 0
89180976125766; 0.847722; -2.451848; 0.217991; 2.558257; 0.320389; -0.361085; -33.968880; 18.470295; 35.099998; 0
89180981130649; 2.283324; -0.450887; -1.089065; 0.904902; -0.966331; -2.202337; -33.968880; 18.470295; 35.099998; 0
89180986471225; -1.113675; 1.375007; -1.499903; -1.507282; -1.585708; 0.770880; -33.968880; 18.470295; 35.099998; 0
89180991140415; 1.004802; 1.805371; -1.989306; -1.517204; -1.985523; -1.407876; -33.968880; 18.470295; 35.099998; 0
89180996053745; 1.324165; -0.102613; -2.206419; 0.435126; -2.137616; -1.368754; -33.968880; 18.470295; 35.099998; 0
89181001028110; 0.826018; -1.104160; -0.101161; 1.246932; -0.033364; -0.596452; -33.968880; 18.470295; 35.099998; 0
89181006032993; 0.062979; -1.204464; 0.368894; 1.180337; 0.401754; 0.190212; -33.968880; 18.470295; 35.099998; 0
89181011007358; -0.394641; -0.733824; 0.016385; 0.641750; 0.016158; 0.531416; -33.968880; 18.470295; 35.099998; 0
89181016347934; 0.915659; -1.694341; -0.693649; 1.866042; -0.606761; -0.583180; -33.968880; 18.470295; 35.099998; 0
89181020956088; 1.966322; -0.345738; -1.086703; 0.768509; -0.984088; -1.899432; -33.968880; 18.470295; 35.099998; 0
89181025930454; 1.624062; 2.341293; -1.848093; -1.904912; -1.829217; -2.135404; -33.968880; 18.470295; 35.099998; 0
89181030904819; -1.389453; -0.654187; -1.728448; 0.422326; -1.774532; 1.420827; -33.968880; 18.470295; 35.099998; 0
89181035909702; -0.070505; -2.613728; 0.016570; 2.554509; 0.082135; 0.551868; -33.968880; 18.470295; 35.099998; 0
89181040884067; 3.937279; -0.680650; 0.010607; 1.388565; 0.210435; -3.740744; -33.968880; 18.470295; 35.099998; 0
89181046224643; -2.962963; -1.670375; -0.488809; 1.114821; -0.583783; 3.197594; -33.968880; 18.470295; 35.099998; 0
89181050832797; 0.798656; -0.482503; -0.857589; 0.649662; -0.806394; -0.730609; -33.968880; 18.470295; 35.099998; 0
89181055837680; 4.721557; 0.743589; -1.254731; 0.204382; -1.052536; -4.823978; -33.968880; 18.470295; 35.099998; 0
89181060812045; 2.544353; -0.428928; -0.113327; 0.905042; 0.016385; -2.418922; -33.968880; 18.470295; 35.099998; 0
89181065786411; -1.702816; -2.556880; 1.495661; 2.136644; 1.481108; 2.217046; -33.968880; 18.470295; 35.099998; 0
89181070760776; -2.903320; -2.043289; 1.141116; 1.415068; 1.051595; 3.286057; -33.968880; 18.470295; 35.099998; 0
89181076101352; 1.569977; 2.112714; -1.719119; -1.692787; -1.693062; -2.037590; -33.968880; 18.470295; 35.099998; 0
89181080709506; 3.571369; 3.321166; -2.996086; -2.425818; -2.908107; -4.291815; -33.968880; 18.470295; 35.099998; 0
89181085683872; 0.986432; -0.493596; 1.111735; 0.641942; 1.170522; -0.818796; -33.968880; 18.470295; 35.099998; 0
89181090658237; -5.093822; -4.874710; 1.957400; 3.676666; 1.839770; 6.052984; -33.968880; 18.470295; 35.099998; 0
89181095663120; -1.783601; -0.902543; -0.796533; 0.541118; -0.860549; 1.896557; -33.968880; 18.470295; 35.099998; 0
89181100637485; 6.770230; 4.032451; 0.046516; -2.537506; 0.286601; -7.455049; -33.968880; 18.470295; 35.099998; 0
89181105978061; -2.951204; -1.123590; -0.470176; 0.502701; -0.588490; 3.097434; -33.968880; 18.470295; 35.099998; 0
89181110586215; -2.010199; -2.207586; 0.535676; 1.720371; 0.489428; 2.449912; -33.968880; 18.470295; 35.099998; 0
89181115591098; 4.893847; 0.510634; -0.322590; 0.471179; -0.088695; -4.907614; -33.968880; 18.470295; 35.099998; 0
89181120565463; -0.910014; -1.247409; 0.801108; 1.014539; 0.786530; 1.173887; -33.968880; 18.470295; 35.099998; 0
89181125539829; -2.889533; -1.814923; 0.213484; 1.200881; 0.110714; 3.199148; -33.968880; 18.470295; 35.099998; 0
89181130514194; 1.914905; 0.072517; -0.827853; 0.336740; -0.728380; -1.927052; -33.968880; 18.470295; 35.099998; 0
89181135854770; 1.635885; 0.832607; 0.180899; -0.523087; 0.242682; -1.752017; -33.968880; 18.470295; 35.099998; 0
89181140462924; -1.026944; 0.337238; -0.287317; -0.509761; -0.349382; 0.932186; -33.968880; 18.470295; 35.099998; 0
89181145437290; -2.539265; -1.051861; -0.153114; 0.570547; -0.255905; 2.680804; -33.968880; 18.470295; 35.099998; 0
89181150442172; 1.293610; -0.259547; 1.668768; 0.431576; 1.741717; -1.142691; -33.968880; 18.470295; 35.099998; 0
89181155416538; -2.253936; -0.414022; -1.095184; 0.024405; -1.203458; 2.236552; -33.968880; 18.470295; 35.099998; 0
89181160390903; -0.496500; -1.038950; 1.532765; 0.868423; 1.532274; 0.757148; -33.968880; 18.470295; 35.099998; 0
89181165761997; 1.312565; -0.478728; -0.331000; 0.729265; -0.245360; -1.212246; -33.968880; 18.470295; 35.099998; 0
89181170339633; 0.219695; 1.399146; 2.562518; -1.430401; 2.529573; -0.357193; -33.968880; 18.470295; 35.099998; 0
89181175344516; -4.877000; -1.304559; 0.564562; 0.274120; 0.325253; 5.062095; -33.968880; 18.470295; 35.099998; 0
89181180318881; 1.498192; -0.901841; 0.372909; 1.169649; 0.481960; -1.263564; -33.968880; 18.470295; 35.099998; 0
89181185293247; 6.006220; 2.699110; -1.059082; -1.394970; -0.800009; -6.472679; -33.968880; 18.470295; 35.099998; 0
89181190267612; -3.267602; 0.162310; 1.056041; -0.857819; 0.865357; 3.214668; -33.968880; 18.470295; 35.099998; 0
89181195608188; -5.454800; -4.254145; 0.581245; 3.044001; 0.386761; 6.226951; -33.968880; 18.470295; 35.099998; 0
89181200216342; 2.757598; -0.435324; 0.258646; 0.970438; 0.429175; -2.595152; -33.968880; 18.470295; 35.099998; 0
89181205190707; 2.865983; 2.873441; -2.691646; -2.129994; -2.607318; -3.518594; -33.968880; 18.470295; 35.099998; 0
89181210195590; -0.829614; 0.408140; -1.599627; -0.501938; -1.655352; 0.649241; -33.968880; 18.470295; 35.099998; 0
89181215169956; -1.564845; -2.718447; 1.373474; 2.324581; 1.363853; 2.112194; -33.968880; 18.470295; 35.099998; 0
89181220144321; 0.537362; -0.526870; 0.861127; 0.581954; 0.905889; -0.385467; -33.968880; 18.470295; 35.099998; 0
89181225484897; -1.835465; 1.816858; -0.932385; -2.085958; -1.092046; 1.412608; -33.968880; 18.470295; 35.099998; 0
89181230093051; -1.038582; 0.894643; 1.370027; -1.126894; 1.279713; 0.921117; -33.968880; 18.470295; 35.099998; 0
89181235097934; -0.662932; -1.014210; 1.023794; 0.825596; 1.014210; 0.897789; -33.968880; 18.470295; 35.099998; 0
89181240072299; -0.564399; 0.570203; -1.469453; -0.606007; -1.516664; 0.368044; -33.968880; 18.470295; 35.099998; 0
89181245046665; 3.538847; 3.766743; 0.284413; -3.031003; 0.368163; -4.179731; -33.968880; 18.470295; 35.099998; 0
89181250021030; -3.837627; -1.078148; 2.923877; 0.202200; 2.730985; 4.115783; -33.968880; 18.470295; 35.099998; 0
89181255392124; -4.238693; -3.990207; 1.026722; 3.003210; 0.892345; 5.012671; -33.968880; 18.470295; 35.099998; 0
89181260000278; 3.995712; 1.747104; 0.072166; -0.905298; 0.253957; -4.259017; -33.968880; 18.470295; 35.099998; 0
89181264974643; 0.214263; 3.399086; -0.915715; -3.244331; -1.006601; -0.948313; -33.968880; 18.470295; 35.099998; 0
89181269949008; -3.247492; 0.400817; -0.912182; -1.008871; -1.112391; 3.046917; -33.968880; 18.470295; 35.099998; 0
89181274923374; 2.769143; 0.253141; -0.327088; 0.339188; -0.172004; -2.773911; -33.968880; 18.470295; 35.099998; 0
89181279897739; 1.148182; 0.069647; 0.878022; 0.131979; 0.940719; -1.091661; -33.968880; 18.470295; 35.099998; 0
89181285268832; -5.358840; -0.974687; 1.055913; -0.200364; 0.768385; 5.491045; -33.968880; 18.470295; 35.099998; 0
89181289876987; 0.646985; -0.092934; -1.137323; 0.272136; -1.094136; -0.670476; -33.968880; 18.470295; 35.099998; 0
89181294912387; 3.429494; 0.370245; -1.442830; 0.406224; -1.250004; -3.500392; -33.968880; 18.470295; 35.099998; 0
89181299825717; 2.163112; 0.755815; 0.163906; -0.301663; 0.263288; -2.262047; -33.968880; 18.470295; 35.099998; 0
89181304800082; -3.666103; 0.597696; -0.477117; -1.317448; -0.702304; 3.434573; -33.968880; 18.470295; 35.099998; 0
89181309804965; -0.974397; 0.504252; 1.040797; -0.736637; 0.967557; 0.898987; -33.968880; 18.470295; 35.099998; 0
89181315145541; 1.713342; -0.191444; 0.890531; 0.479509; 0.992350; -1.597044; -33.968880; 18.470295; 35.099998; 0
89181319753696; -2.218557; 0.238958; 2.072112; -0.745070; 1.934731; 2.230343; -33.968880; 18.470295; 35.099998; 0
89181324728061; -1.770026; 0.391284; 0.207135; -0.731453; 0.094404; 1.668851; -33.968880; 18.470295; 35.099998; 0
89181329702426; 3.419020; 1.290775; 1.484250; -0.673099; 1.632236; -3.527257; -33.968880; 18.470295; 35.099998; 0
89181334676791; 0.079334; 0.946888; 1.065533; -0.960076; 1.038034; -0.197458; -33.968880; 18.470295; 35.099998; 0
89181339681674; -3.857109; -1.731029; -0.417614; 1.028027; -0.575241; 4.081717; -33.968880; 18.470295; 35.099998; 0
89181345022250; 3.313973; -0.896239; -1.926815; 1.550737; -1.713534; -3.187051; -33.968880; 18.470295; 35.099998; 0
89181349630405; 3.296388; 1.281601; -1.871017; -0.597919; -1.728358; -3.558743; -33.968880; 18.470295; 35.099998; 0
89181354604770; -0.234296; -0.443144; -2.925880; 0.504675; -2.919903; 0.177523; -33.968880; 18.470295; 35.099998; 0
89181359579135; 1.667380; -2.237120; -2.519350; 2.613230; -2.360106; -1.316403; -33.968880; 18.470295; 35.099998; 0
89181364553500; 1.140632; -4.792980; 0.100126; 4.915393; 0.300604; -0.179647; -33.968880; 18.470295; 35.099998; 0
89181369527866; -3.085787; -4.457512; -4.914924; 3.958566; -4.949183; 3.658320; -33.968880; 18.470295; 35.099998; 0
89181374898959; 9.526927; 4.523189; -4.285397; -2.527591; -3.913664; -10.386564; -33.968880; 18.470295; 35.099998; 0
89181379507114; 4.722379; 0.716610; -3.000090; 0.277065; -2.774756; -4.902947; -33.968880; 18.470295; 35.099998; 0
89181384481479; -6.974927; -9.605418; 3.154961; 8.031371; 3.051155; 8.778099; -33.968880; 18.470295; 35.099998; 0
89181389455844; 0.366164; -5.717527; 1.233282; 5.637309; 1.409538; 0.761008; -33.968880; 18.470295; 35.099998; 0
89181394430209; 3.452900; 3.394312; -1.621507; -2.695872; -1.530605; -4.057423; -33.968880; 18.470295; 35.099998; 0
89181399435092; -3.484850; 4.142364; -3.246142; -4.551520; -3.539801; 2.567932; -33.968880; 18.470295; 35.099998; 0
89181404775668; 4.946153; 1.711385; -1.388381; -0.791360; -1.183916; -5.224267; -33.968880; 18.470295; 35.099998; 0
89181409383823; -0.969428; -3.578206; 4.079737; 3.198122; 4.133593; 1.753005; -33.968880; 18.470295; 35.099998; 0
89181414358188; -4.821258; -2.136811; 3.895874; 1.072095; 3.700877; 5.304945; -33.968880; 18.470295; 35.099998; 0
89181419332553; -7.308457; -0.932526; -0.509331; -0.403626; -0.884571; 7.321010; -33.968880; 18.470295; 35.099998; 0
89181424337436; 8.312612; 1.360919; 0.823070; 0.146658; 1.227684; -8.372594; -33.968880; 18.470295; 35.099998; 0
89181429311801; 2.087924; 0.097717; -0.948983; 0.323058; -0.837610; -2.112720; -33.968880; 18.470295; 35.099998; 0
89181434652377; -0.656493; 5.809591; 0.552884; -5.843392; 0.333348; -0.481305; -33.968880; 18.470295; 35.099998; 0
89181439260532; 0.138986; 8.763314; -0.515763; -8.534444; -0.795787; -1.900257; -33.968880; 18.470295; 35.099998; 0
89181444234897; -2.051886; -1.148759; 2.063357; 0.632934; 1.984783; 2.333957; -33.968880; 18.470295; 35.099998; 0
89181449209262; -1.560821; -6.869717; -0.713078; 6.451196; -0.573561; 2.861949; -33.968880; 18.470295; 35.099998; 0
89181454214145; 7.757961; 1.855981; -1.379376; -0.194643; -0.998902; -8.031041; -33.968880; 18.470295; 35.099998; 0
89181459157993; -2.733814; 6.618699; -7.982366; -6.697079; -8.320266; 0.959887; -33.968880; 18.470295; 35.099998; 0
89181464529086; 2.464436; 6.350176; -6.220928; -5.458192; -6.279401; -3.984394; -33.968880; 18.470295; 35.099998; 0
89181469137241; 0.064562; -5.457254; -0.073737; 5.357609; 0.111837; 1.036703; -33.968793; 18.470350; 36.000000; 0
89181474111606; -0.336342; -8.690257; 5.563058; 8.176764; 5.784152; 2.503081; -33.968793; 18.470350; 36.000000; 0
89181479116489; -5.920656; -1.916457; 0.726856; 0.549802; 0.451656; 6.224872; -33.968793; 18.470350; 36.000000; 0
89181484090854; 0.370379; 4.566843; 2.645277; -4.477849; 2.531441; -1.237500; -33.968793; 18.470350; 36.000000; 0
89181489065219; 1.762414; 3.612721; 0.167348; -3.143373; 0.165124; -2.505554; -33.968793; 18.470350; 36.000000; 0
89181494405795; 2.784295; -0.472917; 6.700726; 0.725900; 6.857224; -2.308078; -33.968793; 18.470350; 36.000000; 0
89181499013950; -11.110291; -6.080853; 5.659671; 3.595963; 5.215535; 12.341576; -33.968793; 18.470350; 36.000000; 0
89181504018832; -0.116925; 1.168296; 1.579334; -1.229604; 1.536193; -0.032673; -33.968793; 18.470350; 36.000000; 0
89181508993198; 3.043866; 2.634294; -1.787359; -1.921460; -1.680142; -3.589483; -33.968793; 18.470350; 36.000000; 0
89181513967563; -0.112811; 0.473592; 0.301700; -0.497440; 0.280580; 0.043210; -33.968793; 18.470350; 36.000000; 0
89181518941928; 4.183172; 2.040992; -0.620468; -1.259382; -0.442688; -4.501948; -33.968793; 18.470350; 36.000000; 0
89181524313022; -0.483272; -0.356135; -0.278360; 0.277461; -0.294756; 0.523453; -33.968793; 18.470350; 36.000000; 0
89181528921176; 1.713612; -3.163569; -3.539214; 3.545153; -3.344572; -1.310112; -33.968793; 18.470350; 36.000000; 0
89181533895541; -0.340487; -3.171967; -4.394015; 3.211191; -4.322359; 0.700103; -33.968793; 18.470350; 36.000000; 0
89181538869907; 5.502742; 3.207027; -3.977446; -1.990569; -3.739497; -6.199925; -33.968793; 18.470350; 36.000000; 0
89181543844272; 3.781272; 4.860842; -7.571420; -3.804621; -7.479415; -4.983515; -33.968793; 18.470350; 36.000000; 0
89181548818637; -1.648211; -1.989844; -0.829795; 1.682740; -0.865596; 1.945191; -33.968793; 18.470350; 36.000000; 0
89181554189731; -2.003618; -8.349280; 2.005390; 7.724041; 2.085985; 3.705993; -33.968793; 18.470350; 36.000000; 0
89181558797885; 2.161783; -3.552168; -0.457661; 3.918972; -0.253528; -1.441543; -33.968793; 18.470350; 36.000000; 0
89181563772250; 3.228839; 2.319230; -1.730281; -1.585631; -1.596308; -3.706168; -33.968793; 18.470350; 36.000000; 0
89181568746616; -0.909175; 0.031360; 2.869660; -0.305016; 2.811283; 1.032563; -33.968793; 18.470350; 36.000000; 0
89181573751499; -3.081510; -3.148975; 3.069340; 2.379448; 2.953153; 3.801278; -33.968793; 18.470350; 36.000000; 0
89181578725864; 0.959773; -4.265089; 4.893864; 4.205158; 5.034697; 0.174697; -33.968793; 18.470350; 36.000000; 0
89181584066440; -3.593066; -5.244487; 1.421215; 4.374322; 1.310272; 4.645761; -33.968793; 18.470350; 36.000000; 0
89181588674594; 4.902517; 2.650239; 0.851931; -1.646849; 1.085241; -5.281512; -33.968793; 18.470350; 36.000000; 0
89181593648959; 1.168648; 4.338463; -0.547553; -4.020151; -0.570572; -2.000160; -33.968793; 18.470350; 36.000000; 0
89181598684360; -7.161544; -4.339742; 1.417660; 2.853158; 1.075706; 7.926739; -33.968793; 18.470350; 36.000000; 0
89181603597690; -2.317708; -10.114944; -0.379112; 9.496421; -0.316225; 4.188744; -33.968793; 18.470350; 36.000000; 0
89181608572055; 9.501080; -1.918901; -1.560346; 3.729028; -0.950826; -9.032036; -33.968793; 18.470350; 36.000000; 0
89181613943149; 1.830839; 4.696775; -6.874751; -4.058635; -6.845695; -3.055784; -33.968793; 18.470350; 36.000000; 0
89181618551303; -6.216783; -0.110694; -4.033409; -0.919914; -4.397585; 5.894406; -33.968793; 18.470350; 36.000000; 0
89181623525668; 0.747953; -7.083188; -3.591603; 7.210174; -3.388487; 0.402638; -33.968793; 18.470350; 36.000000; 0
89181628500034; 7.647545; -5.147868; -4.247445; 6.613815; -3.676724; -6.765012; -33.968793; 18.470350; 36.000000; 0
89181633474399; -1.087933; -2.286815; -4.316793; 2.177789; -4.325893; 1.261627; -33.968793; 18.470350; 36.000000; 0
89181638479282; -5.153449; 0.086100; -1.338592; -1.006583; -1.645477; 4.963513; -33.968793; 18.470350; 36.000000; 0
89181643850638; 0.765950; 0.421198; -0.878767; -0.241022; -0.839353; -0.879610; -33.968793; 18.470350; 36.000000; 0
89181648428275; 3.701798; -2.940711; 0.496489; 3.565035; 0.788057; -3.044187; -33.968793; 18.470350; 36.000000; 0
89181653433158; 1.236302; -5.420040; 4.973099; 5.386762; 5.157035; 0.157417; -33.968793; 18.470350; 36.000000; 0
89181658407523; -7.298368; -5.043757; 3.786571; 3.346995; 3.427560; 8.372169; -33.968793; 18.470350; 36.000000; 0
89181663381888; -0.633182; -2.028179; 3.238239; 1.745808; 3.235991; 1.217019; -33.968793; 18.470350; 36.000000; 0
89181668356254; -0.523856; -3.304691; 1.778317; 3.066976; 1.817557; 1.283730; -33.968793; 18.470350; 36.000000; 0
89181673727347; -3.085346; -2.907113; 1.292713; 2.187711; 1.161567; 3.675113; -33.968793; 18.470350; 36.000000; 0
89181678335502; 5.590560; 4.056472; -0.059633; -2.858756; 0.197470; -6.285014; -33.968793; 18.470350; 36.000000; 0
89181683309867; 6.172681; 4.250648; -1.151469; -2.895199; -0.872061; -6.953648; -33.968793; 18.470350; 36.000000; 0
89181688284232; 1.471321; 1.916284; 6.321486; -1.835151; 6.345375; -1.471918; -33.968793; 18.470350; 36.000000; 0
89181693258597; 2.367414; -0.829350; 1.025227; 1.236340; 1.198331; -2.092612; -33.968793; 18.470350; 36.000000; 0
89181698232963; -0.649360; -3.478040; -3.236413; 3.413056; -3.167884; 1.143836; -33.968793; 18.470350; 36.000000; 0
89181703604056; 4.143893; -0.287748; -2.452956; 1.200282; -2.172872; -4.136374; -33.968793; 18.470350; 36.000000; 0
89181708212211; 1.798291; 3.175848; -10.642607; -2.310666; -10.600674; -2.978503; -33.968793; 18.470350; 36.000000; 0
89181713186576; 5.578513; 4.078661; -4.288137; -2.732143; -4.080329; -6.483033; -33.968793; 18.470350; 36.000000; 0
89181718160941; -2.821340; -3.222508; -3.205998; 2.758519; -3.261515; 3.221184; -33.968793; 18.470350; 36.000000; 0
89181723165824; -3.014640; -6.352871; 2.367763; 5.533046; 2.382594; 4.331511; -33.968793; 18.470350; 36.000000; 0
89181728140189; -1.193100; -2.054038; 1.374644; 1.717662; 1.362761; 1.650673; -33.968793; 18.470350; 36.000000; 0
89181733480765; 2.794998; 4.264938; 2.113796; -3.746205; 2.136560; -3.445417; -33.968793; 18.470350; 36.000000; 0
89181738088920; -3.505134; 4.434705; -0.811785; -4.979993; -1.189307; 2.529186; -33.968793; 18.470350; 36.000000; 0
89181743063285; -0.681345; 1.765190; 3.105167; -2.015908; 2.985009; 0.498016; -33.968793; 18.470350; 36.000000; 0
89181748037650; 0.493705; -0.257867; 4.896070; 0.100487; 4.924096; -0.157839; -33.968793; 18.470350; 36.000000; 0
89181753042533; -2.130376; 0.981085; 6.384942; -1.690561; 6.190447; 2.255856; -33.968793; 18.470350; 36.000000; 0
89181758016898; -3.624542; 1.589257; 2.874544; -2.398707; 2.564936; 3.404902; -33.968793; 18.470350; 36.000000; 0
89181763357474; 0.263797; 1.191380; 3.332413; -1.291908; 3.291925; -0.296906; -33.968793; 18.470350; 36.000000; 0
89181767965629; 0.344129; 0.121116; 3.022194; -0.212482; 3.031016; -0.185861; -33.968793; 18.470350; 36.000000; 0
89181772970512; 1.279253; 0.479891; -0.537522; -0.162042; -0.467630; -1.382309; -33.968793; 18.470350; 36.000000; 0
89181777944877; 1.946348; 2.307497; -2.180864; -1.711257; -2.135874; -2.525593; -33.968793; 18.470350; 36.000000; 0
89181782919242; -1.422608; 0.253288; -2.777440; -0.405302; -2.874655; 1.172274; -33.968793; 18.470350; 36.000000; 0
89181787893607; -4.065857; -3.659664; -5.344804; 2.973200; -5.459832; 4.454389; -33.968793; 18.470350; 36.000000; 0
89181793264701; 3.720708; -1.314524; -2.498430; 2.169734; -2.184207; -3.512163; -33.968793; 18.470350; 36.000000; 0
89181797872855; 5.154666; 3.862956; -3.080046; -2.579618; -2.894876; -5.995411; -33.968793; 18.470350; 36.000000; 0
89181802847220; -4.203472; 2.619735; -0.680426; -3.366708; -1.069940; 3.537750; -33.968793; 18.470350; 36.000000; 0
89181807821586; -4.344033; -2.727141; 1.219188; 1.729310; 1.045412; 4.869388; -33.968793; 18.470350; 36.000000; 0
89181812795951; 3.461726; -2.653217; 1.997255; 3.163735; 2.337656; -2.745593; -33.968793; 18.470350; 36.000000; 0
89181817770316; -0.098024; 1.017359; 1.543894; -1.101048; 1.488494; -0.017767; -33.968793; 18.470350; 36.000000; 0
89181823141410; -6.390963; 1.114221; 3.182240; -2.524912; 2.687525; 6.214062; -33.968793; 18.470350; 36.000000; 0
89181827749564; -2.035928; -1.205755; 1.671803; 0.685298; 1.581179; 2.328951; -33.968793; 18.470350; 36.000000; 0
89181832723929; 3.922950; 0.338425; 2.648004; 0.282930; 2.891342; -3.751811; -33.968793; 18.470350; 36.000000; 0
89181837698295; 0.812462; 2.954263; 3.248089; -2.921272; 3.158711; -1.194385; -33.968793; 18.470350; 36.000000; 0
89181842672660; -5.044647; 0.617873; 0.775891; -1.629680; 0.409174; 4.858905; -33.968793; 18.470350; 36.000000; 0
89181847647025; -1.643116; -2.904890; 1.313443; 2.446631; 1.331319; 2.259409; -33.968793; 18.470350; 36.000000; 0
89181853018119; 2.027223; -1.148225; 0.398327; 1.514131; 0.587707; -1.717185; -33.968793; 18.470350; 36.000000; 0
89181857626273; 2.289735; 4.414584; -0.954637; -3.789207; -0.996634; -3.208020; -33.968793; 18.470350; 36.000000; 0
89181862600638; -1.953326; 3.252388; -1.835303; -3.468140; -2.110440; 1.131325; -33.968793; 18.470350; 36.000000; 0
89181867575004; -0.045282; -2.104393; 0.879407; 1.994246; 0.973270; 0.528776; -33.968793; 18.470350; 36.000000; 0
89181872549369; -0.610012; -4.038560; -1.410950; 3.903919; -1.255774; 1.362099; -33.968793; 18.470350; 36.000000; 0
89181877554252; 4.767579; 1.736812; -0.124696; -0.708739; 0.110232; -5.024680; -33.968793; 18.470350; 36.000000; 0
89181882894828; -5.778600; 0.553480; -1.079626; -1.663014; -1.482707; 5.468099; -33.968793; 18.470350; 36.000000; 0
89181887502982; -1.706467; -0.534766; 2.990775; -0.008400; 2.893657; 1.941499; -33.968793; 18.470350; 36.000000; 0
89181892477347; 2.710769; -0.482509; -0.436992; 1.045779; -0.234038; -2.573639; -33.968793; 18.470350; 36.000000; 0
89181897451713; -0.012602; 0.694313; 3.587192; -0.897139; 3.541368; 0.063529; -33.968793; 18.470350; 36.000000; 0
89181902517631; -4.955378; -0.114780; 1.806515; -0.996758; 1.482934; 4.963851; -33.968793; 18.470350; 36.000000; 0
89181907430961; 2.136395; 1.719860; 4.523367; -1.524466; 4.564656; -2.196102; -33.968793; 18.470350; 36.000000; 0
89181912771537; -0.456221; 0.943590; 2.703695; -1.177225; 2.618936; 0.404703; -33.968793; 18.470350; 36.000000; 0
89181917379691; -5.684663; -1.141278; 3.108247; -0.181994; 2.784347; 5.957633; -33.968793; 18.470350; 36.000000; 0
89181922354056; -1.270357; 0.801390; 1.841339; -1.144815; 1.713142; 1.183682; -33.968793; 18.470350; 36.000000; 0
89181927358939; 4.269080; 4.393820; -0.935329; -3.416016; -0.883205; -5.094735; -33.968793; 18.470350; 36.000000; 0
89181932302787; -0.952257; 3.837224; -3.503139; -3.725483; -3.744841; -0.003493; -33.968793; 18.470350; 36.000000; 0
89181937307670; -0.413655; 0.046310; -0.983792; -0.064045; -1.008761; 0.345544; -33.968793; 18.470350; 36.000000; 0
89181942648246; -0.292126; -2.821516; -0.736026; 2.752539; -0.608520; 0.800783; -33.968793; 18.470350; 36.000000; 0
89181947256400; 2.386801; -0.068833; 1.176585; 0.454828; 1.324601; -2.263731; -33.968793; 18.470350; 36.000000; 0
89181952230765; -1.592076; 2.607513; -2.929084; -2.681234; -3.146949; 0.906127; -33.968793; 18.470350; 36.000000; 0
89181957235648; 0.446588; 1.180276; 0.710971; -1.114499; 0.677144; -0.630350; -33.968793; 18.470350; 36.000000; 0
89181962210013; -1.261759; -2.754955; -1.203489; 2.532723; -1.138060; 1.708898; -33.968793; 18.470350; 36.000000; 0
89181967184379; 1.712506; 0.332847; 0.771205; -0.047245; 0.855213; -1.704289; -33.968793; 18.470350; 36.000000; 0
89181972555472; -0.910390; 2.250841; 0.028681; -2.384521; -0.135150; 0.437850; -33.968793; 18.470350; 36.000000; 0
89181977163627; -1.902511; 1.366126; 2.844524; -1.884047; 2.655939; 1.724389; -33.968793; 18.470350; 36.000000; 0
89181982107474; -4.192060; -1.359948; 0.751527; 0.451855; 0.562634; 4.412130; -33.968793; 18.470350; 36.000000; 0
89181987112357; 2.597846; -0.773448; 2.205120; 1.142876; 2.392006; -2.276340; -33.968793; 18.470350; 36.000000; 0
89181992086722; 3.098792; 2.982750; -2.144058; -2.176956; -2.100044; -3.734565; -33.968793; 18.470350; 36.000000; 0
89181997061088; 3.327093; 5.935999; 0.536021; -5.179290; 0.439023; -4.424382; -33.968793; 18.470350; 36.000000; 0
89182002432181; -2.728983; -0.590324; 1.688758; -0.062952; 1.555745; 2.867651; -33.968793; 18.470350; 36.000000; 0
89182007009818; -4.644516; -6.518050; 1.527508; 5.364909; 1.551145; 5.933085; -33.968793; 18.470350; 36.000000; 0
89182012014701; 4.759038; -1.149664; -0.233970; 2.062682; 0.098371; -4.445287; -33.968793; 18.470350; 36.000000; 0
89182016989066; 4.439944; 5.492287; -4.396802; -4.275762; -4.381368; -5.633088; -33.968793; 18.470350; 36.000000; 0
89182021963431; 1.763248; 4.746879; -3.354867; -4.122821; -3.467968; -2.805811; -33.968793; 18.470350; 36.000000; 0
89182026937797; -3.559404; -4.867149; 0.476064; 4.058972; 0.508899; 4.455435; -33.968793; 18.470350; 36.000000; 0
89182032308890; -1.159140; -7.600969; 2.429911; 7.104314; 2.711847; 2.682798; -33.968793; 18.470350; 36.000000; 0
89182036917045; 1.508519; -0.510377; -1.445408; 0.858919; -1.335776; -1.450268; -33.968793; 18.470350; 36.000000; 0
89182041891410; 1.446316; 5.947459; -3.257123; -5.391365; -3.428736; -2.692564; -33.968793; 18.470350; 36.000000; 0
89182046865775; -0.703040; 2.529563; -0.555490; -2.581896; -0.707104; 0.187982; -33.968793; 18.470350; 36.000000; 0
89182051840140; -1.047401; -3.923375; 2.057443; 3.542459; 2.172677; 1.858347; -33.968793; 18.470350; 36.000000; 0
89182056845023; -0.685303; -3.892358; 0.780780; 3.650669; 0.909698; 1.440405; -33.968793; 18.470350; 36.000000; 0
