86428406449114; 0.445118; 0.382168; 0.031684; -0.369240; 0.014027; -0.456784; -33.967507; 18.471054; 29.700001; 0
86428411820208; -0.862724; 0.460803; -0.112390; -0.486090; -0.057316; 0.854222; -33.967507; 18.471054; 29.700001; 0
86428416428362; 0.402521; 0.481322; -0.381700; -0.477133; -0.394846; -0.394753; -33.967507; 18.471054; 29.700001; 0
86428421402728; -0.452468; 0.297678; -0.112758; -0.311611; -0.082940; 0.449525; -33.967507; 18.471054; 29.700001; 0
86428426407610; -0.791735; 0.271858; -0.318626; -0.298652; -0.270715; 0.799871; -33.967507; 18.471054; 29.700001; 0
86428431381976; 0.270378; -0.012888; -0.494082; 0.011238; -0.508155; -0.242980; -33.967507; 18.471054; 29.700001; 0
86428436386858; 0.679504; -0.032095; 0.222014; 0.054271; 0.184317; -0.689295; -33.967507; 18.471054; 29.700001; 0
86428441757952; -1.185109; 0.169258; -0.027983; -0.185431; 0.039045; 1.182373; -33.967507; 18.471054; 29.700001; 0
86428446366106; -1.079902; 0.414796; -0.016868; -0.429432; 0.048456; 1.073205; -33.967507; 18.471054; 29.700001; 0
86428451340472; 0.245703; 0.258561; -0.649901; -0.266644; -0.657702; -0.214297; -33.967507; 18.471054; 29.700001; 0
86428456314837; 1.440472; 0.204225; 0.516249; -0.175644; 0.441498; -1.468812; -33.967507; 18.471054; 29.700001; 0
86428461319720; -1.702607; 0.133633; 0.292783; -0.177568; 0.386215; 1.679809; -33.967507; 18.471054; 29.700001; 0
86428466324603; -1.764048; 0.399550; 0.837806; -0.436107; 0.937184; 1.704383; -33.967507; 18.471054; 29.700001; 0
86428471665179; 0.298080; 0.322163; -0.587487; -0.323493; -0.597431; -0.276061; -33.967507; 18.471054; 29.700001; 0
86428476273333; 1.601889; 0.244463; 0.305883; -0.192347; 0.223584; -1.622463; -33.967507; 18.471054; 29.700001; 0
86428481278216; -1.096336; 0.154712; 0.269437; -0.180337; 0.330293; 1.075579; -33.967507; 18.471054; 29.700001; 0
86428486252581; -0.838782; 0.380872; 0.022024; -0.403526; 0.073025; 0.825190; -33.967507; 18.471054; 29.700001; 0
86428491257464; -0.698727; 0.152628; -0.435844; -0.179562; -0.395470; 0.716125; -33.967507; 18.471054; 29.700001; 0
86428496231829; 1.817734; 0.420950; -0.964929; -0.386424; -1.053484; -1.775751; -33.967507; 18.471054; 29.700001; 0
86428501602923; 0.754008; 0.075794; -0.326608; -0.072446; -0.365068; -0.736493; -33.967507; 18.471054; 29.700001; 0
86428506211077; -2.160789; -0.208457; -0.605811; 0.172271; -0.493040; 2.192420; -33.967507; 18.471054; 29.700001; 0
86428511215960; 0.733350; -0.018321; 0.112678; 0.029168; 0.073344; -0.737973; -33.967507; 18.471054; 29.700001; 0
86428516190325; 1.031031; 0.268466; -0.016916; -0.256173; -0.067028; -1.032118; -33.967507; 18.471054; 29.700001; 0
86428521195208; -0.939985; 0.294004; -0.105276; -0.331693; -0.050357; 0.931953; -33.967507; 18.471054; 29.700001; 0
86428526169573; -1.823427; -0.253202; -0.020072; 0.182277; 0.073261; 1.830522; -33.967507; 18.471054; 29.700001; 0
86428531540667; 1.095360; -0.605325; 0.021469; 0.647683; -0.045710; -1.070099; -33.967507; 18.471054; 29.700001; 0
86428536148821; 0.888633; -0.269405; 0.315147; 0.309074; 0.263429; -0.892549; -33.967507; 18.471054; 29.700001; 0
86428541153704; -1.500361; 0.140865; 0.484199; -0.192620; 0.564973; 1.465973; -33.967507; 18.471054; 29.700001; 0
86428546128069; -1.901082; -0.118599; -0.183916; 0.038887; -0.084885; 1.911357; -33.967507; 18.471054; 29.700001; 0
86428551132952; 1.415010; -0.377925; -0.599932; 0.424350; -0.679159; -1.365163; -33.967507; 18.471054; 29.700001; 0
86428556107317; -0.636428; -0.920290; -0.362980; 0.887368; -0.343035; 0.691832; -33.967507; 18.471054; 29.700001; 0
86428561478411; 0.077249; -0.606406; -0.342000; 0.603564; -0.354482; -0.026706; -33.967507; 18.471054; 29.700001; 0
86428566086565; -0.898434; 0.023776; -0.828723; -0.085706; -0.779654; 0.937723; -33.967507; 18.471054; 29.700001; 0
86428571091448; 0.446844; 0.599537; -0.484179; -0.583360; -0.498222; -0.452780; -33.967507; 18.471054; 29.700001; 0
86428576065813; 1.439684; 0.490086; -1.077250; -0.431525; -1.144316; -1.406296; -33.967507; 18.471054; 29.700001; 0
86428581070696; -0.544454; 0.083520; -0.093507; -0.111544; -0.063624; 0.543746; -33.967507; 18.471054; 29.700001; 0
86428586045061; -2.351439; -0.637837; 0.224334; 0.526072; 0.338174; 2.365442; -33.967507; 18.471054; 29.700001; 0
86428591416155; 1.381413; 0.091211; -1.133873; -0.042471; -1.202782; -1.324311; -33.967507; 18.471054; 29.700001; 0
86428596024310; 1.994949; 0.815561; -0.698402; -0.728684; -0.789950; -1.994423; -33.967507; 18.471054; 29.700001; 0
86428601029192; -2.096050; 0.268633; 0.315418; -0.370190; 0.428183; 2.060266; -33.967507; 18.471054; 29.700001; 0
86428606003558; -1.153268; -0.679368; -0.260293; 0.614731; -0.209647; 1.198947; -33.967507; 18.471054; 29.700001; 0
86428611008440; 1.107842; -0.747553; 0.448686; 0.810961; 0.380139; -1.088717; -33.967507; 18.471054; 29.700001; 0
86428615982806; 0.067070; -0.181520; 0.574324; 0.194327; 0.567467; -0.086685; -33.967507; 18.471054; 29.700001; 0
86428621353899; -1.065308; 0.298838; -0.048789; -0.354167; 0.010405; 1.049297; -33.967507; 18.471054; 29.700001; 0
86428625962054; 0.206799; 0.111187; -0.813657; -0.110376; -0.821751; -0.172361; -33.967507; 18.471054; 29.700001; 0
86428630966936; 0.451223; -0.091244; 0.104938; 0.123259; 0.080263; -0.448670; -33.967507; 18.471054; 29.700001; 0
86428635941302; -1.028151; -0.684897; -0.768843; 0.601055; -0.723462; 1.110240; -33.967507; 18.471054; 29.700001; 0
86428640946185; -1.347542; -1.079673; -0.693057; 0.966386; -0.637052; 1.456762; -33.967507; 18.471054; 29.700001; 0
86428645951067; 1.100014; -0.454080; -0.450976; 0.525754; -0.512661; -1.039404; -33.967507; 18.471054; 29.700001; 0
86428651291644; 0.081881; 0.108533; -0.807533; -0.115616; -0.809212; -0.049014; -33.967507; 18.471054; 29.700001; 0
86428655899798; -0.497231; 0.073287; 0.149822; -0.107065; 0.175958; 0.482320; -33.967507; 18.471054; 29.700001; 0
86428660904681; -0.940781; -0.211595; 0.049796; 0.143825; 0.094769; 0.950081; -33.967507; 18.471054; 29.700001; 0
86428665879046; -0.379635; -0.262396; -0.690142; 0.222950; -0.673339; 0.431484; -33.967507; 18.471054; 29.700001; 0
86428670944964; 0.081681; 0.129502; -0.161479; -0.125836; -0.163765; -0.082851; -33.967507; 18.471054; 29.700001; 0
86428675858294; -0.724757; 0.503526; 0.581218; -0.545249; 0.623325; 0.656349; -33.967507; 18.471054; 29.700001; 0
86428681229388; -0.991637; 0.372130; -1.126376; -0.445730; -1.070236; 1.022970; -33.967507; 18.471054; 29.700001; 0
86428685837542; 0.837826; -0.010065; 0.119067; 0.059599; 0.076951; -0.840688; -33.967507; 18.471054; 29.700001; 0
86428690842425; -0.646009; -0.170194; 1.246585; 0.152704; 1.274999; 0.592729; -33.967507; 18.471054; 29.700001; 0
86428695816790; -1.043230; 0.123455; 0.652494; -0.172513; 0.705096; 1.001198; -33.967507; 18.471054; 29.700001; 0
86428700821673; -0.652946; 0.125038; 0.140454; -0.128556; 0.173965; 0.644135; -33.967507; 18.471054; 29.700001; 0
86428705796038; 0.427823; 0.216567; 0.431893; -0.206039; 0.413853; -0.450265; -33.967507; 18.471054; 29.700001; 0
86428711167132; 0.378172; 0.026230; -0.096576; -0.024358; -0.114441; -0.373281; -33.967507; 18.471054; 29.700001; 0
86428715775286; -1.384354; -0.256954; 0.188898; 0.247319; 0.251770; 1.376077; -33.967507; 18.471054; 29.700001; 0
86428720780169; -1.108387; -0.308605; 0.091009; 0.297614; 0.139623; 1.106333; -33.967507; 18.471054; 29.700001; 0
86428725754534; 1.185978; 0.187386; 0.267664; -0.170102; 0.213094; -1.199566; -33.967507; 18.471054; 29.700001; 0
86428730759417; -0.171966; 0.399619; 0.318065; -0.396728; 0.331654; 0.151808; -33.967507; 18.471054; 29.700001; 0
86428735733782; -0.908776; 0.135206; 0.493260; -0.138169; 0.537992; 0.882572; -33.967507; 18.471054; 29.700001; 0
86428741104876; -1.538671; -0.376936; 0.538481; 0.359874; 0.606194; 1.517422; -33.967507; 18.471054; 29.700001; 0
86428745713030; 0.222168; -0.106864; -0.155368; 0.108201; -0.167223; -0.212712; -33.967507; 18.471054; 29.700001; 0
86428750717913; 1.017778; 0.323872; -0.289570; -0.311447; -0.333419; -1.008190; -33.967507; 18.471054; 29.700001; 0
86428755692278; -1.977526; 0.272594; 0.687663; -0.295289; 0.784317; 1.937898; -33.967507; 18.471054; 29.700001; 0
86428760697161; -1.017974; -0.002342; 0.679300; 0.013073; 0.726172; 0.985001; -33.967507; 18.471054; 29.700001; 0
86428765671526; 1.054940; 0.142853; 0.773578; -0.133110; 0.725218; -1.089986; -33.967507; 18.471054; 29.700001; 0
86428771042620; -1.024328; 0.483071; 0.420542; -0.476118; 0.474675; 1.003721; -33.967507; 18.471054; 29.700001; 0
86428775650774; -1.185217; 0.504878; 0.431422; -0.497818; 0.493074; 1.163967; -33.967507; 18.471054; 29.700001; 0
86428780655657; 0.026206; 0.239956; 0.057893; -0.238935; 0.059752; -0.030937; -33.967507; 18.471054; 29.700001; 0
86428785630022; 0.132245; 0.493633; 0.433339; -0.486835; 0.432927; -0.156556; -33.967507; 18.471054; 29.700001; 0
86428790604388; -0.386420; 0.453452; 0.744560; -0.446678; 0.767566; 0.347320; -33.967507; 18.471054; 29.700001; 0
86428795609270; -2.056618; 0.106083; 0.267576; -0.119009; 0.364759; 2.040910; -33.967507; 18.471054; 29.700001; 0
86428800980364; -0.510429; 0.493590; -0.480970; -0.519171; -0.451154; 0.512272; -33.967507; 18.471054; 29.700001; 0
86428805588519; 1.402285; 0.874778; 0.040685; -0.818936; -0.015466; -1.436106; -33.967507; 18.471054; 29.700001; 0
86428810562884; -0.885747; 0.539652; 0.558405; -0.566620; 0.605072; 0.836909; -33.967507; 18.471054; 29.700001; 0
86428815567767; -2.092564; -0.053811; 0.778366; -0.017887; 0.875283; 2.054540; -33.967507; 18.471054; 29.700001; 0
86428820542132; -1.022893; -0.456197; 0.313675; 0.436977; 0.355892; 1.017452; -33.967507; 18.471054; 29.700001; 0
86428825547015; 1.026980; 0.261360; 0.265287; -0.235311; 0.219978; -1.043845; -33.967507; 18.471054; 29.700001; 0
86428830918108; -0.099104; 0.798613; 0.559305; -0.794155; 0.571604; 0.054895; -33.967507; 18.471054; 29.700001; 0
86428835526263; -1.601129; 0.572755; 0.203189; -0.605983; 0.283214; 1.576554; -33.967507; 18.471054; 29.700001; 0
86428840500628; -0.244609; 0.426812; 0.169862; -0.430228; 0.185375; 0.226704; -33.967507; 18.471054; 29.700001; 0
86428845505511; 0.007384; 0.867914; -0.746019; -0.875395; -0.737252; 0.004016; -33.967507; 18.471054; 29.700001; 0
86428850479876; 0.174256; 1.220067; -0.259469; -1.217744; -0.256051; -0.194397; -33.967507; 18.471054; 29.700001; 0
86428855484759; -1.100101; 0.571980; 0.103903; -0.599496; 0.160336; 1.078460; -33.967507; 18.471054; 29.700001; 0
86428860855853; -0.377451; 0.296115; 0.011620; -0.310595; 0.031776; 0.364430; -33.967507; 18.471054; 29.700001; 0
86428865464007; -0.321657; 0.576597; 0.307035; -0.585637; 0.326565; 0.283869; -33.967507; 18.471054; 29.700001; 0
86428870438372; -0.620518; 0.923619; -0.076531; -0.948008; -0.039933; 0.586224; -33.967507; 18.471054; 29.700001; 0
86428875443255; -0.636413; 0.880113; -0.621881; -0.910565; -0.584273; 0.629169; -33.967507; 18.471054; 29.700001; 0
86428880417620; 0.934995; 1.038968; -0.101006; -1.001885; -0.136534; -0.970287; -33.967507; 18.471054; 29.700001; 0
86428885422503; -1.133452; 0.968810; 0.040609; -1.012509; 0.101418; 1.090640; -33.967507; 18.471054; 29.700001; 0
86428890763079; -1.058277; 0.847433; -0.166683; -0.890257; -0.110281; 1.030124; -33.967507; 18.471054; 29.700001; 0
86428895401751; 0.462937; 0.110760; -0.631949; -0.098195; -0.652139; -0.437048; -33.967507; 18.471054; 29.700001; 0
86428900376116; 0.442024; 0.195782; -0.623045; -0.182341; -0.641726; -0.420524; -33.967507; 18.471054; 29.700001; 0
86428905380999; -0.013052; 0.810501; -0.005606; -0.810328; 0.001029; -0.021903; -33.967507; 18.471054; 29.700001; 0
86428910355364; -1.066613; 0.469828; -0.693256; -0.521876; -0.638488; 1.076561; -33.967507; 18.471054; 29.700001; 0
86428915360247; 0.271364; -0.268558; -0.325983; 0.276873; -0.340488; -0.243794; -33.967507; 18.471054; 29.700001; 0
86428920700823; 0.731394; -0.228944; -0.705936; 0.253941; -0.741751; -0.686307; -33.967507; 18.471054; 29.700001; 0
86428925339495; -0.476436; 0.528516; -0.654178; -0.555168; -0.626647; 0.483085; -33.967507; 18.471054; 29.700001; 0
86428930313860; 0.147206; 1.167708; -0.528196; -1.165098; -0.526005; -0.173402; -33.967507; 18.471054; 29.700001; 0
86428935288226; -0.107382; 0.665503; -0.428903; -0.673598; -0.418355; 0.098119; -33.967507; 18.471054; 29.700001; 0
86428940293108; 0.609919; 0.244643; -0.405126; -0.221500; -0.432057; -0.600202; -33.967507; 18.471054; 29.700001; 0
86428945267474; -0.217255; -0.018063; -0.332750; 0.010965; -0.322125; 0.233159; -33.967507; 18.471054; 29.700001; 0
86428950638567; -0.825107; 0.121836; -0.267441; -0.139419; -0.226615; 0.834493; -33.967507; 18.471054; 29.700001; 0
86428955246722; 0.208224; 0.242074; -0.861357; -0.246389; -0.868197; -0.171518; -33.967507; 18.471054; 29.700001; 0
86428960251604; 1.870460; 0.227218; -0.196628; -0.193767; -0.284597; -1.862893; -33.967507; 18.471054; 29.700001; 0
86428965225970; -1.332179; -0.119330; 0.011813; 0.094136; 0.074739; 1.332153; -33.967507; 18.471054; 29.700001; 0
86428970230853; -0.902972; -0.272604; -0.732812; 0.248464; -0.690918; 0.942116; -33.967507; 18.471054; 29.700001; 0
86428975266253; 1.021370; -0.000033; -0.951383; 0.010503; -0.999093; -0.974694; -33.967507; 18.471054; 29.700001; 0
86428980576311; 1.366943; 0.697285; -1.005036; -0.668790; -1.064359; -1.335925; -33.967507; 18.471054; 29.700001; 0
86428985184466; -0.337882; 0.873863; -0.847097; -0.890557; -0.822923; 0.353668; -33.967507; 18.471054; 29.700001; 0
86428990189349; -1.360223; 0.255786; -0.640402; -0.299200; -0.572328; 1.381546; -33.967507; 18.471054; 29.700001; 0
86428995163714; 1.509405; -0.242403; -0.559495; 0.278929; -0.633445; -1.473446; -33.967507; 18.471054; 29.700001; 0
86429000168597; 0.663036; -0.167018; -1.109423; 0.185689; -1.141389; -0.600901; -33.967507; 18.471054; 29.700001; 0
86429005142962; -1.294777; 0.112045; -0.250201; -0.170937; -0.186646; 1.299056; -33.967507; 18.471054; 29.700001; 0
86429010514056; 0.542926; 0.254833; -0.643034; -0.236548; -0.666702; -0.522259; -33.967507; 18.471054; 29.700001; 0
86429015122210; -0.140566; 0.002322; -0.673472; -0.014484; -0.665887; 0.172376; -33.967507; 18.471054; 29.700001; 0
86429020127093; 0.058314; 0.131057; -0.437862; -0.132734; -0.439219; -0.042040; -33.967507; 18.471054; 29.700001; 0
86429025101458; 0.194681; 0.020072; -0.549024; -0.017855; -0.557588; -0.168844; -33.967507; 18.471054; 29.700001; 0
86429030106341; -0.637608; -0.304182; -0.659793; 0.275137; -0.630651; 0.678952; -33.967507; 18.471054; 29.700001; 0
86429035080706; 0.248920; 0.226239; -0.498898; -0.221385; -0.508652; -0.233036; -33.967507; 18.471054; 29.700001; 0
86429040451800; 0.554295; 0.437769; -0.540444; -0.436260; -0.562736; -0.532888; -33.967507; 18.471054; 29.700001; 0
86429045059954; -0.369339; -0.153404; -0.186366; 0.147755; -0.169829; 0.379477; -33.967507; 18.471054; 29.700001; 0
86429050064837; -0.767184; -0.764414; -0.442885; 0.752023; -0.412186; 0.795997; -33.967507; 18.471054; 29.700001; 0
86429055039202; 0.432290; -0.268241; -0.468195; 0.269111; -0.490180; -0.406617; -33.967507; 18.471054; 29.700001; 0
86429060044085; 1.014545; 0.179281; 0.060878; -0.167361; 0.014373; -1.018299; -33.967507; 18.471054; 29.700001; 0
86429065018450; -1.830967; 0.104989; -0.344140; -0.094309; -0.256772; 1.845825; -33.967507; 18.471054; 29.700001; 0
86429070389544; 0.360599; -0.263536; -0.247334; 0.258974; -0.266065; -0.350426; -33.967507; 18.471054; 29.700001; 0
86429074997698; 0.557594; -0.098677; 0.108135; 0.095648; 0.081309; -0.562655; -33.967507; 18.471054; 29.700001; 0
86429079972063; -0.948172; 0.487901; 0.302719; -0.492590; 0.349765; 0.929374; -33.967507; 18.471054; 29.700001; 0
86429084976946; -0.381968; 0.531619; 0.170952; -0.533114; 0.192298; 0.369532; -33.967507; 18.471054; 29.700001; 0
86429089951311; -0.236015; -0.273393; -0.223693; 0.269901; -0.214579; 0.248183; -33.967507; 18.471054; 29.700001; 0
86429094956194; 0.813461; -0.253154; 0.176546; 0.260777; 0.137476; -0.818578; -33.967507; 18.471054; 29.700001; 0
86429100327288; -0.733255; 0.103777; -0.053711; -0.130750; -0.019697; 0.730639; -33.967507; 18.471054; 29.700001; 0
86429104935442; -0.325596; 0.482300; 0.119771; -0.492948; 0.137125; 0.301943; -33.967507; 18.471054; 29.700001; 0
86429109909808; -0.715897; -0.107653; -0.251841; 0.079668; -0.219751; 0.729989; -33.967507; 18.471054; 29.700001; 0
86429114914690; 0.243949; -0.377758; 0.123918; 0.387310; 0.110916; -0.235068; -33.967507; 18.471054; 29.700001; 0
86429119889056; 0.496035; -0.324627; 0.041822; 0.345060; 0.017985; -0.483521; -33.967507; 18.471054; 29.700001; 0
86429124863421; -1.102482; 0.055592; 0.056659; -0.100892; 0.105808; 1.095624; -33.967507; 18.471054; 29.700001; 0
86429130234515; 0.946970; 0.311021; 0.969534; -0.265229; 0.928111; -1.000872; -33.967507; 18.471054; 29.700001; 0
86429134842669; -1.236791; -0.081360; 1.104717; 0.036265; 1.157440; 1.189827; -33.967507; 18.471054; 29.700001; 0
86429139847552; -0.350309; -0.057828; 0.385295; 0.049630; 0.399871; 0.334893; -33.967507; 18.471054; 29.700001; 0
86429144852435; -0.472881; -0.458334; 0.293286; 0.445639; 0.311344; 0.473470; -33.967507; 18.471054; 29.700001; 0
86429149826800; 0.206746; -0.231243; 0.423483; 0.239809; 0.413128; -0.217651; -33.967507; 18.471054; 29.700001; 0
86429154801165; 0.068579; 0.460650; 0.192619; -0.457299; 0.191426; -0.090758; -33.967507; 18.471054; 29.700001; 0
86429160172259; -2.526053; 0.265799; 0.706573; -0.311374; 0.813925; 2.488254; -33.967507; 18.471054; 29.700001; 0
86429164810931; 0.537513; -0.254713; 0.668458; 0.268615; 0.644011; -0.560117; -33.967507; 18.471054; 29.700001; 0
86429169785296; 0.318691; -0.595996; 0.098050; 0.602621; 0.082098; -0.310638; -33.967507; 18.471054; 29.700001; 0
86429174759661; -0.298748; -0.016937; 0.659661; 0.014168; 0.671537; 0.271158; -33.967507; 18.471054; 29.700001; 0
86429179764544; -0.827813; 0.293111; 0.414516; -0.320825; 0.449496; 0.798771; -33.967507; 18.471054; 29.700001; 0
86429184738909; -0.829187; 0.180957; 0.509300; -0.208373; 0.543925; 0.800255; -33.967507; 18.471054; 29.700001; 0
86429190110003; 0.934885; 0.209039; 0.136873; -0.174569; 0.098622; -0.946700; -33.967507; 18.471054; 29.700001; 0
86429194718157; -1.551022; -0.355480; 0.442150; 0.300862; 0.505016; 1.543364; -33.967507; 18.471054; 29.700001; 0
86429199723040; -0.926142; -0.482780; -0.050810; 0.450199; -0.013938; 0.943676; -33.967507; 18.471054; 29.700001; 0
86429204697405; -0.396619; -0.000922; 0.493333; -0.011277; 0.509072; 0.376037; -33.967507; 18.471054; 29.700001; 0
86429209702288; -0.499279; 0.578228; 0.023762; -0.595199; 0.044818; 0.477412; -33.967507; 18.471054; 29.700001; 0
86429214676653; 0.034690; 0.156550; 0.712202; -0.153517; 0.710372; -0.068897; -33.967507; 18.471054; 29.700001; 0
86429220047747; -2.607732; -0.867646; 1.056159; 0.779512; 1.158730; 2.591960; -33.967507; 18.471054; 29.700001; 0
86429224655901; 0.107232; -0.842506; 0.860872; 0.847470; 0.855338; -0.112281; -33.967507; 18.471054; 29.700001; 0
86429229660784; 0.551905; 0.007952; 0.998462; 0.012758; 0.975552; -0.591376; -33.967507; 18.471054; 29.700001; 0
86429234635149; -0.962765; 1.278085; 1.094038; -1.309335; 1.131230; 0.873669; -33.967507; 18.471054; 29.700001; 0
86429239640032; -1.965430; 0.359114; -0.105449; -0.432869; -0.028024; 1.953160; -33.967507; 18.471054; 29.700001; 0
86429244614397; -0.624051; -1.225834; 0.479123; 1.201754; 0.504548; 0.650296; -33.967507; 18.471054; 29.700001; 0
86429249985491; 1.348549; -1.081781; 0.223621; 1.131590; 0.171148; -1.314934; -33.967507; 18.471054; 29.700001; 0
86429254593645; -0.432798; -0.056219; 0.220431; 0.040027; 0.237536; 0.425487; -33.967507; 18.471054; 29.700001; 0
86429259598528; -1.552091; 0.778944; 0.233480; -0.815445; 0.294277; 1.522729; -33.967507; 18.471054; 29.700001; 0
86429264572894; -1.008402; 0.443599; -0.565440; -0.466870; -0.526295; 1.019031; -33.967507; 18.471054; 29.700001; 0
86429269577776; 2.406110; 0.203662; -0.287945; -0.145615; -0.382927; -2.397064; -33.967507; 18.471054; 29.700001; 0
86429274552142; -1.152268; 0.214325; -0.151923; -0.241161; -0.106606; 1.152047; -33.967507; 18.471054; 29.700001; 0
86429279984270; -2.123739; 0.554856; 0.508232; -0.576052; 0.590116; 2.096750; -33.967507; 18.471054; 29.700001; 0
86429284531390; 0.435977; 0.685537; 0.428880; -0.682891; 0.408720; -0.458893; -33.967507; 18.471054; 29.700001; 0
86429289536272; -0.128714; 0.928321; 0.638246; -0.931946; 0.638898; 0.094821; -33.967507; 18.471054; 29.700001; 0
86429294510638; -0.876987; 0.744287; 0.202812; -0.753176; 0.234011; 0.861491; -33.967507; 18.471054; 29.700001; 0
86429299515520; -1.440613; 0.421642; 0.050187; -0.441887; 0.105376; 1.431537; -33.967507; 18.471054; 29.700001; 0
86429304489886; 0.326617; 0.592929; 0.321736; -0.590018; 0.305014; -0.347279; -33.967507; 18.471054; 29.700001; 0
86429309860979; -1.073121; 0.744070; 0.454789; -0.761463; 0.492561; 1.043848; -33.967507; 18.471054; 29.700001; 0
86429314469134; -0.396255; 0.557756; 0.661129; -0.567214; 0.672711; 0.361840; -33.967507; 18.471054; 29.700001; 0
86429319474017; -1.115459; 0.162524; -0.330024; -0.171200; -0.286134; 1.126231; -33.967507; 18.471054; 29.700001; 0
86429324448382; 0.012380; 0.266246; 0.630192; -0.270398; 0.627254; -0.040249; -33.967507; 18.471054; 29.700001; 0
86429329453265; 0.289834; 0.289894; 1.242864; -0.295596; 1.228058; -0.342419; -33.967507; 18.471054; 29.700001; 0
86429334427630; -2.620989; 0.048445; 0.098452; -0.073402; 0.204312; 2.614286; -33.967507; 18.471054; 29.700001; 0
86429339798724; 1.144213; 0.053614; -0.134084; -0.039167; -0.180969; -1.138329; -33.967507; 18.471054; 29.700001; 0
86429344406878; 0.448345; -0.015315; 0.551394; 0.015979; 0.532627; -0.470464; -33.967507; 18.471054; 29.700001; 0
86429349411761; -0.433721; 0.668180; -0.074209; -0.672373; -0.062246; 0.429098; -33.967507; 18.471054; 29.700001; 0
86429354386126; -1.814736; 1.169531; -0.968215; -1.181126; -0.903651; 1.840343; -33.967507; 18.471054; 29.700001; 0
86429359391009; 1.106397; 1.122273; -0.017359; -1.099689; -0.075048; -1.126483; -33.967507; 18.471054; 29.700001; 0
86429364365374; 1.350973; 1.257879; -0.517120; -1.225557; -0.585931; -1.352589; -33.967507; 18.471054; 29.700001; 0
86429369736468; -2.265121; 0.752485; 0.729420; -0.804693; 0.815217; 2.217420; -33.967507; 18.471054; 29.700001; 0
86429374344622; 0.125239; 0.478159; 1.318525; -0.489928; 1.306397; -0.190069; -33.967507; 18.471054; 29.700001; 0
86429379349505; -0.966227; 0.387512; 0.130471; -0.420467; 0.166127; 0.946780; -33.967507; 18.471054; 29.700001; 0
86429384323870; 1.432572; 1.189139; -0.166452; -1.140115; -0.242799; -1.461234; -33.967507; 18.471054; 29.700001; 0
86429389328753; -0.107462; 1.254090; 0.214681; -1.259390; 0.202259; 0.058352; -33.967507; 18.471054; 29.700001; 0
86429394303118; -1.156545; 0.591178; 0.536716; -0.634675; 0.577730; 1.112909; -33.967576; 18.471005; 30.600000; 0
86429399674212; -0.516710; -0.202151; 0.500248; 0.181150; 0.524805; 0.499866; -33.967576; 18.471005; 30.600000; 0
86429404282366; -0.384802; 0.033937; 0.273087; -0.048238; 0.288936; 0.371470; -33.967576; 18.471005; 30.600000; 0
86429409287249; 0.673917; 0.804653; -0.934139; -0.773445; -0.973615; -0.654297; -33.967576; 18.471005; 30.600000; 0
86429414261614; -0.203977; 1.190661; -1.315068; -1.178608; -1.321689; 0.229583; -33.967576; 18.471005; 30.600000; 0
86429419266497; 1.721332; 1.742772; -0.675490; -1.718607; -0.775461; -1.703401; -33.967576; 18.471005; 30.600000; 0
86429424240862; -1.392044; 1.083653; -0.620003; -1.086351; -0.572295; 1.410253; -33.967576; 18.471005; 30.600000; 0
86429429611956; -0.285443; 0.299573; -0.380618; -0.296411; -0.371776; 0.300025; -33.967576; 18.471005; 30.600000; 0
86429434220110; 0.838872; -0.240031; -0.989134; 0.261112; -1.022579; -0.791113; -33.967576; 18.471005; 30.600000; 0
86429439224993; 1.250582; 0.429452; -0.696251; -0.413138; -0.759588; -1.218808; -33.967576; 18.471005; 30.600000; 0
86429444199358; -1.061059; 0.989715; 0.363502; -1.000031; 0.396934; 1.039181; -33.967576; 18.471005; 30.600000; 0
86429449204241; -2.098454; 0.049189; 1.272043; -0.078825; 1.366494; 2.037277; -33.967576; 18.471005; 30.600000; 0
86429454178606; 0.878429; -0.897385; -0.520494; 0.909328; -0.546547; -0.849858; -33.967576; 18.471005; 30.600000; 0
86429459549700; 1.000486; -0.768819; 0.454503; 0.774091; 0.419549; -1.011627; -33.967576; 18.471005; 30.600000; 0
86429464188372; 0.515679; -0.372960; 1.121047; 0.361625; 1.101472; -0.563700; -33.967576; 18.471005; 30.600000; 0
86429469162737; -1.223999; 0.020100; 0.444384; -0.042080; 0.501059; 1.201343; -33.967576; 18.471005; 30.600000; 0
86429474137103; -0.198877; 0.659239; -1.046838; -0.644784; -1.047154; 0.240291; -33.967576; 18.471005; 30.600000; 0
86429479141985; 2.213732; 1.449935; -1.672440; -1.372671; -1.799283; -2.162945; -33.967576; 18.471005; 30.600000; 0
86429484116351; 1.531929; 1.313677; -1.403790; -1.255681; -1.499655; -1.489121; -33.967576; 18.471005; 30.600000; 0
86429489487444; -2.411385; 0.687267; -1.285113; -0.715991; -1.181478; 2.455625; -33.967576; 18.471005; 30.600000; 0
86429494095599; 1.427991; 1.175143; -1.218800; -1.121699; -1.308322; -1.391286; -33.967576; 18.471005; 30.600000; 0
86429499100481; 1.797186; 1.103465; -1.054633; -1.056021; -1.161572; -1.759356; -33.967576; 18.471005; 30.600000; 0
86429504105364; 0.066367; 0.930928; -0.906686; -0.912359; -0.927072; -0.035375; -33.967576; 18.471005; 30.600000; 0
86429509079729; -0.798065; 0.651222; -0.283749; -0.657725; -0.257837; 0.801517; -33.967576; 18.471005; 30.600000; 0
