5410239038619; -0.140646; 0.176601; -0.123433; 0.013137; -0.117008; 0.228782; -33.991039; 18.470940; 0.000000; 0
5410244012984; -0.189872; 0.322209; -0.211579; -0.031590; -0.201058; 0.378436; -33.991039; 18.470940; 0.000000; 0
5410249384077; -0.349343; 0.286337; -0.155094; -0.015084; -0.142786; 0.455487; -33.991039; 18.470940; 0.000000; 0
5410253961714; -0.407728; 0.246057; 0.006365; 0.053213; 0.018869; 0.472905; -33.991039; 18.470940; 0.000000; 0
5410258905562; -0.570840; 0.210212; 0.158321; 0.179526; 0.172098; 0.577292; -33.991039; 18.470940; 0.000000; 0
5410263879927; -0.786116; 0.286129; 0.282406; 0.248363; 0.300461; 0.792237; -33.991039; 18.470940; 0.000000; 0
5410268854292; -1.074831; 0.326656; 0.380168; 0.350278; 0.404178; 1.058508; -33.991039; 18.470940; 0.000000; 0
5410273798140; -1.288980; 0.299795; 0.556138; 0.489969; 0.580249; 1.218145; -33.991039; 18.470940; 0.000000; 0
5410279169234; -1.312379; 0.199662; 0.721649; 0.584812; 0.743106; 1.178461; -33.991039; 18.470940; 0.000000; 0
5410283746870; -1.237455; 0.151682; 0.784222; 0.581289; 0.803135; 1.089212; -33.991039; 18.470940; 0.000000; 0
5410288721236; -1.041820; 0.317795; 0.864469; 0.591738; 0.879246; 0.900257; -33.991039; 18.470940; 0.000000; 0
5410293665083; -0.931369; 0.265606; 0.917892; 0.543069; 0.931163; 0.786468; -33.991039; 18.470940; 0.000000; 0
5410298639449; -0.707932; 0.257422; 0.895122; 0.379483; 0.907161; 0.633821; -33.991039; 18.470940; 0.000000; 0
5410303613814; -0.401492; 0.161958; 0.830784; 0.208086; 0.838567; 0.362123; -33.991039; 18.470940; 0.000000; 0
5410308954390; -0.129269; 0.124795; 0.676357; -0.019961; 0.680959; 0.160124; -33.991039; 18.470940; 0.000000; 0
5410313532027; 0.239824; 0.212254; 0.553392; -0.310438; 0.553026; -0.081238; -33.991039; 18.470940; 0.000000; 0
5410318506392; 0.526771; 0.213207; 0.408992; -0.488153; 0.400369; -0.302705; -33.991039; 18.470940; 0.000000; 0
5410323480757; 0.802320; 0.240236; 0.290204; -0.681420; 0.272741; -0.496919; -33.991039; 18.470940; 0.000000; 0
5410328424605; 1.018109; 0.259424; 0.135930; -0.817896; 0.108563; -0.664519; -33.991039; 18.470940; 0.000000; 0
5410333398970; 1.196378; 0.179749; 0.089137; -0.860718; 0.054499; -0.853094; -33.991039; 18.470940; 0.000000; 0
5410338739546; 1.256182; 0.079367; 0.127390; -0.834024; 0.079002; -0.947989; -33.991039; 18.470940; 0.000000; 0
5410343408736; 1.148722; 0.009853; 0.261490; -0.721380; 0.211794; -0.907078; -33.991039; 18.470940; 0.000000; 0
5410348291548; 1.045348; -0.442055; 0.320994; -0.637517; 0.265670; -0.956134; -33.991039; 18.470940; 0.000000; 0
5410353265913; 0.924110; -0.376372; 0.426679; -0.572732; 0.378131; -0.840645; -33.991039; 18.470940; 0.000000; 0
5410358240279; 0.876944; -0.439117; 0.559297; -0.510257; 0.503771; -0.872078; -33.991039; 18.470940; 0.000000; 0
5410363184126; 0.694535; -0.499940; 0.669917; -0.324841; 0.618848; -0.832234; -33.991039; 18.470940; 0.000000; 0
5410368555220; 0.689927; -0.249001; 0.699501; -0.220542; 0.652737; -0.743370; -33.991039; 18.470940; 0.000000; 0
5410373132857; 0.683695; -0.317642; 0.738097; -0.168698; 0.686222; -0.783430; -33.991039; 18.470940; 0.000000; 0
5410378107222; 0.637585; -0.459690; 0.744848; -0.027807; 0.691138; -0.833176; -33.991039; 18.470940; 0.000000; 0
5410383051070; 0.519034; -0.562586; 0.721279; 0.124171; 0.669806; -0.801300; -33.991039; 18.470940; 0.000000; 0
5410388025435; 0.542507; -0.690262; 0.739041; 0.225686; 0.679323; -0.896964; -33.991039; 18.470940; 0.000000; 0
5410392999800; 0.521364; -0.823087; 0.748512; 0.343806; 0.683967; -0.961015; -33.991039; 18.470940; 0.000000; 0
5410398340376; 0.467250; -0.919365; 0.749820; 0.452469; 0.683762; -0.976487; -33.991039; 18.470940; 0.000000; 0
5410402918013; 0.408505; -0.844707; 0.784237; 0.427025; 0.723741; -0.888416; -33.991039; 18.470940; 0.000000; 0
5410407892378; 0.251183; -0.969454; 0.879353; 0.480868; 0.815854; -0.937733; -33.991039; 18.470940; 0.000000; 0
5410412866744; 0.196812; -1.039846; 0.868092; 0.568952; 0.803081; -0.951291; -33.991039; 18.470940; 0.000000; 0
5410417810591; 0.317270; -0.984491; 0.828153; 0.443809; 0.759234; -0.991119; -33.991039; 18.470940; 0.000000; 0
5410422784956; 0.314627; -0.916233; 0.685047; 0.400356; 0.620156; -0.928916; -33.991039; 18.470940; 0.000000; 0
5410428156050; 0.354809; -0.911072; 0.467535; 0.338650; 0.400182; -0.948526; -33.991039; 18.470940; 0.000000; 0
5410432733687; 0.444148; -0.895997; 0.372178; 0.263350; 0.301595; -0.989081; -33.991039; 18.470940; 0.000000; 0
5410437677535; 0.497963; -0.877453; 0.233795; 0.212731; 0.162425; -1.000458; -33.991039; 18.470940; 0.000000; 0
5410442651900; 0.431529; -0.748485; 0.188903; 0.179467; 0.130177; -0.856141; -33.991039; 18.470940; 0.000000; 0
5410447626265; 0.491445; -0.712625; 0.132274; 0.113468; 0.073994; -0.865158; -33.991039; 18.470940; 0.000000; 0
5410452600630; 0.566783; -0.644409; 0.103229; 0.014576; 0.046243; -0.863024; -33.991039; 18.470940; 0.000000; 0
5410457941206; 0.543857; -0.435898; -0.068556; -0.107678; -0.114848; -0.682424; -33.991039; 18.470940; 0.000000; 0
5410462549361; 0.544620; -0.201177; -0.187502; -0.261527; -0.220880; -0.505031; -33.991039; 18.470940; 0.000000; 0
5410467493208; 0.518199; -0.037096; -0.330820; -0.349130; -0.355439; -0.362103; -33.991039; 18.470940; 0.000000; 0
5410472467574; 0.360789; 0.209733; -0.460300; -0.401980; -0.468428; -0.070853; -33.991039; 18.470940; 0.000000; 0
5410477411421; 0.212593; 0.312368; -0.416636; -0.365641; -0.414805; 0.102947; -33.991039; 18.470940; 0.000000; 0
5410482385786; 0.131066; 0.330438; -0.382547; -0.320928; -0.377832; 0.164186; -33.991039; 18.470940; 0.000000; 0
5410487756880; -0.064895; 0.344309; -0.366077; -0.234500; -0.355198; 0.274985; -33.991039; 18.470940; 0.000000; 0
5410492334517; -0.228542; 0.384057; -0.347271; -0.172288; -0.329883; 0.426407; -33.991039; 18.470940; 0.000000; 0
5410497308882; -0.321762; 0.422235; -0.313700; -0.155915; -0.295087; 0.518493; -33.991039; 18.470940; 0.000000; 0
5410502252730; -0.376312; 0.438888; -0.395238; -0.137302; -0.374316; 0.575745; -33.991039; 18.470940; 0.000000; 0
5410507227095; -0.457238; 0.483310; -0.428874; -0.109312; -0.408154; 0.669365; -33.991039; 18.470940; 0.000000; 0
5410512201460; -0.459439; 0.474705; -0.429590; -0.105228; -0.410921; 0.664114; -33.991039; 18.470940; 0.000000; 0
5410517542036; -0.489698; 0.525240; -0.471950; -0.132190; -0.454040; 0.717491; -33.991039; 18.470940; 0.000000; 0
5410522119673; -0.439683; 0.534586; -0.492882; -0.172712; -0.477861; 0.681069; -33.991039; 18.470940; 0.000000; 0
5410527094038; -0.493143; 0.506141; -0.587184; -0.118093; -0.572925; 0.708495; -33.991039; 18.470940; 0.000000; 0
5410532068404; -0.492748; 0.481191; -0.637409; -0.101317; -0.624975; 0.692659; -33.991039; 18.470940; 0.000000; 0
5410537012251; -0.467839; 0.424545; -0.687127; -0.072362; -0.676868; 0.638645; -33.991039; 18.470940; 0.000000; 0
5410541986617; -0.439381; 0.351464; -0.732179; -0.031286; -0.723868; 0.572456; -33.991039; 18.470940; 0.000000; 0
5410547357710; -0.372320; 0.363604; -0.669012; -0.040189; -0.661403; 0.528525; -33.991039; 18.470940; 0.000000; 0
5410551935347; -0.423094; 0.355610; -0.655376; -0.006112; -0.648858; 0.560296; -33.991039; 18.470940; 0.000000; 0
5410556909712; -0.412822; 0.314390; -0.725084; 0.018044; -0.719515; 0.526291; -33.991039; 18.470940; 0.000000; 0
5410561853560; -0.340838; 0.235020; -0.730406; 0.034691; -0.725863; 0.420498; -33.991039; 18.470940; 0.000000; 0
5410566827925; -0.319591; 0.201764; -0.718902; 0.031768; -0.715537; 0.382968; -33.991039; 18.470940; 0.000000; 0
5410571802290; -0.337963; 0.126295; -0.625122; 0.101978; -0.621998; 0.351662; -33.991039; 18.470940; 0.000000; 0
5410577142867; -0.324905; 0.002177; -0.519277; 0.192854; -0.516680; 0.266582; -33.991039; 18.470940; 0.000000; 0
5410581720503; -0.437683; 0.070898; -0.440920; 0.203345; -0.437621; 0.397671; -33.991039; 18.470940; 0.000000; 0
5410586694869; -0.512681; -0.004134; -0.321706; 0.313626; -0.318236; 0.408311; -33.991039; 18.470940; 0.000000; 0
5410591669234; -0.521142; -0.046960; -0.347481; 0.352960; -0.344011; 0.389376; -33.991039; 18.470940; 0.000000; 0
5410596613081; -0.500709; -0.092769; -0.296577; 0.376283; -0.293666; 0.345609; -33.991039; 18.470940; 0.000000; 0
5410601587447; -0.449773; -0.179084; -0.329040; 0.414595; -0.326583; 0.253157; -33.991039; 18.470940; 0.000000; 0
5410606928023; -0.360975; -0.202246; -0.365726; 0.398994; -0.364204; 0.114546; -33.991039; 18.470940; 0.000000; 0
5410611536177; -0.211608; -0.071370; -0.578718; 0.201223; -0.577701; 0.102749; -33.991039; 18.470940; 0.000000; 0
5410616480025; -0.003177; -0.057961; -0.676652; 0.044570; -0.676808; -0.034227; -33.991039; 18.470940; 0.000000; 0
5410621454390; 0.101761; -0.160109; -0.700947; 0.042530; -0.702090; -0.180491; -33.991039; 18.470940; 0.000000; 0
5410626428755; 0.179499; -0.211648; -0.632614; 0.016134; -0.634626; -0.272405; -33.991039; 18.470940; 0.000000; 0
5410631372603; 0.286936; -0.365683; -0.658881; 0.043672; -0.662349; -0.457785; -33.991039; 18.470940; 0.000000; 0
5410636743697; 0.265942; -0.312620; -0.762958; 0.022590; -0.766124; -0.403862; -33.991039; 18.470940; 0.000000; 0
5410641321333; 0.258978; -0.162817; -0.826950; -0.075173; -0.829365; -0.289703; -33.991039; 18.470940; 0.000000; 0
5410646356734; 0.228103; -0.123115; -0.712201; -0.076831; -0.714236; -0.241623; -33.991039; 18.470940; 0.000000; 0
5410651239546; 0.258842; -0.212253; -0.561028; -0.036912; -0.563601; -0.328320; -33.991039; 18.470940; 0.000000; 0
5410656213911; 0.217433; -0.102268; -0.468542; -0.083963; -0.470220; -0.221611; -33.991039; 18.470940; 0.000000; 0
5410661188277; 0.186521; -0.056233; -0.359363; -0.093837; -0.360312; -0.168713; -33.991039; 18.470940; 0.000000; 0
5410666528853; 0.171232; 0.027792; -0.376165; -0.128655; -0.376539; -0.115148; -33.991039; 18.470940; 0.000000; 0
5410671106490; 0.113085; 0.083503; -0.390416; -0.136345; -0.390355; -0.034912; -33.991039; 18.470940; 0.000000; 0
5410676080855; 0.070865; 0.145033; -0.371535; -0.159240; -0.370857; 0.034668; -33.991039; 18.470940; 0.000000; 0
5410681055220; 0.074975; 0.201749; -0.278620; -0.206154; -0.277666; 0.065993; -33.991039; 18.470940; 0.000000; 0
5410685999068; -0.037219; 0.234228; -0.202425; -0.189062; -0.201217; 0.144884; -33.991039; 18.470940; 0.000000; 0
5410690973433; -0.269365; 0.373021; -0.007728; -0.200881; -0.005973; 0.413972; -33.991039; 18.470940; 0.000000; 0
5410696314009; -0.503347; 0.506616; 0.127837; -0.209027; 0.129620; 0.682544; -33.991039; 18.470940; 0.000000; 0
5410700922163; -0.673868; 0.565280; 0.199805; -0.182805; 0.200861; 0.860115; -33.991039; 18.470940; 0.000000; 0
5410705896529; -0.861042; 0.515086; 0.346552; -0.043706; 0.345739; 1.002676; -33.991039; 18.470940; 0.000000; 0
5410710840376; -0.921371; 0.373099; 0.505932; 0.106898; 0.502338; 0.990113; -33.991039; 18.470940; 0.000000; 0
5410715814742; -1.040775; 0.332312; 0.576149; 0.197996; 0.570786; 1.077308; -33.991039; 18.470940; 0.000000; 0
5410720789107; -1.091837; 0.288230; 0.693228; 0.261357; 0.686689; 1.102679; -33.991039; 18.470940; 0.000000; 0
5410726129683; -1.117015; 0.337397; 0.824439; 0.342090; 0.816706; 1.121260; -33.991039; 18.470940; 0.000000; 0
5410730707320; -1.124115; 0.329350; 0.906670; 0.354337; 0.898973; 1.122697; -33.991039; 18.470940; 0.000000; 0
5410735681685; -1.136426; 0.294399; 0.917438; 0.391798; 0.909797; 1.112920; -33.991039; 18.470940; 0.000000; 0
5410740656050; -1.047269; 0.233400; 0.922486; 0.395834; 0.915821; 1.003401; -33.991039; 18.470940; 0.000000; 0
5410745630415; -0.819740; 0.357353; 0.865994; 0.359606; 0.859999; 0.825050; -33.991039; 18.470940; 0.000000; 0
5410750574263; -0.659024; 0.285682; 0.812029; 0.295031; 0.808983; 0.658651; -33.991039; 18.470940; 0.000000; 0
5410755914839; -0.528809; 0.227178; 0.683343; 0.240380; 0.681953; 0.524750; -33.991039; 18.470940; 0.000000; 0
5410760522994; -0.344405; 0.140076; 0.614857; 0.165465; 0.614537; 0.333544; -33.991039; 18.470940; 0.000000; 0
5410765497359; -0.190636; 0.164691; 0.495733; 0.035300; 0.497327; 0.246244; -33.991039; 18.470940; 0.000000; 0
5410770471724; 0.076274; 0.090699; 0.461927; -0.110835; 0.463546; 0.016165; -33.991039; 18.470940; 0.000000; 0
5410775415572; 0.142686; 0.059063; 0.414582; -0.142950; 0.415635; -0.050383; -33.991039; 18.470940; 0.000000; 0
5410780389937; 0.200079; 0.076473; 0.366838; -0.199585; 0.367894; -0.072595; -33.991039; 18.470940; 0.000000; 0
5410785730513; 0.310216; -0.234897; 0.423970; -0.111953; 0.417835; -0.379528; -33.991039; 18.470940; 0.000000; 0
5410790338667; 0.363267; -0.435382; 0.487152; -0.041041; 0.474883; -0.575880; -33.991039; 18.470940; 0.000000; 0
5410795282515; 0.501395; -0.783208; 0.574624; 0.047495; 0.553387; -0.941547; -33.991039; 18.470940; 0.000000; 0
5410800256880; 0.517767; -0.987289; 0.576649; 0.141652; 0.543902; -1.122253; -33.991039; 18.470940; 0.000000; 0
5410805231245; 1.037711; -0.943379; 0.583827; 0.103857; 0.539215; -1.416377; -33.991039; 18.470940; 0.000000; 0
5410810205611; 1.065451; -1.059304; 0.615050; 0.170032; 0.563051; -1.513162; -33.991039; 18.470940; 0.000000; 0
5410815546187; 1.040528; -1.136180; 0.586988; 0.238175; 0.529783; -1.542971; -33.991039; 18.470940; 0.000000; 0
5410820123824; 1.031061; -1.129585; 0.660192; 0.239661; 0.603342; -1.534094; -33.991039; 18.470940; 0.000000; 0
5410825098189; 0.818397; -1.166599; 0.608374; 0.205305; 0.553108; -1.432748; -33.991039; 18.470940; 0.000000; 0
5410830072554; 0.954025; -1.178078; 0.674866; 0.111191; 0.614545; -1.537351; -33.991039; 18.470940; 0.000000; 0
5410835016402; 1.065573; -1.158762; 0.693983; 0.014115; 0.630589; -1.600608; -33.991039; 18.470940; 0.000000; 0
5410839990767; 1.154793; -1.190485; 0.632853; -0.031386; 0.565616; -1.682378; -33.991039; 18.470940; 0.000000; 0
5410845331343; 0.760868; -1.492383; 0.538315; 0.027080; 0.469620; -1.695475; -33.991039; 18.470940; 0.000000; 0
5410849939497; 0.666089; -1.435714; 0.469345; 0.086107; 0.404497; -1.598186; -33.991039; 18.470940; 0.000000; 0
5410854883345; 0.469080; -1.356673; 0.417519; 0.228822; 0.360651; -1.432652; -33.991039; 18.470940; 0.000000; 0
5410859857710; 0.329628; -1.114866; 0.324935; 0.237115; 0.278672; -1.150340; -33.991039; 18.470940; 0.000000; 0
5410864832076; 0.399482; -0.714621; 0.213689; 0.230417; 0.182426; -0.793448; -33.991039; 18.470940; 0.000000; 0
5410869806441; 0.187013; -0.505273; 0.222060; 0.232591; 0.202740; -0.494352; -33.991039; 18.470940; 0.000000; 0
5410875147017; -0.063835; -0.257803; 0.174581; 0.231833; 0.168283; -0.137659; -33.991039; 18.470940; 0.000000; 0
5410879724654; -0.180725; -0.070432; 0.117075; 0.176914; 0.117391; 0.079054; -33.991039; 18.470940; 0.000000; 0
5410884699019; -0.273364; 0.090794; 0.034906; 0.123467; 0.040404; 0.259448; -33.991039; 18.470940; 0.000000; 0
5410889673384; -0.389149; 0.261234; -0.044959; 0.075614; -0.036404; 0.463313; -33.991039; 18.470940; 0.000000; 0
5410894617232; -0.461965; 0.455035; -0.155059; -0.019236; -0.143929; 0.650712; -33.991039; 18.470940; 0.000000; 0
5410899591597; -0.572325; 0.726855; -0.229344; -0.146906; -0.215563; 0.916747; -33.991039; 18.470940; 0.000000; 0
5410904932173; -0.580246; 0.904790; -0.298790; -0.292764; -0.282278; 1.038852; -33.991039; 18.470940; 0.000000; 0
5410909540327; -0.602047; 0.952008; -0.345181; -0.320962; -0.334496; 1.083063; -33.991039; 18.470940; 0.000000; 0
5410914484175; -0.565924; 0.943800; -0.441762; -0.342100; -0.434129; 1.049134; -33.991039; 18.470940; 0.000000; 0
5410919458540; -0.524303; 0.892862; -0.393371; -0.330796; -0.386164; 0.984016; -33.991039; 18.470940; 0.000000; 0
5410924432906; -0.575562; 0.872575; -0.312238; -0.337290; -0.309669; 0.990197; -33.991039; 18.470940; 0.000000; 0
5410929376753; -0.604695; 0.820606; -0.250369; -0.280855; -0.249870; 0.980010; -33.991039; 18.470940; 0.000000; 0
5410934747847; -0.659540; 0.771931; -0.174465; -0.211226; -0.175850; 0.992859; -33.991039; 18.470940; 0.000000; 0
5410939325484; -0.630390; 0.793154; -0.177962; -0.247723; -0.180366; 0.981966; -33.991039; 18.470940; 0.000000; 0
5410944299849; -0.656840; 0.850100; -0.194196; -0.258934; -0.196757; 1.042142; -33.991039; 18.470940; 0.000000; 0
5410949335249; -0.731196; 0.846623; -0.149828; -0.211670; -0.153697; 1.097926; -33.991039; 18.470940; 0.000000; 0
5410954218062; -0.744721; 0.798303; -0.167601; -0.167641; -0.172511; 1.078018; -33.991039; 18.470940; 0.000000; 0
5410959192427; -0.653458; 0.752383; -0.215474; -0.188478; -0.219842; 0.977580; -33.991039; 18.470940; 0.000000; 0
5410964533003; -0.537580; 0.657938; -0.258746; -0.186021; -0.262372; 0.827878; -33.991039; 18.470940; 0.000000; 0
5410969141158; -0.412856; 0.562557; -0.287985; -0.188114; -0.290591; 0.670840; -33.991039; 18.470940; 0.000000; 0
5410974085005; -0.347210; 0.435525; -0.316906; -0.128629; -0.318783; 0.540830; -33.991039; 18.470940; 0.000000; 0
5410979059370; -0.275061; 0.409425; -0.383908; -0.152508; -0.384974; 0.468198; -33.991039; 18.470940; 0.000000; 0
5410984033736; -0.156305; 0.266791; -0.353845; -0.128976; -0.353599; 0.281334; -33.991039; 18.470940; 0.000000; 0
5410988977583; -0.017449; -0.013862; -0.248452; 0.020382; -0.248543; 0.005996; -33.991039; 18.470940; 0.000000; 0
5410994348677; -0.008867; -0.185181; -0.211793; 0.155106; -0.212531; -0.099998; -33.991039; 18.470940; 0.000000; 0
5410998926314; 0.036095; -0.299172; -0.141724; 0.221546; -0.143259; -0.203191; -33.991039; 18.470940; 0.000000; 0
5411003900679; 0.079872; -0.310468; -0.128626; 0.186284; -0.131103; -0.259663; -33.991039; 18.470940; 0.000000; 0
5411008844527; 0.066124; -0.378472; -0.137349; 0.247227; -0.140334; -0.292682; -33.991039; 18.470940; 0.000000; 0
5411013818892; 0.152794; -0.408307; -0.218605; 0.211569; -0.223235; -0.378488; -33.991039; 18.470940; 0.000000; 0
5411018793257; 0.177705; -0.451894; -0.345375; 0.226673; -0.351191; -0.424683; -33.991039; 18.470940; 0.000000; 0
5411024133833; 0.191662; -0.503162; -0.414711; 0.209289; -0.421910; -0.489981; -33.991039; 18.470940; 0.000000; 0
5411028711470; 0.191462; -0.497771; -0.496756; 0.203998; -0.504452; -0.484885; -33.991039; 18.470940; 0.000000; 0
5411033685835; 0.283862; -0.548383; -0.529734; 0.170637; -0.539334; -0.584741; -33.991039; 18.470940; 0.000000; 0
5411038660201; 0.228361; -0.543731; -0.526443; 0.206309; -0.536141; -0.543068; -33.991039; 18.470940; 0.000000; 0
5411043604048; 0.284090; -0.481989; -0.552250; 0.134817; -0.561486; -0.533440; -33.991039; 18.470940; 0.000000; 0
5411048578413; 0.339558; -0.446462; -0.583752; 0.067968; -0.593933; -0.545910; -33.991039; 18.470940; 0.000000; 0
5411053918990; 0.251935; -0.299389; -0.688260; 0.027123; -0.695275; -0.377709; -33.991039; 18.470940; 0.000000; 0
5411058527144; 0.224146; -0.233207; -0.766767; -0.000223; -0.772741; -0.308917; -33.991039; 18.470940; 0.000000; 0
5411063470992; 0.174463; -0.125142; -0.934098; -0.037725; -0.938073; -0.192958; -33.991039; 18.470940; 0.000000; 0
5411068445357; 0.141919; -0.086184; -1.028897; -0.042890; -1.031888; -0.139876; -33.991039; 18.470940; 0.000000; 0
5411073419722; 0.049305; -0.136087; -1.013467; 0.057659; -1.016246; -0.109477; -33.991039; 18.470940; 0.000000; 0
5411078363570; 0.088858; -0.328887; -0.912972; 0.166194; -0.919813; -0.275507; -33.991039; 18.470940; 0.000000; 0
5411083734663; 0.041552; -0.218506; -0.933486; 0.130206; -0.937635; -0.157332; -33.991039; 18.470940; 0.000000; 0
5411088312300; 0.146160; -0.287499; -0.929529; 0.110542; -0.936442; -0.280889; -33.991039; 18.470940; 0.000000; 0
5411093286665; 0.144320; -0.243649; -0.767487; 0.080074; -0.773611; -0.253661; -33.991039; 18.470940; 0.000000; 0
5411098230513; 0.049057; -0.214626; -0.649326; 0.122819; -0.653796; -0.166017; -33.991039; 18.470940; 0.000000; 0
5411103204878; -0.097207; 0.046534; -0.747916; 0.020204; -0.745732; 0.120284; -33.991039; 18.470940; 0.000000; 0
5411108179244; -0.223735; 0.272087; -0.743114; -0.075217; -0.735329; 0.360474; -33.991039; 18.470940; 0.000000; 0
5411113519820; -0.336786; 0.412435; -0.703094; -0.114050; -0.691660; 0.535227; -33.991039; 18.470940; 0.000000; 0
5411118097456; -0.287186; 0.307119; -0.568758; -0.063781; -0.560075; 0.427237; -33.991039; 18.470940; 0.000000; 0
5411123071822; -0.353415; 0.352696; -0.462471; -0.080695; -0.452423; 0.501974; -33.991039; 18.470940; 0.000000; 0
5411128046187; -0.432607; 0.338857; -0.371697; -0.023547; -0.361532; 0.555762; -33.991039; 18.470940; 0.000000; 0
5411132990035; -0.488163; 0.257266; -0.286570; 0.074622; -0.277867; 0.551210; -33.991039; 18.470940; 0.000000; 0
5411137964400; -0.518449; 0.265755; -0.188871; 0.085545; -0.180020; 0.579105; -33.991039; 18.470940; 0.000000; 0
5411143335494; -0.489585; 0.246501; -0.110984; 0.135114; -0.103664; 0.532702; -33.991039; 18.470940; 0.000000; 0
5411147913130; -0.305103; 0.104826; 0.038047; 0.122205; 0.041554; 0.298099; -33.991039; 18.470940; 0.000000; 0
5411152856978; -0.276467; 0.043269; 0.108482; 0.150671; 0.110541; 0.234847; -33.991039; 18.470940; 0.000000; 0
5411157831343; -0.142576; 0.008691; 0.192980; 0.089862; 0.193734; 0.109711; -33.991039; 18.470940; 0.000000; 0
5411162805708; -0.063644; 0.051587; 0.206673; 0.015808; 0.207908; 0.077136; -33.991039; 18.470940; 0.000000; 0
5411167780074; 0.126850; 0.029535; 0.148059; -0.112244; 0.148399; -0.065298; -33.991039; 18.470940; 0.000000; 0
5411173120650; 0.245494; -0.022208; 0.207099; -0.166240; 0.205516; -0.183788; -33.991039; 18.470940; 0.000000; 0
5411177698286; 0.320754; -0.013923; 0.285937; -0.227522; 0.283962; -0.228989; -33.991039; 18.470940; 0.000000; 0
5411182672652; 0.373697; 0.018225; 0.342907; -0.284337; 0.340985; -0.245863; -33.991039; 18.470940; 0.000000; 0
5411187647017; 0.302807; 0.101565; 0.411538; -0.286925; 0.412251; -0.138180; -33.991039; 18.470940; 0.000000; 0
5411192590865; 0.334226; 0.083639; 0.509861; -0.297226; 0.509630; -0.174914; -33.991039; 18.470940; 0.000000; 0
5411197565230; 0.220902; 0.106163; 0.589243; -0.227273; 0.590306; -0.084625; -33.991039; 18.470940; 0.000000; 0
5411202905806; 0.178988; 0.097298; 0.730544; -0.177061; 0.730420; -0.101657; -33.991039; 18.470940; 0.000000; 0
5411207513960; 0.075624; 0.044132; 0.832688; -0.069843; 0.832298; -0.058631; -33.991039; 18.470940; 0.000000; 0
5411212457808; -0.093484; 0.141275; 0.919257; -0.039217; 0.924641; 0.131273; -33.991039; 18.470940; 0.000000; 0
5411217432173; -0.129627; 0.284779; 1.000742; -0.125268; 1.012180; 0.243283; -33.991039; 18.470940; 0.000000; 0
5411222406538; -0.156356; 0.304170; 1.034478; -0.171003; 1.047383; 0.246693; -33.991039; 18.470940; 0.000000; 0
5411227350386; -0.178862; 0.249366; 1.028107; -0.112355; 1.039844; 0.239333; -33.991039; 18.470940; 0.000000; 0
5411232721480; -0.186490; 0.214290; 0.933131; -0.077984; 0.944550; 0.230600; -33.991039; 18.470940; 0.000000; 0
5411237299117; -0.203428; 0.130913; 0.956246; 0.004696; 0.965802; 0.200329; -33.991039; 18.470940; 0.000000; 0
5411242273482; -0.156788; -0.003840; 0.984194; 0.113795; 0.987212; 0.075480; -33.991039; 18.470940; 0.000000; 0
5411247217329; -0.076233; -0.075446; 0.941924; 0.121525; 0.939716; -0.029819; -33.991039; 18.470940; 0.000000; 0
5411252252730; 0.001779; -0.207392; 0.919964; 0.178079; 0.909009; -0.177027; -33.991039; 18.470940; 0.000000; 0
5411257166060; -0.026513; -0.189303; 0.823640; 0.178911; 0.814166; -0.141582; -33.991039; 18.470940; 0.000000; 0
5411262506636; 0.036428; -0.232266; 0.786103; 0.152756; 0.771909; -0.232497; -33.991039; 18.470940; 0.000000; 0
5411267084273; 0.047003; -0.260704; 0.710398; 0.163015; 0.693856; -0.258517; -33.991039; 18.470940; 0.000000; 0
5411272058638; 0.129258; -0.252480; 0.721787; 0.096118; 0.701638; -0.316063; -33.991039; 18.470940; 0.000000; 0
5411277033003; 0.143638; -0.210909; 0.642677; 0.053852; 0.623836; -0.293390; -33.991039; 18.470940; 0.000000; 0
5411282007369; 0.265550; -0.332875; 0.624898; 0.038315; 0.593660; -0.466818; -33.991039; 18.470940; 0.000000; 0
5411286951216; 0.300616; -0.356997; 0.559229; 0.027851; 0.525432; -0.503687; -33.991039; 18.470940; 0.000000; 0
5411292322310; 0.370992; -0.409051; 0.632866; 0.006237; 0.590487; -0.597296; -33.991039; 18.470940; 0.000000; 0
5411296899947; 0.341560; -0.425820; 0.565179; 0.036022; 0.522038; -0.586167; -33.991039; 18.470940; 0.000000; 0
5411301874312; 0.280413; -0.356149; 0.551670; 0.045039; 0.515505; -0.491975; -33.991039; 18.470940; 0.000000; 0
5411306818160; 0.165867; -0.276614; 0.500473; 0.070805; 0.473228; -0.354319; -33.991039; 18.470940; 0.000000; 0
5411311792525; 0.111550; -0.132619; 0.386793; 0.011133; 0.371508; -0.203710; -33.991039; 18.470940; 0.000000; 0
5411316766890; 0.117373; -0.137515; 0.240079; 0.008641; 0.224680; -0.199421; -33.991039; 18.470940; 0.000000; 0
5411322107466; 0.074126; -0.053383; 0.212023; -0.012490; 0.204051; -0.107263; -33.991039; 18.470940; 0.000000; 0
5411326685103; 0.031257; -0.081369; 0.119291; 0.036355; 0.111926; -0.089326; -33.991039; 18.470940; 0.000000; 0
5411331659468; 0.003873; -0.046281; 0.087684; 0.030550; 0.084123; -0.042842; -33.991039; 18.470940; 0.000000; 0
5411336633833; -0.153025; -0.020837; 0.042200; 0.124082; 0.049176; 0.088413; -33.991039; 18.470940; 0.000000; 0
