89127347731814; -5.176875; -0.894394; 5.049926; 0.077535; 4.803572; 5.479179; -33.971098; 18.467306; 26.100000; 0
89127352706179; -10.584781; -6.245446; 3.337797; 4.235871; 2.618359; 11.721164; -33.971098; 18.467306; 26.100000; 0
89127357711062; -0.358411; -3.343600; 2.087538; 3.282737; 1.914416; 1.106606; -33.971098; 18.467306; 26.100000; 0
89127362685427; 7.731400; 5.090704; -2.783816; -3.569328; -2.222346; -8.704052; -33.971098; 18.467306; 26.100000; 0
89127368026003; 2.553305; 4.544087; -1.352940; -4.001882; -1.040665; -3.449709; -33.971098; 18.467306; 26.100000; 0
89127372664675; -5.175161; -3.663920; 1.759170; 2.637775; 1.378727; 5.868776; -33.971098; 18.467306; 26.100000; 0
89127377639040; -1.912441; -5.273211; 2.667584; 4.873875; 2.335743; 3.061018; -33.971098; 18.467306; 26.100000; 0
89127382613406; -1.752524; -0.572256; -0.961433; 0.169742; -1.059406; 1.781015; -33.971098; 18.467306; 26.100000; 0
89127387618289; 2.688208; 4.248851; -3.383685; -3.741076; -3.062413; -3.654379; -33.971098; 18.467306; 26.100000; 0
89127392592654; 2.716489; 1.178309; -1.425710; -0.657021; -1.256779; -2.964659; -33.971098; 18.467306; 26.100000; 0
89127397963748; 1.004289; -4.155576; 1.756062; 4.334837; 1.602578; -0.045814; -33.971098; 18.467306; 26.100000; 0
89127402571902; -1.545670; -3.216910; 2.592177; 2.924064; 2.368923; 2.301094; -33.971098; 18.467306; 26.100000; 0
89127407546267; 0.504611; 0.734295; 4.001219; -0.461959; 4.049496; -0.437895; -33.971098; 18.467306; 26.100000; 0
89127412520632; -0.778274; -0.287785; -1.343774; 0.069613; -1.387985; 0.750274; -33.971098; 18.467306; 26.100000; 0
89127417494998; 2.228276; 0.280683; 0.113293; 0.184063; 0.220560; -2.230315; -33.971098; 18.467306; 26.100000; 0
89127422499880; 5.049177; 3.282319; -0.895819; -2.214670; -0.526525; -5.646972; -33.971098; 18.467306; 26.100000; 0
89127427840456; -3.543960; 0.154310; 3.276781; -0.754244; 3.128228; 3.600841; -33.971098; 18.467306; 26.100000; 0
89127432448611; -5.227664; -4.163547; 6.499930; 3.240956; 6.065550; 6.294284; -33.971098; 18.467306; 26.100000; 0
89127437422976; -6.876074; -7.790258; 1.486337; 6.275854; 0.801900; 8.375462; -33.971098; 18.467306; 26.100000; 0
89127442427859; 6.849355; 1.721669; -0.601924; -0.316275; -0.219229; -7.077572; -33.971098; 18.467306; 26.100000; 0
89127447371706; 6.888087; 7.300906; -4.163420; -5.900952; -3.507526; -8.423720; -33.971042; 18.467339; 25.200001; 0
89127452376589; -5.532906; -0.057623; 2.341677; -0.977692; 2.100188; 5.543748; -33.971042; 18.467339; 25.200001; 0
89127457717165; -5.331356; -5.822154; 1.550472; 4.666141; 1.042377; 6.470346; -33.971042; 18.467339; 25.200001; 0
89127462325320; 5.755806; -0.686187; 1.972286; 1.847036; 2.194227; -5.409613; -33.971042; 18.467339; 25.200001; 0
89127467330203; 3.193163; 3.259058; -2.271153; -2.667084; -1.981192; -3.864897; -33.971042; 18.467339; 25.200001; 0
89127472304568; -2.723588; 1.570188; -2.076668; -2.133180; -2.124013; 2.265852; -33.971042; 18.467339; 25.200001; 0
89127477278933; -0.444842; -2.843984; 1.848336; 2.778886; 1.701504; 1.041707; -33.971042; 18.467339; 25.200001; 0
89127482283816; -0.307957; -4.711034; 2.418618; 4.659972; 2.191557; 1.272844; -33.971042; 18.467339; 25.200001; 0
89127487624392; 1.533814; -0.461127; 1.782378; 0.794111; 1.827387; -1.331218; -33.971042; 18.467339; 25.200001; 0
89127492232546; -0.929438; 1.777941; -0.059431; -1.917753; -0.022299; 0.591768; -33.971042; 18.467339; 25.200001; 0
89127497206912; 0.405478; 1.282608; -1.149947; -1.220741; -1.073265; -0.699834; -33.971042; 18.467339; 25.200001; 0
89127502211794; 2.499742; 0.392198; 0.899307; 0.122510; 1.024806; -2.479122; -33.971042; 18.467339; 25.200001; 0
89127507186160; -2.093041; -1.856382; 3.747256; 1.547959; 3.567286; 2.597538; -33.971042; 18.467339; 25.200001; 0
89127512221560; -5.598520; -1.711173; -1.011936; 0.575427; -1.332296; 5.761027; -33.971042; 18.467339; 25.200001; 0
89127517531619; 6.224605; 5.363348; -1.572716; -4.133050; -1.057612; -7.196111; -33.971042; 18.467339; 25.200001; 0
89127522139773; 1.177355; 3.991496; -3.525468; -3.807215; -3.305753; -2.079481; -33.971042; 18.467339; 25.200001; 0
89127527114138; -1.608443; -0.255421; 1.316970; -0.011264; 1.234365; 1.692027; -33.971042; 18.467339; 25.200001; 0
89127532088503; 0.789030; -1.814157; 4.361885; 2.069411; 4.314162; -0.212862; -33.971042; 18.467339; 25.200001; 0
89127537093386; -4.480278; -2.233889; 1.097738; 1.432713; 0.807011; 4.854301; -33.971042; 18.467339; 25.200001; 0
89127542067751; 1.183693; 2.698684; -1.500921; -2.490500; -1.336250; -1.717158; -33.971042; 18.467339; 25.200001; 0
89127547408328; 6.755824; 5.049404; 0.693080; -3.737161; 1.196823; -7.497949; -33.971042; 18.467339; 25.200001; 0
89127552016482; -3.012718; -0.108822; -1.269763; -0.467455; -1.401009; 2.918779; -33.971042; 18.467339; 25.200001; 0
89127557021365; 0.662876; -1.748768; 1.082440; 1.872706; 1.040080; -0.283684; -33.971042; 18.467339; 25.200001; 0
89127561995730; 0.924087; -1.160333; 2.593017; 1.389707; 2.581841; -0.571718; -33.971042; 18.467339; 25.200001; 0
89127566970095; -4.774090; -0.939139; -1.240483; 0.017676; -1.479629; 4.798240; -33.971042; 18.467339; 25.200001; 0
89127571944460; 6.621582; 4.766056; -1.826393; -3.539991; -1.344934; -7.453585; -33.971042; 18.467339; 25.200001; 0
89127577315554; 3.332975; 2.035386; -0.351706; -1.409029; -0.131170; -3.656863; -33.971042; 18.467339; 25.200001; 0
89127581923708; -6.732763; -4.649733; -0.945050; 3.236197; -1.398153; 7.444154; -33.971042; 18.467339; 25.200001; 0
89127586898074; 5.725996; 1.356051; 0.174277; -0.220636; 0.462833; -5.864588; -33.971042; 18.467339; 25.200001; 0
89127591902956; 0.952070; 4.165040; -1.377428; -3.946060; -1.171157; -1.791176; -33.971042; 18.467339; 25.200001; 0
89127596877322; -6.336647; 1.515271; -2.356620; -2.822751; -2.541574; 5.794417; -33.971042; 18.467339; 25.200001; 0
89127601851687; 5.942645; 2.775036; -0.772135; -1.558064; -0.429770; -6.403107; -33.971042; 18.467339; 25.200001; 0
89127607222781; 1.858026; 0.398771; 1.950046; 0.039882; 2.033602; -1.810202; -33.971042; 18.467339; 25.200001; 0
89127611830935; -4.899039; -1.972044; 0.592192; 0.977065; 0.326564; 5.213342; -33.971042; 18.467339; 25.200001; 0
89127616805300; 4.457329; 1.922904; 2.378267; -0.984659; 2.625245; -4.621691; -33.971042; 18.467339; 25.200001; 0
89127621779665; 2.863063; 1.974009; 3.279529; -1.302284; 3.463575; -3.026030; -33.971042; 18.467339; 25.200001; 0
89127626784548; -0.413244; 1.202249; -1.406412; -1.302913; -1.371658; 0.123039; -33.971042; 18.467339; 25.200001; 0
89127631758914; 4.967002; 3.209070; 1.552520; -2.183598; 1.865569; -5.397325; -33.971042; 18.467339; 25.200001; 0
89127637130007; -2.134696; 0.204409; 1.811339; -0.546759; 1.739528; 2.134187; -33.971042; 18.467339; 25.200001; 0
89127641738162; 0.155077; -0.919131; 2.822012; 1.025496; 2.785871; 0.141034; -33.971042; 18.467339; 25.200001; 0
89127646712527; -1.824908; -0.151337; -1.670568; -0.252731; -1.739346; 1.747797; -33.971042; 18.467339; 25.200001; 0
89127651686892; 3.221552; 3.420167; -0.383102; -2.761573; -0.130104; -3.818310; -33.971042; 18.467339; 25.200001; 0
89127656661257; 5.124439; 3.373701; -2.219834; -2.349787; -1.901198; -5.782158; -33.971042; 18.467339; 25.200001; 0
89127661666140; -3.736074; -3.393616; 1.530381; 2.628577; 1.260839; 4.395204; -33.971042; 18.467339; 25.200001; 0
89127667006716; -1.805103; -5.443501; 1.363356; 5.016285; 1.071691; 2.904685; -33.971042; 18.467339; 25.200001; 0
89127671614871; 3.829275; -0.413451; -0.985559; 1.132162; -0.879121; -3.708230; -33.971042; 18.467339; 25.200001; 0
89127676619753; 2.374386; 3.561590; -2.559113; -3.159469; -2.326079; -3.078767; -33.971042; 18.467339; 25.200001; 0
89127681594119; -0.119978; 1.569693; 2.178500; -1.484788; 2.238968; -0.081383; -33.971042; 18.467339; 25.200001; 0
89127686568484; -7.597318; -5.765481; 1.778712; 4.340031; 1.273532; 8.582894; -33.971042; 18.467339; 25.200001; 0
89127691542849; 1.563308; -1.377300; 0.540008; 1.659463; 0.527993; -1.264872; -33.971042; 18.467339; 25.200001; 0
89127696913943; 7.751309; 4.657651; 3.236700; -3.023427; 3.674808; -8.343106; -33.971042; 18.467339; 25.200001; 0
89127701522097; -0.195653; -0.285311; 2.806002; 0.350736; 2.783324; 0.351310; -33.971042; 18.467339; 25.200001; 0
89127706496462; -3.575943; -3.422611; 1.165370; 2.748066; 0.904254; 4.182127; -33.971042; 18.467339; 25.200001; 0
89127711501345; 0.803671; 0.582383; 3.634513; -0.282877; 3.679989; -0.756573; -33.971042; 18.467339; 25.200001; 0
89127716475710; -2.650652; -1.431445; -2.186540; 0.807027; -2.327705; 2.790420; -33.971042; 18.467339; 25.200001; 0
89127721450076; 1.357277; -2.477149; -0.145180; 2.684499; -0.218576; -0.863269; -33.971042; 18.467339; 25.200001; 0
89127726821169; 5.655025; 0.593589; 1.180251; 0.546229; 1.360121; -5.619285; -33.971042; 18.467339; 25.200001; 0
89127731429324; -3.382237; -0.619761; -1.511393; -0.099465; -1.630061; 3.382448; -33.971042; 18.467339; 25.200001; 0
89127736403689; 0.801601; -0.896263; -0.366685; 1.005716; -0.384641; -0.648765; -33.971042; 18.467339; 25.200001; 0
89127741408572; 6.422975; -1.077431; 0.262972; 2.179720; 0.393225; -6.130157; -33.971042; 18.467339; 25.200001; 0
89127746382937; 1.438102; -1.602785; 1.471425; 1.885046; 1.434032; -1.091926; -33.971042; 18.467339; 25.200001; 0
89127751357302; -0.916298; -1.609828; 1.626631; 1.494473; 1.524994; 1.232079; -33.971042; 18.467339; 25.200001; 0
89127756697878; -4.768392; -2.292016; -1.181483; 1.412425; -1.417825; 5.038018; -33.971042; 18.467339; 25.200001; 0
89127761336550; 4.212574; 1.258421; -0.423990; -0.554030; -0.248999; -4.374953; -33.971042; 18.467339; 25.200001; 0
89127766310915; 6.973100; 2.397085; -2.606732; -1.310037; -2.307860; -7.356819; -33.971042; 18.467339; 25.200001; 0
89127771285281; -7.280255; -2.819652; 0.509847; 1.592355; 0.193606; 7.657638; -33.971042; 18.467339; 25.200001; 0
89127776259646; -2.333671; -2.455407; 1.285941; 2.076657; 1.108820; 2.754396; -33.971042; 18.467339; 25.200001; 0
89127781264529; 6.911758; 0.511660; 1.593863; 0.727755; 1.787340; -6.844735; -33.971042; 18.467339; 25.200001; 0
89127786605105; 2.810652; -1.901526; 1.875583; 2.424252; 1.851543; -2.393359; -33.971042; 18.467339; 25.200001; 0
89127791213259; 1.697689; -1.985388; 3.254904; 2.378545; 3.197167; -1.240547; -33.971042; 18.467339; 25.200001; 0
89127796187624; -0.424749; 0.371251; -0.857256; -0.475449; -0.848541; 0.327189; -33.971042; 18.467339; 25.200001; 0
89127801192507; 2.715112; 1.450187; -0.270956; -0.965862; -0.141641; -2.931781; -33.971042; 18.467339; 25.200001; 0
89127806166873; 2.796045; -0.511439; -1.108188; 0.942157; -1.068894; -2.697651; -33.971042; 18.467339; 25.200001; 0
89127811141238; -1.465810; -2.478313; -0.605646; 2.159121; -0.751503; 1.852264; -33.971042; 18.467339; 25.200001; 0
89127816573367; 3.757791; 0.565301; -1.336132; 0.039483; -1.226172; -3.836763; -33.971042; 18.467339; 25.200001; 0
89127821120486; 1.906184; 2.884207; 0.009705; -2.499232; 0.182594; -2.381760; -33.971042; 18.467339; 25.200001; 0
89127826094851; -7.012314; -1.392017; -2.660663; 0.020174; -2.870381; 7.067524; -33.971042; 18.467339; 25.200001; 0
89127831069216; 5.771977; -0.273316; -0.814982; 1.253201; -0.708262; -5.655304; -33.971042; 18.467339; 25.200001; 0
89127836043581; 6.509381; 1.287450; -1.497090; -0.183476; -1.313817; -6.671662; -33.971042; 18.467339; 25.200001; 0
89127841048464; -4.212565; -1.045094; 1.642948; 0.353121; 1.512095; 4.373337; -33.971042; 18.467339; 25.200001; 0
89127846389040; -2.148754; -1.207701; 2.022193; 0.891624; 1.923926; 2.380853; -33.971042; 18.467339; 25.200001; 0
89127850997195; 1.181274; -0.757200; 0.369904; 0.968060; 0.359513; -1.019410; -33.971042; 18.467339; 25.200001; 0
89127856002078; 0.466465; 0.018311; -1.657267; -0.003265; -1.645293; -0.507403; -33.971042; 18.467339; 25.200001; 0
89127860976443; 4.872440; 2.369956; -0.086063; -1.488444; 0.108656; -5.209367; -33.971042; 18.467339; 25.200001; 0
89127865950808; -2.407705; -0.458012; -0.219064; 0.023458; -0.283894; 2.444108; -33.971042; 18.467339; 25.200001; 0
89127870925173; 0.330143; -1.196792; 0.601988; 1.258760; 0.555674; -0.102207; -33.971042; 18.467339; 25.200001; 0
89127876296267; 1.005473; -1.175283; 0.171066; 1.339156; 0.138908; -0.780317; -33.971042; 18.467339; 25.200001; 0
89127880904421; -3.426976; -0.657907; -1.018159; 0.005759; -1.111891; 3.460827; -33.971042; 18.467339; 25.200001; 0
89127885878787; 3.163249; 2.576412; -2.384990; -2.073196; -2.213872; -3.623927; -33.971042; 18.467339; 25.200001; 0
89127890883669; 1.848808; 2.065092; -3.074015; -1.826858; -2.948387; -2.258730; -33.971042; 18.467339; 25.200001; 0
89127895858035; -1.040047; 0.871334; -0.643024; -1.064158; -0.624488; 0.855560; -33.971042; 18.467339; 25.200001; 0
89127900832400; -1.019044; -1.529229; -0.028576; 1.324499; -0.110178; 1.269399; -33.971042; 18.467339; 25.200001; 0
89127906203494; 0.606486; -3.536563; 0.492415; 3.604362; 0.353597; 0.033389; -33.971042; 18.467339; 25.200001; 0
89127910811648; 3.425049; 0.961090; -0.644111; -0.369931; -0.543182; -3.554945; -33.971042; 18.467339; 25.200001; 0
89127915786013; 1.422552; 3.442780; -1.150781; -3.211694; -0.980146; -1.981166; -33.971042; 18.467339; 25.200001; 0
89127920790896; -3.762196; -0.485568; 0.634465; -0.099453; 0.547239; 3.805665; -33.971042; 18.467339; 25.200001; 0
89127925765261; 2.954964; -0.570271; -0.852106; 1.004801; -0.820492; -2.846097; -33.971042; 18.467339; 25.200001; 0
89127930739626; 3.146784; 1.651941; -2.300244; -1.211023; -2.174704; -3.424379; -33.971042; 18.467339; 25.200001; 0
89127936110720; 2.301800; 2.623121; -0.772469; -2.255481; -0.629187; -2.700497; -33.971042; 18.467339; 25.200001; 0
89127940718874; -3.126594; 1.026134; 1.267915; -1.459273; 1.252119; 2.956157; -33.971042; 18.467339; 25.200001; 0
89127945693240; 0.192273; 0.478145; 0.594218; -0.420216; 0.615841; -0.250689; -33.971042; 18.467339; 25.200001; 0
89127950698123; 7.600363; 0.053002; 0.742211; 1.167853; 0.871843; -7.496346; -33.971042; 18.467339; 25.200001; 0
89127955672488; 7.891860; -0.468966; 3.981413; 1.854668; 4.092166; -7.626757; -33.971042; 18.467339; 25.200001; 0
89127960646853; -0.010105; -2.058016; -2.366209; 1.942376; -2.445981; 0.280765; -33.971042; 18.467339; 25.200001; 0
89127965987429; -3.896410; -0.923883; -1.065934; 0.258338; -1.163914; 3.968672; -33.971042; 18.467339; 25.200001; 0
89127970626101; 9.039886; 4.783708; -3.807921; -3.431040; -3.463994; -9.763829; -33.971042; 18.467339; 25.200001; 0
89127975600466; 2.345686; 1.182242; -1.560112; -0.868619; -1.477100; -2.529340; -33.971042; 18.467339; 25.200001; 0
89127980574831; -8.666045; -4.932972; 1.524193; 3.610563; 1.189950; 9.343746; -33.971042; 18.467339; 25.200001; 0
89127985549197; 4.592017; 1.257440; 0.019104; -0.543541; 0.142605; -4.727829; -33.971042; 18.467339; 25.200001; 0
89127990554080; 0.045247; 2.542860; 0.207910; -2.497356; 0.306425; -0.425122; -33.971042; 18.467339; 25.200001; 0
89127995925173; -2.319859; 0.068327; 0.733682; -0.440206; 0.698243; 2.289843; -33.971042; 18.467339; 25.200001; 0
89128000502810; -6.767426; -3.346398; -0.902704; 2.099227; -1.140313; 7.218327; -33.971042; 18.467339; 25.200001; 0
89128005477175; 5.758206; 2.647179; -0.905771; -1.647510; -0.708622; -6.145607; -33.971042; 18.467339; 25.200001; 0
89128010482058; 5.616851; 5.182075; -3.847817; -4.272348; -3.563162; -6.500731; -33.971042; 18.467339; 25.200001; 0
89128015456423; -4.587003; -2.698012; 2.384346; 1.917339; 2.211288; 5.043707; -33.971042; 18.467339; 25.200001; 0
89128020430789; -4.850676; -5.605922; 1.276820; 4.683933; 0.970222; 5.805611; -33.971042; 18.467339; 25.200001; 0
89128025801882; 9.012896; 2.318289; 0.588493; -0.641888; 0.828886; -9.265744; -33.971042; 18.467339; 25.200001; 0
89128030410037; 2.961481; 2.171160; -1.742641; -1.665943; -1.609097; -3.340142; -33.971042; 18.467339; 25.200001; 0
89128035384402; -1.332479; -0.143357; 1.281953; -0.044686; 1.252887; 1.366651; -33.971042; 18.467339; 25.200001; 0
89128040358767; 5.216172; -0.894267; 2.895245; 1.883819; 2.944089; -4.916723; -33.971042; 18.467339; 25.200001; 0
89128045363650; -4.329845; -4.743260; -1.449490; 3.865737; -1.709684; 5.047787; -33.971042; 18.467339; 25.200001; 0
89128050338015; -0.004144; 0.129460; -0.117387; -0.132317; -0.112260; -0.021134; -33.971042; 18.467339; 25.200001; 0
89128055709109; 2.573494; 4.280222; -2.508562; -3.874518; -2.292339; -3.312001; -33.971042; 18.467339; 25.200001; 0
89128060286746; 0.262345; 2.247537; -1.578032; -2.225178; -1.486062; -0.671294; -33.971042; 18.467339; 25.200001; 0
89128065291628; 2.891099; -1.806268; -0.412425; 2.250352; -0.428617; -2.557998; -33.971042; 18.467339; 25.200001; 0
89128070265994; -4.100023; -4.198123; 3.876049; 3.581810; 3.642221; 4.833532; -33.971042; 18.467339; 25.200001; 0
89128075240359; -0.441156; -0.835943; 0.357354; 0.762393; 0.316598; 0.582790; -33.971042; 18.467339; 25.200001; 0
89128080245242; 4.286945; 2.346554; -2.940780; -1.696047; -2.767358; -4.690155; -33.971042; 18.467339; 25.200001; 0
89128085585818; 1.061867; 1.836255; -0.722338; -1.656468; -0.631512; -1.370575; -33.971042; 18.467339; 25.200001; 0
89128090193972; -0.435437; -0.623748; 2.467550; 0.625166; 2.433745; 0.594576; -33.971042; 18.467339; 25.200001; 0
89128095198855; -3.869560; -4.232388; -1.563007; 3.415678; -1.793828; 4.521605; -33.971042; 18.467339; 25.200001; 0
89128100173220; 5.067549; 0.715701; 0.361169; 0.219421; 0.488359; -5.102556; -33.971042; 18.467339; 25.200001; 0
89128105147585; 2.327077; 4.123222; -1.939142; -3.702259; -1.735243; -3.075505; -33.971042; 18.467339; 25.200001; 0
89128110121951; -5.723485; 1.871224; -1.182376; -2.908467; -1.229120; 5.261925; -33.971042; 18.467339; 25.200001; 0
89128115493044; 3.069535; -0.692646; 1.146233; 1.259914; 1.183172; -2.868514; -33.971042; 18.467339; 25.200001; 0
89128120162234; 0.608824; -3.209055; 1.788987; 3.323123; 1.681032; 0.012454; -33.971042; 18.467339; 25.200001; 0
89128125075564; -1.814072; -0.530036; 2.846563; 0.294833; 2.786871; 1.954773; -33.971042; 18.467339; 25.200001; 0
89128130080447; -0.868250; 2.262563; -3.239044; -2.483710; -3.172023; 0.365929; -33.971042; 18.467339; 25.200001; 0
89128135054812; 2.440758; 2.205217; 0.056975; -1.739511; 0.188733; -2.786038; -33.971042; 18.467339; 25.200001; 0
89128140029177; 3.615407; -1.440918; 1.327285; 2.093961; 1.351034; -3.270953; -33.971042; 18.467339; 25.200001; 0
89128145400271; -2.272686; -3.664117; 1.154937; 3.243527; 0.973858; 2.907898; -33.971042; 18.467339; 25.200001; 0
89128150008425; -2.235539; 0.337158; 0.512943; -0.708198; 0.475857; 2.155560; -33.971042; 18.467339; 25.200001; 0
89128154982790; 3.864984; 2.785511; -1.090911; -2.105878; -0.903736; -4.316919; -33.971042; 18.467339; 25.200001; 0
89128159957156; 0.230712; 0.540029; -1.622871; -0.542376; -1.596959; -0.366222; -33.971042; 18.467339; 25.200001; 0
89128164931521; 1.429402; -0.154099; 0.299746; 0.408649; 0.325948; -1.372424; -33.971042; 18.467339; 25.200001; 0
89128169936404; -2.154366; 0.063363; -2.034961; -0.498766; -2.080335; 2.051782; -33.971042; 18.467339; 25.200001; 0
89128175276980; 0.729702; 2.042306; 0.826205; -1.862934; 0.913064; -1.040137; -33.971042; 18.467339; 25.200001; 0
89128179915652; 0.695812; 0.495079; -1.552415; -0.415827; -1.517801; -0.814013; -33.971042; 18.467339; 25.200001; 0
89128184890017; -1.485544; 0.006540; 0.606986; -0.240992; 0.571460; 1.480092; -33.971042; 18.467339; 25.200001; 0
89128189864382; 0.948721; 2.537994; -0.653223; -2.357719; -0.544250; -1.383162; -33.971042; 18.467339; 25.200001; 0
89128194869265; 2.782420; 1.099817; -0.508371; -0.627351; -0.405714; -2.941381; -33.971042; 18.467339; 25.200001; 0
89128199813113; -1.518112; -2.440862; 1.545929; 2.192607; 1.425470; 1.952658; -33.971042; 18.467339; 25.200001; 0
89128205184206; 0.340692; -0.191865; 2.246681; 0.313180; 2.246427; -0.236525; -33.971042; 18.467339; 25.200001; 0
89128209792361; -1.832206; 0.659201; 1.145382; -0.927231; 1.121519; 1.727965; -33.971042; 18.467339; 25.200001; 0
89128214766726; -1.004597; -0.355622; 0.075313; 0.176452; 0.038351; 1.052971; -33.971042; 18.467339; 25.200001; 0
89128219771609; 4.320593; 1.705457; -0.113389; -0.927967; 0.047723; -4.552534; -33.971042; 18.467339; 25.200001; 0
89128224745974; -0.213281; 0.557491; 0.336321; -0.576261; 0.349542; 0.123047; -33.971042; 18.467339; 25.200001; 0
89128229720339; -3.637118; -2.732686; 1.191424; 2.087365; 1.007749; 4.091827; -33.971042; 18.467339; 25.200001; 0
89128235091433; 4.347740; 0.705701; -0.175601; 0.123354; -0.046599; -4.406166; -33.971042; 18.467339; 25.200001; 0
89128239699587; 0.126207; 1.120307; 0.319257; -1.066686; 0.359933; -0.324913; -33.971042; 18.467339; 25.200001; 0
89128244673953; -1.042753; 0.467219; -0.463620; -0.668752; -0.472683; 0.921907; -33.971042; 18.467339; 25.200001; 0
89128249648318; 0.923444; 0.369370; -2.536657; -0.259941; -2.500086; -1.051577; -33.971042; 18.467339; 25.200001; 0
89128254653201; 1.782308; 0.760967; -1.560707; -0.451223; -1.491406; -1.940001; -33.971042; 18.467339; 25.200001; 0
89128259627566; 3.939451; 3.032173; -0.496811; -2.239780; -0.303245; -4.455512; -33.971042; 18.467339; 25.200001; 0
89128264968142; -5.911557; -1.041607; 0.495282; -0.091695; 0.317721; 6.013933; -33.971042; 18.467339; 25.200001; 0
89128269576296; -1.273210; -2.089038; 1.571110; 1.850432; 1.470462; 1.693273; -33.971042; 18.467339; 25.200001; 0
89128274581179; 6.583864; 2.202215; -0.392168; -1.076005; -0.152819; -6.868018; -33.971042; 18.467339; 25.200001; 0
89128279555544; -2.281041; 0.834222; 0.596833; -1.187000; 0.567609; 2.127001; -33.971042; 18.467339; 25.200001; 0
89128284529910; -3.550385; -2.039604; 1.804848; 1.464185; 1.648637; 3.893693; -33.971042; 18.467339; 25.200001; 0
89128289504275; 2.048602; 0.322318; 0.477555; 0.038788; 0.538738; -2.058391; -33.971042; 18.467339; 25.200001; 0
89128294875369; 0.304798; 0.817559; 0.552058; -0.734682; 0.585529; -0.428334; -33.971042; 18.467339; 25.200001; 0
89128299483523; -1.657790; -1.584979; -0.137061; 1.259881; -0.228340; 1.907819; -33.971042; 18.467339; 25.200001; 0
89128304457888; 2.472297; 0.231508; 0.724935; 0.232125; 0.791806; -2.451641; -33.971042; 18.467339; 25.200001; 0
89128309432253; 4.882158; 2.573133; 0.019389; -1.663542; 0.215409; -5.257668; -33.971042; 18.467339; 25.200001; 0
89128314437136; -1.715528; -2.518557; 1.075976; 2.198632; 0.954502; 2.167679; -33.971042; 18.467339; 25.200001; 0
89128319411501; -3.345098; -4.632694; 0.431992; 3.967075; 0.199762; 4.130442; -33.971042; 18.467339; 25.200001; 0
89128324782595; 4.852853; 1.570491; -0.993958; -0.700486; -0.822873; -5.082988; -33.971042; 18.467339; 25.200001; 0
89128329390749; 0.981541; 2.755689; -3.900043; -2.637451; -3.789135; -1.566487; -33.971042; 18.467339; 25.200001; 0
89128334365115; 0.741659; 1.821298; -1.120860; -1.692864; -1.048223; -1.076545; -33.971042; 18.467339; 25.200001; 0
89128339339480; -1.571137; 0.016496; 0.037355; -0.288154; 0.001516; 1.545026; -33.971042; 18.467339; 25.200001; 0
89128344344363; 1.528633; 0.427288; 1.177937; -0.125016; 1.225924; -1.545416; -33.971042; 18.467339; 25.200001; 0
89128349318728; -1.085763; -0.434542; -0.422587; 0.228045; -0.461170; 1.132080; -33.971042; 18.467339; 25.200001; 0
89128354689822; -0.518155; 0.489522; 2.396518; -0.516926; 2.397006; 0.488432; -33.971042; 18.467339; 25.200001; 0
89128359267458; 0.108375; 0.388425; -1.179880; -0.390726; -1.165063; -0.211421; -33.971042; 18.467339; 25.200001; 0
89128364272341; 3.227212; 1.082443; -0.603684; -0.485999; -0.498079; -3.386256; -33.971042; 18.467339; 25.200001; 0
89128369246706; 1.337094; 1.332381; 1.184484; -1.035571; 1.252267; -1.524953; -33.971042; 18.467339; 25.200001; 0
89128374221072; -5.149030; -1.309307; 0.233586; 0.340934; 0.073949; 5.306567; -33.971042; 18.467339; 25.200001; 0
89128379195437; 1.621220; -0.607062; -0.924504; 0.873557; -0.903240; -1.507528; -33.971042; 18.467339; 25.200001; 0
89128384566531; 6.324323; 1.959801; -0.391314; -0.772017; -0.193775; -6.584637; -33.971042; 18.467339; 25.200001; 0
89128389174685; -4.007075; -0.074209; 1.544297; -0.627145; 1.451538; 3.993336; -33.971042; 18.467339; 25.200001; 0
89128394179568; -2.594755; -0.109047; -1.642391; -0.377594; -1.705111; 2.528263; -33.971042; 18.467339; 25.200001; 0
89128399153933; 8.248170; 2.573329; -1.168223; -1.148648; -0.913766; -8.594459; -33.971042; 18.467339; 25.200001; 0
89128404128298; 0.486160; -0.650536; 2.046106; 0.771619; 2.037690; -0.313881; -33.971042; 18.467339; 25.200001; 0
89128409102664; -7.930969; -2.844819; -0.563009; 1.424240; -0.827154; 8.282366; -33.971042; 18.467339; 25.200001; 0
89128414473757; 2.908173; 1.132087; -1.452810; -0.628224; -1.353916; -3.101933; -33.971042; 18.467339; 25.200001; 0
89128419081912; 8.799685; 4.942847; -0.486118; -3.311577; -0.166101; -9.545073; -33.971042; 18.467339; 25.200001; 0
89128424117312; -0.689839; 1.181288; -1.060520; -1.308266; -1.043274; 0.442765; -33.971042; 18.467339; 25.200001; 0
89128429030642; -7.495865; -4.272108; 0.284023; 2.872342; -0.000547; 8.140593; -33.971042; 18.467339; 25.200001; 0
89128434035525; 5.571682; -0.388718; 1.129491; 1.400146; 1.240555; -5.382483; -33.971042; 18.467339; 25.200001; 0
89128439009890; -1.308407; 2.538575; -1.269321; -2.758893; -1.228833; 0.803711; -33.971042; 18.467339; 25.200001; 0
89128444350466; -0.625004; 3.525011; -2.193776; -3.626923; -2.114221; -0.066961; -33.971042; 18.467339; 25.200001; 0
89128448989138; 3.092709; 0.031646; -0.773416; 0.501062; -0.706597; -3.068172; -33.971042; 18.467339; 25.200001; 0
