89029752315243; -0.683059; -0.391129; 0.613179; 0.141666; 0.573284; 0.804249; -33.975851; 18.466573; 46.799999; 0
89029757289608; -0.921267; -0.245479; 1.011922; -0.093968; 0.941094; 1.019064; -33.975851; 18.466573; 46.799999; 0
89029762263974; -1.102372; 0.140055; -0.700835; -0.378945; -0.800340; 0.970498; -33.975851; 18.466573; 46.799999; 0
89029767268856; 1.527716; 1.084931; -1.005229; -0.546959; -0.930172; -1.832237; -33.975851; 18.466573; 46.799999; 0
89029772639950; 0.314592; 0.180663; -0.080989; -0.080368; -0.063714; -0.357278; -33.975851; 18.466573; 46.799999; 0
89029777248104; -1.889866; -1.419206; 0.743934; 0.782227; 0.656737; 2.257431; -33.975851; 18.466573; 46.799999; 0
89029782222470; -1.196883; -1.837142; 0.112713; 1.422463; 0.111513; 1.668678; -33.975851; 18.466573; 46.799999; 0
89029787196835; 1.033803; 0.133803; 0.091715; 0.148788; 0.173120; -1.021252; -33.975851; 18.466573; 46.799999; 0
89029792201718; 0.588970; 1.648535; -0.405161; -1.402678; -0.447637; -1.029965; -33.975851; 18.466573; 46.799999; 0
89029797176083; -1.523899; 0.294448; -0.442138; -0.643666; -0.587259; 1.358409; -33.975851; 18.466573; 46.799999; 0
89029802547177; -0.734878; -1.138154; 0.667108; 0.852606; 0.666473; 1.053257; -33.975851; 18.466573; 46.799999; 0
89029807155331; -0.283625; -0.607398; 0.727754; 0.454040; 0.734606; 0.482911; -33.975851; 18.466573; 46.799999; 0
89029812129696; -0.586811; 1.177406; -0.507876; -1.245971; -0.623823; 0.216728; -33.975851; 18.466573; 46.799999; 0
89029817134579; -0.574901; 1.102909; -0.404624; -1.179160; -0.516074; 0.232138; -33.975851; 18.466573; 46.799999; 0
89029822108944; 0.740314; -0.283765; 0.974072; 0.389141; 1.048852; -0.570861; -33.975851; 18.466573; 46.799999; 0
89029827113827; -1.309234; -1.596405; 0.984174; 1.117527; 0.959531; 1.749753; -33.975851; 18.466573; 46.799999; 0
89029832454403; -1.805992; -0.429604; 0.498498; -0.106391; 0.364015; 1.884368; -33.975851; 18.466573; 46.799999; 0
89029837062558; 0.494655; 1.082606; -0.628361; -0.859314; -0.644447; -0.811063; -33.975851; 18.466573; 46.799999; 0
89029842067440; 0.285228; 0.662605; -0.217585; -0.543767; -0.230058; -0.468118; -33.975851; 18.466573; 46.799999; 0
89029847041806; -0.397342; 0.182557; 0.461727; -0.317333; 0.414424; 0.363253; -33.975851; 18.466573; 46.799999; 0
89029852046688; -1.573603; -0.548997; 0.703462; 0.046233; 0.594581; 1.707870; -33.975851; 18.466573; 46.799999; 0
89029857021054; -1.215306; -0.453346; 0.473786; 0.069347; 0.391752; 1.322379; -33.975851; 18.466573; 46.799999; 0
89029862361630; 1.383463; 1.378771; -0.462907; -0.912917; -0.419538; -1.737767; -33.975851; 18.466573; 46.799999; 0
89029867000302; -0.311536; 1.315812; -0.270420; -1.325436; -0.371563; -0.081888; -33.975851; 18.466573; 46.799999; 0
89029871974667; -1.579517; -0.435940; 1.050897; -0.080910; 0.934057; 1.705959; -33.975851; 18.466573; 46.799999; 0
89029876949032; -0.628603; -1.151655; 0.103524; 0.932918; 0.114985; 0.921200; -33.975851; 18.466573; 46.799999; 0
89029881953915; 0.135460; -0.295753; -0.052174; 0.324171; -0.023201; -0.054004; -33.975851; 18.466573; 46.799999; 0
89029886928280; 0.328764; 0.672717; -0.318911; -0.534938; -0.327612; -0.518508; -33.975851; 18.466573; 46.799999; 0
89029892299374; -0.372619; -0.050263; -0.173280; -0.033008; -0.201289; 0.360264; -33.975851; 18.466573; 46.799999; 0
89029896907528; 0.066456; -0.368041; 0.805539; 0.308554; 0.828321; 0.086261; -33.975851; 18.466573; 46.799999; 0
89029901942929; -0.928418; -0.435665; -0.342344; 0.209756; -0.394746; 0.984450; -33.975851; 18.466573; 46.799999; 0
89029906886776; 0.521509; 0.501387; -0.036755; -0.347327; -0.021073; -0.635321; -33.975851; 18.466573; 46.799999; 0
89029911861142; -0.192519; 0.317848; 0.109487; -0.363805; 0.073953; 0.110702; -33.975851; 18.466573; 46.799999; 0
89029916835507; -1.866493; -0.877149; -0.249325; 0.392238; -0.356541; 2.008575; -33.975851; 18.466573; 46.799999; 0
89029922206601; 0.189012; 0.269307; -1.326682; -0.108119; -1.319074; -0.341602; -33.975851; 18.466573; 46.799999; 0
89029926814755; 2.234527; 2.049265; -0.512867; -1.370663; -0.440284; -2.717178; -33.975851; 18.466573; 46.799999; 0
89029931819638; -0.407931; 0.588933; 0.867769; -0.739401; 0.794110; 0.298240; -33.975851; 18.466573; 46.799999; 0
89029936794003; -3.398513; -2.129149; 0.236335; 1.169168; 0.070424; 3.842799; -33.975851; 18.466573; 46.799999; 0
89029941768368; 1.107443; -0.226844; -0.240864; 0.519482; -0.131848; -1.024040; -33.975851; 18.466573; 46.799999; 0
89029946742733; 2.825650; 2.666821; -1.454150; -1.737633; -1.358655; -3.513612; -33.975851; 18.466573; 46.799999; 0
89029952144345; 1.963302; 2.241396; -0.534196; -1.616323; -0.496466; -2.510935; -33.975851; 18.466573; 46.799999; 0
89029956721981; -0.603490; -1.256032; 1.723308; 0.921337; 1.736568; 1.023267; -33.975851; 18.466573; 46.799999; 0
89029961726864; -3.868007; -4.357512; 2.834333; 2.988368; 2.737693; 5.055446; -33.975851; 18.466573; 46.799999; 0
89029966701229; -2.826209; -2.672895; -1.108024; 1.936869; -1.190984; 3.345092; -33.975851; 18.466573; 46.799999; 0
89029971675595; 2.958348; 3.377798; -3.426726; -2.231980; -3.346151; -3.965517; -33.975851; 18.466573; 46.799999; 0
89029976649960; 4.338116; 6.280633; -4.193961; -4.617840; -4.164795; -6.097945; -33.975851; 18.466573; 46.799999; 0
89029982021054; 2.370559; 1.988136; 0.120150; -1.320839; 0.200645; -2.793169; -33.975851; 18.466573; 46.799999; 0
89029986629208; -5.246644; -5.731332; 4.637893; 3.822254; 4.515664; 6.847237; -33.975851; 18.466573; 46.799999; 0
89029991634091; -3.393632; -5.817305; 2.842832; 4.504613; 2.874536; 4.988482; -33.975851; 18.466573; 46.799999; 0
89029996608456; 3.515717; 1.291088; -2.635428; -0.133129; -2.395308; -3.900953; -33.975851; 18.466573; 46.799999; 0
89030001613339; 4.747083; 6.881487; -4.037584; -5.093402; -4.018921; -6.640577; -33.975851; 18.466573; 46.799999; 0
89030006587704; 0.317692; 3.707249; -1.542203; -3.369436; -1.722179; -1.379862; -33.975851; 18.466573; 46.799999; 0
89030011958798; -5.385986; -4.090095; 0.901542; 2.346302; 0.667107; 6.371839; -33.975851; 18.466573; 46.799999; 0
89030016566952; 0.570553; -4.077693; 1.821819; 3.922395; 2.085655; 0.732797; -33.975851; 18.466573; 46.799999; 0
89030021541317; 1.006269; 0.460122; -0.096779; -0.152830; -0.035356; -1.099568; -33.975851; 18.466573; 46.799999; 0
89030026515683; 0.083636; 3.758055; -1.106669; -3.488998; -1.302567; -1.218562; -33.975851; 18.466573; 46.799999; 0
89030031520565; 2.195287; 2.094825; -0.631694; -1.298077; -0.554499; -2.759373; -33.975851; 18.466573; 46.799999; 0
89030036494931; 1.009927; -2.658856; 1.278891; 2.731503; 1.502538; -0.079396; -33.975851; 18.466573; 46.799999; 0
89030041866024; -1.573915; -3.370097; 0.482307; 2.707905; 0.523515; 2.541765; -33.975851; 18.466573; 46.799999; 0
89030046474179; -0.125235; 1.558859; -1.970668; -1.370940; -2.054202; -0.479622; -33.975851; 18.466573; 46.799999; 0
89030051479061; 0.627791; 2.974435; -2.262640; -2.489454; -2.358339; -1.613003; -33.975851; 18.466573; 46.799999; 0
89030056453427; 0.271792; 0.625619; -0.905746; -0.450339; -0.912427; -0.500318; -33.975851; 18.466573; 46.799999; 0
89030061458310; 1.246130; -0.718880; 0.428684; 1.008720; 0.572077; -0.953210; -33.975851; 18.466573; 46.799999; 0
89030066432675; 0.187713; -1.162291; 0.083138; 1.157630; 0.162451; 0.163005; -33.975851; 18.466573; 46.799999; 0
89030071773251; 1.094832; 0.132405; 1.174504; 0.085026; 1.253631; -1.008379; -33.975851; 18.466573; 46.799999; 0
89030076411923; -1.958508; 0.432552; -0.259355; -0.934967; -0.447627; 1.736545; -33.975851; 18.466573; 46.799999; 0
89030081386288; 0.707642; 1.179038; -1.467173; -0.821487; -1.464581; -1.106185; -33.975851; 18.466573; 46.799999; 0
89030086360653; 3.741404; 1.249197; -0.295731; -0.142959; -0.048384; -3.952629; -33.975851; 18.466573; 46.799999; 0
89030091365536; -1.840847; -2.324281; 2.064737; 1.562928; 2.027033; 2.550007; -33.975851; 18.466573; 46.799999; 0
89030096339901; -2.127858; -2.060877; 0.844306; 1.324128; 0.771718; 2.671887; -33.975851; 18.466573; 46.799999; 0
89030101710995; 2.272121; 1.789979; -1.072556; -1.007403; -0.971751; -2.749141; -33.975851; 18.466573; 46.799999; 0
89030106319149; 0.119815; 1.601244; -1.668884; -1.373599; -1.738406; -0.674301; -33.975851; 18.466573; 46.799999; 0
89030111293515; 0.050999; 0.120006; -0.237349; -0.082977; -0.238461; -0.097917; -33.975851; 18.466573; 46.799999; 0
89030116298397; 0.870448; -0.385561; 0.300821; 0.584308; 0.394205; -0.707119; -33.975851; 18.466573; 46.799999; 0
89030121272763; -0.478704; -1.233729; 1.300312; 0.953359; 1.320887; 0.887930; -33.975851; 18.466573; 46.799999; 0
89030126247128; -0.013235; -0.275536; 0.322693; 0.236057; 0.335025; 0.110732; -33.975851; 18.466573; 46.799999; 0
89030131618222; -0.018143; 0.672269; -0.707373; -0.596014; -0.742314; -0.215376; -33.975851; 18.466573; 46.799999; 0
89030136226376; 0.376583; 1.133753; -1.885422; -0.841883; -1.906292; -0.799568; -33.975851; 18.466573; 46.799999; 0
89030141200741; 1.841968; 0.765965; -0.104273; -0.227237; 0.009892; -1.984612; -33.975851; 18.466573; 46.799999; 0
89030146205624; -1.543215; -2.284955; 1.494224; 1.659839; 1.481513; 2.210268; -33.975851; 18.466573; 46.799999; 0
89030151179989; -0.826667; -2.467087; 1.645091; 2.017821; 1.700804; 1.584892; -33.975851; 18.466573; 46.799999; 0
89030156184872; 2.403547; 0.960415; 0.097801; -0.276538; 0.248470; -2.563355; -33.975851; 18.466573; 46.799999; 0
89030161525448; -0.715353; 0.747683; -0.217002; -0.895038; -0.317586; 0.464647; -33.975851; 18.466573; 46.799999; 0
89030166133602; -1.138969; -0.520405; -0.204954; 0.205704; -0.271907; 1.222224; -33.975851; 18.466573; 46.799999; 0
89030171138485; 1.462611; -0.422447; 0.900264; 0.733579; 1.043153; -1.225506; -33.975851; 18.466573; 46.799999; 0
89030176112851; -0.467243; -0.519478; 1.158757; 0.283550; 1.141709; 0.668573; -33.975851; 18.466573; 46.799999; 0
89030181117733; -1.267026; -0.223525; -0.151203; -0.117671; -0.245646; 1.266488; -33.975851; 18.466573; 46.799999; 0
89030186092099; 0.738278; 0.414820; -0.599648; -0.151925; -0.556716; -0.862378; -33.975851; 18.466573; 46.799999; 0
89030191463192; 2.688411; 1.012999; -0.124620; -0.252893; 0.045454; -2.864128; -33.975851; 18.466573; 46.799999; 0
89030196071347; -1.855029; -0.716684; 0.102462; 0.190259; -0.013984; 1.982139; -33.975851; 18.466573; 46.799999; 0
89030201045712; -1.553655; -0.806547; -0.003943; 0.364219; -0.089917; 1.709864; -33.975851; 18.466573; 46.799999; 0
89030206111630; 1.558808; 1.002829; -1.306630; -0.450799; -1.223808; -1.855237; -33.975851; 18.466573; 46.799999; 0
89030211024960; 1.291954; 1.455817; -0.147986; -1.053001; -0.121605; -1.639161; -33.975851; 18.466573; 46.799999; 0
89030215999325; -1.641419; -0.088993; 0.560900; -0.385246; 0.425383; 1.639336; -33.975851; 18.466573; 46.799999; 0
89030221370419; -1.943223; -1.107195; 0.359468; 0.530599; 0.256167; 2.187249; -33.975851; 18.466573; 46.799999; 0
89030225978573; 1.165209; 0.229425; 0.097215; 0.075835; 0.182170; -1.175100; -33.975851; 18.466573; 46.799999; 0
89030230983456; 1.447773; 1.201200; 0.584233; -0.831896; 0.633613; -1.669353; -33.975851; 18.466573; 46.799999; 0
89030235957821; -0.291605; 0.012620; 1.007963; -0.164590; 0.977584; 0.344125; -33.975851; 18.466573; 46.799999; 0
89030240932186; -1.113309; -1.388945; 0.560203; 1.010037; 0.543743; 1.471944; -33.975851; 18.466573; 46.799999; 0
89030245937069; -1.257878; -0.943283; -0.634871; 0.635390; -0.683697; 1.415605; -33.975851; 18.466573; 46.799999; 0
89030251277645; 1.198939; 1.924496; -1.044741; -1.463819; -1.049067; -1.728964; -33.975851; 18.466573; 46.799999; 0
89030255885800; 2.526418; 3.489587; -1.459584; -2.597044; -1.440091; -3.445561; -33.975851; 18.466573; 46.799999; 0
89030260890683; -1.339031; 0.142642; 0.433715; -0.515705; 0.311507; 1.280027; -33.975851; 18.466573; 46.799999; 0
89030265865048; -2.873838; -2.761311; 1.237984; 1.822378; 1.148000; 3.574553; -33.975851; 18.466573; 46.799999; 0
89030270869931; -0.085548; -0.313564; -0.189367; 0.294081; -0.177760; 0.153031; -33.975851; 18.466573; 46.799999; 0
89030275844296; 3.408373; 4.514678; -1.943397; -3.308056; -1.908515; -4.603310; -33.975851; 18.466573; 46.799999; 0
89030281215390; 1.641205; 3.328868; 0.069606; -2.782536; 0.014650; -2.457040; -33.975851; 18.466573; 46.799999; 0
89030285823544; -4.878739; -3.135047; 1.736972; 1.615053; 1.505254; 5.636799; -33.975851; 18.466573; 46.799999; 0
89030290797909; -1.452522; -3.822535; 1.391385; 3.201764; 1.479472; 2.493473; -33.975851; 18.466573; 46.799999; 0
89030295772274; 4.289397; 1.841288; -0.122451; -0.660987; 0.134041; -4.620541; -33.975851; 18.466573; 46.799999; 0
89030300777157; 0.915745; 3.372434; -0.542369; -2.972994; -0.658028; -1.798436; -33.975851; 18.466573; 46.799999; 0
89030305751522; -2.846964; 0.000100; 1.065913; -0.812704; 0.823946; 2.811049; -33.975851; 18.466573; 46.799999; 0
89030311122616; -1.514849; -3.005930; 2.271431; 2.314498; 2.301599; 2.415683; -33.975851; 18.466573; 46.799999; 0
89030315730770; 0.729196; -1.780964; 0.756082; 1.847570; 0.912434; -0.170787; -33.975851; 18.466573; 46.799999; 0
89030320705136; 2.381217; 2.422755; -1.158232; -1.612254; -1.090757; -3.015347; -33.975851; 18.466573; 46.799999; 0
89030325710019; 0.015276; 2.379548; 0.503701; -2.322452; 0.367864; -0.622164; -33.975851; 18.466573; 46.799999; 0
89030330684384; -3.952658; -2.482670; 0.829893; 1.255685; 0.633686; 4.527425; -33.975851; 18.466573; 46.799999; 0
89030335689267; 0.942651; -2.728084; 1.149495; 2.785071; 1.374471; -0.081115; -33.975851; 18.466573; 46.799999; 0
89030341029843; 3.230524; 0.074097; -0.002938; 0.796857; 0.259765; -3.120789; -33.975851; 18.466573; 46.799999; 0
89030345668515; -0.514421; 1.140456; -0.493699; -1.196095; -0.596571; 0.149902; -33.975851; 18.466573; 46.799999; 0
89030350642880; -1.274611; 1.058588; 0.559595; -1.402628; 0.393254; 0.967663; -33.975851; 18.466573; 46.799999; 0
89030355617245; -1.366236; -2.061286; 1.416857; 1.501830; 1.410305; 1.969398; -33.975851; 18.466573; 46.799999; 0
89030360622128; 0.748185; -2.477732; 0.221736; 2.563553; 0.419333; -0.021390; -33.975851; 18.466573; 46.799999; 0
89030365596493; 2.939812; 1.572988; -0.618070; -0.670944; -0.461069; -3.291816; -33.975851; 18.466573; 46.799999; 0
89030370967587; -1.347196; 2.045454; 0.959573; -2.396728; 0.730594; 0.800954; -33.975851; 18.466573; 46.799999; 0
89030375575741; -3.453715; -1.290871; 1.405514; 0.215311; 1.188664; 3.756420; -33.975851; 18.466573; 46.799999; 0
89030380550106; 0.631420; -1.715270; 0.719807; 1.761780; 0.863775; -0.094792; -33.975851; 18.466573; 46.799999; 0
89030385524472; 3.143394; 1.180846; 0.412561; -0.328719; 0.603269; -3.312633; -33.975851; 18.466573; 46.799999; 0
89030390529354; -0.811619; 1.338837; 0.701251; -1.554483; 0.557212; 0.464820; -33.975851; 18.466573; 46.799999; 0
89030395503720; -3.954460; -0.918465; 1.527281; -0.275289; 1.250784; 4.144114; -33.975851; 18.466573; 46.799999; 0
89030400874813; 0.579353; -0.618409; 0.200751; 0.732410; 0.281546; -0.377741; -33.975851; 18.466573; 46.799999; 0
89030405482968; 2.803322; 0.897002; -1.220507; -0.030091; -1.036150; -3.013031; -33.975851; 18.466573; 46.799999; 0
89030410487851; 0.743083; 1.260867; -0.611863; -0.966921; -0.619029; -1.094624; -33.975851; 18.466573; 46.799999; 0
89030415462216; -1.762363; 0.396745; -0.809871; -0.789666; -0.970145; 1.534427; -33.975851; 18.466573; 46.799999; 0
89030420436581; -0.205062; -0.658908; -0.430422; 0.611024; -0.407932; 0.348873; -33.975851; 18.466573; 46.799999; 0
89030425441464; 1.767997; -0.554598; -1.310450; 1.103408; -1.130408; -1.629521; -33.975851; 18.466573; 46.799999; 0
89030430782040; 2.273204; 1.488468; -0.589182; -0.812638; -0.492141; -2.612957; -33.975851; 18.466573; 46.799999; 0
89030435420712; -1.106478; 1.845685; 0.168271; -2.073661; -0.025608; 0.598695; -33.975851; 18.466573; 46.799999; 0
89030440395077; -2.689930; -0.715511; 0.102073; -0.002756; -0.070704; 2.784438; -33.975851; 18.466573; 46.799999; 0
89030445369442; 0.670628; -0.988932; 0.115220; 1.115438; 0.224033; -0.382900; -33.975756; 18.466524; 45.000000; 0
89030450374325; 4.534921; 2.518559; 0.063524; -1.307662; 0.270997; -5.012908; -33.975756; 18.466524; 45.000000; 0
89030455379208; -1.169894; 1.340737; 0.615514; -1.632307; 0.444067; 0.826719; -33.975756; 18.466524; 45.000000; 0
89030460719784; -4.858100; -2.120211; 1.407223; 0.729176; 1.140113; 5.314617; -33.975756; 18.466524; 45.000000; 0
89030465327938; -0.637560; -1.306030; -0.569212; 1.144566; -0.542295; 0.912187; -33.975756; 18.466524; 45.000000; 0
89030470332821; 4.984933; 3.230860; -1.465753; -1.763518; -1.250513; -5.723868; -33.975756; 18.466524; 45.000000; 0
89030475307186; 1.329516; 2.830136; -1.119082; -2.317985; -1.175561; -2.067518; -33.975756; 18.466524; 45.000000; 0
89030480281552; -4.848879; -2.461941; 1.179723; 1.080509; 0.939375; 5.377231; -33.975756; 18.466524; 45.000000; 0
89030485286435; -0.170294; -2.188663; -0.396304; 2.100313; -0.283865; 0.695994; -33.975756; 18.466524; 45.000000; 0
89030490627011; 5.201706; 1.575971; -0.776892; -0.125676; -0.459785; -5.469717; -33.975756; 18.466524; 45.000000; 0
89030495265683; -0.223625; 1.527333; -1.093644; -1.448063; -1.191686; -0.248614; -33.975756; 18.466524; 45.000000; 0
89030500240048; -2.447594; 0.821183; -0.789832; -1.360921; -1.021438; 2.096057; -33.975756; 18.466524; 45.000000; 0
89030505244931; 0.295439; 0.202120; -0.697288; -0.067153; -0.682654; -0.379236; -33.975756; 18.466524; 45.000000; 0
89030510280331; 0.456227; -1.038320; 0.338762; 1.093012; 0.430573; -0.144714; -33.975756; 18.466524; 45.000000; 0
89030515193661; 0.655356; 0.668291; -0.431869; -0.441688; -0.416544; -0.833077; -33.975756; 18.466524; 45.000000; 0
89030520564755; 1.787573; 2.347818; 0.642416; -1.845068; 0.646608; -2.301736; -33.975756; 18.466524; 45.000000; 0
89030525172909; -1.598183; -1.088709; 0.561468; 0.592738; 0.496058; 1.859384; -33.975756; 18.466524; 45.000000; 0
89030530177792; -1.495296; -3.759485; 1.586151; 3.097107; 1.665038; 2.553643; -33.975756; 18.466524; 45.000000; 0
89030535152157; 3.202796; 0.196304; -0.563659; 0.708508; -0.322433; -3.163574; -33.975756; 18.466524; 45.000000; 0
89030540126522; 3.212722; 3.567841; -1.927996; -2.432844; -1.867534; -4.166752; -33.975756; 18.466524; 45.000000; 0
89030545131405; -3.182431; -0.189457; -0.608672; -0.622225; -0.840470; 3.072570; -33.975756; 18.466524; 45.000000; 0
89030550471981; -1.559896; -3.188312; 0.871339; 2.584113; 0.917572; 2.416250; -33.975756; 18.466524; 45.000000; 0
89030555080136; 3.108532; -0.973953; -1.333221; 1.877208; -1.035551; -2.791551; -33.975756; 18.466524; 45.000000; 0
89030560085019; 3.931336; 2.780956; -1.132359; -1.515965; -0.970198; -4.607811; -33.975756; 18.466524; 45.000000; 0
89030565059384; -1.849154; 1.038174; -0.303943; -1.477446; -0.500486; 1.468409; -33.975756; 18.466524; 45.000000; 0
89030570064267; -2.143801; -2.628252; 0.946860; 1.866829; 0.917299; 2.841417; -33.975756; 18.466524; 45.000000; 0
89030575038632; 1.873129; -2.228365; -0.794781; 2.706782; -0.529330; -1.224354; -33.975756; 18.466524; 45.000000; 0
89030580409726; 2.956853; 1.652390; -2.318146; -0.611096; -2.166840; -3.431988; -33.975756; 18.466524; 45.000000; 0
89030585017880; -0.297412; 2.477027; -1.533933; -2.346518; -1.681418; -0.493716; -33.975756; 18.466524; 45.000000; 0
89030589992245; -1.341723; -0.149008; -0.093179; -0.216899; -0.188398; 1.322334; -33.975756; 18.466524; 45.000000; 0
89030594966610; -0.414194; -2.676916; 0.367466; 2.411781; 0.470558; 1.197645; -33.975756; 18.466524; 45.000000; 0
89030599971493; 2.214218; -0.666233; -0.322288; 1.294750; -0.112460; -1.939451; -33.975756; 18.466524; 45.000000; 0
89030604945858; 2.169529; 2.434737; -1.351123; -1.606628; -1.298567; -2.862307; -33.975756; 18.466524; 45.000000; 0
89030610316952; -1.544897; 1.461411; -0.251406; -1.821198; -0.447943; 1.033547; -33.975756; 18.466524; 45.000000; 0
89030614925106; -2.811496; -1.740063; -0.216127; 0.870558; -0.347286; 3.178137; -33.975756; 18.466524; 45.000000; 0
89030619929989; 0.417650; -1.292459; -1.076311; 1.432073; -0.972040; -0.087365; -33.975756; 18.466524; 45.000000; 0
89030624904354; 2.999075; 2.213867; -1.682529; -1.130339; -1.548570; -3.612593; -33.975756; 18.466524; 45.000000; 0
89030629878720; -0.111076; 2.077353; 0.339544; -2.040873; 0.222276; -0.477967; -33.975756; 18.466524; 45.000000; 0
89030634883602; -4.844485; -2.433482; 0.844353; 0.874087; 0.581285; 5.385340; -33.975756; 18.466524; 45.000000; 0
89030640224179; 0.054913; -2.146973; 0.973465; 1.995997; 1.082355; 0.636121; -33.975756; 18.466524; 45.000000; 0
89030644832333; 3.777992; 1.687160; -1.101295; -0.446402; -0.878038; -4.166816; -33.975756; 18.466524; 45.000000; 0
89030649837216; 0.952675; 2.008360; -0.413596; -1.640830; -0.441835; -1.491516; -33.975756; 18.466524; 45.000000; 0
89030654811581; -4.328870; -1.773910; 0.369750; 0.503676; 0.112899; 4.664349; -33.975756; 18.466524; 45.000000; 0
89030659816464; -0.664865; -2.009733; 0.475893; 1.714518; 0.524203; 1.221960; -33.975756; 18.466524; 45.000000; 0
89030664790829; 3.648537; 1.323565; -1.198917; -0.194934; -0.967153; -3.940516; -33.975756; 18.466524; 45.000000; 0
89030670161923; 1.360212; 1.799882; -0.117917; -1.380291; -0.105345; -1.785316; -33.975756; 18.466524; 45.000000; 0
89030674770077; -2.721236; -1.051145; 0.753568; 0.264598; 0.589182; 2.942915; -33.975756; 18.466524; 45.000000; 0
89030679744442; -0.616649; -1.785999; 0.504276; 1.528231; 0.548247; 1.090080; -33.975756; 18.466524; 45.000000; 0
89030684718808; 1.859866; -0.055330; 0.187000; 0.515143; 0.338386; -1.765575; -33.975756; 18.466524; 45.000000; 0
89030689723690; 1.050354; 1.132028; 0.821839; -0.885394; 0.841981; -1.251916; -33.975756; 18.466524; 45.000000; 0
89030694698056; -2.211836; 0.255252; -0.143758; -0.795391; -0.333359; 2.057733; -33.975756; 18.466524; 45.000000; 0
89030700069149; -0.947420; -0.415025; 0.637491; 0.114166; 0.580159; 1.061427; -33.975756; 18.466524; 45.000000; 0
89030704677304; -0.615385; -1.031537; 1.288982; 0.746111; 1.287934; 0.942754; -33.975756; 18.466524; 45.000000; 0
89030709682186; 0.664835; 0.309852; 0.059077; -0.115635; 0.097607; -0.720143; -33.975756; 18.466524; 45.000000; 0
89030714656552; 2.375226; 2.261157; -0.261665; -1.484345; -0.180624; -2.930374; -33.975756; 18.466524; 45.000000; 0
89030719630917; -1.676843; -0.837037; 2.331867; 0.165327; 2.225698; 1.992228; -33.975756; 18.466524; 45.000000; 0
89030724605282; -4.380844; -4.389679; 2.213272; 2.819592; 2.059046; 5.582999; -33.975756; 18.466524; 45.000000; 0
89030729976376; 2.182867; -0.209070; -0.492138; 0.853921; -0.297228; -2.057497; -33.975756; 18.466524; 45.000000; 0
89030734584530; 3.883914; 2.988115; -1.851118; -1.625386; -1.668803; -4.691852; -33.975756; 18.466524; 45.000000; 0
89030739589413; -1.686512; -0.431135; 0.430081; -0.095131; 0.311301; 1.763296; -33.975756; 18.466524; 45.000000; 0
89030744563778; -3.699423; -3.353358; 1.228496; 2.071052; 1.083787; 4.579966; -33.975756; 18.466524; 45.000000; 0
89030749568661; 0.796695; -1.352644; -0.229233; 1.535733; -0.094281; -0.386722; -33.975756; 18.466524; 45.000000; 0
89030754543026; 2.900671; 1.098784; -1.626652; -0.112464; -1.432700; -3.194047; -33.975756; 18.466524; 45.000000; 0
89030759914120; 0.382040; 0.277612; 0.197802; -0.171776; 0.214255; -0.432130; -33.975756; 18.466524; 45.000000; 0
89030764522274; -2.867872; -1.961700; 0.303877; 1.042467; 0.164195; 3.324394; -33.975756; 18.466524; 45.000000; 0
89030769496640; -1.004729; -0.621791; -0.341146; 0.379376; -0.387415; 1.103842; -33.975756; 18.466524; 45.000000; 0
89030774471005; 1.632716; 0.949764; -0.598256; -0.474790; -0.515265; -1.853321; -33.975756; 18.466524; 45.000000; 0
89030779475888; 1.380004; 0.381750; 0.861599; -0.093999; 0.947494; -1.373286; -33.975756; 18.466524; 45.000000; 0
89030784450253; -2.050975; -1.153509; 1.519700; 0.501976; 1.410034; 2.367782; -33.975756; 18.466524; 45.000000; 0
89030789821347; -2.653930; -1.765246; 1.784554; 0.873605; 1.653367; 3.138035; -33.975756; 18.466524; 45.000000; 0
89030794429501; 0.189318; 0.091357; 0.494768; -0.074394; 0.503078; -0.174244; -33.975756; 18.466524; 45.000000; 0
89030799403866; 3.314787; 2.296838; 0.076639; -1.348466; 0.221800; -3.794944; -33.975756; 18.466524; 45.000000; 0
89030804408749; -0.657953; 0.292306; 0.769822; -0.510049; 0.696954; 0.604215; -33.975756; 18.466524; 45.000000; 0
89030809383114; -4.951340; -2.658510; 0.906565; 1.182041; 0.643908; 5.531135; -33.975756; 18.466524; 45.000000; 0
89030814418515; 0.248592; -0.095621; -0.019607; 0.159165; 0.005997; -0.214375; -33.975756; 18.466524; 45.000000; 0
89030819728573; 4.887354; 3.101707; -0.816229; -1.629197; -0.579037; -5.584217; -33.975756; 18.466524; 45.000000; 0
89030824336727; -0.515729; 0.342174; 0.255807; -0.484124; 0.194240; 0.419990; -33.975756; 18.466524; 45.000000; 0
89030829341610; -4.699645; -3.138283; 0.753078; 1.671136; 0.538769; 5.423988; -33.975756; 18.466524; 45.000000; 0
89030834315976; 0.448609; -0.559307; -0.544061; 0.699461; -0.474708; -0.309003; -33.975756; 18.466524; 45.000000; 0
89030839290341; 5.007580; 3.419837; -1.043369; -1.833867; -0.814271; -5.816671; -33.975756; 18.466524; 45.000000; 0
89030844295224; 0.308591; 0.870829; 0.044671; -0.754706; 0.021114; -0.534359; -33.975756; 18.466524; 45.000000; 0
89030849635800; -3.273513; -2.298774; 1.111491; 1.215512; 0.969784; 3.849378; -33.975756; 18.466524; 45.000000; 0
89030854243954; 0.525069; -0.541858; 1.419336; 0.557938; 1.484533; -0.262087; -33.975756; 18.466524; 45.000000; 0
