87619605704068; 0.280590; 0.493476; -1.559593; -0.477565; -1.545039; -0.373318; -33.973644; 18.467518; 10.800000; 0
87619610678433; 2.961583; 0.194200; -0.486460; -0.310463; -0.276069; -2.978712; -33.973644; 18.467518; 10.800000; 0
87619616049527; 4.098883; 0.912143; -1.363368; -1.061481; -1.086496; -4.145407; -33.973644; 18.467518; 10.800000; 0
87619620657681; 3.361054; 0.441549; 0.607330; -0.597473; 0.833514; -3.287670; -33.973644; 18.467518; 10.800000; 0
87619625662564; -3.377085; -1.317282; 0.493107; 1.462812; 0.283562; 3.341088; -33.973644; 18.467518; 10.800000; 0
87619630636929; 2.836442; -0.713960; -0.199932; 0.586746; 0.017087; -2.872377; -33.973644; 18.467518; 10.800000; 0
87619635611294; 6.784605; 1.673684; -1.601705; -1.958098; -1.162305; -6.797972; -33.973644; 18.467518; 10.800000; 0
87619640616177; 0.103374; 0.720305; -0.511322; -0.714306; -0.519102; -0.106180; -33.973644; 18.467518; 10.800000; 0
87619645987271; -0.381025; -1.048139; -1.122210; 1.085361; -1.122202; 0.256484; -33.973644; 18.467518; 10.800000; 0
87619650595425; 5.381227; 0.012416; -0.510974; -0.239598; -0.138850; -5.398349; -33.973644; 18.467518; 10.800000; 0
87619655569790; 2.561667; 1.070970; -0.899724; -1.165069; -0.744842; -2.570300; -33.973644; 18.467518; 10.800000; 0
87619660544156; -0.965681; -0.038901; 0.478752; 0.071795; 0.411698; 0.994287; -33.973644; 18.467518; 10.800000; 0
87619665549038; -0.165447; -1.174368; -0.242885; 1.182915; -0.228204; 0.118922; -33.973644; 18.467518; 10.800000; 0
87619670523404; 3.208151; -0.195579; -1.844234; 0.148521; -1.611690; -3.333479; -33.973644; 18.467518; 10.800000; 0
87619675894497; 3.519873; 1.901049; -2.373795; -1.945856; -2.166189; -3.627624; -33.973644; 18.467518; 10.800000; 0
87619680502652; 3.053212; 1.554066; -0.895993; -1.617568; -0.720359; -3.066689; -33.973644; 18.467518; 10.800000; 0
87619685507534; 0.668429; -1.225834; 0.599549; 1.190872; 0.671604; -0.663097; -33.973644; 18.467518; 10.800000; 0
87619690481900; -2.628152; -2.981758; 1.594326; 3.029164; 1.477018; 2.642447; -33.973644; 18.467518; 10.800000; 0
87619695486783; 2.674455; -0.780426; -0.126958; 0.698776; 0.074957; -2.698886; -33.973644; 18.467518; 10.800000; 0
87619700461148; 3.848561; 1.373704; -1.662239; -1.459766; -1.425467; -3.911348; -33.973644; 18.467518; 10.800000; 0
87619705832242; 2.776217; 1.019539; -0.214627; -1.137359; -0.054458; -2.737947; -33.973644; 18.467518; 10.800000; 0
87619710440396; 1.099826; -0.123509; -1.093754; 0.098064; -1.014769; -1.175499; -33.973644; 18.467518; 10.800000; 0
87619715414761; 0.378427; -1.368487; 0.984074; 1.328439; 1.040837; -0.369150; -33.973644; 18.467518; 10.800000; 0
87619720480679; 1.989099; -1.443820; 0.520617; 1.342312; 0.687884; -2.009275; -33.973644; 18.467518; 10.800000; 0
87619725394009; 0.920849; -0.042217; -0.002821; -0.004949; 0.059417; -0.919890; -33.973644; 18.467518; 10.800000; 0
87619730368374; 1.701104; 0.617524; -1.556319; -0.669275; -1.455150; -1.769698; -33.973644; 18.467518; 10.800000; 0
87619735739468; 3.564103; 0.083732; -0.317585; -0.260257; -0.084073; -3.568739; -33.973644; 18.467518; 10.800000; 0
87619740347622; 0.875846; -1.065613; -1.077572; 1.043009; -0.989762; -0.998149; -33.973644; 18.467518; 10.800000; 0
87619745352505; 2.815394; -1.012748; 0.853558; 0.844005; 1.060939; -2.800486; -33.973644; 18.467518; 10.800000; 0
87619750326870; 0.117356; -0.610838; 0.781283; 0.586161; 0.803063; -0.093819; -33.973644; 18.467518; 10.800000; 0
87619755331753; -2.859803; -0.592101; 0.276417; 0.721737; 0.105624; 2.841373; -33.973644; 18.467518; 10.800000; 0
87619760306118; 3.909698; -0.345905; -1.575838; 0.196779; -1.306810; -4.017733; -33.973644; 18.467518; 10.800000; 0
87619765677212; 5.727500; -0.189831; -0.720866; -0.008625; -0.342651; -5.765627; -33.973644; 18.467518; 10.800000; 0
87619770285367; 0.037846; -0.127528; 0.122950; 0.122927; 0.128483; -0.034550; -33.973644; 18.467518; 10.800000; 0
87619775259732; -0.932160; -0.826639; 0.256071; 0.855611; 0.218966; 0.915321; -33.973644; 18.467518; 10.800000; 0
87619780264615; 1.114013; -1.940042; 1.203249; 1.865146; 1.324415; -1.104423; -33.973644; 18.467518; 10.800000; 0
87619785238980; 0.275233; -1.512967; 0.695343; 1.485350; 0.752143; -0.276298; -33.973644; 18.467518; 10.800000; 0
87619790243863; 0.586222; 0.023095; -1.192915; -0.012406; -1.153296; -0.661052; -33.973644; 18.467518; 10.800000; 0
87619795584439; 5.185094; 1.584041; -1.150990; -1.725591; -0.864393; -5.195606; -33.973644; 18.467518; 10.800000; 0
87619800223111; 3.961776; 0.852934; 0.071233; -0.989246; 0.292078; -3.919734; -33.973644; 18.467518; 10.800000; 0
87619805197476; -2.655037; -2.107494; 1.105119; 2.185840; 1.002788; 2.632215; -33.973644; 18.467518; 10.800000; 0
87619810171841; -0.851641; -1.194955; 1.319395; 1.193207; 1.298994; 0.884807; -33.973644; 18.467518; 10.800000; 0
87619815176724; 5.073211; 1.938031; -0.296471; -2.138030; -0.043512; -5.000827; -33.973644; 18.467518; 10.800000; 0
87619820151089; 0.797245; 1.187532; -1.158935; -1.186957; -1.144434; -0.818758; -33.973644; 18.467518; 10.800000; 0
87619825522183; 2.125985; -0.589853; -0.135258; 0.487008; 0.009834; -2.156098; -33.973644; 18.467518; 10.800000; 0
87619830130337; 3.599246; 0.110356; -1.139793; -0.258168; -0.929304; -3.651798; -33.973644; 18.467518; 10.800000; 0
87619835104702; 2.509066; 0.441865; 0.735771; -0.588678; 0.866922; -2.435963; -33.973644; 18.467518; 10.800000; 0
87619840109585; -1.738901; -1.548872; 1.781847; 1.581732; 1.724320; 1.767089; -33.973644; 18.467518; 10.800000; 0
87619845083951; -1.282786; -1.452971; 1.267781; 1.473939; 1.234887; 1.290925; -33.973644; 18.467518; 10.800000; 0
87619850088833; 6.273779; 1.271983; -0.901503; -1.535158; -0.566569; -6.254058; -33.973644; 18.467518; 10.800000; 0
87619855429409; 1.727529; 2.048560; -0.611847; -2.109256; -0.575624; -1.665836; -33.973644; 18.467518; 10.800000; 0
87619860037564; 0.107493; 0.785904; -0.182513; -0.784340; -0.201637; -0.081636; -33.973644; 18.467518; 10.800000; 0
87619865042447; 5.143286; -0.486746; 0.312131; 0.242445; 0.621311; -5.132536; -33.973644; 18.467518; 10.800000; 0
87619870016812; 0.278041; -0.712485; 1.874001; 0.641660; 1.909217; -0.199957; -33.973644; 18.467518; 10.800000; 0
87619875021695; -3.935991; -0.591690; 1.050619; 0.739017; 0.844300; 3.960673; -33.973644; 18.467518; 10.800000; 0
87619879996060; 4.615153; 1.168853; -0.867055; -1.349537; -0.637935; -4.603198; -33.973644; 18.467518; 10.800000; 0
87619885367154; 7.096325; 2.345429; -1.410533; -2.575970; -1.093915; -7.072214; -33.973644; 18.467518; 10.800000; 0
87619889975308; 0.194230; 1.482794; -0.666848; -1.467332; -0.705120; -0.175596; -33.973644; 18.467518; 10.800000; 0
87619894949673; 0.642780; -0.017816; 1.266695; -0.047810; 1.300094; -0.570501; -33.973644; 18.467518; 10.800000; 0
87619899954556; 0.450483; -0.889602; 0.414694; 0.857736; 0.468939; -0.459003; -33.973644; 18.467518; 10.800000; 0
87619904928921; 1.412866; 0.731794; -0.273016; -0.769120; -0.218694; -1.402454; -33.973644; 18.467518; 10.800000; 0
87619909933804; 4.626852; 2.512677; -0.235655; -2.658750; -0.068758; -4.550073; -33.973644; 18.467518; 10.800000; 0
87619915274380; 3.567974; 2.052931; -0.370669; -2.161204; -0.249463; -3.514161; -33.973644; 18.467518; 10.800000; 0
87619919882534; -0.161362; -0.130913; 1.453085; 0.088474; 1.445969; 0.236599; -33.973644; 18.467518; 10.800000; 0
87619924887417; 0.126842; -0.815915; 1.004459; 0.776913; 1.037731; -0.101311; -33.973644; 18.467518; 10.800000; 0
87619929861783; 0.818545; 1.033941; -0.784757; -1.038254; -0.775111; -0.822268; -33.973644; 18.467518; 10.800000; 0
87619934866665; 4.828725; 2.384091; 0.431393; -2.583686; 0.602287; -4.706207; -33.973644; 18.467518; 10.800000; 0
87619939841031; 3.070418; 1.459556; 0.469783; -1.593049; 0.580044; -2.983993; -33.973644; 18.467518; 10.800000; 0
87619945212124; -1.678172; -1.090412; 1.837288; 1.106494; 1.784679; 1.723797; -33.973644; 18.467518; 10.800000; 0
87619949820279; 2.372457; -0.564803; 0.207206; 0.445114; 0.351294; -2.380957; -33.973644; 18.467518; 10.800000; 0
87619954794644; 3.272892; 2.777489; 1.193929; -2.967032; 1.263762; -3.074306; -33.973644; 18.467518; 10.800000; 0
87619959799527; -1.811895; 1.844072; -1.288110; -1.711570; -1.445675; 1.823005; -33.973644; 18.467518; 10.800000; 0
87619964773892; 3.516645; -0.571102; -0.549743; 0.408596; -0.345602; -3.564936; -33.973644; 18.467518; 10.800000; 0
87619969778775; 4.763262; -0.693672; 0.884602; 0.413437; 1.147651; -4.739656; -33.973644; 18.467518; 10.800000; 0
87619975119351; 1.926358; 1.095845; 1.021933; -1.228782; 1.077269; -1.812640; -33.973644; 18.467518; 10.800000; 0
87619979727505; -1.310455; 1.773515; 0.891493; -1.731236; 0.759912; 1.443177; -33.973644; 18.467518; 10.800000; 0
87619984732388; 0.026874; -0.685196; 0.617949; 0.662409; 0.642561; -0.020163; -33.973644; 18.467518; 10.800000; 0
87619989706753; 1.091320; -1.338481; -1.630286; 1.347536; -1.524228; -1.225242; -33.973644; 18.467518; 10.800000; 0
87619994711636; 7.646391; 1.529799; 0.792256; -1.859269; 1.125823; -7.530663; -33.973644; 18.467518; 10.800000; 0
87619999686001; 2.744025; 3.078443; -0.361333; -3.175448; -0.337723; -2.634296; -33.973644; 18.467518; 10.800000; 0
87620005057095; -1.086964; 0.319739; 3.053312; -0.389919; 2.981849; 1.250193; -33.973644; 18.467518; 10.800000; 0
87620009665249; -3.626852; -3.730694; 2.019840; 3.768676; 1.960834; 3.619959; -33.973644; 18.467518; 10.800000; 0
87620014639615; 1.492362; -1.035211; 0.487613; 0.972972; 0.598453; -1.493906; -33.973644; 18.467518; 10.800000; 0
87620019644497; 8.642631; 4.241755; -2.132493; -4.428283; -1.834684; -8.617386; -33.973644; 18.467518; 10.800000; 0
87620024679898; 1.756402; 3.357797; -1.013375; -3.378707; -1.048029; -1.694889; -33.973644; 18.467518; 10.800000; 0
87620029593228; -0.727489; -1.078228; 2.015761; 1.032520; 2.015456; 0.791800; -33.973644; 18.467518; 10.800000; 0
87620034964322; -0.002744; -2.356369; 0.924068; 2.322842; 1.005059; -0.025370; -33.973644; 18.467518; 10.800000; 0
87620039572476; 2.052611; 1.486782; -0.310077; -1.543197; -0.260933; -2.017508; -33.973644; 18.467518; 10.800000; 0
87620044577359; 2.358706; 3.792859; -0.973869; -3.856194; -0.995267; -2.244306; -33.973644; 18.467518; 10.800000; 0
87620049551724; 2.120186; 1.232365; -1.635095; -1.266729; -1.574244; -2.145833; -33.973644; 18.467518; 10.800000; 0
87620054526089; 5.329114; -0.951599; 0.360066; 0.700903; 0.643284; -5.341308; -33.973644; 18.467518; 10.800000; 0
87620059530972; 2.636947; -0.351325; 1.214484; 0.192296; 1.348510; -2.587747; -33.973644; 18.467518; 10.800000; 0
87620064902066; -4.573794; 0.309435; 0.310041; -0.131866; 0.084599; 4.592050; -33.973644; 18.467518; 10.800000; 0
87620069510220; -0.306219; 0.392755; -1.344279; -0.335271; -1.370395; 0.254411; -33.973644; 18.467518; 10.800000; 0
87620074484585; 8.770330; 0.868648; -1.974894; -1.151484; -1.578175; -8.817986; -33.973644; 18.467518; 10.800000; 0
87620079489468; 4.061720; 1.194678; -0.429590; -1.348846; -0.285555; -4.025971; -33.973644; 18.467518; 10.800000; 0
87620084463833; 1.940661; 0.570619; 1.383177; -0.676678; 1.450364; -1.855667; -33.973644; 18.467518; 10.800000; 0
87620089438199; -5.061741; -2.473615; 2.285087; 2.553808; 2.133498; 5.088013; -33.973644; 18.467518; 10.800000; 0
87620094809292; -2.112665; -2.904086; -0.146766; 2.969612; -0.148984; 2.019361; -33.973644; 18.467518; 10.800000; 0
87620099417447; 8.426411; 1.773921; -2.942297; -1.928045; -2.588264; -8.508340; -33.973644; 18.467518; 10.800000; 0
87620104422329; 5.127314; 3.837175; -2.134735; -4.075932; -2.029018; -4.983996; -33.973644; 18.467518; 10.800000; 0
87620109396695; 2.072376; 0.704588; 1.115360; -0.868593; 1.180676; -1.971488; -33.973644; 18.467518; 10.800000; 0
87620114401577; -4.077058; -4.168165; 1.836214; 4.353974; 1.799958; 3.894966; -33.973644; 18.467518; 10.800000; 0
87620119375943; -0.292665; -4.207284; 2.353236; 4.141316; 2.480190; 0.150861; -33.973644; 18.467518; 10.800000; 0
87620124747036; 4.386595; 0.390103; -2.194121; -0.568203; -2.002018; -4.458434; -33.973644; 18.467518; 10.800000; 0
87620129355191; 3.393133; 3.310637; -2.016733; -3.432657; -1.966386; -3.300163; -33.973644; 18.467518; 10.800000; 0
87620134329556; 4.941540; 2.168418; -1.047954; -2.411146; -0.896520; -4.858157; -33.973644; 18.467518; 10.800000; 0
87620139334439; 1.171133; -1.491647; 0.934298; 1.392076; 1.035155; -1.208328; -33.973644; 18.467518; 10.800000; 0
87620144308804; -5.161789; -4.578416; 2.200383; 4.676828; 2.101539; 5.114533; -33.973644; 18.467518; 10.800000; 0
87620149313687; 1.954621; -1.160949; -0.854268; 1.121449; -0.725302; -2.028400; -33.973644; 18.467518; 10.800000; 0
87620154654263; 7.143490; 3.465468; -2.170716; -3.630643; -1.941710; -7.127351; -33.973644; 18.467518; 10.800000; 0
87620159292935; 2.605541; 1.979410; -0.676078; -2.044976; -0.622243; -2.568049; -33.973644; 18.467518; 10.800000; 0
87620164267300; -1.624418; -2.306267; 2.338597; 2.274393; 2.333780; 1.675484; -33.973644; 18.467518; 10.800000; 0
87620169241665; -0.377299; -2.474501; 2.856828; 2.394928; 2.913536; 0.450116; -33.973644; 18.467518; 10.800000; 0
87620174246548; -1.267980; -0.210453; -1.352394; 0.282418; -1.402573; 1.197523; -33.973644; 18.467518; 10.800000; 0
87620179220913; 3.567085; 1.135022; -0.775758; -1.199952; -0.644819; -3.571903; -33.973644; 18.467518; 10.800000; 0
87620184592007; 6.313080; 1.922405; -0.214308; -2.104766; 0.016829; -6.258292; -33.973644; 18.467518; 10.800000; 0
87620189200161; 0.795786; 0.026344; 2.224814; -0.119076; 2.256413; -0.691513; -33.973644; 18.467518; 10.800000; 0
87620194174527; -5.800234; -3.243864; 2.516721; 3.338515; 2.344214; 5.818782; -33.973644; 18.467518; 10.800000; 0
87620199179409; -0.323884; -1.516518; 0.915545; 1.497557; 0.945922; 0.324818; -33.973644; 18.467518; 10.800000; 0
87620204184292; 7.507964; 1.874629; -2.000314; -2.087993; -1.703803; -7.524782; -33.973644; 18.467518; 10.800000; 0
87620209158658; 2.867335; 2.106258; -1.078729; -2.180186; -1.017120; -2.834403; -33.973644; 18.467518; 10.800000; 0
87620214499234; -0.605124; 0.605333; 0.838993; -0.607221; 0.791077; 0.664826; -33.973644; 18.467518; 10.800000; 0
87620219137906; 1.017185; -1.652830; 1.927757; 1.553562; 2.024151; -0.985911; -33.973644; 18.467518; 10.800000; 0
87620224112271; -0.588623; -2.560002; 1.183705; 2.538679; 1.234825; 0.575813; -33.973644; 18.467518; 10.800000; 0
87620229117154; 0.656342; -0.175015; 0.123166; 0.152931; 0.158696; -0.654227; -33.973644; 18.467518; 10.800000; 0
87620234091519; 3.092093; 2.463877; -2.455638; -2.474678; -2.390173; -3.134473; -33.973644; 18.467518; 10.800000; 0
87620239065884; 6.981767; 2.807294; -1.063315; -2.970708; -0.834836; -6.945108; -33.973644; 18.467518; 10.800000; 0
87620244436978; -1.527722; -1.661455; 1.698825; 1.645100; 1.681541; 1.564109; -33.973644; 18.467518; 10.800000; 0
87620249045132; -6.297555; -4.287292; 2.529757; 4.360125; 2.383307; 6.304673; -33.973644; 18.467518; 10.800000; 0
87620254050015; 4.728410; 1.713109; -1.267678; -1.784806; -1.102507; -4.743264; -33.973644; 18.467518; 10.800000; 0
87620259024380; 7.581042; 4.810617; -0.668972; -4.974826; -0.490259; -7.488158; -33.973644; 18.467518; 10.800000; 0
87620264029263; -0.984083; 0.651382; -0.376042; -0.613454; -0.439748; 0.982049; -33.973644; 18.467518; 10.800000; 0
87620269003628; -1.746710; -2.720509; 2.867096; 2.673481; 2.874967; 1.805398; -33.973644; 18.467518; 10.800000; 0
87620274374722; -0.089299; -1.935766; 0.359080; 1.925614; 0.415513; 0.058858; -33.973644; 18.467518; 10.800000; 0
87620278982876; 1.363674; 1.702036; -2.807210; -1.649861; -2.796968; -1.446337; -33.973644; 18.467518; 10.800000; 0
87620283957242; 6.836131; 3.465353; -0.498907; -3.623310; -0.306849; -6.765186; -33.973644; 18.467518; 10.800000; 0
87620288962124; 3.414642; -0.125338; 0.588535; 0.005229; 0.737137; -3.387988; -33.973644; 18.467518; 10.800000; 0
87620293936490; -5.555180; -3.063524; 1.879505; 3.169635; 1.744321; 5.539720; -33.973644; 18.467518; 10.800000; 0
87620298941372; -1.348455; -1.131038; 0.635647; 1.150141; 0.612971; 1.342782; -33.973644; 18.467518; 10.800000; 0
87620304312466; 5.924510; 2.346676; -2.157203; -2.437280; -1.969801; -5.953131; -33.973644; 18.467518; 10.800000; 0
87620308890103; 7.064837; 2.426340; -1.766025; -2.564797; -1.541992; -7.068378; -33.973644; 18.467518; 10.800000; 0
87620313894986; -1.558309; -0.318010; -0.101121; 0.365823; -0.154080; 1.543410; -33.973644; 18.467518; 10.800000; 0
87620318869351; -2.528312; -1.577835; 1.468848; 1.602872; 1.415332; 2.543046; -33.973644; 18.467518; 10.800000; 0
87620323874234; 1.999033; -0.939837; -0.383631; 0.898929; -0.269573; -2.036138; -33.973644; 18.467518; 10.800000; 0
87620328909634; 3.398474; 1.024537; -1.004300; -1.081262; -0.894595; -3.411523; -33.973644; 18.467518; 10.800000; 0
87620334219693; 4.367270; 1.828287; -0.501023; -1.930856; -0.387203; -4.334579; -33.973644; 18.467518; 10.800000; 0
87620338827847; 0.768552; 0.750458; 0.233407; -0.778526; 0.238555; -0.738463; -33.973644; 18.467518; 10.800000; 0
87620343802212; -1.216204; -0.713506; 0.709694; 0.739767; 0.685314; 1.214496; -33.973644; 18.467518; 10.800000; 0
87620348807095; -0.261227; -0.565777; 0.091041; 0.572763; 0.099664; 0.242159; -33.973644; 18.467518; 10.800000; 0
87620353781460; 4.105237; 1.744828; -1.751582; -1.853680; -1.645530; -4.101408; -33.973644; 18.467518; 10.800000; 0
87620358786343; 4.593510; 2.349724; -0.833240; -2.512150; -0.740129; -4.522956; -33.973644; 18.467518; 10.800000; 0
87620364126919; 1.123519; 0.864966; 1.135397; -0.952684; 1.146096; -1.038482; -33.973644; 18.467518; 10.800000; 0
87620368765591; -1.766248; -0.823178; -0.212908; 0.909745; -0.250782; 1.718155; -33.973644; 18.467518; 10.800000; 0
87620373739956; -0.523655; -1.146797; 0.343226; 1.157558; 0.362942; 0.485279; -33.973644; 18.467518; 10.800000; 0
87620378714322; 4.516201; 1.771427; -2.459403; -1.895717; -2.350222; -4.523871; -33.973644; 18.467518; 10.800000; 0
87620383719204; 5.013433; 3.672307; -1.031456; -3.861891; -0.980394; -4.879434; -33.973644; 18.467518; 10.800000; 0
87620388693570; 2.751431; 0.731968; 0.064297; -0.860488; 0.135830; -2.711345; -33.973644; 18.467518; 10.800000; 0
87620394064663; -5.698124; -2.517119; 1.283975; 2.733154; 1.169931; 5.622653; -33.973644; 18.467518; 10.800000; 0
87620398672818; 1.759935; -0.745390; 0.921689; 0.633248; 1.011594; -1.754468; -33.973644; 18.467518; 10.800000; 0
87620403677701; 6.789255; 3.085661; -2.132822; -3.268187; -1.985307; -6.748461; -33.973644; 18.467518; 10.800000; 0
87620408652066; 3.862737; 3.238316; 0.111134; -3.387938; 0.135374; -3.731397; -33.973644; 18.467518; 10.800000; 0
87620413626431; -3.027991; -1.455009; 0.583934; 1.551491; 0.527524; 2.990210; -33.973644; 18.467518; 10.800000; 0
87620418631314; -2.309772; -2.629172; 2.277362; 2.637945; 2.286184; 2.290978; -33.973644; 18.467518; 10.800000; 0
87620423971890; 5.035440; 1.574498; -1.135909; -1.674267; -1.004679; -5.031147; -33.973644; 18.467518; 10.800000; 0
87620428580044; 3.192183; 3.006247; -1.024346; -3.058898; -1.013013; -3.145439; -33.973644; 18.467518; 10.800000; 0
87620433584927; -0.148978; -0.279157; 1.027076; 0.247939; 1.030437; 0.178138; -33.973644; 18.467518; 10.800000; 0
87620438559292; -0.329624; -2.124370; 1.192935; 2.090768; 1.255029; 0.313503; -33.973644; 18.467518; 10.800000; 0
87620443564175; 0.116214; -0.693723; 0.657756; 0.667411; 0.685259; -0.111279; -33.973673; 18.467499; 13.500000; 0
87620448538540; 1.805811; 0.953968; -1.127921; -0.961180; -1.096298; -1.821394; -33.973673; 18.467499; 13.500000; 0
87620453909634; 5.128016; 1.944205; -0.725716; -2.049281; -0.612356; -5.101824; -33.973673; 18.467499; 13.500000; 0
87620458517788; 4.037970; 0.842295; 1.105436; -0.987870; 1.209492; -3.974656; -33.973673; 18.467499; 13.500000; 0
87620463492154; -6.331507; -1.993786; -0.041320; 2.274507; -0.185096; 6.233556; -33.973673; 18.467499; 13.500000; 0
87620468497036; 0.914529; -1.381254; 0.267900; 1.329285; 0.347722; -0.963373; -33.973673; 18.467499; 13.500000; 0
87620473471402; 7.876266; 3.210721; -1.267132; -3.520951; -1.124425; -7.764566; -33.973673; 18.467499; 13.500000; 0
87620478445767; 3.782518; 3.673368; -2.237178; -3.763381; -2.249960; -3.685197; -33.973673; 18.467499; 13.500000; 0
87620483816861; -1.563347; -0.451074; 1.072291; 0.492575; 1.038507; 1.573595; -33.973673; 18.467499; 13.500000; 0
87620488425015; -2.121033; -2.167206; 1.564331; 2.215713; 1.572190; 2.064348; -33.973673; 18.467499; 13.500000; 0
87620493429898; 1.090479; -0.045287; -1.452436; 0.040700; -1.413465; -1.140714; -33.973673; 18.467499; 13.500000; 0
87620498404263; 5.938636; 2.777421; -0.941872; -3.039614; -0.848376; -5.823195; -33.973673; 18.467499; 13.500000; 0
87620503409146; 6.660617; 3.005389; 0.127044; -3.348329; 0.215321; -6.492661; -33.973673; 18.467499; 13.500000; 0
87620508383511; -6.225730; -0.714747; 0.216840; 1.022034; 0.048692; 6.186331; -33.973673; 18.467499; 13.500000; 0
87620513754605; -0.554761; -2.996956; 1.252519; 2.975930; 1.341978; 0.448594; -33.973673; 18.467499; 13.500000; 0
87620518362759; 4.793490; 1.071177; -1.351128; -1.266498; -1.239302; -4.776048; -33.973673; 18.467499; 13.500000; 0
87620523337124; 5.521926; 3.957802; -0.119319; -4.297722; -0.103869; -5.262023; -33.973673; 18.467499; 13.500000; 0
87620528342007; 0.760342; 0.437585; -1.871040; -0.419411; -1.863045; -0.789650; -33.973673; 18.467499; 13.500000; 0
87620533316372; -2.604644; -3.401522; 3.003601; 3.455312; 3.046234; 2.481413; -33.973673; 18.467499; 13.500000; 0
87620538321255; 1.489856; -2.701564; -0.241411; 2.607674; -0.098168; -1.663369; -33.973673; 18.467499; 13.500000; 0
87620543661831; 5.827491; 1.748471; -1.373235; -1.923238; -1.258321; -5.798308; -33.973673; 18.467499; 13.500000; 0
87620548300503; 1.995713; 2.620881; -1.880626; -2.630356; -1.910552; -1.954397; -33.973673; 18.467499; 13.500000; 0
87620553274868; 0.390030; -0.677060; 0.767403; 0.634710; 0.802112; -0.391409; -33.973673; 18.467499; 13.500000; 0
87620558279751; -1.030273; -2.702442; 0.084242; 2.735591; 0.147320; 0.930909; -33.973673; 18.467499; 13.500000; 0
87620563254117; 2.486390; -1.899812; 1.169880; 1.786367; 1.309616; -2.500767; -33.973673; 18.467499; 13.500000; 0
87620568228482; 2.012773; 0.964113; -2.475087; -0.940089; -2.445956; -2.059211; -33.973673; 18.467499; 13.500000; 0
87620573599576; 6.086007; 2.602216; 0.562000; -2.798379; 0.652549; -5.989164; -33.973673; 18.467499; 13.500000; 0
87620578207730; -1.537364; -1.284738; 0.805313; 1.302002; 0.803989; 1.523470; -33.973673; 18.467499; 13.500000; 0
87620583212613; -4.097382; -3.934957; 2.676001; 3.942435; 2.688356; 4.082077; -33.973673; 18.467499; 13.500000; 0
87620588186978; 3.797954; -0.261872; 0.586890; 0.149802; 0.709377; -3.783096; -33.973673; 18.467499; 13.500000; 0
87620593161343; 3.825336; 2.957710; -1.082862; -3.014213; -1.072204; -3.784009; -33.973673; 18.467499; 13.500000; 0
87620598166226; 1.823711; 1.603843; -0.372476; -1.635463; -0.374224; -1.795046; -33.973673; 18.467499; 13.500000; 0
87620603537320; -1.567579; -1.815685; 1.124588; 1.880672; 1.145507; 1.472958; -33.973673; 18.467499; 13.500000; 0
87620608145474; -0.005390; -1.455813; 0.990981; 1.418391; 1.041921; -0.063517; -33.973673; 18.467499; 13.500000; 0
87620613119839; 6.985573; 0.652602; -0.118963; -1.129291; 0.054030; -6.925320; -33.973673; 18.467499; 13.500000; 0
87620618124722; 0.485035; 1.306169; 0.193008; -1.342682; 0.158614; -0.388118; -33.973673; 18.467499; 13.500000; 0
87620623099087; -1.872869; 0.339242; 0.469468; -0.201119; 0.405750; 1.907365; -33.973673; 18.467499; 13.500000; 0
87620628103970; 1.377129; -0.527314; -1.319059; 0.457918; -1.261317; -1.453909; -33.973673; 18.467499; 13.500000; 0
87620633505581; 3.766510; 0.627158; -0.950697; -0.902339; -0.874692; -3.728867; -33.973673; 18.467499; 13.500000; 0
87620638083218; 2.632751; 2.545337; -1.444417; -2.702522; -1.470339; -2.455798; -33.973673; 18.467499; 13.500000; 0
87620643057583; 0.022646; 0.866992; 0.931283; -0.899304; 0.899457; 0.041296; -33.973673; 18.467499; 13.500000; 0
87620648062466; -1.684109; -2.558063; 1.832719; 2.563484; 1.877872; 1.625089; -33.973673; 18.467499; 13.500000; 0
87620653036831; 0.885269; -1.640850; 1.763688; 1.540044; 1.844587; -0.901357; -33.973673; 18.467499; 13.500000; 0
87620658011197; 4.963493; 1.807974; -0.120921; -2.018742; -0.050192; -4.882809; -33.973673; 18.467499; 13.500000; 0
87620663382290; 1.519936; 2.009292; 0.101455; -2.079025; 0.071102; -1.424904; -33.973673; 18.467499; 13.500000; 0
87620667990445; -4.226254; -0.626506; 0.989466; 0.785862; 0.898370; 4.219968; -33.973673; 18.467499; 13.500000; 0
87620672995327; 1.003942; -1.113819; -0.139817; 1.070948; -0.072777; -1.056322; -33.973673; 18.467499; 13.500000; 0
87620677969693; 6.203742; 1.710775; -1.332600; -1.950442; -1.230594; -6.153893; -33.973673; 18.467499; 13.500000; 0
87620682974576; 3.336301; 2.382916; 0.572006; -2.561057; 0.572979; -3.201416; -33.973673; 18.467499; 13.500000; 0
87620687948941; -2.733155; -0.439963; 1.813926; 0.510500; 1.758651; 2.756912; -33.973673; 18.467499; 13.500000; 0
87620693320034; -2.847696; -3.429338; 1.575958; 3.507215; 1.623328; 2.723531; -33.973673; 18.467499; 13.500000; 0
87620697928189; 3.302302; -1.597698; -0.511523; 1.451655; -0.368706; -3.387661; -33.973673; 18.467499; 13.500000; 0
87620702902554; 8.125664; 2.852221; -1.413957; -3.318077; -1.319344; -7.963074; -33.973673; 18.467499; 13.500000; 0
87620707907437; -0.956700; 3.207825; -1.300748; -3.092538; -1.438917; 1.123870; -33.973673; 18.467499; 13.500000; 0
