88978332733522; 0.552780; 0.566695; -1.302538; -0.373350; -1.237215; -0.808221; -33.979909; 18.466737; 36.000000; 0
88978337738405; 0.557145; 1.142628; -0.391571; -0.954970; -0.332247; -0.864281; -33.979909; 18.466737; 36.000000; 0
88978342712771; -0.895824; -0.432158; 0.141763; 0.189852; 0.046274; 0.985481; -33.979909; 18.466737; 36.000000; 0
88978347717653; 0.120287; -1.355816; 0.586062; 1.325376; 0.597873; 0.286534; -33.979909; 18.466737; 36.000000; 0
88978352692019; -0.524676; -1.413486; -0.206205; 1.242274; -0.258741; 0.839973; -33.979909; 18.466737; 36.000000; 0
88978358063112; 0.784057; 1.060027; -1.243901; -0.772358; -1.152402; -1.166673; -33.979909; 18.466737; 36.000000; 0
88978362671267; 1.563755; 2.516830; -1.146117; -1.965847; -0.972707; -2.298398; -33.979909; 18.466737; 36.000000; 0
88978367645632; -1.629105; -0.553535; 0.671243; 0.072270; 0.493104; 1.778363; -33.979909; 18.466737; 36.000000; 0
88978372650515; -0.728260; -1.735688; 0.213920; 1.466728; 0.133702; 1.191457; -33.979909; 18.466737; 36.000000; 0
88978377655397; 1.259054; -0.111875; -1.084648; 0.474981; -0.943394; -1.287865; -33.979909; 18.466737; 36.000000; 0
88978382629763; 0.852875; 1.409882; -0.852849; -1.106189; -0.756863; -1.282973; -33.979909; 18.466737; 36.000000; 0
88978388000856; -0.004962; 0.694276; -1.443430; -0.628394; -1.435863; -0.330080; -33.979909; 18.466737; 36.000000; 0
88978392609011; -0.267902; -1.310251; -0.504839; 1.205231; -0.530564; 0.556155; -33.979909; 18.466737; 36.000000; 0
88978397613894; 0.333380; -0.871697; -0.776874; 0.950933; -0.736611; -0.166322; -33.979909; 18.466737; 36.000000; 0
88978402588259; 0.438156; 0.829542; -0.722521; -0.662049; -0.671397; -0.716292; -33.979909; 18.466737; 36.000000; 0
88978407562624; 0.292033; 0.476541; -0.299283; -0.372855; -0.266282; -0.438199; -33.979909; 18.466737; 36.000000; 0
88978412567507; 0.147674; -0.790572; 0.455554; 0.787919; 0.468828; 0.117147; -33.979909; 18.466737; 36.000000; 0
88978417938601; 0.054191; -0.783981; 0.206434; 0.765318; 0.211668; 0.172230; -33.979909; 18.466737; 36.000000; 0
88978422546755; -0.953661; -0.288427; 0.437961; 0.020638; 0.332808; 1.035993; -33.979909; 18.466737; 36.000000; 0
88978427521120; 0.530352; 0.152849; 0.267494; -0.018810; 0.323010; -0.521056; -33.979909; 18.466737; 36.000000; 0
88978432526003; -0.271712; -0.684381; 0.513805; 0.576316; 0.481987; 0.491680; -33.979909; 18.466737; 36.000000; 0
88978437500368; -0.321813; -0.290301; 0.689358; 0.172007; 0.650336; 0.458835; -33.979909; 18.466737; 36.000000; 0
88978442505251; -0.735022; -0.173785; 0.872652; -0.057964; 0.787630; 0.841581; -33.979909; 18.466737; 36.000000; 0
88978447876345; -0.006371; -0.311596; 0.350070; 0.287848; 0.347032; 0.128038; -33.979909; 18.466737; 36.000000; 0
88978452484499; 0.807210; -0.085249; -0.605134; 0.319187; -0.513933; -0.811809; -33.979909; 18.466737; 36.000000; 0
88978457458864; -0.697695; -0.490045; -0.547190; 0.298271; -0.620191; 0.743463; -33.979909; 18.466737; 36.000000; 0
88978462463747; 0.351478; 0.323874; -0.554083; -0.200290; -0.512328; -0.482538; -33.979816; 18.466745; 33.299999; 0
88978467438112; -0.033981; 0.585344; -0.578124; -0.555415; -0.578152; -0.187788; -33.979816; 18.466745; 33.299999; 0
88978472442995; -0.465869; 0.200262; -0.266565; -0.311163; -0.315764; 0.362858; -33.979816; 18.466745; 33.299999; 0
88978477814089; -0.298356; 0.034461; -0.602345; -0.093791; -0.631386; 0.213492; -33.979816; 18.466745; 33.299999; 0
88978482483278; -0.112790; 0.000100; 0.062173; -0.031559; 0.049464; 0.114649; -33.979816; 18.466745; 33.299999; 0
88978487396608; 0.133380; 0.620477; 0.169493; -0.568373; 0.182659; -0.274038; -33.979816; 18.466745; 33.299999; 0
88978492401491; -0.220550; 0.384661; 0.251366; -0.436392; 0.225387; 0.136215; -33.979816; 18.466745; 33.299999; 0
88978497406374; -0.206768; -0.104938; 1.239834; 0.006548; 1.209560; 0.357596; -33.979816; 18.466745; 33.299999; 0
88978502380739; -0.706111; -0.879986; 0.916592; 0.622141; 0.832609; 1.016273; -33.979816; 18.466745; 33.299999; 0
88978507721315; -0.343645; -1.174732; 0.575061; 1.015821; 0.532127; 0.716751; -33.979816; 18.466745; 33.299999; 0
88978512359987; 0.841760; -0.025380; 0.446141; 0.244560; 0.536258; -0.748908; -33.979816; 18.466745; 33.299999; 0
88978517334353; -0.279599; 0.504123; 0.129423; -0.565354; 0.098232; 0.140680; -33.979816; 18.466745; 33.299999; 0
88978522339235; -1.821877; -1.191389; 0.304903; 0.632277; 0.100676; 2.102783; -33.979816; 18.466745; 33.299999; 0
88978527313601; 1.212808; -1.087322; 0.282975; 1.371255; 0.414512; -0.825279; -33.979816; 18.466745; 33.299999; 0
88978532318483; 0.102183; -0.498103; 0.307775; 0.497585; 0.316605; 0.073785; -33.979816; 18.466745; 33.299999; 0
88978537659060; -1.326243; 0.439862; -0.356084; -0.766073; -0.501451; 1.113945; -33.979816; 18.466745; 33.299999; 0
88978542297731; -0.283014; 0.785172; -1.261471; -0.794054; -1.285240; -0.074408; -33.979816; 18.466745; 33.299999; 0
88978547272097; 1.472134; 0.364291; -0.140706; 0.045173; 0.023980; -1.522192; -33.979816; 18.466745; 33.299999; 0
88978552276980; 0.226279; -1.045294; 0.610664; 1.048769; 0.632680; 0.128663; -33.979816; 18.466745; 33.299999; 0
88978557251345; -2.319674; -1.588165; -0.093508; 0.914637; -0.352076; 2.636548; -33.979816; 18.466745; 33.299999; 0
88978562256228; 1.701967; 1.144062; -0.338943; -0.678169; -0.149343; -1.959141; -33.979816; 18.466745; 33.299999; 0
88978567596804; 0.668227; 1.640505; -0.155433; -1.419452; -0.084894; -1.067656; -33.979816; 18.466745; 33.299999; 0
88978572235476; -2.320220; -0.738168; 0.297889; 0.133635; 0.038966; 2.449015; -33.979816; 18.466745; 33.299999; 0
88978577209841; 0.537683; -0.048005; -0.598121; 0.198119; -0.533870; -0.569989; -33.979816; 18.466745; 33.299999; 0
88978582214724; 0.762559; 0.889896; 0.116939; -0.676469; 0.199137; -0.943303; -33.979816; 18.466745; 33.299999; 0
88978587189089; -1.411218; -0.194446; 0.912343; -0.189954; 0.748236; 1.505250; -33.979816; 18.466745; 33.299999; 0
88978592193972; -2.151224; -1.233139; 0.180027; 0.654512; -0.060788; 2.397650; -33.979816; 18.466745; 33.299999; 0
88978597534548; 0.841029; 0.829146; 0.381704; -0.605961; 0.471932; -0.974988; -33.979816; 18.466745; 33.299999; 0
88978602173220; -1.015773; 1.211118; -0.362265; -1.419752; -0.477227; 0.621606; -33.979816; 18.466745; 33.299999; 0
88978607147585; -1.325883; -0.026670; 0.563927; -0.333200; 0.410217; 1.340668; -33.979816; 18.466745; 33.299999; 0
88978612152468; 0.106118; -0.933877; -0.223918; 0.936307; -0.208323; 0.116005; -33.979816; 18.466745; 33.299999; 0
88978617126833; 0.734575; 0.174987; -0.812714; 0.064435; -0.723900; -0.838178; -33.979816; 18.466745; 33.299999; 0
88978622131716; -1.203242; 0.005144; -0.807879; -0.318156; -0.939251; 1.056916; -33.979816; 18.466745; 33.299999; 0
88978627472292; 0.031387; -0.539121; -0.325101; 0.536097; -0.319862; 0.087265; -33.979816; 18.466745; 33.299999; 0
88978632110964; 0.289019; -0.753084; -0.849298; 0.830193; -0.811629; -0.154954; -33.979816; 18.466745; 33.299999; 0
88978637085329; -0.813513; -0.091705; -0.820883; -0.114407; -0.908176; 0.711469; -33.979816; 18.466745; 33.299999; 0
88978642090212; -0.234939; 1.231058; -0.743439; -1.223613; -0.764371; -0.204720; -33.979816; 18.466745; 33.299999; 0
88978647064577; 0.775300; 1.354378; -0.254873; -1.073870; -0.164207; -1.149013; -33.979816; 18.466745; 33.299999; 0
88978652038942; -1.432688; -1.103078; 0.550002; 0.638986; 0.382977; 1.736924; -33.979816; 18.466745; 33.299999; 0
88978657410036; -0.806759; -1.171743; 0.645199; 0.884472; 0.549101; 1.164613; -33.979816; 18.466745; 33.299999; 0
88978662018190; 0.035678; 0.526417; 0.210440; -0.502775; 0.213201; -0.156317; -33.979816; 18.466745; 33.299999; 0
88978667023073; -0.695387; 0.522918; -0.509802; -0.677310; -0.586004; 0.463415; -33.979816; 18.466745; 33.299999; 0
88978671997438; 1.164206; 0.835032; -0.071841; -0.480991; 0.061281; -1.350076; -33.979816; 18.466745; 33.299999; 0
88978677002321; -0.579682; -0.223730; 0.841318; 0.033034; 0.769750; 0.707317; -33.979816; 18.466745; 33.299999; 0
88978681976687; -1.687591; -1.478740; 1.170286; 0.933478; 0.971115; 2.142373; -33.979816; 18.466745; 33.299999; 0
88978687347780; -0.101948; -0.634221; 0.325124; 0.572904; 0.311535; 0.305061; -33.979816; 18.466745; 33.299999; 0
88978691986452; 1.474947; 1.618514; -0.128698; -1.157884; 0.040044; -1.862611; -33.979816; 18.466745; 33.299999; 0
88978696960817; -0.683695; 0.362956; -0.452757; -0.520378; -0.528317; 0.504235; -33.979816; 18.466745; 33.299999; 0
88978701965700; -0.991726; -1.111855; 0.223979; 0.793121; 0.109501; 1.276275; -33.979816; 18.466745; 33.299999; 0
88978706940065; 0.647626; -0.388309; -0.307166; 0.559179; -0.230589; -0.546536; -33.979816; 18.466745; 33.299999; 0
88978711914431; -0.233183; 0.245965; -0.992142; -0.268333; -1.012462; 0.046227; -33.979816; 18.466745; 33.299999; 0
88978717285524; 0.095616; 0.926443; -0.050258; -0.861292; -0.038780; -0.355860; -33.979816; 18.466745; 33.299999; 0
88978721893679; -1.080717; -0.330735; 0.126857; 0.012985; 0.001748; 1.137214; -33.979816; 18.466745; 33.299999; 0
88978726898562; -0.655188; -1.391448; 0.130546; 1.149460; 0.054062; 1.028718; -33.979816; 18.466745; 33.299999; 0
88978731872927; 1.216177; -0.220227; 0.310956; 0.539498; 0.448565; -1.063959; -33.979816; 18.466745; 33.299999; 0
88978736877810; -1.296406; 0.107222; -0.042752; -0.444567; -0.191530; 1.208167; -33.979816; 18.466745; 33.299999; 0
88978741852175; 0.577775; 0.874339; 0.665861; -0.711449; 0.726496; -0.712537; -33.979816; 18.466745; 33.299999; 0
88978747223269; -0.021615; -0.445133; 0.488153; 0.407543; 0.483230; 0.193137; -33.979816; 18.466745; 33.299999; 0
88978751831423; -2.068148; -2.214383; 1.949514; 1.524362; 1.702346; 2.785619; -33.979816; 18.466745; 33.299999; 0
88978756836306; 0.394779; -0.317351; 0.810845; 0.383956; 0.851498; -0.203864; -33.979816; 18.466745; 33.299999; 0
88978761810671; -0.125584; 1.341559; -0.807455; -1.300530; -0.818637; -0.325562; -33.979816; 18.466745; 33.299999; 0
88978766815554; 0.167664; 1.482621; -0.085885; -1.382411; -0.068831; -0.563785; -33.979816; 18.466745; 33.299999; 0
88978771789919; 0.122790; -0.257043; 0.449670; 0.265363; 0.461448; 0.000334; -33.979816; 18.466745; 33.299999; 0
88978777161013; -1.491398; -2.012495; 1.215296; 1.515086; 1.041113; 2.090919; -33.979816; 18.466745; 33.299999; 0
88978781769167; -0.465629; -0.721623; -0.537878; 0.593026; -0.586271; 0.575733; -33.979816; 18.466745; 33.299999; 0
88978786835085; 0.942861; 1.636054; -0.855885; -1.305973; -0.744970; -1.427464; -33.979816; 18.466745; 33.299999; 0
88978791748415; -0.464115; 1.032096; -0.417118; -1.102925; -0.470785; 0.128577; -33.979816; 18.466745; 33.299999; 0
88978796753298; -0.845592; -0.798231; -0.090714; 0.556169; -0.184928; 1.008418; -33.979816; 18.466745; 33.299999; 0
88978801727663; 0.274179; -0.890756; 0.145405; 0.925982; 0.179096; -0.015687; -33.979816; 18.466745; 33.299999; 0
88978807098757; -0.136509; -0.182033; 0.949347; 0.109252; 0.927817; 0.283282; -33.979816; 18.466745; 33.299999; 0
88978811706911; -0.943683; 0.333131; 0.160800; -0.570174; 0.049455; 0.836556; -33.979816; 18.466745; 33.299999; 0
88978816711794; 0.730943; 0.923686; -0.094771; -0.696851; -0.012427; -0.954305; -33.979816; 18.466745; 33.299999; 0
88978821686159; -0.450717; -0.106775; 0.448852; -0.029768; 0.394056; 0.509753; -33.979816; 18.466745; 33.299999; 0
88978826691042; -1.781325; -0.951967; 0.423445; 0.438624; 0.217612; 2.004724; -33.979816; 18.466745; 33.299999; 0
88978831665407; 0.230882; 0.125236; -0.121314; -0.056402; -0.094153; -0.267696; -33.979816; 18.466745; 33.299999; 0
88978837036501; 0.660876; 0.708073; 0.210399; -0.510103; 0.283840; -0.801013; -33.979816; 18.466745; 33.299999; 0
88978841644655; -1.158664; -0.512296; 1.355083; 0.134914; 1.213022; 1.396988; -33.979816; 18.466745; 33.299999; 0
88978846649538; -0.993268; -1.059561; 0.965004; 0.719245; 0.845439; 1.344769; -33.979816; 18.466745; 33.299999; 0
88978851623903; 1.476406; 0.404204; 0.427317; -0.004550; 0.594713; -1.473788; -33.979816; 18.466745; 33.299999; 0
88978856628786; -1.760042; -0.103214; 0.235484; -0.374946; 0.030437; 1.738489; -33.979816; 18.466745; 33.299999; 0
88978861603151; 0.087921; 0.318643; -0.577306; -0.264473; -0.564070; -0.233291; -33.979816; 18.466745; 33.299999; 0
88978866974245; 0.477165; 0.775241; -1.006165; -0.586913; -0.946352; -0.775244; -33.979816; 18.466745; 33.299999; 0
88978871582399; -0.391719; 0.075752; 0.573178; -0.196032; 0.523930; 0.418073; -33.979816; 18.466745; 33.299999; 0
88978876556765; -0.024294; -0.245737; 0.370919; 0.217765; 0.366336; 0.130133; -33.979816; 18.466745; 33.299999; 0
88978881561647; -1.466029; -0.364297; 0.700179; -0.063131; 0.527523; 1.577953; -33.979816; 18.466745; 33.299999; 0
88978886536013; 0.289588; -0.323880; -0.059470; 0.391129; -0.024781; -0.196723; -33.979816; 18.466745; 33.299999; 0
88978891540896; 0.810099; -0.125071; -0.064461; 0.338449; 0.029749; -0.748749; -33.979816; 18.466745; 33.299999; 0
88978896911989; 0.486952; 0.192536; -0.105135; -0.049050; -0.048939; -0.529570; -33.979816; 18.466745; 33.299999; 0
88978901520144; -0.913145; -0.755497; 0.382592; 0.465024; 0.276770; 1.121667; -33.979816; 18.466745; 33.299999; 0
88978906494509; -0.580246; -0.685066; 0.714912; 0.476752; 0.644915; 0.820910; -33.979816; 18.466745; 33.299999; 0
88978911499392; 0.748542; 0.066199; -0.045943; 0.141633; 0.040123; -0.738335; -33.979816; 18.466745; 33.299999; 0
88978916473757; -0.634169; -0.093039; -0.666950; -0.064321; -0.735130; 0.557758; -33.979816; 18.466745; 33.299999; 0
88978921478640; 1.100201; 1.148257; -0.399983; -0.783266; -0.273138; -1.414502; -33.979816; 18.466745; 33.299999; 0
88978926819216; -0.860849; -0.126760; -0.544332; -0.098785; -0.639009; 0.797079; -33.979816; 18.466745; 33.299999; 0
88978931457888; -0.772940; -1.191715; 0.578502; 0.909784; 0.488664; 1.133925; -33.979816; 18.466745; 33.299999; 0
88978936432253; 0.282685; -0.212655; -0.549460; 0.300454; -0.512943; -0.271396; -33.979816; 18.466745; 33.299999; 0
88978941437136; -0.403145; 0.703516; -0.730674; -0.761454; -0.774016; 0.111497; -33.979816; 18.466745; 33.299999; 0
88978946411501; 1.037937; 1.521731; -0.463935; -1.163149; -0.347609; -1.460981; -33.979816; 18.466745; 33.299999; 0
88978951416384; -0.219466; -0.216597; 0.045914; 0.146645; 0.021316; 0.274278; -33.979816; 18.466745; 33.299999; 0
88978956756960; -2.019077; -1.946585; 0.360503; 1.330259; 0.135452; 2.491563; -33.979816; 18.466745; 33.299999; 0
88978961395632; 1.800168; 0.244636; -0.837619; 0.268386; -0.627954; -1.880346; -33.979816; 18.466745; 33.299999; 0
88978966369997; 0.015687; 0.928674; -1.105541; -0.852917; -1.100502; -0.382533; -33.979816; 18.466745; 33.299999; 0
88978971374880; -0.449231; 0.529514; -0.059366; -0.626882; -0.112640; 0.282930; -33.979816; 18.466745; 33.299999; 0
88978976349245; 0.733293; 0.024711; -0.823932; 0.197222; -0.735435; -0.798393; -33.979816; 18.466745; 33.299999; 0
88978981354128; -0.808863; -0.959674; 0.829605; 0.684440; 0.737097; 1.118797; -33.979816; 18.466745; 33.299999; 0
88978986694704; -0.190502; -0.352126; 0.282474; 0.279773; 0.260756; 0.306282; -33.979816; 18.466745; 33.299999; 0
88978991333376; 0.542017; 1.153976; -1.102711; -0.932019; -1.040043; -0.943963; -33.979816; 18.466745; 33.299999; 0
88978996307741; 0.388151; 0.787743; -0.124630; -0.648982; -0.083154; -0.598867; -33.979816; 18.466745; 33.299999; 0
88979001312624; -0.663306; -0.960631; 0.002023; 0.745521; -0.068852; 0.895683; -33.979816; 18.466745; 33.299999; 0
88979006286989; -0.058133; -0.469073; 0.071664; 0.433199; 0.066746; 0.190864; -33.979816; 18.466745; 33.299999; 0
88979011261355; 0.312227; 0.972472; -0.569316; -0.831496; -0.534845; -0.624389; -33.979816; 18.466745; 33.299999; 0
88979016632448; -1.080311; 0.659734; -0.279160; -0.914931; -0.403449; 0.824851; -33.979816; 18.466745; 33.299999; 0
88979021271120; -0.178565; -0.366945; 0.110650; 0.301417; 0.091537; 0.282040; -33.979816; 18.466745; 33.299999; 0
88979026245485; 0.571906; -0.463702; -0.416023; 0.614554; -0.346094; -0.466598; -33.979816; 18.466745; 33.299999; 0
88979031250368; 0.181837; 0.386906; 0.978087; -0.358543; 0.990392; -0.173169; -33.979816; 18.466745; 33.299999; 0
88979036224733; -1.254979; -0.143368; 0.979835; -0.198287; 0.832330; 1.350375; -33.979816; 18.466745; 33.299999; 0
88979041229616; -0.931471; -1.279266; 0.643287; 0.993276; 0.543719; 1.278964; -33.979816; 18.466745; 33.299999; 0
88979046570192; 1.615436; -0.422227; 0.380262; 0.785229; 0.564378; -1.413295; -33.979816; 18.466745; 33.299999; 0
88979051208864; -0.047622; 0.541848; 0.062764; -0.539245; 0.052449; -0.079185; -33.979816; 18.466745; 33.299999; 0
88979056183230; -0.966129; 0.473069; 0.216777; -0.705890; 0.102352; 0.833928; -33.979816; 18.466745; 33.299999; 0
88979061188112; 1.338244; -0.191694; 0.209572; 0.510862; 0.361409; -1.216539; -33.979816; 18.466745; 33.299999; 0
88979066162478; -1.306330; -1.817959; 0.379323; 1.421003; 0.242105; 1.754279; -33.979816; 18.466745; 33.299999; 0
88979071167360; -0.387070; 0.253144; -0.258461; -0.332094; -0.302626; 0.280782; -33.979816; 18.466745; 33.299999; 0
88979076507937; 0.401316; 1.794572; -1.398912; -1.572820; -1.355544; -1.013526; -33.979816; 18.466745; 33.299999; 0
88979081146608; 0.169597; 1.020528; -0.583645; -0.917598; -0.567013; -0.497387; -33.979816; 18.466745; 33.299999; 0
88979086120974; 0.256809; 0.153095; 0.301471; -0.090757; 0.327633; -0.254349; -33.979816; 18.466745; 33.299999; 0
88979091186892; -1.669313; -0.852496; 1.046289; 0.342044; 0.855147; 1.939021; -33.979816; 18.466745; 33.299999; 0
88979096130739; -0.693341; -0.046258; 0.616016; -0.164504; 0.533238; 0.742248; -33.979816; 18.466745; 33.299999; 0
88979101105105; 1.280182; 0.968976; 0.083888; -0.591458; 0.223433; -1.478198; -33.979816; 18.466745; 33.299999; 0
88979106476198; -0.268566; 0.227021; 0.828570; -0.321286; 0.791208; 0.284532; -33.979816; 18.466745; 33.299999; 0
88979111084353; -1.537085; -0.167583; 1.212203; -0.296767; 1.030361; 1.646339; -33.979816; 18.466745; 33.299999; 0
88979116089235; 0.100038; 0.540039; 0.202405; -0.500574; 0.208924; -0.219985; -33.979816; 18.466745; 33.299999; 0
88979121063601; -0.005847; 0.410376; 0.663279; -0.421240; 0.655583; -0.033893; -33.979816; 18.466745; 33.299999; 0
88979126068483; -0.301031; 0.125213; -0.174312; -0.194757; -0.208283; 0.235308; -33.979816; 18.466745; 33.299999; 0
88979131042849; 0.380295; 0.456354; -0.326560; -0.325222; -0.284196; -0.522482; -33.979816; 18.466745; 33.299999; 0
88979136413942; -0.189277; 0.345456; -0.208770; -0.374652; -0.231643; 0.068763; -33.979816; 18.466745; 33.299999; 0
88979141022097; 0.360149; 0.294019; -0.558883; -0.169698; -0.516689; -0.482431; -33.979816; 18.466745; 33.299999; 0
88979146026980; -0.195748; -0.367082; -0.947556; 0.339046; -0.960673; 0.181892; -33.979816; 18.466745; 33.299999; 0
88979151001345; -0.321795; -0.480781; -0.069058; 0.383354; -0.101290; 0.426909; -33.979816; 18.466745; 33.299999; 0
88979156006228; 1.053850; 0.924880; -0.969638; -0.599077; -0.852450; -1.349309; -33.979816; 18.466745; 33.299999; 0
88979160980593; 0.570139; 1.137630; -0.037712; -0.959341; 0.016402; -0.836707; -33.979816; 18.466745; 33.299999; 0
88979166351687; -1.246976; -0.701366; 0.898474; 0.337540; 0.758275; 1.471464; -33.979816; 18.466745; 33.299999; 0
88979170959841; -0.916407; -1.467438; 0.498972; 1.175720; 0.405576; 1.302052; -33.979816; 18.466745; 33.299999; 0
88979175964724; 0.874556; 0.523912; -0.087666; -0.281115; 0.007983; -0.983833; -33.979816; 18.466745; 33.299999; 0
88979180939089; 0.681435; 2.204833; -0.436615; -1.941957; -0.374895; -1.266700; -33.979816; 18.466745; 33.299999; 0
88979185943972; -0.937155; 0.532644; -0.123990; -0.747888; -0.234091; 0.750471; -33.979816; 18.466745; 33.299999; 0
88979190918337; 0.147276; -1.163560; 1.029816; 1.123247; 1.050160; 0.267513; -33.979816; 18.466745; 33.299999; 0
88979196289431; -0.357183; -1.161139; 0.053776; 1.025307; 0.021894; 0.653438; -33.979816; 18.466745; 33.299999; 0
88979200897585; -0.020294; 0.529385; -0.620165; -0.492989; -0.622416; -0.186612; -33.979816; 18.466745; 33.299999; 0
88979205902468; 1.384116; 1.255267; -1.281491; -0.803153; -1.125741; -1.794810; -33.979816; 18.466745; 33.299999; 0
88979210876833; -1.611903; -0.716765; -0.464658; 0.289351; -0.639407; 1.683843; -33.979816; 18.466745; 33.299999; 0
88979215881716; 0.177861; -0.461613; -0.807991; 0.521596; -0.778811; -0.137697; -33.979816; 18.466745; 33.299999; 0
88979220856081; 0.844558; 0.402867; -1.417123; -0.118743; -1.315054; -1.067872; -33.979816; 18.466745; 33.299999; 0
88979226227175; -0.478987; -0.266549; -0.053605; 0.136019; -0.105600; 0.523161; -33.979816; 18.466745; 33.299999; 0
88979230835329; -0.606035; -0.816453; -0.913995; 0.666089; -0.970742; 0.695159; -33.979816; 18.466745; 33.299999; 0
88979235840212; 1.225905; 0.523673; -0.784942; -0.154681; -0.643782; -1.398153; -33.979816; 18.466745; 33.299999; 0
88979240814577; -0.332673; 0.286384; -0.585365; -0.341525; -0.621562; 0.179891; -33.979816; 18.466745; 33.299999; 0
88979245819460; 0.018352; -0.577436; 0.031654; 0.560477; 0.037847; 0.138580; -33.979816; 18.466745; 33.299999; 0
88979250793825; -0.008887; -0.811355; 0.105036; 0.776176; 0.109266; 0.234565; -33.979816; 18.466745; 33.299999; 0
88979256164919; 0.678768; 0.288269; -0.245985; -0.089774; -0.168887; -0.753493; -33.979816; 18.466745; 33.299999; 0
88979260773073; -0.306348; -0.359272; 0.516284; 0.246288; 0.480459; 0.444945; -33.979816; 18.466745; 33.299999; 0
88979265777956; -0.725961; -0.883461; 0.244687; 0.650867; 0.166152; 0.957162; -33.979816; 18.466745; 33.299999; 0
88979270752321; 0.920624; 0.229527; -0.490187; 0.039944; -0.383184; -0.996036; -33.979816; 18.466745; 33.299999; 0
88979275757204; 0.671299; 0.742176; -0.521225; -0.522268; -0.446862; -0.894814; -33.979816; 18.466745; 33.299999; 0
88979280731569; -1.072707; 0.115429; 0.302661; -0.401512; 0.176718; 1.031110; -33.979816; 18.466745; 33.299999; 0
88979286102663; -0.821220; -0.378905; -0.165937; 0.158524; -0.255970; 0.868824; -33.979816; 18.466745; 33.299999; 0
88979290710817; 1.166213; 0.376341; -0.315031; -0.048006; -0.181856; -1.251221; -33.979816; 18.466745; 33.299999; 0
88979295715700; 0.083150; 0.858853; -0.714386; -0.779294; -0.706989; -0.384391; -33.979816; 18.466745; 33.299999; 0
88979300690065; -0.227657; 0.556729; -0.493098; -0.577609; -0.520567; 0.017285; -33.979816; 18.466745; 33.299999; 0
88979305664431; 0.438309; 0.220215; -0.285040; -0.086686; -0.234488; -0.509272; -33.979816; 18.466745; 33.299999; 0
88979310669313; -1.112848; -0.379853; -0.071167; 0.077504; -0.196016; 1.159032; -33.979816; 18.466745; 33.299999; 0
88979316040407; -0.080476; 0.559899; -0.700702; -0.533393; -0.709180; -0.153304; -33.979816; 18.466745; 33.299999; 0
88979320648562; 1.518130; 1.663857; -0.700882; -1.160002; -0.532346; -1.983779; -33.979816; 18.466745; 33.299999; 0
88979325653444; -1.347897; -0.013011; 0.265492; -0.364421; 0.107916; 1.320239; -33.979816; 18.466745; 33.299999; 0
88979330627810; -0.460781; -0.716413; 0.454196; 0.545914; 0.402755; 0.686752; -33.979816; 18.466745; 33.299999; 0
88979335632692; 0.527355; -0.154974; 0.170283; 0.289984; 0.231195; -0.439971; -33.979816; 18.466745; 33.299999; 0
88979340607058; -0.316078; 0.405537; 0.705077; -0.504669; 0.661276; 0.263672; -33.979816; 18.466745; 33.299999; 0
88979345978151; 0.038093; 0.370647; -0.435891; -0.328012; -0.430697; -0.189047; -33.979816; 18.466745; 33.299999; 0
88979350586306; 1.048636; 0.298416; 1.126497; -0.035402; 1.238870; -0.960017; -33.979816; 18.466745; 33.299999; 0
88979355591188; -0.706736; -0.623175; 0.246854; 0.399194; 0.167654; 0.872523; -33.979816; 18.466745; 33.299999; 0
88979360565554; -0.407802; -0.455121; 0.014776; 0.327038; -0.029713; 0.515576; -33.979816; 18.466745; 33.299999; 0
88979365570437; 0.855601; 0.406500; 0.021133; -0.160628; 0.117788; -0.926319; -33.979816; 18.466745; 33.299999; 0
88979370544802; -0.546134; -0.113894; -0.663316; -0.012616; -0.721578; 0.479988; -33.979816; 18.466745; 33.299999; 0
88979375915896; 0.820434; 0.293197; -0.371855; -0.050277; -0.276031; -0.904782; -33.979816; 18.466745; 33.299999; 0
88979380524050; 0.037608; -0.197203; 0.693351; 0.173334; 0.694459; 0.093382; -33.979816; 18.466745; 33.299999; 0
88979385498415; -2.176998; -1.207698; 0.636243; 0.560621; 0.387195; 2.477588; -33.979816; 18.466745; 33.299999; 0
88979390503298; 1.317969; 0.836662; -0.446688; -0.438192; -0.295415; -1.535348; -33.979816; 18.466745; 33.299999; 0
88979395569216; 0.484534; 0.920944; 0.013514; -0.755317; 0.063961; -0.713091; -33.979816; 18.466745; 33.299999; 0
88979400482546; -1.577603; -0.663037; 0.533482; 0.190110; 0.349258; 1.747836; -33.979816; 18.466745; 33.299999; 0
88979405853640; -0.136898; -0.629198; -0.120370; 0.572815; -0.131266; 0.289435; -33.979816; 18.466745; 33.299999; 0
88979410461794; 0.492496; 0.101990; 0.128893; 0.030281; 0.185161; -0.484114; -33.979816; 18.466745; 33.299999; 0
88979415466677; -0.442139; 0.426712; 0.296704; -0.542005; 0.239738; 0.338171; -33.979816; 18.466745; 33.299999; 0
88979420441042; -0.134909; 0.376932; 0.274214; -0.409745; 0.253884; 0.055893; -33.979816; 18.466745; 33.299999; 0
88979425445925; -0.192239; -0.463405; 0.878505; 0.359106; 0.852818; 0.408921; -33.979816; 18.466745; 33.299999; 0
88979430420290; 0.128405; -0.311971; 0.361645; 0.320829; 0.376374; 0.003426; -33.979816; 18.466745; 33.299999; 0
88979435791384; 0.025128; 0.572957; -0.182972; -0.537043; -0.182705; -0.201478; -33.979816; 18.466745; 33.299999; 0
