86166659642725; -4.077968; -0.427049; 0.039751; 0.048566; -0.490049; 4.070782; -33.963449; 18.459238; 28.799999; 0
86166664250879; -0.571981; -0.197188; 1.519710; 0.136214; 1.431589; 0.779463; -33.963449; 18.459238; 28.799999; 0
86166669255762; -2.927943; -0.755807; 1.415809; 0.418430; 1.018694; 3.152108; -33.963449; 18.459238; 28.799999; 0
86166674260645; -0.912186; 0.453487; -0.050661; -0.552381; -0.164079; 0.841578; -33.963449; 18.459238; 28.799999; 0
86166679265528; -2.010976; 0.369848; 0.403562; -0.594460; 0.142643; 1.992472; -33.963449; 18.459238; 28.799999; 0
86166684270410; -2.423310; -0.132114; 0.464765; -0.142267; 0.144584; 2.462671; -33.963449; 18.459238; 28.799999; 0
86166689641504; -1.115712; 0.326545; 0.887330; -0.459082; 0.738422; 1.175915; -33.963449; 18.459238; 28.799999; 0
86166694249659; -3.334873; -0.121082; -0.192492; -0.269083; -0.624927; 3.272638; -33.963449; 18.459238; 28.799999; 0
86166699285059; -0.625310; 0.155200; 0.393184; -0.229280; 0.310150; 0.648791; -33.963449; 18.459238; 28.799999; 0
86166704259424; -2.841001; -0.415619; 0.577981; 0.076385; 0.197971; 2.921140; -33.963449; 18.459238; 28.799999; 0
86166709264307; -0.955126; 0.117825; 1.227790; -0.231770; 1.093879; 1.087809; -33.963449; 18.459238; 28.799999; 0
86166714269190; -0.545573; 0.500218; 0.300153; -0.560625; 0.231714; 0.519584; -33.963449; 18.459238; 28.799999; 0
86166719640284; -2.953751; 0.316898; -0.772590; -0.648980; -1.147683; 2.771932; -33.963449; 18.459238; 28.799999; 0
86166724278955; 0.848688; 0.134165; 0.569844; -0.038757; 0.676953; -0.776676; -33.963449; 18.459238; 28.799999; 0
86166729283838; -2.877787; -1.194008; -1.100513; 0.824267; -1.480370; 2.836817; -33.963449; 18.459238; 28.799999; 0
86166734288721; -1.685903; 0.102782; -0.232635; -0.315127; -0.449195; 1.614270; -33.963449; 18.459238; 28.799999; 0
86166739263086; -3.047807; -0.460898; 0.235394; 0.069079; -0.170757; 3.085941; -33.963449; 18.459238; 28.799999; 0
86166744267969; 0.621021; -0.542054; -0.750249; 0.618876; -0.670177; -0.640483; -33.963449; 18.459238; 28.799999; 0
86166749669580; -0.736718; -0.389954; 0.080896; 0.299789; -0.020593; 0.781706; -33.963449; 18.459238; 28.799999; 0
86166754277735; -3.573868; 0.153291; 0.256495; -0.576609; -0.210715; 3.533403; -33.963449; 18.459238; 28.799999; 0
86166759282618; -0.640454; 0.311942; 0.242353; -0.386380; 0.160520; 0.625435; -33.963449; 18.459238; 28.799999; 0
86166764287500; -3.316841; -1.010695; 0.415428; 0.608813; -0.034822; 3.438554; -33.963449; 18.459238; 28.799999; 0
86166769292383; -0.878678; -0.149171; -0.512158; 0.045112; -0.624781; 0.815014; -33.963449; 18.459238; 28.799999; 0
86166774297266; -0.050926; 0.527816; -0.490452; -0.528983; -0.486491; -0.072310; -33.963449; 18.459238; 28.799999; 0
86166779668360; -3.862494; -0.667575; 0.602496; 0.233996; 0.084623; 3.957980; -33.963449; 18.459238; 28.799999; 0
86166784276514; -0.006818; -0.696613; 0.207530; 0.691046; 0.196278; 0.110969; -33.963449; 18.459238; 28.799999; 0
86166789281397; -2.502650; -1.093918; -0.475545; 0.797594; -0.814485; 2.527156; -33.963449; 18.459238; 28.799999; 0
86166794286280; -0.893964; -0.008587; -0.764757; -0.093648; -0.875460; 0.780320; -33.963449; 18.459238; 28.799999; 0
86166799291162; -0.584758; 0.805137; -0.552123; -0.866367; -0.613124; 0.410505; -33.963449; 18.459238; 28.799999; 0
86166804296045; -0.915761; 0.715932; 0.347351; -0.817744; 0.233857; 0.865121; -33.963449; 18.459238; 28.799999; 0
86166809667139; -2.025786; -0.036490; -0.433607; -0.185147; -0.695926; 1.942823; -33.963449; 18.459238; 28.799999; 0
86166814305811; -3.355777; -0.962867; -0.176767; 0.588462; -0.628458; 3.387972; -33.963449; 18.459238; 28.799999; 0
86166819280176; 0.905610; -0.338758; -1.118890; 0.438354; -0.994019; -1.003281; -33.963449; 18.459238; 28.799999; 0
86166824285059; -2.087057; -0.310247; -0.819125; 0.079873; -1.090588; 1.981732; -33.963449; 18.459238; 28.799999; 0
86166829289942; -2.550927; 0.402993; -0.119782; -0.672059; -0.449821; 2.455601; -33.963449; 18.459238; 28.799999; 0
86166834294825; -1.084111; 0.214582; 0.424675; -0.329390; 0.280622; 1.102018; -33.963449; 18.459238; 28.799999; 0
86166839665918; -2.116658; -0.410685; -0.693486; 0.183206; -0.972605; 2.037229; -33.963449; 18.459238; 28.799999; 0
86166844304590; 0.085314; 0.453512; -0.455440; -0.441368; -0.434149; -0.192576; -33.963449; 18.459238; 28.799999; 0
86166849309473; -1.115734; 0.648112; -0.422848; -0.772330; -0.557233; 0.967837; -33.963449; 18.459238; 28.799999; 0
86166854314356; -1.471286; 0.325715; 0.174906; -0.494051; -0.016768; 1.434224; -33.963449; 18.459238; 28.799999; 0
86166859319239; -3.189573; -1.233914; 0.342541; 0.855170; -0.102356; 3.327380; -33.963449; 18.459238; 28.799999; 0
86166864324121; -0.392086; -1.517978; -0.876719; 1.462472; -0.944041; 0.443380; -33.963449; 18.459238; 28.799999; 0
86166869695215; -1.139729; -1.611932; -1.348938; 1.448696; -1.516115; 1.148745; -33.963449; 18.459238; 28.799999; 0
86166874303369; -3.908431; -1.417210; -1.430245; 0.891991; -1.961314; 3.832429; -33.963449; 18.459238; 28.799999; 0
86166879308252; -0.673682; -0.261099; 0.346895; 0.170653; 0.249679; 0.742223; -33.963449; 18.459238; 28.799999; 0
86166884313135; -2.823184; -0.577951; -0.253699; 0.201920; -0.637425; 2.814547; -33.963449; 18.459238; 28.799999; 0
86166889318018; 0.066497; 0.148022; -1.112360; -0.137988; -1.090693; -0.234572; -33.963449; 18.459238; 28.799999; 0
86166894322901; -0.105453; 0.249702; 0.951943; -0.261431; 0.933924; 0.197757; -33.963449; 18.459238; 28.799999; 0
86166899693994; -2.170262; 0.634227; 0.867118; -0.924164; 0.581183; 2.161555; -33.963449; 18.459238; 28.799999; 0
86166904332666; -3.148638; 0.264111; -0.125669; -0.692208; -0.541553; 3.037605; -33.963449; 18.459238; 28.799999; 0
86166909307032; -2.023851; -1.075629; -0.470414; 0.788790; -0.757518; 2.068385; -33.963449; 18.459238; 28.799999; 0
86166914311914; 2.659107; -0.272839; -1.658793; 0.631345; -1.294384; -2.796938; -33.963449; 18.459238; 28.799999; 0
86166919316797; -0.976842; 0.904719; -0.785175; -1.029683; -0.891182; 0.731291; -33.963449; 18.459238; 28.799999; 0
86166924321680; -3.371161; 1.244872; 2.318008; -1.693444; 1.868164; 3.453954; -33.963449; 18.459238; 28.799999; 0
86166929692774; -1.708508; -0.037465; 1.093053; -0.148643; 0.851349; 1.835287; -33.963449; 18.459238; 28.799999; 0
86166934331446; -1.235348; -0.560412; 0.654356; 0.422600; 0.472389; 1.366231; -33.963449; 18.459238; 28.799999; 0
86166939336328; -0.805894; -0.611775; -0.880415; 0.519674; -0.990702; 0.739807; -33.963449; 18.459238; 28.799999; 0
86166944402246; -1.576922; -0.899902; -1.218660; 0.721835; -1.434524; 1.484162; -33.963449; 18.459238; 28.799999; 0
86166949346094; -2.152166; -0.730146; -0.319046; 0.515307; -0.617478; 2.149395; -33.963449; 18.459238; 28.799999; 0
86166954350977; -1.273886; 0.267310; -0.485918; -0.391599; -0.649862; 1.163910; -33.963449; 18.459238; 28.799999; 0
86166959722071; 0.350645; 0.527799; -0.156297; -0.490899; -0.099561; -0.418399; -33.963449; 18.459238; 28.799999; 0
86166964330225; -2.803396; -1.461632; 1.601424; 1.180414; 1.184668; 3.124603; -33.963449; 18.459238; 28.799999; 0
86166969335108; -2.984161; -2.595771; 1.298376; 2.216073; 0.833876; 3.423843; -33.963449; 18.459238; 28.799999; 0
86166974339991; -1.241515; -1.246897; -0.693202; 1.085148; -0.879224; 1.275171; -33.963449; 18.459238; 28.799999; 0
86166979344873; -1.069809; -0.398263; -1.678084; 0.261664; -1.815406; 0.868853; -33.963449; 18.459238; 28.799999; 0
86166984349756; -0.095954; 0.090684; -0.940825; -0.103609; -0.943271; -0.045687; -33.963449; 18.459238; 28.799999; 0
86166989720850; -1.312563; -0.404764; 0.257382; 0.220708; 0.068660; 1.378214; -33.963449; 18.459238; 28.799999; 0
86166994359522; -2.050534; -0.575331; 1.465164; 0.289622; 1.160480; 2.291682; -33.963449; 18.459238; 28.799999; 0
86166999364405; -2.125398; -0.353795; 2.779980; 0.061181; 2.455297; 2.517648; -33.963449; 18.459238; 28.799999; 0
86167004338770; -1.784740; 0.175520; 0.679817; -0.420997; 0.431387; 1.820693; -33.963449; 18.459238; 28.799999; 0
86167009374170; -1.593853; -0.507387; -1.032941; 0.274129; -1.252955; 1.489876; -33.963449; 18.459238; 28.799999; 0
86167014348535; -0.181774; -0.568480; -1.025054; 0.535147; -1.052249; 0.115482; -33.963449; 18.459238; 28.799999; 0
86167019750147; -1.206381; -0.354296; -1.196447; 0.177767; -1.357656; 1.066551; -33.963449; 18.459238; 28.799999; 0
86167024358301; -1.356077; 0.040846; 1.190730; -0.230890; 0.993439; 1.489370; -33.963449; 18.459238; 28.799999; 0
86167029363184; -2.512557; -0.891490; 3.105056; 0.599568; 2.711838; 3.005914; -33.963449; 18.459238; 28.799999; 0
86167034368067; -3.124026; -1.325664; 1.616230; 0.955199; 1.142094; 3.451427; -33.963449; 18.459238; 28.799999; 0
86167039372950; 1.093311; -0.151050; -0.776595; 0.276487; -0.619022; -1.166881; -33.963449; 18.459238; 28.799999; 0
86167044377832; -0.624779; 0.386486; -1.697096; -0.459760; -1.760096; 0.332472; -33.963449; 18.459238; 28.799999; 0
86167049748926; -3.397372; -0.187078; 0.587594; -0.203212; 0.105810; 3.445274; -33.963449; 18.459238; 28.799999; 0
86167054357080; -0.817703; -0.224999; 0.614999; 0.130653; 0.491169; 0.916062; -33.963449; 18.459238; 28.799999; 0
86167059361963; -2.287799; -1.229206; 1.488691; 0.960161; 1.132983; 2.599155; -33.963449; 18.459238; 28.799999; 0
86167064397364; -0.973668; -0.862479; 1.739432; 0.747104; 1.569371; 1.302472; -33.963449; 18.459238; 28.799999; 0
86167069371729; -0.182457; -0.085953; 1.505151; 0.066615; 1.462748; 0.402603; -33.963449; 18.459238; 28.799999; 0
86167074376612; -2.741476; -0.483815; 0.293323; 0.157928; -0.103621; 2.792871; -33.963449; 18.459238; 28.799999; 0
86167079747705; -0.427550; -0.173550; 0.730135; 0.123102; 0.659468; 0.544026; -33.963449; 18.459238; 28.799999; 0
86167084386377; -2.205267; -0.985239; -0.025632; 0.717777; -0.354153; 2.279019; -33.963449; 18.459238; 28.799999; 0
86167089391260; -0.491080; -0.689227; 0.311189; 0.614991; 0.224195; 0.620125; -33.963449; 18.459238; 28.799999; 0
86167094396143; -2.467197; -0.623673; 1.092568; 0.277342; 0.721087; 2.659483; -33.963449; 18.459238; 28.799999; 0
86167099401026; -1.581222; 0.206609; 1.307483; -0.422969; 1.074640; 1.708422; -33.963449; 18.459238; 28.799999; 0
86167104405909; -0.696447; 0.108240; -0.281185; -0.204621; -0.374604; 0.627392; -33.963449; 18.459238; 28.799999; 0
86167109777002; -1.218969; -0.897845; 0.613192; 0.747408; 0.417338; 1.391124; -33.963449; 18.459238; 28.799999; 0
86167114415674; -1.221617; -1.246311; -0.449098; 1.091477; -0.641148; 1.282550; -33.963449; 18.459238; 28.799999; 0
86167119390039; -1.016207; -0.630929; 0.483986; 0.506061; 0.322611; 1.142285; -33.963449; 18.459238; 28.799999; 0
86167124394922; -3.620097; -0.177079; 1.126307; -0.255838; 0.593487; 3.739967; -33.963449; 18.459238; 28.799999; 0
86167129399805; -0.079962; 0.361815; 1.142623; -0.367140; 1.125509; 0.203297; -33.963449; 18.459238; 28.799999; 0
86167134404688; -2.051302; -0.718850; 0.583558; 0.483914; 0.270590; 2.181223; -33.963449; 18.459238; 28.799999; 0
86167139775782; -2.314167; -1.069970; 0.944978; 0.803099; 0.583938; 2.531252; -33.963449; 18.459238; 28.799999; 0
86167144414453; -0.037820; -0.346712; -0.660665; 0.339814; -0.665019; -0.019853; -33.963449; 18.459238; 28.799999; 0
86167149419336; -2.984660; -0.372502; 0.587065; -0.043542; 0.144187; 3.060867; -33.963449; 18.459238; 28.799999; 0
86167154424219; -0.402231; 0.558932; 0.257469; -0.609074; 0.208376; 0.355097; -33.963449; 18.459238; 28.799999; 0
86167159429102; -1.752840; -0.068315; 1.017895; -0.175663; 0.752709; 1.875046; -33.963449; 18.459238; 28.799999; 0
86167164433985; -1.765844; -0.082418; 0.878084; -0.164095; 0.611627; 1.869496; -33.963449; 18.459238; 28.799999; 0
86167169805078; -1.559771; 0.070170; 0.115711; -0.300146; -0.109595; 1.532677; -33.963449; 18.459238; 28.799999; 0
86167174413233; -0.745439; -0.013909; -0.150570; -0.096376; -0.257030; 0.709360; -33.963449; 18.459238; 28.799999; 0
86167179418116; -1.113174; 0.626543; -0.184577; -0.784144; -0.330470; 0.970406; -33.963449; 18.459238; 28.799999; 0
86167184422998; -3.073562; 0.507748; 0.386675; -0.957358; -0.051773; 2.989129; -33.963449; 18.459238; 28.799999; 0
86167189427881; -1.402237; 0.469672; 0.413660; -0.674289; 0.214744; 1.362789; -33.963449; 18.459238; 28.799999; 0
86167194432764; -1.179629; 0.102632; 0.460390; -0.278211; 0.285852; 1.206194; -33.963449; 18.459238; 28.799999; 0
86167199803858; -1.005274; 0.354277; 0.362044; -0.501036; 0.218871; 0.983983; -33.963449; 18.459238; 28.799999; 0
86167204442530; -1.881985; 0.570334; -0.404653; -0.844677; -0.663457; 1.696242; -33.963449; 18.459238; 28.799999; 0
86167209447412; -0.989469; 0.556204; -0.078665; -0.700403; -0.210918; 0.871521; -33.963449; 18.459238; 28.799999; 0
86167214421778; -2.001999; -0.406687; -0.127581; 0.096949; -0.426968; 1.999493; -33.963449; 18.459238; 28.799999; 0
86167219426660; -1.079352; -0.367751; 0.029468; 0.198594; -0.136385; 1.114931; -33.963449; 18.459238; 28.799999; 0
86167224431543; -2.350865; -0.103634; 0.552247; -0.258312; 0.198995; 2.394986; -33.963449; 18.459238; 28.799999; 0
86167229802637; -1.109591; 0.509557; 0.019080; -0.668849; -0.134051; 1.012855; -33.963449; 18.459238; 28.799999; 0
86167234441309; -1.356184; 0.243278; -0.243765; -0.441782; -0.435814; 1.254088; -33.963449; 18.459238; 28.799999; 0
86167239446192; -1.458914; 0.108907; -0.054291; -0.324776; -0.266491; 1.402406; -33.963449; 18.459238; 28.799999; 0
86167244451075; -1.555522; -0.518388; -0.173513; 0.281406; -0.411161; 1.571700; -33.963449; 18.459238; 28.799999; 0
86167249516993; -0.948434; -0.703893; 0.454622; 0.553727; 0.295443; 1.098987; -33.963449; 18.459238; 28.799999; 0
86167254430323; -2.441014; -0.548964; -0.066381; 0.181782; -0.437194; 2.457669; -33.963449; 18.459238; 28.799999; 0
86167259831934; -0.098773; 0.564236; -0.527409; -0.571635; -0.524675; -0.065020; -33.963449; 18.459238; 28.799999; 0
86167264440088; -1.161475; 0.046554; 0.157386; -0.218475; -0.015270; 1.152388; -33.963449; 18.459238; 28.799999; 0
86167269444971; -1.995913; -0.410974; 0.696028; 0.155204; 0.384254; 2.113122; -33.963449; 18.459238; 28.799999; 0
86167274449854; -1.802346; -0.306861; -0.698215; 0.078845; -0.964165; 1.701261; -33.963449; 18.459238; 28.799999; 0
86167279454737; -0.750479; 0.111073; -0.360258; -0.203961; -0.466204; 0.668128; -33.963449; 18.459238; 28.799999; 0
86167284459619; -0.640107; -0.000933; -1.141627; -0.077273; -1.224154; 0.456644; -33.963449; 18.459238; 28.799999; 0
86167289830713; -0.587960; 0.117332; -0.236724; -0.200404; -0.319252; 0.522894; -33.963449; 18.459238; 28.799999; 0
86167294469385; -2.450184; -0.555711; 0.723403; 0.194732; 0.339815; 2.584983; -33.963449; 18.459238; 28.799999; 0
86167299443750; -0.486360; -0.225481; -0.651207; 0.154266; -0.720760; 0.410079; -33.963449; 18.459238; 28.799999; 0
86167304448633; -1.692291; 0.000685; -0.282531; -0.244918; -0.532062; 1.612637; -33.963449; 18.459238; 28.799999; 0
86167309453516; -0.724135; 0.406466; -0.939067; -0.507728; -1.028404; 0.505994; -33.963449; 18.459238; 28.799999; 0
86167314458399; -0.451667; -0.310428; -1.106383; 0.242247; -1.167482; 0.320551; -33.963449; 18.459238; 28.799999; 0
86167319829493; -2.420162; -0.771926; 0.020957; 0.401093; -0.357603; 2.482889; -33.963449; 18.459238; 28.799999; 0
86167324468164; -0.772404; -0.068207; -0.726061; -0.046362; -0.834846; 0.655216; -33.963449; 18.459238; 28.799999; 0
86167329473047; -1.424374; -0.012897; -0.616991; -0.181468; -0.824206; 1.302858; -33.963449; 18.459238; 28.799999; 0
86167334477930; -1.243040; 0.074601; -0.899782; -0.242688; -1.075130; 1.070289; -33.963449; 18.459238; 28.799999; 0
86167339482813; -0.072225; 0.417378; -1.083104; -0.420497; -1.073773; -0.150756; -33.963449; 18.459238; 28.799999; 0
86167344457178; -1.586025; -0.154137; -0.900287; -0.063441; -1.131778; 1.436943; -33.963449; 18.459238; 28.799999; 0
86167349858789; -1.475266; -0.628201; -0.715000; 0.444863; -0.939929; 1.414532; -33.963449; 18.459238; 28.799999; 0
86167354466944; -1.149689; -0.679391; -0.254576; 0.533970; -0.436931; 1.171381; -33.963449; 18.459238; 28.799999; 0
86167359471826; -1.054295; 0.291139; -1.200841; -0.415509; -1.342093; 0.815143; -33.963449; 18.459238; 28.799999; 0
86167364507227; -1.302931; 0.650612; -0.584258; -0.804453; -0.765091; 1.108952; -33.963503; 18.459226; 20.700001; 0
86167369481592; -1.828978; 0.024490; -1.177386; -0.242256; -1.441596; 1.610934; -33.963503; 18.459226; 20.700001; 0
86167374486475; 0.105818; 0.041041; -0.636609; -0.026309; -0.612247; -0.206435; -33.963503; 18.459226; 20.700001; 0
86167379857569; -2.632575; -0.364623; -0.294860; 0.043882; -0.699155; 2.580620; -33.963503; 18.459226; 20.700001; 0
86167384496241; -1.157086; -0.047375; -0.528343; -0.092525; -0.700385; 1.058838; -33.963503; 18.459226; 20.700001; 0
86167389501123; -0.456858; 0.475482; -0.787750; -0.530495; -0.839638; 0.262557; -33.963503; 18.459226; 20.700001; 0
86167394475489; -2.122623; 0.610796; -0.001062; -0.889343; -0.315454; 1.997038; -33.963503; 18.459226; 20.700001; 0
86167399480371; 0.148167; 0.964171; -0.655713; -0.934029; -0.607284; -0.374616; -33.963503; 18.459226; 20.700001; 0
86167404485254; -3.131050; -0.072691; 0.512994; -0.349193; 0.023800; 3.154269; -33.963503; 18.459226; 20.700001; 0
86167409886866; -0.080753; 0.270309; -1.090680; -0.274693; -1.086138; -0.118400; -33.963503; 18.459226; 20.700001; 0
86167414495020; -1.623562; -0.206493; -0.365508; 0.035147; -0.616284; 1.559213; -33.963503; 18.459226; 20.700001; 0
86167419499903; -1.121916; 0.113552; -0.181024; -0.230675; -0.351488; 1.061887; -33.963503; 18.459226; 20.700001; 0
86167424504785; -1.445826; 0.019102; -0.784626; -0.170336; -0.999965; 1.295173; -33.963503; 18.459226; 20.700001; 0
86167429509668; -1.438790; -0.384318; -0.034589; 0.236829; -0.263902; 1.446818; -33.963503; 18.459226; 20.700001; 0
86167434514551; 0.357616; 0.119159; -0.380264; -0.081736; -0.317984; -0.422960; -33.963503; 18.459226; 20.700001; 0
86167439885645; -2.416758; -0.069678; 0.343891; -0.176293; -0.039088; 2.435411; -33.963503; 18.459226; 20.700001; 0
86167444524317; -0.743792; 0.218671; 0.530771; -0.293911; 0.410610; 0.792324; -33.963503; 18.459226; 20.700001; 0
86167449529200; -1.657647; -0.180571; -0.114559; -0.071449; -0.376608; 1.626833; -33.963503; 18.459226; 20.700001; 0
86167454534082; -0.857867; -0.634423; 0.408228; 0.497415; 0.253967; 0.996573; -33.963503; 18.459226; 20.700001; 0
86167459508448; -0.736893; -0.915897; -0.519083; 0.794249; -0.649660; 0.773587; -33.963503; 18.459226; 20.700001; 0
86167464513330; -1.433341; -0.534532; 0.542422; 0.311510; 0.297647; 1.564858; -33.963503; 18.459226; 20.700001; 0
86167469914942; -0.997140; 0.359955; 0.105635; -0.495407; -0.044641; 0.942122; -33.963503; 18.459226; 20.700001; 0
86167474523096; -1.741963; -0.070347; 1.097853; -0.174147; 0.806821; 1.887691; -33.963503; 18.459226; 20.700001; 0
86167479527979; -0.728956; -0.596377; 0.640853; 0.488472; 0.504128; 0.897210; -33.963503; 18.459226; 20.700001; 0
86167484532862; -0.824149; -0.692126; 0.111706; 0.569799; -0.036050; 0.919113; -33.963503; 18.459226; 20.700001; 0
86167489537744; -2.229493; -0.873120; 0.190787; 0.556183; -0.185642; 2.329287; -33.963503; 18.459226; 20.700001; 0
86167494542627; 0.452404; 0.088299; -0.310666; -0.024943; -0.232722; -0.504180; -33.963503; 18.459226; 20.700001; 0
86167499913721; -2.941128; -0.157954; 0.637101; -0.250566; 0.157761; 2.998902; -33.963503; 18.459226; 20.700001; 0
86167504521875; -1.141172; -0.015541; 0.576346; -0.143115; 0.386067; 1.210438; -33.963503; 18.459226; 20.700001; 0
86167509526758; -0.013752; -0.198895; 0.126465; 0.196761; 0.119495; 0.052421; -33.963503; 18.459226; 20.700001; 0
86167514531641; -3.072609; -0.784636; 1.103219; 0.490680; 0.580715; 3.270424; -33.963503; 18.459226; 20.700001; 0
86167519536524; 0.170658; -0.243936; -0.081700; 0.258959; -0.056991; -0.158100; -33.963503; 18.459226; 20.700001; 0
86167524541407; -1.772795; -0.039384; 0.587710; -0.128875; 0.292721; 1.840506; -33.963503; 18.459226; 20.700001; 0
86167529912500; -2.355932; -0.271640; 0.666344; 0.064037; 0.271230; 2.447560; -33.963503; 18.459226; 20.700001; 0
86167534551172; -0.859129; -0.519071; 0.231221; 0.441641; 0.080811; 0.927051; -33.963503; 18.459226; 20.700001; 0
86167539556055; -1.161255; -0.817772; 1.902320; 0.713784; 1.675985; 1.522389; -33.963503; 18.459226; 20.700001; 0
86167544560938; -1.642942; -0.435873; -0.143930; 0.289324; -0.415690; 1.628942; -33.963503; 18.459226; 20.700001; 0
86167549535303; -2.040374; -0.030299; 0.979341; -0.148366; 0.633433; 2.167925; -33.963503; 18.459226; 20.700001; 0
86167554631739; -0.658967; -0.481884; 0.586851; 0.422406; 0.463970; 0.785588; -33.963503; 18.459226; 20.700001; 0
86167559941797; -1.456916; -1.224602; 0.535033; 1.091634; 0.270878; 1.625877; -33.963503; 18.459226; 20.700001; 0
86167564549951; -1.599341; -1.037042; 0.809602; 0.892305; 0.520172; 1.794998; -33.963503; 18.459226; 20.700001; 0
86167569554834; -1.216514; -0.501598; -0.297877; 0.353909; -0.502781; 1.200915; -33.963503; 18.459226; 20.700001; 0
86167574559717; 0.196259; 0.144409; 0.930460; -0.118963; 0.952815; -0.055853; -33.963503; 18.459226; 20.700001; 0
86167579564600; -2.647217; -0.651129; 0.658927; 0.333487; 0.202870; 2.777326; -33.963503; 18.459226; 20.700001; 0
86167584569483; -0.489960; -0.879761; 0.177946; 0.815642; 0.076750; 0.611998; -33.963503; 18.459226; 20.700001; 0
86167589940576; -0.769979; -1.000397; -0.085116; 0.909361; -0.230058; 0.849142; -33.963503; 18.459226; 20.700001; 0
86167594579248; -0.527078; -0.664092; -0.225989; 0.601612; -0.322554; 0.551291; -33.963503; 18.459226; 20.700001; 0
86167599553614; -1.272636; -0.303663; 0.144568; 0.161686; -0.072542; 1.304342; -33.963503; 18.459226; 20.700001; 0
86167604558496; -1.367279; -0.307991; 0.086148; 0.155229; -0.146087; 1.387910; -33.963503; 18.459226; 20.700001; 0
86167609563379; 0.054150; -0.355733; 0.402238; 0.360126; 0.398594; 0.052014; -33.963503; 18.459226; 20.700001; 0
86167614568262; -1.903259; -0.914202; 0.378620; 0.699933; 0.041534; 2.027284; -33.963503; 18.459226; 20.700001; 0
86167619939356; -0.007531; -0.589321; 0.238407; 0.585286; 0.222202; 0.110723; -33.963503; 18.459226; 20.700001; 0
86167624578028; -0.855279; -0.650264; -0.153947; 0.551913; -0.305839; 0.883120; -33.963503; 18.459226; 20.700001; 0
86167629582910; -1.379192; -0.450952; -0.321488; 0.255129; -0.555046; 1.354886; -33.963503; 18.459226; 20.700001; 0
86167634587793; -0.348303; -0.612519; -0.414095; 0.557756; -0.480664; 0.354738; -33.963503; 18.459226; 20.700001; 0
86167639592676; -0.449402; -0.936547; -0.489746; 0.864497; -0.579917; 0.485052; -33.963503; 18.459226; 20.700001; 0
86167644567041; 0.095270; -0.217176; -0.696676; 0.227279; -0.676568; -0.179442; -33.963503; 18.459226; 20.700001; 0
86167649968653; -1.498162; 0.017927; 0.118109; -0.201560; -0.131065; 1.483562; -33.963503; 18.459226; 20.700001; 0
86167654576807; 0.179513; -0.098226; -0.703086; 0.118760; -0.665608; -0.281186; -33.963503; 18.459226; 20.700001; 0
86167659581690; -0.674143; -0.870541; -0.500711; 0.780483; -0.624245; 0.681311; -33.963503; 18.459226; 20.700001; 0
86167664586573; 0.118891; -0.623990; -0.935195; 0.632835; -0.915830; -0.197137; -33.963503; 18.459226; 20.700001; 0
86167669591455; 0.145539; -0.065674; -1.172558; 0.081819; -1.133313; -0.330597; -33.963503; 18.459226; 20.700001; 0
86167674596338; -0.983834; 0.062702; 0.152401; -0.182612; -0.011886; 0.980611; -33.963503; 18.459226; 20.700001; 0
86167679967432; -0.277420; 0.075336; -0.513893; -0.109082; -0.551188; 0.176116; -33.963503; 18.459226; 20.700001; 0
86167684575586; -0.166405; -0.103940; -0.472383; 0.082515; -0.495584; 0.096057; -33.963503; 18.459226; 20.700001; 0
86167689580469; 0.020253; -0.351027; -0.597275; 0.349768; -0.594579; -0.067126; -33.963503; 18.459226; 20.700001; 0
86167694585352; 0.152323; -0.064109; -0.331913; 0.086614; -0.303542; -0.194522; -33.963503; 18.459226; 20.700001; 0
86167699590235; -0.736586; 0.188647; -0.158875; -0.299486; -0.274325; 0.662149; -33.963503; 18.459226; 20.700001; 0
86167704595118; -0.297833; 0.175503; -0.810701; -0.219094; -0.844206; 0.126712; -33.963503; 18.459226; 20.700001; 0
86167709966211; 0.772254; 0.305368; 0.254169; -0.205590; 0.386278; -0.750166; -33.963503; 18.459226; 20.700001; 0
86167714604883; -0.108810; 0.352627; 0.026390; -0.363543; 0.015198; 0.066987; -33.963503; 18.459226; 20.700001; 0
86167719579248; -0.223040; 0.252420; 0.234132; -0.278666; 0.198646; 0.226198; -33.963503; 18.459226; 20.700001; 0
86167724584131; 0.276429; 0.286065; -0.032340; -0.248789; 0.020507; -0.311409; -33.963503; 18.459226; 20.700001; 0
86167729589014; 0.242865; 0.252262; -0.399550; -0.219186; -0.347699; -0.336634; -33.963503; 18.459226; 20.700001; 0
86167734593897; 1.087333; 0.165062; -0.297660; -0.025670; -0.106907; -1.134042; -33.963503; 18.459226; 20.700001; 0
86167739964991; 0.401573; -0.103439; 0.189791; 0.153332; 0.252511; -0.347431; -33.963503; 18.459226; 20.700001; 0
86167744603662; 0.496495; 0.210481; -0.064591; -0.145740; 0.024326; -0.522637; -33.963503; 18.459226; 20.700001; 0
86167749608545; 0.908339; 0.548400; 0.598814; -0.429949; 0.754521; -0.854542; -33.963503; 18.459226; 20.700001; 0
86167754613428; 0.154532; 0.293217; 0.254821; -0.271645; 0.283146; -0.144316; -33.963503; 18.459226; 20.700001; 0
86167759618311; 1.278158; 0.265916; -0.149637; -0.101945; 0.073814; -1.308033; -33.963503; 18.459226; 20.700001; 0
86167764623194; 0.989117; 0.071974; 0.468537; 0.053031; 0.630214; -0.896147; -33.963503; 18.459226; 20.700001; 0
