84143811245623; -1.772862; -0.212124; -0.446716; 0.652302; -0.069860; 1.719654; -33.967654; 18.466563; 1.800000; 0
84143816250506; -1.305361; -0.434382; 0.205285; 0.771273; 0.438479; 1.071293; -33.967654; 18.466563; 1.800000; 0
84143821255388; -1.678034; -0.195163; -0.140427; 0.623791; 0.206838; 1.562597; -33.967654; 18.466563; 1.800000; 0
84143826260271; -0.859685; -0.323301; -0.092563; 0.533968; 0.063399; 0.750340; -33.967654; 18.466563; 1.800000; 0
84143831234636; -1.415462; -0.231475; -0.076837; 0.592097; 0.207825; 1.291994; -33.967654; 18.466563; 1.800000; 0
84143836636248; -1.984089; -0.111299; -0.634369; 0.624440; -0.201952; 1.980078; -33.967654; 18.466563; 1.800000; 0
84143841244402; -1.563353; -0.259928; -0.564103; 0.654200; -0.240299; 1.531054; -33.967654; 18.466563; 1.800000; 0
84143846249285; -1.545238; -0.121240; 0.000096; 0.539205; 0.318145; 1.417922; -33.967654; 18.466563; 1.800000; 0
84143851254168; -1.489669; -0.007022; 0.019407; 0.414698; 0.336308; 1.390850; -33.967654; 18.466563; 1.800000; 0
84143856259051; -2.236526; 0.131553; -0.910429; 0.413305; -0.392068; 2.350255; -33.967654; 18.466563; 1.800000; 0
84143861263933; -2.133631; 0.109142; -0.900139; 0.408793; -0.406343; 2.245511; -33.967654; 18.466563; 1.800000; 0
84143866635027; -1.235426; -0.061282; 0.590566; 0.401780; 0.832419; 1.012153; -33.967654; 18.466563; 1.800000; 0
84143871243181; -1.450024; 0.084065; 0.476624; 0.311615; 0.781259; 1.276455; -33.967654; 18.466563; 1.800000; 0
84143876248064; -2.073953; 0.402483; -0.685966; 0.119401; -0.185282; 2.210257; -33.967654; 18.466563; 1.800000; 0
84143881252947; -2.151659; 0.265661; -0.554922; 0.276861; -0.054736; 2.220024; -33.967654; 18.466563; 1.800000; 0
84143886227312; -1.135300; 0.031541; 0.723955; 0.291659; 0.948280; 0.910885; -33.967654; 18.466563; 1.800000; 0
84143891232195; -1.314035; 0.108144; 0.265186; 0.244974; 0.547452; 1.203741; -33.967654; 18.466563; 1.800000; 0
84143896603289; -2.103828; 0.142357; -0.700633; 0.405437; -0.223905; 2.173184; -33.967654; 18.466563; 1.800000; 0
84143901241961; -1.490243; -0.105590; -0.040707; 0.503799; 0.263363; 1.382193; -33.967654; 18.466563; 1.800000; 0
84143906246844; -0.766487; -0.240011; 0.764662; 0.469363; 0.880872; 0.483300; -33.967654; 18.466563; 1.800000; 0
84143911251726; -1.434583; -0.099212; 0.088824; 0.487430; 0.377864; 1.302072; -33.967654; 18.466563; 1.800000; 0
84143916317644; -1.544683; 0.030352; -0.426931; 0.384085; -0.088933; 1.553643; -33.967654; 18.466563; 1.800000; 0
84143921230974; -1.499393; -0.157780; -0.077250; 0.565734; 0.222314; 1.381869; -33.967654; 18.466563; 1.800000; 0
84143926602068; -1.960541; -0.126011; 0.001648; 0.666038; 0.397738; 1.804937; -33.967654; 18.466563; 1.800000; 0
84143931240740; -1.638932; -0.224157; 0.361117; 0.685120; 0.670487; 1.395638; -33.967654; 18.466563; 1.800000; 0
84143936245623; -1.016841; -0.424164; 0.465254; 0.706854; 0.621987; 0.737449; -33.967654; 18.466563; 1.800000; 0
84143941250506; -2.448426; -0.132340; -0.499632; 0.783547; 0.010062; 2.376529; -33.967654; 18.466563; 1.800000; 0
84143946224871; -1.465802; -0.443830; 0.206733; 0.839090; 0.461570; 1.212922; -33.967654; 18.466563; 1.800000; 0
84143951229754; -1.058590; -0.569328; 0.396331; 0.854608; 0.548902; 0.755101; -33.967654; 18.466563; 1.800000; 0
84143956631365; -2.238665; -0.195541; -0.635509; 0.758757; -0.169847; 2.202083; -33.967654; 18.466563; 1.800000; 0
84143961239519; -1.374169; -0.424557; -0.123742; 0.769415; 0.125060; 1.215015; -33.967654; 18.466563; 1.800000; 0
84143966244402; -1.186510; -0.503116; 0.273649; 0.810628; 0.464923; 0.928732; -33.967654; 18.466563; 1.800000; 0
84143971249285; -1.802427; -0.382483; -0.085806; 0.844042; 0.255257; 1.620135; -33.967654; 18.466563; 1.800000; 0
84143976254168; -1.355792; -0.421521; 0.185747; 0.791498; 0.419122; 1.117238; -33.967654; 18.466563; 1.800000; 0
84143981228533; -1.159339; -0.438290; 0.268080; 0.755701; 0.456851; 0.910074; -33.967654; 18.466563; 1.800000; 0
84143986599627; -1.274664; -0.402622; 0.261570; 0.753531; 0.477935; 1.029107; -33.967654; 18.466563; 1.800000; 0
84143991238299; -0.823900; -0.460396; 0.196796; 0.680139; 0.315917; 0.605897; -33.967654; 18.466563; 1.800000; 0
84143996243181; -1.254085; -0.404115; -0.099298; 0.730792; 0.123219; 1.093919; -33.967654; 18.466563; 1.800000; 0
84144001248064; -1.264452; -0.440598; -0.014743; 0.772039; 0.204152; 1.074924; -33.967654; 18.466563; 1.800000; 0
84144006222429; -1.022423; -0.511765; 0.337142; 0.787185; 0.489477; 0.749445; -33.967654; 18.466563; 1.800000; 0
84144011227312; -0.393774; -0.774318; 0.238591; 0.861668; 0.237214; 0.113176; -33.967654; 18.466563; 1.800000; 0
84144016628924; -1.355262; -0.582542; -0.799198; 0.871727; -0.547275; 1.324912; -33.967654; 18.466563; 1.800000; 0
84144021237078; -0.872287; -0.761249; 0.378507; 0.969430; 0.480742; 0.559235; -33.967654; 18.466563; 1.800000; 0
84144026241961; -0.061784; -0.912686; 0.431332; 0.915030; 0.347482; -0.254632; -33.967654; 18.466563; 1.800000; 0
84144031246844; -1.573400; -0.740090; -0.794341; 1.079432; -0.510780; 1.492726; -33.967654; 18.466563; 1.800000; 0
84144036251726; -0.487649; -1.022964; -0.081547; 1.110596; -0.074740; 0.227806; -33.967654; 18.466563; 1.800000; 0
84144041226092; -0.579164; -0.949833; 0.585903; 1.089653; 0.600996; 0.179881; -33.967654; 18.466563; 1.800000; 0
84144046597185; 0.011651; -1.287856; -0.355497; 1.225729; -0.471454; -0.245777; -33.967654; 18.466563; 1.800000; 0
84144051235857; -1.535389; -0.885772; -0.618425; 1.230429; -0.363531; 1.370530; -33.967654; 18.466563; 1.800000; 0
84144056240740; 0.278718; -1.460329; 0.703495; 1.363656; 0.486093; -0.780581; -33.967654; 18.466563; 1.800000; 0
84144061245623; -0.585654; -1.275052; -0.305880; 1.370726; -0.296155; 0.309378; -33.967654; 18.466563; 1.800000; 0
84144066250506; -0.367683; -1.174057; -0.812769; 1.197053; -0.825541; 0.244422; -33.967654; 18.466563; 1.800000; 0
84144071224871; 0.004216; -1.435373; 0.402424; 1.399154; 0.252889; -0.447968; -33.967654; 18.466563; 1.800000; 0
84144076595965; -0.461625; -1.354003; 0.223801; 1.434732; 0.186576; 0.056924; -33.967654; 18.466563; 1.800000; 0
84144081234636; -0.100963; -1.403438; -0.098205; 1.377381; -0.207865; -0.221558; -33.967654; 18.466563; 1.800000; 0
84144086239519; -0.046626; -1.477621; -0.483969; 1.420087; -0.601791; -0.202399; -33.967654; 18.466563; 1.800000; 0
84144091244402; -0.793954; -1.302141; 0.097159; 1.465317; 0.138779; 0.411045; -33.967654; 18.466563; 1.800000; 0
84144096218767; 0.941324; -1.821407; 0.365906; 1.534460; -0.017791; -1.408055; -33.967654; 18.466563; 1.800000; 0
84144101223650; -1.125138; -1.283513; -0.715913; 1.499038; -0.578347; 0.918843; -33.967654; 18.466563; 1.800000; 0
84144106594744; 0.636643; -1.779935; -0.020428; 1.556612; -0.325164; -1.022316; -33.967654; 18.466563; 1.800000; 0
84144111233416; -0.478088; -1.643216; 0.292066; 1.720807; 0.229650; -0.010677; -33.967654; 18.466563; 1.800000; 0
84144116238299; 0.849891; -1.772284; -0.142417; 1.495200; -0.488104; -1.187317; -33.967654; 18.466563; 1.800000; 0
84144121212664; -0.606182; -1.432685; -0.911538; 1.502908; -0.891223; 0.444897; -33.967654; 18.466563; 1.800000; 0
84144126217547; -0.498726; -1.410961; -0.020208; 1.489182; -0.045735; 0.142107; -33.967654; 18.466563; 1.800000; 0
84144131222429; 0.771532; -1.750786; 0.739402; 1.527586; 0.387538; -1.312831; -33.967654; 18.466563; 1.800000; 0
84144136593523; -0.215786; -1.392051; -0.713371; 1.375548; -0.772543; 0.065682; -33.967654; 18.466563; 1.800000; 0
84144141232195; -0.244117; -1.294904; -0.350614; 1.301672; -0.405076; 0.029418; -33.967654; 18.466563; 1.800000; 0
84144146206560; 0.814223; -1.637334; 1.032956; 1.439610; 0.677676; -1.370802; -33.967654; 18.466563; 1.800000; 0
84144151211443; 0.009303; -1.483607; 0.013389; 1.439600; -0.123787; -0.337021; -33.967654; 18.466563; 1.800000; 0
84144156216326; 0.018297; -1.413354; -0.621599; 1.344780; -0.736599; -0.182425; -33.967654; 18.466563; 1.800000; 0
84144161221209; 0.234799; -1.450849; 0.276214; 1.355259; 0.080159; -0.627086; -33.967654; 18.466563; 1.800000; 0
84144166592303; 0.343881; -1.654915; 0.724632; 1.542478; 0.472839; -0.882765; -33.967654; 18.466563; 1.800000; 0
84144171200457; 0.331158; -1.452785; -0.673235; 1.296579; -0.863469; -0.496790; -33.967654; 18.466563; 1.800000; 0
84144176205340; -0.500041; -1.452546; -0.603138; 1.507798; -0.614873; 0.268672; -33.967654; 18.466563; 1.800000; 0
84144181210222; 1.112843; -1.654742; 1.083657; 1.359743; 0.653438; -1.695589; -33.967654; 18.466563; 1.800000; 0
84144186215105; 0.167618; -1.307600; -0.080206; 1.218652; -0.238402; -0.449886; -33.967654; 18.466563; 1.800000; 0
84144191219988; 0.152200; -1.363150; -1.024894; 1.240979; -1.157797; -0.226337; -33.967654; 18.466563; 1.800000; 0
84144196591082; -0.413554; -0.964043; -0.213423; 1.029765; -0.209746; 0.203829; -33.967654; 18.466563; 1.800000; 0
84144201199236; 0.789683; -1.659917; 1.211987; 1.441246; 0.844197; -1.434566; -33.967654; 18.466563; 1.800000; 0
84144206204119; 0.628522; -1.341110; 0.171555; 1.136845; -0.100125; -0.959482; -33.967654; 18.466563; 1.800000; 0
84144211209002; -0.515054; -1.031130; -1.046719; 1.090018; -1.003067; 0.479425; -33.967654; 18.466563; 1.800000; 0
84144216213885; 0.575437; -1.468646; 0.625924; 1.288811; 0.339340; -1.050544; -33.967654; 18.466563; 1.800000; 0
84144221279803; 0.720505; -1.411112; 0.697042; 1.197967; 0.382141; -1.189569; -33.967654; 18.466563; 1.800000; 0
84144226589861; -0.121160; -1.303850; -0.865829; 1.257398; -0.939845; -0.002209; -33.967654; 18.466563; 1.800000; 0
84144231198015; -0.067036; -1.103621; -0.416761; 1.066601; -0.496321; -0.110418; -33.967654; 18.466563; 1.800000; 0
84144236202898; 0.956110; -1.729519; 0.650045; 1.439570; 0.253475; -1.480314; -33.967654; 18.466563; 1.800000; 0
84144241207781; -0.371197; -1.319505; -0.007835; 1.369511; -0.053186; 0.023518; -33.967654; 18.466563; 1.800000; 0
84144246212664; 0.087912; -1.325420; -0.142673; 1.249384; -0.285892; -0.377000; -33.967654; 18.466563; 1.800000; 0
84144251217547; 0.383067; -1.490162; 0.350481; 1.348047; 0.111706; -0.812682; -33.967654; 18.466563; 1.800000; 0
84144256588640; 0.517497; -1.364066; -0.235927; 1.168636; -0.475379; -0.769705; -33.967654; 18.466563; 1.800000; 0
84144261196795; -0.244334; -1.306993; -0.397182; 1.309934; -0.457985; -0.002204; -33.967654; 18.466563; 1.800000; 0
84144266201678; 0.273276; -1.415050; 0.636307; 1.313422; 0.420020; -0.761866; -33.967654; 18.466563; 1.800000; 0
84144271206560; 0.406579; -1.420478; -0.072912; 1.257770; -0.298298; -0.719314; -33.967654; 18.466563; 1.800000; 0
84144276211443; 0.248551; -1.485636; -0.470256; 1.349873; -0.654470; -0.489431; -33.967654; 18.466563; 1.800000; 0
84144281216326; -0.024581; -1.392923; 0.750116; 1.375509; 0.599295; -0.502329; -33.967654; 18.466563; 1.800000; 0
84144286587420; 0.479336; -1.448039; -0.159035; 1.263499; -0.399852; -0.771726; -33.967654; 18.466563; 1.800000; 0
84144291195574; -1.047039; -1.085540; -0.982932; 1.288764; -0.824954; 0.948356; -33.967654; 18.466563; 1.800000; 0
84144296200457; 1.272916; -1.722963; 0.401316; 1.340341; -0.058437; -1.717569; -33.967654; 18.466563; 1.800000; 0
84144301205340; -0.610186; -1.397087; -0.043114; 1.506083; -0.039301; 0.237080; -33.967654; 18.466563; 1.800000; 0
84144306210222; 0.941487; -1.659406; -0.310574; 1.341359; -0.669334; -1.220339; -33.967654; 18.466563; 1.800000; 0
84144311215105; -0.029239; -1.332536; -0.315082; 1.281624; -0.426100; -0.227295; -33.967654; 18.466563; 1.800000; 0
84144316586199; -0.629975; -1.348984; -0.262794; 1.457594; -0.242665; 0.319720; -33.967654; 18.466563; 1.800000; 0
84144321224871; -0.098990; -1.318837; -0.098318; 1.295120; -0.197338; -0.206198; -33.967654; 18.466563; 1.800000; 0
84144326199236; -0.022864; -1.607224; -0.305358; 1.546692; -0.442099; -0.298706; -33.967654; 18.466563; 1.800000; 0
84144331204119; -0.432424; -1.281897; -0.095323; 1.346337; -0.116026; 0.115103; -33.967654; 18.466563; 1.800000; 0
84144336209002; -0.848380; -1.175519; -0.078994; 1.353252; 0.002763; 0.525864; -33.967654; 18.466563; 1.800000; 0
84144341213885; -0.178966; -1.442919; -0.075666; 1.436189; -0.168639; -0.169386; -33.967654; 18.466563; 1.800000; 0
84144346584978; -0.097062; -1.441467; -0.037645; 1.414624; -0.149643; -0.255164; -33.967654; 18.466563; 1.800000; 0
84144351223650; -0.126449; -1.429660; -0.158597; 1.407003; -0.259025; -0.195755; -33.967654; 18.466563; 1.800000; 0
84144356198015; -1.393024; -1.187507; -0.608746; 1.490149; -0.389743; 1.161386; -33.967654; 18.466563; 1.800000; 0
84144361202898; -0.296494; -1.475837; 0.173692; 1.506813; 0.097785; -0.126992; -33.967654; 18.466563; 1.800000; 0
84144366207781; -0.425932; -1.621156; -0.132135; 1.671067; -0.183131; 0.031981; -33.967654; 18.466563; 1.800000; 0
84144371212664; -0.616573; -1.369183; -0.482274; 1.466798; -0.456627; 0.356944; -33.967654; 18.466563; 1.800000; 0
84144376583758; -0.069925; -1.820173; 0.004644; 1.776764; -0.144988; -0.374204; -33.967654; 18.466563; 1.800000; 0
84144381191912; -1.988652; -1.212817; -0.118249; 1.676764; 0.221016; 1.606008; -33.967654; 18.466563; 1.800000; 0
84144386196795; -0.214888; -1.515498; 0.029230; 1.520242; -0.060142; -0.170331; -33.967654; 18.466563; 1.800000; 0
84144391201678; -1.345450; -1.564106; -0.372588; 1.843929; -0.200688; 0.977309; -33.967654; 18.466563; 1.800000; 0
84144396206560; -0.565457; -1.685509; -0.277344; 1.762832; -0.286405; 0.219084; -33.967654; 18.466563; 1.800000; 0
84144401211443; -0.675924; -1.539133; 0.242617; 1.662937; 0.255662; 0.232262; -33.967654; 18.466563; 1.800000; 0
84144406582537; -0.503337; -1.892058; -0.510895; 1.941606; -0.543823; 0.169312; -33.967654; 18.466563; 1.800000; 0
84144411190691; -1.382954; -1.482256; -0.890042; 1.743770; -0.679041; 1.183212; -33.967654; 18.466563; 1.800000; 0
84144416195574; 0.214074; -1.676395; 0.615781; 1.589557; 0.405549; -0.737668; -33.967654; 18.466563; 1.800000; 0
84144421200457; -0.907887; -1.481249; -0.641616; 1.639794; -0.546176; 0.665429; -33.967654; 18.466563; 1.800000; 0
84144426205340; -2.157985; -1.050635; -0.953180; 1.520507; -0.531623; 2.018593; -33.967654; 18.466563; 1.800000; 0
84144431210222; 0.532813; -1.628522; 0.620141; 1.464953; 0.343627; -1.027804; -33.967654; 18.466563; 1.800000; 0
84144436581316; -1.021896; -1.006838; -0.252977; 1.228698; -0.106304; 0.775237; -33.967654; 18.466563; 1.800000; 0
84144441189470; -1.375583; -1.064235; -0.605825; 1.365350; -0.375072; 1.177706; -33.967654; 18.466563; 1.800000; 0
84144446194353; -1.244837; -1.050131; 0.542116; 1.350084; 0.711599; 0.785611; -33.967654; 18.466563; 1.800000; 0
84144451199236; 0.823749; -1.749577; 0.517719; 1.492167; 0.166175; -1.324174; -33.967654; 18.466563; 1.800000; 0
84144456204119; -3.546776; -0.654124; -1.032826; 1.486947; -0.267003; 3.433938; -33.967654; 18.466563; 1.800000; 0
84144461209002; 0.334989; -1.529056; 1.730067; 1.444423; 1.475566; -1.086144; -33.967654; 18.466563; 1.800000; 0
84144466580095; 0.075467; -1.801961; 0.548386; 1.740621; 0.363344; -0.625864; -33.967678; 18.466552; 8.100000; 0
84144471218767; -4.333920; -0.876811; -0.916929; 1.902738; 0.003504; 4.095363; -33.967678; 18.466552; 8.100000; 0
84144476193133; 1.435368; -1.791892; 1.785007; 1.423290; 1.263083; -2.199153; -33.967678; 18.466552; 8.100000; 0
84144481198015; -1.492682; -1.451580; 0.663023; 1.795223; 0.854855; 0.906189; -33.967678; 18.466552; 8.100000; 0
84144486202898; -1.683687; -1.132442; -0.729507; 1.497363; -0.427959; 1.491364; -33.967678; 18.466552; 8.100000; 0
84144491207781; -0.924114; -0.883640; 1.149143; 1.115657; 1.248344; 0.390234; -33.967678; 18.466552; 8.100000; 0
84144496578875; 0.371517; -1.528632; 1.407502; 1.421018; 1.156417; -1.048433; -33.967678; 18.466552; 8.100000; 0
84144501217547; -2.546960; -1.044361; -0.588616; 1.637212; -0.093292; 2.288012; -33.967678; 18.466552; 8.100000; 0
84144506191912; -0.100796; -1.366297; 0.661687; 1.364116; 0.550799; -0.388027; -33.967678; 18.466552; 8.100000; 0
84144511196795; -0.378940; -1.123150; 1.351724; 1.216363; 1.303629; -0.230722; -33.967678; 18.466552; 8.100000; 0
84144516201678; -2.015483; -0.806211; -0.174404; 1.285866; 0.210597; 1.744926; -33.967678; 18.466552; 8.100000; 0
84144521206560; -0.746109; -1.094916; 0.313100; 1.255611; 0.378803; 0.365375; -33.967678; 18.466552; 8.100000; 0
84144526638689; -0.595513; -1.344587; 0.700452; 1.468312; 0.701450; 0.072176; -33.967678; 18.466552; 8.100000; 0
84144531185808; -1.309230; -1.003145; 0.592805; 1.316069; 0.783673; 0.851833; -33.967678; 18.466552; 8.100000; 0
84144536190691; -0.428607; -1.123552; 0.911451; 1.216422; 0.889531; -0.076597; -33.967678; 18.466552; 8.100000; 0
84144541195574; -0.508420; -0.811943; -0.839549; 0.892684; -0.768724; 0.484522; -33.967678; 18.466552; 8.100000; 0
84144546200457; -2.503479; -0.678574; 0.227922; 1.286364; 0.722727; 2.145403; -33.967678; 18.466552; 8.100000; 0
84144551205340; 2.223807; -1.516249; 2.329742; 0.968292; 1.646719; -3.003791; -33.967678; 18.466552; 8.100000; 0
84144556576433; -2.134404; -0.269049; -1.120876; 0.752978; -0.635125; 2.216770; -33.967678; 18.466552; 8.100000; 0
84144561184588; -1.728375; -0.470329; -0.628774; 0.860852; -0.263660; 1.671305; -33.967678; 18.466552; 8.100000; 0
84144566189470; 1.282856; -0.943040; 1.303129; 0.633718; 0.906359; -1.734965; -33.967678; 18.466552; 8.100000; 0
84144571194353; -1.733937; -0.631905; -0.679204; 1.018114; -0.323763; 1.650994; -33.967678; 18.466552; 8.100000; 0
84144576199236; -1.162898; -0.586270; -0.124836; 0.853178; 0.090171; 0.987717; -33.967678; 18.466552; 8.100000; 0
84144581204119; 0.433333; -0.848872; 0.535419; 0.727063; 0.356316; -0.734475; -33.967678; 18.466552; 8.100000; 0
84144586575213; -3.233765; -0.197612; -1.653908; 0.955598; -0.904218; 3.391300; -33.967678; 18.466552; 8.100000; 0
84144591183367; -1.153638; -0.635092; -0.028105; 0.900229; 0.178413; 0.944865; -33.967678; 18.466552; 8.100000; 0
84144596188250; 0.228522; -0.970934; 0.324998; 0.895011; 0.190121; -0.513195; -33.967678; 18.466552; 8.100000; 0
84144601193133; -4.193447; 0.006999; -1.548676; 0.963128; -0.570954; 4.327798; -33.967678; 18.466552; 8.100000; 0
84144606198015; -0.625561; -0.865705; 0.020781; 0.990398; 0.092834; 0.389486; -33.967678; 18.466552; 8.100000; 0
84144611202898; -1.140012; -0.795691; -0.381344; 1.036565; -0.178323; 0.985854; -33.967678; 18.466552; 8.100000; 0
84144616573992; -2.493747; -0.661152; -0.851937; 1.187611; -0.320921; 2.422453; -33.967678; 18.466552; 8.100000; 0
84144621212664; -0.790551; -1.032452; 0.559431; 1.195899; 0.644481; 0.397946; -33.967678; 18.466552; 8.100000; 0
84144626187029; -1.483156; -1.299599; -1.235940; 1.573464; -0.966041; 1.416768; -33.967678; 18.466552; 8.100000; 0
84144631191912; -4.022651; -0.695797; -1.641847; 1.546993; -0.753774; 4.049710; -33.967678; 18.466552; 8.100000; 0
84144636196795; 0.489093; -1.518743; 1.091494; 1.388300; 0.841937; -1.049245; -33.967678; 18.466552; 8.100000; 0
84144641201678; -3.165736; -1.022385; -0.990569; 1.700931; -0.336253; 3.007017; -33.967678; 18.466552; 8.100000; 0
84144646572771; -3.290472; -0.915495; -1.386907; 1.616003; -0.688387; 3.240911; -33.967678; 18.466552; 8.100000; 0
84144651180926; -0.602946; -1.472382; 0.674911; 1.584458; 0.683743; 0.094588; -33.967678; 18.466552; 8.100000; 0
84144656185808; -2.445755; -1.241684; -0.262556; 1.759235; 0.195186; 2.111736; -33.967678; 18.466552; 8.100000; 0
84144661190691; -2.856958; -0.775313; -0.956416; 1.383720; -0.357128; 2.763300; -33.967678; 18.466552; 8.100000; 0
84144666195574; -1.993666; -1.035059; -0.570625; 1.447991; -0.190811; 1.799604; -33.967678; 18.466552; 8.100000; 0
84144671200457; -1.897952; -0.939673; -0.526305; 1.333819; -0.162498; 1.719513; -33.967678; 18.466552; 8.100000; 0
84144676571551; -2.441049; -0.846266; -0.072574; 1.355874; 0.407756; 2.162290; -33.967678; 18.466552; 8.100000; 0
84144681179705; -0.296294; -1.169739; -0.311581; 1.199807; -0.318337; 0.110842; -33.967678; 18.466552; 8.100000; 0
84144686184588; -3.215028; -0.617961; -2.496334; 1.251415; -1.768809; 3.500748; -33.967678; 18.466552; 8.100000; 0
84144691189470; -3.023598; -0.653097; -1.042673; 1.272587; -0.398062; 2.979583; -33.967678; 18.466552; 8.100000; 0
84144696194353; 0.079853; -1.523158; 0.682608; 1.486794; 0.548082; -0.530463; -33.967678; 18.466552; 8.100000; 0
84144701199236; -3.467004; -0.469235; -2.208244; 1.130175; -1.424075; 3.716363; -33.967678; 18.466552; 8.100000; 0
84144706570330; -2.229342; -0.836196; -1.813008; 1.242297; -1.332957; 2.374050; -33.967678; 18.466552; 8.100000; 0
84144711178484; -0.959424; -1.226470; -0.168552; 1.393680; -0.033879; 0.713892; -33.967678; 18.466552; 8.100000; 0
84144716183367; -2.869910; -0.833726; -0.768926; 1.387841; -0.179486; 2.750347; -33.967678; 18.466552; 8.100000; 0
84144721188250; -2.085204; -0.817290; -0.651147; 1.213034; -0.234721; 1.978253; -33.967678; 18.466552; 8.100000; 0
84144726193133; -1.589105; -0.994543; -0.888151; 1.280790; -0.584645; 1.523466; -33.967678; 18.466552; 8.100000; 0
84144731167498; -4.028890; -0.553186; -1.498303; 1.331673; -0.627541; 4.076238; -33.967678; 18.466552; 8.100000; 0
84144736569109; -1.524191; -1.043121; 0.410750; 1.337711; 0.663246; 1.162157; -33.967678; 18.466552; 8.100000; 0
84144741177263; -1.418236; -1.210218; -0.335825; 1.469522; -0.098985; 1.191430; -33.967678; 18.466552; 8.100000; 0
84144746182146; -4.091975; -0.468874; -1.782752; 1.263988; -0.893839; 4.212564; -33.967678; 18.466552; 8.100000; 0
84144751187029; -0.091154; -1.619369; 0.529620; 1.612860; 0.435301; -0.346926; -33.967678; 18.466552; 8.100000; 0
84144756191912; -3.254560; -1.366128; -0.805804; 2.004344; -0.179376; 3.009687; -33.967678; 18.466552; 8.100000; 0
84144761196795; -3.699243; -1.065789; -1.562022; 1.787192; -0.807851; 3.662449; -33.967678; 18.466552; 8.100000; 0
84144766537371; -0.477897; -1.587668; 0.678114; 1.663820; 0.663714; -0.010003; -33.967678; 18.466552; 8.100000; 0
84144771176043; -3.561338; -0.965708; -1.549198; 1.658600; -0.821378; 3.548255; -33.967678; 18.466552; 8.100000; 0
84144776180926; -4.272269; -0.777220; -1.119113; 1.590781; -0.236580; 4.185955; -33.967678; 18.466552; 8.100000; 0
84144781185808; -0.137212; -1.472220; 0.971024; 1.486154; 0.889794; -0.358832; -33.967678; 18.466552; 8.100000; 0
84144786160174; -5.362143; -0.214858; -1.752518; 1.240302; -0.597933; 5.474868; -33.967678; 18.466552; 8.100000; 0
84144791165056; -2.401246; -1.067345; 0.146759; 1.519740; 0.581022; 2.068706; -33.967678; 18.466552; 8.100000; 0
84144796566668; -0.424951; -1.158489; 1.146486; 1.238087; 1.140711; -0.055045; -33.967678; 18.466552; 8.100000; 0
84144801174822; -5.822529; -0.526532; -1.030701; 1.625224; 0.168612; 5.707157; -33.967678; 18.466552; 8.100000; 0
84144806179705; -0.593154; -1.191883; 0.819446; 1.297592; 0.854509; 0.173138; -33.967678; 18.466552; 8.100000; 0
84144811184588; -3.141808; -1.077483; 0.375282; 1.668455; 0.952594; 2.735248; -33.967678; 18.466552; 8.100000; 0
84144816189470; -3.841586; -0.598016; -1.328685; 1.371622; -0.549603; 3.833719; -33.967678; 18.466552; 8.100000; 0
84144821163836; -2.325321; -0.913209; 0.052127; 1.382064; 0.470115; 2.027974; -33.967678; 18.466552; 8.100000; 0
84144826534929; -2.725899; -1.146588; -0.331436; 1.687278; 0.162148; 2.445780; -33.967678; 18.466552; 8.100000; 0
84144831234636; -3.171699; -0.615020; -0.567552; 1.256048; 0.051985; 3.029798; -33.967678; 18.466552; 8.100000; 0
84144836178484; -1.796978; -1.071339; 0.086117; 1.416742; 0.386567; 1.492556; -33.967678; 18.466552; 8.100000; 0
84144841183367; -3.398540; -0.811564; -0.471983; 1.479242; 0.178751; 3.195523; -33.967678; 18.466552; 8.100000; 0
84144846157732; -1.971025; -1.031798; 0.635711; 1.420498; 0.960182; 1.553676; -33.967678; 18.466552; 8.100000; 0
84144851162615; -1.527351; -1.331998; 0.490338; 1.621638; 0.711339; 1.100789; -33.967678; 18.466552; 8.100000; 0
84144856533709; -4.500964; -0.537311; -1.509437; 1.417143; -0.600045; 4.522990; -33.967678; 18.466552; 8.100000; 0
84144861172381; -2.767642; -0.924780; -0.356863; 1.422378; 0.158525; 2.567902; -33.967678; 18.466552; 8.100000; 0
84144866177263; -1.840743; -1.078870; 0.164669; 1.406989; 0.474160; 1.541091; -33.967678; 18.466552; 8.100000; 0
84144871182146; -3.569289; -0.752339; -0.177100; 1.405402; 0.504138; 3.332850; -33.967678; 18.466552; 8.100000; 0
84144876156511; -0.983790; -0.729051; 0.244747; 0.893940; 0.400976; 0.774176; -33.967678; 18.466552; 8.100000; 0
84144881161394; -4.271135; -0.295654; -0.868066; 1.028283; -0.008656; 4.245716; -33.967678; 18.466552; 8.100000; 0
84144886532488; -2.428377; -0.458234; 0.090375; 0.878145; 0.552203; 2.244793; -33.967678; 18.466552; 8.100000; 0
84144891171160; -1.806330; -0.352206; 1.269385; 0.679871; 1.585690; 1.421823; -33.967678; 18.466552; 8.100000; 0
84144896176043; -3.295266; -0.125080; -0.313062; 0.719541; 0.342740; 3.215155; -33.967678; 18.466552; 8.100000; 0
84144901150408; -3.887726; 0.194032; -0.630576; 0.507779; 0.163857; 3.907045; -33.967678; 18.466552; 8.100000; 0
84144906155291; -1.118932; -0.675306; 0.922271; 0.880123; 1.090758; 0.770883; -33.967678; 18.466552; 8.100000; 0
84144911160174; -2.677000; -0.278313; 1.015279; 0.773356; 1.510248; 2.322853; -33.967678; 18.466552; 8.100000; 0
84144916531267; -3.280141; -0.100628; -0.169641; 0.730051; 0.476426; 3.168324; -33.967678; 18.466552; 8.100000; 0
