87705611696691; 1.124567; 0.625303; -0.409661; -0.728752; -0.348405; -1.082133; -33.980081; 18.466776; 49.500000; 0
87705616701574; -0.535014; -0.925930; 0.217248; 0.972293; 0.194031; 0.455831; -33.980081; 18.466776; 49.500000; 0
87705621675939; -0.901057; -1.390988; 1.074906; 1.467428; 1.033040; 0.825626; -33.980081; 18.466776; 49.500000; 0
87705627047033; 0.118141; 0.150531; 0.534971; -0.162885; 0.539613; -0.071397; -33.980081; 18.466776; 49.500000; 0
87705631655187; -0.818788; 1.007635; 0.115813; -0.924761; 0.058619; 0.916806; -33.980081; 18.466776; 49.500000; 0
87705636629552; 0.275227; 0.185688; 0.067908; -0.211554; 0.082185; -0.251659; -33.980081; 18.466776; 49.500000; 0
87705641634435; 0.664852; -0.179236; -0.144061; 0.114768; -0.103499; -0.686311; -33.980081; 18.466776; 49.500000; 0
87705646608800; -0.538379; -0.078000; 0.257832; 0.128811; 0.227018; 0.542480; -33.980081; 18.466776; 49.500000; 0
87705651613683; -0.689518; -0.784783; 0.390750; 0.846422; 0.357484; 0.632281; -33.980081; 18.466776; 49.500000; 0
87705656954259; -0.073985; -0.954493; 0.880367; 0.954308; 0.882385; 0.047630; -33.980081; 18.466776; 49.500000; 0
87705661592931; 0.208732; 0.537844; -0.456339; -0.551570; -0.447794; -0.190636; -33.980081; 18.466776; 49.500000; 0
87705666567296; 0.212290; 0.514332; -0.406059; -0.528552; -0.397446; -0.192766; -33.980081; 18.466776; 49.500000; 0
87705671572179; -0.052670; -0.004563; -0.285224; 0.009894; -0.287720; 0.035598; -33.980081; 18.466776; 49.500000; 0
87705676546545; 0.164827; 0.310687; -0.402373; -0.318286; -0.394452; -0.169412; -33.980081; 18.466776; 49.500000; 0
87705681520910; 0.476572; -0.019692; -1.050757; -0.004246; -1.021667; -0.536450; -33.980081; 18.466776; 49.500000; 0
87705686892004; 0.355793; -0.488209; 0.175800; 0.466009; 0.199141; -0.372855; -33.980081; 18.466776; 49.500000; 0
87705691500158; 0.010789; -0.374202; 0.231697; 0.372121; 0.234480; -0.019283; -33.980081; 18.466776; 49.500000; 0
87705696505041; -0.876048; -1.141964; -0.428200; 1.193705; -0.469589; 0.780674; -33.980081; 18.466776; 49.500000; 0
87705701479406; 1.079476; -1.182121; -0.214443; 1.115770; -0.145770; -1.158651; -33.980081; 18.466776; 49.500000; 0
87705706484289; 1.224127; 0.308648; -0.272531; -0.380816; -0.205141; -1.216931; -33.980081; 18.466776; 49.500000; 0
87705711458654; -0.642271; 0.414673; -0.114135; -0.374793; -0.152614; 0.658583; -33.980081; 18.466776; 49.500000; 0
87705716829748; -0.191285; -1.043533; 0.198852; 1.052534; 0.194698; 0.139134; -33.980081; 18.466776; 49.500000; 0
87705721437902; 0.905634; -0.817481; 0.613667; 0.730098; 0.669903; -0.939799; -33.980081; 18.466776; 49.500000; 0
87705726412267; 0.001226; 0.469309; 0.388069; -0.468641; 0.383738; 0.063016; -33.980081; 18.466776; 49.500000; 0
87705731417150; -0.238205; 0.145076; -0.149374; -0.122353; -0.163562; 0.241616; -33.980081; 18.466776; 49.500000; 0
87705736391515; 0.070212; -0.728415; 0.415265; 0.719933; 0.423816; -0.100197; -33.980081; 18.466776; 49.500000; 0
87705741396398; 0.331110; -0.886332; -0.789037; 0.861876; -0.763099; -0.438916; -33.980081; 18.466776; 49.500000; 0
87705746736974; 0.749901; -0.175027; -0.194159; 0.119656; -0.151198; -0.770393; -33.980081; 18.466776; 49.500000; 0
87705751375646; -0.091431; 0.090413; 0.225915; -0.084104; 0.219865; 0.110262; -33.980081; 18.466776; 49.500000; 0
87705756350011; -0.992979; 0.023119; 0.106156; 0.052412; 0.050835; 0.996233; -33.980081; 18.466776; 49.500000; 0
87705761324377; -0.501604; -0.839288; -0.880073; 0.877990; -0.900190; 0.386434; -33.980081; 18.466776; 49.500000; 0
87705766329259; 1.845895; -0.528470; 0.207372; 0.385384; 0.313322; -1.866259; -33.980081; 18.466776; 49.500000; 0
87705771303625; -0.164349; 0.916425; -0.937233; -0.897834; -0.951903; 0.181728; -33.980081; 18.466776; 49.500000; 0
87705776674718; -0.366476; 0.324316; -0.321760; -0.281954; -0.344441; 0.380627; -33.980081; 18.466776; 49.500000; 0
87705781282873; -0.496483; -1.555932; -0.420032; 1.601640; -0.431934; 0.303364; -33.980081; 18.466776; 49.500000; 0
87705786287755; 0.977361; -0.743306; 0.683636; 0.631873; 0.743044; -1.011790; -33.980081; 18.466776; 49.500000; 0
87705791262121; -0.450890; 0.701046; -0.425344; -0.647152; -0.456077; 0.498872; -33.980081; 18.466776; 49.500000; 0
87705796267004; 0.546805; 0.051424; -0.157267; -0.098145; -0.127400; -0.548188; -33.980081; 18.466776; 49.500000; 0
87705801241369; 0.332375; -0.689613; -0.173046; 0.658752; -0.148645; -0.399918; -33.980081; 18.466776; 49.500000; 0
87705806612462; -0.497027; -0.977305; 0.541759; 1.014782; 0.521968; 0.439810; -33.980081; 18.466776; 49.500000; 0
87705811220617; -0.692449; -0.329783; -0.009098; 0.388656; -0.044471; 0.659768; -33.980081; 18.466776; 49.500000; 0
87705816194982; 1.707260; 0.940053; 0.795556; -1.089440; 0.880418; -1.571411; -33.980081; 18.466776; 49.500000; 0
87705821199865; -0.647559; 0.065838; 0.352597; -0.009902; 0.315917; 0.669395; -33.980081; 18.466776; 49.500000; 0
87705826235265; -1.966096; -2.000110; 1.715367; 2.158385; 1.620814; 1.876911; -33.980081; 18.466776; 49.500000; 0
87705831179113; 0.263353; -0.805945; 0.847427; 0.776688; 0.867572; -0.284799; -33.980081; 18.466776; 49.500000; 0
87705836519689; 0.926592; 1.961968; -1.840887; -2.037368; -1.805770; -0.827694; -33.980081; 18.466776; 49.500000; 0
87705841158361; 0.874629; 1.318265; -0.865007; -1.395425; -0.828820; -0.785418; -33.980081; 18.466776; 49.500000; 0
87705846132726; -0.620527; -1.541719; 1.290055; 1.590526; 1.269109; 0.534586; -33.980081; 18.466776; 49.500000; 0
87705851137609; -1.948424; -1.018963; 0.272631; 1.207341; 0.173995; 1.849601; -33.980081; 18.466776; 49.500000; 0
87705856111974; 0.718270; 1.107438; -0.366088; -1.178140; -0.337300; -0.612019; -33.980081; 18.466776; 49.500000; 0
87705861086339; 0.874117; 0.891208; -0.435709; -0.980015; -0.396317; -0.794152; -33.980081; 18.466776; 49.500000; 0
87705866457433; -0.431362; -0.503083; 0.881598; 0.543460; 0.861792; 0.422312; -33.980081; 18.466776; 49.500000; 0
87705871065587; -1.116974; -0.458030; -0.033331; 0.578258; -0.090238; 1.056414; -33.980081; 18.466776; 49.500000; 0
87705876070470; 0.646820; 0.136587; 0.480203; -0.209114; 0.513758; -0.599960; -33.980081; 18.466776; 49.500000; 0
87705881044836; 1.065082; 0.345930; 0.849258; -0.462593; 0.903019; -0.972559; -33.980081; 18.466776; 49.500000; 0
87705886049718; -0.827829; -0.500833; 0.593923; 0.584218; 0.552456; 0.801475; -33.980081; 18.466776; 49.500000; 0
87705891024084; -1.777795; -1.516203; 1.656717; 1.690950; 1.571746; 1.695417; -33.980081; 18.466776; 49.500000; 0
87705896395177; -0.126711; -0.498710; -0.906597; 0.512134; -0.907488; 0.029489; -33.980081; 18.466776; 49.500000; 0
87705901003332; 1.694025; 1.357985; -1.344750; -1.500841; -1.260715; -1.637154; -33.980081; 18.466776; 49.500000; 0
87705906008214; 2.170062; 0.676376; -0.986982; -0.867378; -0.871730; -2.151402; -33.980081; 18.466776; 49.500000; 0
87705910982580; -1.580279; -0.837926; 0.649546; 0.976256; 0.570105; 1.530757; -33.980081; 18.466776; 49.500000; 0
87705915987462; -2.847098; -0.878789; -0.491020; 1.157249; -0.638205; 2.715292; -33.980081; 18.466776; 49.500000; 0
87705920961828; 1.932776; 0.093338; -0.021084; -0.282573; 0.085341; -1.912498; -33.980081; 18.466776; 49.500000; 0
87705926332921; 2.056414; 0.912712; -0.971156; -1.106220; -0.865838; -2.007891; -33.980081; 18.466776; 49.500000; 0
87705930941076; -1.415189; 0.515932; 0.555587; -0.376798; 0.471301; 1.487791; -33.980081; 18.466776; 49.500000; 0
87705935915441; -1.957807; -0.962033; 0.682723; 1.140009; 0.582520; 1.893588; -33.980081; 18.466776; 49.500000; 0
87705940920324; 1.478809; -0.535237; 1.302530; 0.386520; 1.387765; -1.447291; -33.980081; 18.466776; 49.500000; 0
87705945894689; -0.285475; 1.273226; -0.073708; -1.240031; -0.102247; 0.399877; -33.980081; 18.466776; 49.500000; 0
87705950899572; -0.362308; 0.182265; 0.941239; -0.151634; 0.917791; 0.430215; -33.980081; 18.466776; 49.500000; 0
87705956240148; -0.968716; -1.302695; -0.190142; 1.376531; -0.231634; 0.850345; -33.980081; 18.466776; 49.500000; 0
87705960878820; 1.836852; 0.105262; 0.766675; -0.254370; 0.866951; -1.776679; -33.980081; 18.466776; 49.500000; 0
87705965853185; -0.753284; 0.996824; -1.556028; -0.926523; -1.604298; 0.741689; -33.980081; 18.466776; 49.500000; 0
87705970827550; -0.354776; -0.731633; -0.108367; 0.758080; -0.121171; 0.289013; -33.980081; 18.466776; 49.500000; 0
87705975832433; 0.663042; -1.155667; -0.917378; 1.089319; -0.867577; -0.823084; -33.980081; 18.466776; 49.500000; 0
87705980806798; 0.422280; 0.545995; -1.333392; -0.578893; -1.313521; -0.440350; -33.980081; 18.466776; 49.500000; 0
87705986177892; 0.079760; 0.781345; -0.200974; -0.784494; -0.204029; -0.013929; -33.980081; 18.466776; 49.500000; 0
87705990786046; 0.245856; -0.525768; 0.272415; 0.497795; 0.290750; -0.280628; -33.980081; 18.466776; 49.500000; 0
87705995790929; -0.717831; -0.514368; 0.132470; 0.579563; 0.097858; 0.672261; -33.980081; 18.466776; 49.500000; 0
87706000765295; -0.577595; -0.645984; 0.147364; 0.697162; 0.121524; 0.521367; -33.980081; 18.466776; 49.500000; 0
87706005770177; -0.720663; -0.434785; 0.562119; 0.498716; 0.525496; 0.706758; -33.980081; 18.466776; 49.500000; 0
87706010744543; 1.811666; 0.843423; 0.054673; -1.011368; 0.146783; -1.718160; -33.980081; 18.466776; 49.500000; 0
87706016115636; 1.300529; 0.489871; -0.086980; -0.593586; -0.019823; -1.259436; -33.980081; 18.466776; 49.500000; 0
87706020723791; -2.434315; -1.367365; 1.558228; 1.553429; 1.432876; 2.399454; -33.980081; 18.466776; 49.500000; 0
87706025698156; -1.528522; -1.250956; 2.017866; 1.362384; 1.939942; 1.534141; -33.980081; 18.466776; 49.500000; 0
87706030703039; 0.879666; 0.600098; -0.474955; -0.667364; -0.430424; -0.853741; -33.980081; 18.466776; 49.500000; 0
87706035677404; 1.900790; 1.597675; -1.077952; -1.751769; -0.986351; -1.812724; -33.980081; 18.466776; 49.500000; 0
87706040682287; 0.530797; 0.144018; -0.009786; -0.189441; 0.018087; -0.516108; -33.980081; 18.466776; 49.500000; 0
87706046022863; -2.328512; -1.841333; 0.840505; 2.032329; 0.726635; 2.204668; -33.980081; 18.466776; 49.500000; 0
87706050661535; -0.636764; -0.939916; -1.438708; 0.996674; -1.463778; 0.472007; -33.980081; 18.466776; 49.500000; 0
87706055635900; 4.672073; 1.669205; -1.779539; -2.068656; -1.535727; -4.598203; -33.980081; 18.466776; 49.500000; 0
87706060610265; -0.380084; 1.058105; -0.872415; -1.016572; -0.901508; 0.423110; -33.980081; 18.466776; 49.500000; 0
87706065615148; -2.066394; -2.447296; 0.939049; 2.616594; 0.847032; 1.891303; -33.980081; 18.466776; 49.500000; 0
87706070589513; 0.868449; -1.934912; -0.030894; 1.850740; 0.032922; -1.035722; -33.980081; 18.466776; 49.500000; 0
87706075960607; 0.468605; 1.100525; -0.624050; -1.135120; -0.606631; -0.404579; -33.980081; 18.466776; 49.500000; 0
87706080568761; -0.013971; 0.111534; 0.073577; -0.110155; 0.071739; 0.027711; -33.980081; 18.466776; 49.500000; 0
87706085573644; -0.519361; -2.092478; 1.399207; 2.124700; 1.386416; 0.411678; -33.980081; 18.466776; 49.500000; 0
87706090548009; -0.674160; -0.963113; 2.087594; 1.011179; 2.055154; 0.702842; -33.980081; 18.466776; 49.500000; 0
87706095552892; -2.381699; 0.177621; -0.540941; -0.025772; -0.674273; 2.354007; -33.980081; 18.466776; 49.500000; 0
87706100527257; 0.954866; 0.338500; 0.455747; -0.399642; 0.505698; -0.904773; -33.980081; 18.466776; 49.500000; 0
87706105898351; 0.780793; 0.055809; 0.067678; -0.105349; 0.110304; -0.770758; -33.980081; 18.466776; 49.500000; 0
87706110506505; -2.639431; -0.227114; -1.065931; 0.397018; -1.209292; 2.556242; -33.980081; 18.466776; 49.500000; 0
87706115480871; 0.970335; -0.356222; 1.031507; 0.285127; 1.086462; -0.933141; -33.980081; 18.466776; 49.500000; 0
87706120485754; 1.013022; -0.121106; 0.467624; 0.049729; 0.524029; -0.991198; -33.980081; 18.466776; 49.500000; 0
87706125460119; -0.849675; -0.659123; 0.025872; 0.715684; -0.016309; 0.802865; -33.980081; 18.466776; 49.500000; 0
87706130526037; 0.375189; -0.617846; -0.244195; 0.591593; -0.218373; -0.429492; -33.980081; 18.466776; 49.500000; 0
87706135836095; 0.218646; 0.919327; -0.665480; -0.932068; -0.660337; -0.176171; -33.980081; 18.466776; 49.500000; 0
87706140444250; 0.730481; 0.529661; -0.727270; -0.587405; -0.690457; -0.722003; -33.980081; 18.466776; 49.500000; 0
87706145418615; 1.008385; -1.226470; 0.086224; 1.134996; 0.151973; -1.103264; -33.980081; 18.466776; 49.500000; 0
87706150423498; -0.996230; -0.905578; 1.756316; 0.980949; 1.706631; 1.011107; -33.980081; 18.466776; 49.500000; 0
87706155397863; -2.269897; 0.480038; 0.226566; -0.289658; 0.097470; 2.311016; -33.980081; 18.466776; 49.500000; 0
87706160402746; 1.341008; 0.831559; -0.210305; -0.939414; -0.142755; -1.277162; -33.980081; 18.466776; 49.500000; 0
87706165743322; 1.417372; -0.111836; -0.917592; -0.002849; -0.836895; -1.470722; -33.980081; 18.466776; 49.500000; 0
87706170351476; -0.947955; -0.311263; 0.547892; 0.387117; 0.497811; 0.947636; -33.980081; 18.466776; 49.500000; 0
87706175356359; -2.209361; -0.275381; 0.022063; 0.476862; -0.097135; 2.172732; -33.980081; 18.466776; 49.500000; 0
87706180330724; 0.938206; -0.502669; -0.013102; 0.414506; 0.043222; -0.979487; -33.980081; 18.466776; 49.500000; 0
87706185335607; 0.538122; 0.129427; -0.123345; -0.177824; -0.094791; -0.530032; -33.980081; 18.466776; 49.500000; 0
87706190309972; -1.710961; 0.545910; -0.481808; -0.384145; -0.579668; 1.724518; -33.981672; 18.468593; 0.000000; 0
87706195681066; 1.031981; -0.050003; 0.186991; -0.072114; 0.243636; -1.018769; -33.981672; 18.468593; 0.000000; 0
87706200289220; 0.999097; -0.063129; -0.890206; -0.050796; -0.833688; -1.047393; -33.981672; 18.468593; 0.000000; 0
87706205294103; -2.298549; -0.768648; 0.668580; 1.030610; 0.550951; 2.226082; -33.981672; 18.468593; 0.000000; 0
87706210268468; -0.831096; -1.116829; -0.696311; 1.209437; -0.728821; 0.654950; -33.981672; 18.468593; 0.000000; 0
87706215273351; 4.612818; 1.491028; -1.077117; -2.036945; -0.839760; -4.450516; -33.981672; 18.468593; 0.000000; 0
87706220247716; 0.080607; 1.270442; -0.687829; -1.267936; -0.696113; 0.037326; -33.981672; 18.468593; 0.000000; 0
87706225618810; -2.848460; -2.691323; 1.715154; 3.011999; 1.589555; 2.588411; -33.981672; 18.468593; 0.000000; 0
87706230226964; 0.620432; -2.075012; 1.227322; 1.979162; 1.280962; -0.799366; -33.981672; 18.468593; 0.000000; 0
87706235201330; 1.281630; 1.897861; -0.843445; -2.033895; -0.791409; -1.092151; -33.981672; 18.468593; 0.000000; 0
87706240206212; -0.656935; 1.720574; -0.609373; -1.627511; -0.662122; 0.822240; -33.981672; 18.468593; 0.000000; 0
87706245180578; 0.281123; -1.074825; 0.168201; 1.032965; 0.194503; -0.397145; -33.981672; 18.468593; 0.000000; 0
87706250185461; -0.024928; -1.016767; -0.350571; 1.013882; -0.340703; -0.115332; -33.981672; 18.468593; 0.000000; 0
87706255556554; -0.339947; 0.478783; 0.091781; -0.438165; 0.068651; 0.395624; -33.981672; 18.468593; 0.000000; 0
87706260164709; -0.256272; -0.281384; 1.048845; 0.304282; 1.036202; 0.280401; -33.981672; 18.468593; 0.000000; 0
87706265139074; -0.172952; -1.069437; 0.892445; 1.078702; 0.892276; 0.101547; -33.981672; 18.468593; 0.000000; 0
87706270143957; -0.134287; -1.088561; 0.851125; 1.093686; 0.853111; 0.058841; -33.981672; 18.468593; 0.000000; 0
87706275148839; -2.202600; -0.580617; 0.519974; 0.816811; 0.405079; 2.151201; -33.981672; 18.468593; 0.000000; 0
87706280123205; 0.635255; 0.473693; 0.072638; -0.540710; 0.102578; -0.574735; -33.981672; 18.468593; 0.000000; 0
87706285494298; 1.289047; 0.864685; -1.049556; -0.997267; -0.986516; -1.242229; -33.981672; 18.468593; 0.000000; 0
87706290102453; 0.347069; -0.447064; 0.264034; 0.405098; 0.286582; -0.379215; -33.981672; 18.468593; 0.000000; 0
87706295076818; -1.685713; -1.015704; 0.338816; 1.200771; 0.257735; 1.574739; -33.981672; 18.468593; 0.000000; 0
87706300081701; -0.977163; -0.104699; 0.942724; 0.212436; 0.889832; 1.008765; -33.981672; 18.468593; 0.000000; 0
87706305056066; 0.558330; 0.537798; -0.761076; -0.595370; -0.735108; -0.534177; -33.981672; 18.468593; 0.000000; 0
87706310060949; 2.609366; 0.625884; -0.605918; -0.919221; -0.472815; -2.549341; -33.981672; 18.468593; 0.000000; 0
87706315432043; 0.117049; 0.017239; 0.456683; -0.033299; 0.462039; -0.089264; -33.981672; 18.468593; 0.000000; 0
87706320009679; -2.479365; -1.318648; 1.578704; 1.606452; 1.457676; 2.381781; -33.981672; 18.468593; 0.000000; 0
87706325014562; -0.960442; -1.109188; -0.011603; 1.218508; -0.051359; 0.815770; -33.981672; 18.468593; 0.000000; 0
87706329988927; 1.291386; 0.475329; -1.377905; -0.624849; -1.311417; -1.296915; -33.981672; 18.468593; 0.000000; 0
87706334993810; 1.625110; 0.506109; -0.576860; -0.693843; -0.494486; -1.582392; -33.981672; 18.468593; 0.000000; 0
87706339968175; -0.084726; -0.475344; 0.581090; 0.479782; 0.580667; 0.058577; -33.981672; 18.468593; 0.000000; 0
87706345339269; -1.188781; -0.628423; 0.427595; 0.764282; 0.370822; 1.126640; -33.981672; 18.468593; 0.000000; 0
87706349947423; -1.458068; -0.574085; 0.494913; 0.741977; 0.422758; 1.404001; -33.981672; 18.468593; 0.000000; 0
87706354952306; -0.072631; -0.195308; -0.689381; 0.204449; -0.690410; 0.014193; -33.981672; 18.468593; 0.000000; 0
87706359926671; 2.233188; 0.886218; -0.429002; -1.116326; -0.318803; -2.146796; -33.981672; 18.468593; 0.000000; 0
87706364901037; -0.820937; 0.468417; -0.482770; -0.376614; -0.530078; 0.838808; -33.981672; 18.468593; 0.000000; 0
87706369905920; -1.121923; -1.110711; 0.399132; 1.221797; 0.350249; 1.017956; -33.981672; 18.468593; 0.000000; 0
87706375277013; 0.947475; -0.933166; -0.079490; 0.849030; -0.021014; -1.026417; -33.981672; 18.468593; 0.000000; 0
87706379885168; -0.661083; 0.493955; -1.219511; -0.430724; -1.257226; 0.634104; -33.981672; 18.468593; 0.000000; 0
87706384859533; -0.271573; 0.736347; -1.341273; -0.704711; -1.360292; 0.260690; -33.981672; 18.468593; 0.000000; 0
87706389864416; 2.314679; 0.165697; -1.290958; -0.358072; -1.168505; -2.357573; -33.981672; 18.468593; 0.000000; 0
87706394838781; 0.613721; -0.284040; -0.089484; 0.225127; -0.054490; -0.641630; -33.981672; 18.468593; 0.000000; 0
87706399843664; -1.340509; -1.052169; 0.756592; 1.170725; 0.694521; 1.274166; -33.981672; 18.468593; 0.000000; 0
87706405184240; -0.571673; -0.885839; -0.028438; 0.935932; -0.050362; 0.483554; -33.981672; 18.468593; 0.000000; 0
87706409822912; 1.782066; 0.136758; -0.188652; -0.303344; -0.095445; -1.768876; -33.981672; 18.468593; 0.000000; 0
87706414797277; -0.755039; 0.329495; -1.366735; -0.256612; -1.407684; 0.706533; -33.981672; 18.468593; 0.000000; 0
87706419771642; 0.396819; -0.012583; 0.646954; -0.024802; 0.667139; -0.361225; -33.981672; 18.468593; 0.000000; 0
87706424776525; -0.189306; 0.146531; -0.678457; -0.126430; -0.688818; 0.164795; -33.981672; 18.468593; 0.000000; 0
87706429750890; -0.330447; -0.247118; 0.302435; 0.273605; 0.286801; 0.323442; -33.980238; 18.466784; 49.500000; 0
87706435183019; -0.247681; -0.187447; 0.057930; 0.206965; 0.046373; 0.234207; -33.980238; 18.466784; 49.500000; 0
87706439730138; 1.573780; 1.209150; 0.181181; -1.335770; 0.253190; -1.457143; -33.980238; 18.466784; 49.500000; 0
87706444735021; -1.075821; 0.323618; 0.261200; -0.235166; 0.200631; 1.111210; -33.980238; 18.466784; 49.500000; 0
87706449709386; -0.897811; -1.867986; 1.062204; 1.930445; 1.030143; 0.797432; -33.980238; 18.466784; 49.500000; 0
87706454714269; 1.065794; -0.693412; 0.393066; 0.588842; 0.455896; -1.103024; -33.980238; 18.466784; 49.500000; 0
87706459688634; -0.615234; 0.662386; -0.950122; -0.597555; -0.987769; 0.622285; -33.980238; 18.466784; 49.500000; 0
87706465059728; 0.234241; -0.282881; -0.643632; 0.262602; -0.627537; -0.293922; -33.980238; 18.466784; 49.500000; 0
87706469667882; 1.625368; -0.753193; -0.542876; 0.600106; -0.448439; -1.715405; -33.980238; 18.466784; 49.500000; 0
87706474642248; 0.148279; -0.130194; -0.419433; 0.119228; -0.409783; -0.180895; -33.980238; 18.466784; 49.500000; 0
87706479647130; -1.368647; -0.225387; 0.184844; 0.338268; 0.113870; 1.353059; -33.980238; 18.466784; 49.500000; 0
87706484621496; -0.351818; -0.024211; -0.460244; 0.055558; -0.478180; 0.323178; -33.980238; 18.466784; 49.500000; 0
87706489626379; 1.849263; 0.860520; -1.136577; -1.006283; -1.043436; -1.830494; -33.980238; 18.466784; 49.500000; 0
87706494966955; 1.349020; 0.887093; -0.495565; -0.984991; -0.431159; -1.302409; -33.980238; 18.466784; 49.500000; 0
87706499575109; -0.907114; -0.162847; 1.032332; 0.226408; 0.984037; 0.946305; -33.980238; 18.466784; 49.500000; 0
87706504579992; -2.031376; -1.053289; 0.962298; 1.200020; 0.861748; 1.994810; -33.980238; 18.466784; 49.500000; 0
87706509584875; -0.890568; -0.934558; 0.204877; 0.998134; 0.164199; 0.827799; -33.980238; 18.466784; 49.500000; 0
87706514559240; 1.548016; 0.679457; 0.248560; -0.809545; 0.325624; -1.469151; -33.980238; 18.466784; 49.500000; 0
87706519533605; -0.284581; 1.483965; -1.027909; -1.449225; -1.056099; 0.352334; -33.980238; 18.466784; 49.500000; 0
87706524904699; -0.514433; -0.772645; 0.383119; 0.811591; 0.362203; 0.467474; -33.980238; 18.466784; 49.500000; 0
87706529512853; -0.719282; -2.420857; 1.396030; 2.466603; 1.376996; 0.588699; -33.980238; 18.466784; 49.500000; 0
87706534517736; -0.979676; -0.278372; -0.006944; 0.356443; -0.058200; 0.952295; -33.980238; 18.466784; 49.500000; 0
87706539492101; 0.432599; 1.541137; -1.034405; -1.566006; -1.023309; -0.364285; -33.980238; 18.466784; 49.500000; 0
87706544496984; 1.785833; 0.528435; -0.520924; -0.668366; -0.427704; -1.763565; -33.980238; 18.466784; 49.500000; 0
87706549471349; -1.123533; -0.943720; -0.268053; 1.032651; -0.320199; 1.027565; -33.980238; 18.466784; 49.500000; 0
87706554842443; -1.835728; -0.374270; -1.031910; 0.512670; -1.128071; 1.743399; -33.980238; 18.466784; 49.500000; 0
87706559450597; 1.798004; 1.385375; -1.033529; -1.508260; -0.945970; -1.746584; -33.980238; 18.466784; 49.500000; 0
87706564424962; 1.666030; 1.668292; -0.952476; -1.781104; -0.875858; -1.589529; -33.980238; 18.466784; 49.500000; 0
87706569429845; -1.203160; -0.052702; 0.230122; 0.139561; 0.164228; 1.207012; -33.980238; 18.466784; 49.500000; 0
87706574404211; -1.865788; -1.958795; 1.810263; 2.075234; 1.721347; 1.823585; -33.980238; 18.466784; 49.500000; 0
87706579409093; 0.255435; -0.836954; 1.321977; 0.810899; 1.341239; -0.238503; -33.980238; 18.466784; 49.500000; 0
87706584749670; 0.033853; 1.213508; -0.428359; -1.210819; -0.436404; 0.026610; -33.980238; 18.466784; 49.500000; 0
87706589388341; 0.322372; 0.080733; 0.010551; -0.103093; 0.027688; -0.314894; -33.980238; 18.466784; 49.500000; 0
87706594362707; -0.232201; -1.466953; 1.108501; 1.475115; 1.106994; 0.182329; -33.980238; 18.466784; 49.500000; 0
87706599367589; -0.982658; -0.075925; 0.939656; 0.145792; 0.884571; 1.024994; -33.980238; 18.466784; 49.500000; 0
87706604341955; -0.821379; 0.417506; 0.889018; -0.358255; 0.838361; 0.898962; -33.980238; 18.466784; 49.500000; 0
87706609346837; -0.383365; -1.020725; 0.905867; 1.042632; 0.891985; 0.355982; -33.980238; 18.466784; 49.500000; 0
87706614687414; -0.458216; -0.286263; 0.248465; 0.320796; 0.225121; 0.447274; -33.980238; 18.466784; 49.500000; 0
87706619295568; 0.504115; 0.988847; -0.829924; -1.022239; -0.809398; -0.469708; -33.980238; 18.466784; 49.500000; 0
87706624300451; 1.393616; 0.254419; -0.258497; -0.363918; -0.183174; -1.381204; -33.980238; 18.466784; 49.500000; 0
87706629274816; -0.269862; -1.135395; 1.097684; 1.148292; 1.091359; 0.239200; -33.980238; 18.466784; 49.500000; 0
87706634279699; -1.659777; -1.471286; 1.049039; 1.590482; 0.968822; 1.597429; -33.980238; 18.466784; 49.500000; 0
87706639254064; 0.375428; -0.043703; -0.016490; 0.014675; 0.004777; -0.378008; -33.980238; 18.466784; 49.500000; 0
87706644625158; 1.735255; 1.311463; -0.677038; -1.438826; -0.592072; -1.663929; -33.980238; 18.466784; 49.500000; 0
87706649233312; -0.739032; 0.383994; -0.483791; -0.323195; -0.527220; 0.738415; -33.980238; 18.466784; 49.500000; 0
87706654238195; 0.363277; -1.234834; 0.349195; 1.205890; 0.379232; -0.425127; -33.980238; 18.466784; 49.500000; 0
87706659212560; -0.433770; -0.981321; 0.390299; 1.006465; 0.374023; 0.388092; -33.980238; 18.466784; 49.500000; 0
87706664186925; -1.764372; 0.382659; 0.205785; -0.264055; 0.104929; 1.794728; -33.980238; 18.466784; 49.500000; 0
87706669191808; 0.883692; 0.369864; 0.647275; -0.431456; 0.691981; -0.819563; -33.980238; 18.466784; 49.500000; 0
87706674562902; 0.726771; -0.053972; 0.237310; 0.002610; 0.277352; -0.714489; -33.980238; 18.466784; 49.500000; 0
87706679171056; -1.624595; 0.082354; 1.155696; 0.024294; 1.063906; 1.687969; -33.980238; 18.466784; 49.500000; 0
87706684145421; -1.984076; -0.351355; 0.801709; 0.483185; 0.694106; 1.996871; -33.980238; 18.466784; 49.500000; 0
87706689150304; 1.066762; -0.014590; 0.673011; -0.061825; 0.731206; -1.025989; -33.980238; 18.466784; 49.500000; 0
87706694124670; 0.011847; 1.146535; -0.603836; -1.140701; -0.613067; 0.047458; -33.980238; 18.466784; 49.500000; 0
87706699129552; -0.482678; 0.450139; -0.082532; -0.408991; -0.113112; 0.512198; -33.980238; 18.466784; 49.500000; 0
87706704470129; 0.135142; -1.247237; 0.150849; 1.231346; 0.169893; -0.227029; -33.980238; 18.466784; 49.500000; 0
87706709078283; 0.110822; -1.296072; 0.890236; 1.278670; 0.906615; -0.166300; -33.980238; 18.466784; 49.500000; 0
87706714083166; -1.331494; -0.300800; -0.992392; 0.416157; -1.060698; 1.244963; -33.980238; 18.466784; 49.500000; 0
