84249970040057; 10.173512; -0.621207; -2.014398; 1.436523; -2.360340; -10.015450; -33.960678; 18.460752; 61.200001; 0
84249975044940; 5.301239; 1.115908; 3.342436; -0.516489; 3.198407; -5.479388; -33.960678; 18.460752; 61.200001; 0
84249980019305; -11.488314; -5.327847; 0.007869; 4.289541; 0.184348; 11.913575; -33.960678; 18.460752; 61.200001; 0
84249985085223; 2.444424; -1.610203; -5.885730; 1.585749; -6.016375; -2.120949; -33.960678; 18.460752; 61.200001; 0
84249990029070; 5.424607; -0.186156; -2.937965; 0.543887; -3.120322; -5.297210; -33.960678; 18.460752; 61.200001; 0
84249995369647; 1.024782; 0.005202; 2.369577; 0.177331; 2.332640; -1.091993; -33.960678; 18.460752; 61.200001; 0
84250000008319; -4.631232; -2.586215; 2.434462; 2.265103; 2.486634; 4.769631; -33.960678; 18.460752; 61.200001; 0
84250004982684; -2.728185; -0.918881; -5.406983; 0.452624; -5.347624; 2.953110; -33.960678; 18.460752; 61.200001; 0
84250010018084; 3.738406; 1.439539; -1.975709; -1.177695; -2.041049; -3.794539; -33.960678; 18.460752; 61.200001; 0
84250014992449; 2.847209; 0.943452; 5.642406; -0.459798; 5.576339; -3.086498; -33.960678; 18.460752; 61.200001; 0
84250019966815; -10.545404; -0.778221; -0.668233; -0.201135; -0.364748; 10.586983; -33.960678; 18.460752; 61.200001; 0
84250025337908; 3.659736; 1.038062; -3.209967; -0.909955; -3.279157; -3.632388; -33.960678; 18.460752; 61.200001; 0
84250029946063; 7.441269; 2.132010; 0.921883; -1.581383; 0.761743; -7.595183; -33.960678; 18.460752; 61.200001; 0
84250034950945; -10.405419; -2.350359; 1.258516; 1.673265; 1.488148; 10.505539; -33.960678; 18.460752; 61.200001; 0
84250039925311; 4.118159; 1.321266; -1.204343; -1.079568; -1.281184; -4.165156; -33.960678; 18.460752; 61.200001; 0
84250044930194; 1.109917; 0.062903; -0.656709; -0.012783; -0.687708; -1.092718; -33.960678; 18.460752; 61.200001; 0
84250049935076; 1.668430; -0.736441; -1.216390; 0.800600; -1.293190; -1.578705; -33.960678; 18.460752; 61.200001; 0
84250055306170; -1.479574; -0.932830; -0.214986; 0.821508; -0.202876; 1.545799; -33.960678; 18.460752; 61.200001; 0
84250059914324; -0.909541; -0.240074; -2.642844; 0.077336; -2.620610; 0.997971; -33.960678; 18.460752; 61.200001; 0
84250064919207; -1.785645; -0.939548; -0.942704; 0.703924; -0.917688; 1.903237; -33.960678; 18.460752; 61.200001; 0
84250069893572; 1.221882; 0.256320; -1.956635; -0.194808; -1.984144; -1.188418; -33.960678; 18.460752; 61.200001; 0
84250074898455; 1.206243; -0.075932; -1.215119; 0.161637; -1.254275; -1.156706; -33.960678; 18.460752; 61.200001; 0
84250079872820; -0.077448; 0.342500; 1.195204; -0.304643; 1.207878; 0.006362; -33.960678; 18.460752; 61.200001; 0
84250085243914; -0.974128; 0.083967; -1.804392; -0.226094; -1.770056; 1.013702; -33.960678; 18.460752; 61.200001; 0
84250089852069; -7.063702; 0.655551; -2.155611; -1.285141; -1.917562; 7.045826; -33.960678; 18.460752; 61.200001; 0
84250094856951; 9.388956; 2.334945; 1.048512; -1.546694; 0.857018; -9.569592; -33.960678; 18.460752; 61.200001; 0
84250099861834; -4.035306; 1.169218; 1.407933; -1.427440; 1.569347; 3.890064; -33.960678; 18.460752; 61.200001; 0
84250104836199; 2.197375; -0.194885; -0.607474; 0.341574; -0.679171; -2.158127; -33.960678; 18.460752; 61.200001; 0
84250109841082; -1.013570; -0.981653; 1.501307; 0.956744; 1.494648; 1.046688; -33.960678; 18.460752; 61.200001; 0
84250115212176; 0.545852; 0.972572; 0.073443; -0.923674; 0.092408; -0.622520; -33.960678; 18.460752; 61.200001; 0
84250119820330; 3.461448; 0.043107; 2.413014; 0.318473; 2.310184; -3.516780; -33.960678; 18.460752; 61.200001; 0
84250124825213; 0.450281; -2.281941; -1.149111; 2.264910; -1.242475; -0.238542; -33.960678; 18.460752; 61.200001; 0
84250129799578; -8.083648; -1.518301; -4.682726; 0.709153; -4.493567; 8.299606; -33.960678; 18.460752; 61.200001; 0
84250134804461; 0.930892; 0.307935; -2.454650; -0.322258; -2.467484; -0.891272; -33.960678; 18.460752; 61.200001; 0
84250139778826; 0.582716; -0.175124; -0.564872; 0.199934; -0.586388; -0.552706; -33.960678; 18.460752; 61.200001; 0
84250145149920; 0.783573; 0.339509; -2.635458; -0.341514; -2.644434; -0.751815; -33.960678; 18.460752; 61.200001; 0
84250149788592; -1.139783; -0.084462; 0.046251; -0.045348; 0.076431; 1.140386; -33.960678; 18.460752; 61.200001; 0
84250154762957; -0.325909; 0.349488; -2.757188; -0.485326; -2.733411; 0.351238; -33.960678; 18.460752; 61.200001; 0
84250159767840; -2.872611; 0.352838; -0.038179; -0.681814; 0.056633; 2.812431; -33.960678; 18.460752; 61.200001; 0
84250164742205; 8.925548; 0.701882; 5.187934; 0.530440; 4.954226; -9.069012; -33.960678; 18.460752; 61.200001; 0
84250169747088; -12.204941; 0.178696; 2.044535; -1.494797; 2.408993; 12.047197; -33.960678; 18.460752; 61.200001; 0
84250175118182; -2.327683; 0.812321; -3.528451; -1.212496; -3.433126; 2.295961; -33.960678; 18.460752; 61.200001; 0
84250179726336; 9.072408; 0.880243; 0.885999; 0.212642; 0.671998; -9.130806; -33.960678; 18.460752; 61.200001; 0
84250184731219; -4.865426; 0.299602; 4.913157; -0.668791; 5.054897; 4.679954; -33.960678; 18.460752; 61.200001; 0
84250189705584; -8.227698; -3.366749; -1.038414; 2.354577; -0.928425; 8.585004; -33.960678; 18.460752; 61.200001; 0
84250194710467; 10.599348; 0.851670; 0.273112; 0.396114; 0.028374; -10.629601; -33.960678; 18.460752; 61.200001; 0
84250199684832; 0.626833; -1.586924; 2.698885; 1.748641; 2.624532; -0.499314; -33.960678; 18.460752; 61.200001; 0
84250205055926; -14.221853; -2.530279; -2.185913; 1.038656; -1.921953; 14.445376; -33.960678; 18.460752; 61.200001; 0
84250209694598; 7.528152; -1.339193; -4.824904; 1.881688; -5.060087; -7.252652; -33.960678; 18.460752; 61.200001; 0
84250214668963; 5.800636; 1.313922; 0.771807; -0.714455; 0.663970; -5.917614; -33.960678; 18.460752; 61.200001; 0
84250219673846; -4.851261; -0.764596; 5.461586; 0.497629; 5.555843; 4.778411; -33.960678; 18.460752; 61.200001; 0
84250224648211; -6.721615; -2.753629; -4.139148; 1.937634; -4.058267; 7.047777; -33.960678; 18.460752; 61.200001; 0
84250229653094; 8.958817; 1.593246; -7.257005; -1.005068; -7.424395; -8.906804; -33.960678; 18.460752; 61.200001; 0
84250235024188; 3.076294; 2.104157; 2.821385; -1.689928; 2.814813; -3.327499; -33.960678; 18.460752; 61.200001; 0
84250239632342; -11.479904; -0.102398; 4.448792; -0.836368; 4.729730; 11.336692; -33.960678; 18.460752; 61.200001; 0
84250244637225; -1.678317; -0.203479; -4.988454; -0.146498; -4.949887; 1.794429; -33.960678; 18.460752; 61.200001; 0
84250249611590; 11.492237; 4.470337; -1.129261; -3.392212; -1.275177; -11.840500; -33.960678; 18.460752; 61.200001; 0
84250254616473; -5.714389; 0.533738; 5.159349; -0.883529; 5.323936; 5.516618; -33.960678; 18.460752; 61.200001; 0
84250259621356; -7.196133; 0.397891; 3.498585; -0.955839; 3.688871; 7.047082; -33.960678; 18.460752; 61.200001; 0
84250264992449; 3.481838; 0.595267; -2.042290; -0.341024; -2.106920; -3.477510; -33.960678; 18.460752; 61.200001; 0
84250269600604; 4.786821; 1.155627; 1.997368; -0.620037; 1.916018; -4.917624; -33.960678; 18.460752; 61.200001; 0
84250274574969; -0.649898; -0.539593; 4.233292; 0.637733; 4.226819; 0.601315; -33.960678; 18.460752; 61.200001; 0
84250279579852; -8.008230; -2.666604; -1.479495; 1.837670; -1.372613; 8.256534; -33.960678; 18.460752; 61.200001; 0
84250284584735; 3.010367; -1.014736; -4.698262; 1.106312; -4.806387; -2.800066; -33.960678; 18.460752; 61.200001; 0
84250289620135; 4.856966; -0.610407; -0.236856; 1.040693; -0.385661; -4.773578; -33.960678; 18.460752; 61.200001; 0
84250294930194; -5.323747; 0.260437; 0.778987; -0.716104; 0.924690; 5.258237; -33.960678; 18.460752; 61.200001; 0
84250299538348; -1.258996; -1.547471; -2.189425; 1.342592; -2.209857; 1.444750; -33.960678; 18.460752; 61.200001; 0
84250304543231; -2.709722; 1.220238; -1.874309; -1.538805; -1.759926; 2.622851; -33.960678; 18.460752; 61.200001; 0
84250309548113; 4.222760; 0.761364; 0.171452; -0.356046; 0.087511; -4.278591; -33.960678; 18.460752; 61.200001; 0
84250314522479; -1.003857; -0.117228; 1.443445; 0.080103; 1.464338; 0.976883; -33.960678; 18.460752; 61.200001; 0
84250319527361; 4.340753; 0.328836; 3.920707; 0.234241; 3.809360; -4.444786; -33.960678; 18.460752; 61.200001; 0
84250324898455; -5.542352; -1.054184; 2.326871; 0.458491; 2.440139; 5.574837; -33.960678; 18.460752; 61.200001; 0
84250329506610; -0.906382; -0.662304; -2.630267; 0.437890; -2.626860; 1.042277; -33.960678; 18.460752; 61.200001; 0
84250334511492; 4.567118; 0.126148; -1.314375; 0.383876; -1.435093; -4.516106; -33.960678; 18.460752; 61.200001; 0
84250339485858; 1.110651; -0.075752; 2.878498; 0.327168; 2.841012; -1.160450; -33.960678; 18.460752; 61.200001; 0
84250344490740; -5.301836; -2.868585; -0.880315; 2.184930; -0.835887; 5.624996; -33.960678; 18.460752; 61.200001; 0
84250349465106; 4.147813; -0.944122; -1.046210; 1.386425; -1.193965; -3.980270; -33.960678; 18.460752; 61.200001; 0
84250354836199; -1.527176; -0.091007; -0.467108; -0.108077; -0.426907; 1.537793; -33.960678; 18.460752; 61.200001; 0
84250359474871; -2.481014; -1.134715; -1.575760; 0.770856; -1.545994; 2.634714; -33.960678; 18.460752; 61.200001; 0
84250364449236; 0.227355; 0.522578; 0.086095; -0.489412; 0.098977; -0.287872; -33.960678; 18.460752; 61.200001; 0
84250369454119; 7.738340; -0.904641; 4.422295; 1.955201; 4.157416; -7.690907; -33.960678; 18.460752; 61.200001; 0
84250374459002; -5.278932; 0.146007; -1.429157; -0.803145; -1.270368; 5.260423; -33.960678; 18.460752; 61.200001; 0
84250379433367; -4.450411; -0.017121; -4.592942; -0.680232; -4.463993; 4.528975; -33.960678; 18.460752; 61.200001; 0
84250384804461; 8.458435; 0.559984; 0.584714; 0.119495; 0.381878; -8.487666; -33.960678; 18.460752; 61.200001; 0
84250389412615; -3.978930; -1.272745; 3.751386; 1.117764; 3.807086; 3.972577; -33.960678; 18.460752; 61.200001; 0
84250394417498; -5.563510; -0.769074; -4.321366; 0.161482; -4.200288; 5.705247; -33.960678; 18.460752; 61.200001; 0
84250399391863; -0.661831; 1.740644; -3.432848; -1.921180; -3.346553; 0.601630; -33.960678; 18.460752; 61.200001; 0
84250404396746; 8.290986; 0.513430; 2.548923; 0.159191; 2.341960; -8.366059; -33.960678; 18.460752; 61.200001; 0
84250409401629; -6.457008; -1.336517; 4.118999; 1.048644; 4.233940; 6.435796; -33.960678; 18.460752; 61.200001; 0
84250414772723; -5.069089; -0.388658; -3.322934; -0.099361; -3.205317; 5.157972; -33.960678; 18.460752; 61.200001; 0
84250419380877; 5.773101; 1.152982; -0.491461; -0.769597; -0.597858; -5.826653; -33.960678; 18.460752; 61.200001; 0
84250424385760; 3.013297; 0.274967; 4.160052; 0.112483; 4.086586; -3.122301; -33.960678; 18.460752; 61.200001; 0
84250429360125; -7.045594; -0.800003; 3.254740; 0.424374; 3.411123; 7.004132; -33.960678; 18.460752; 61.200001; 0
84250434365008; -2.855054; -0.786211; -4.128249; 0.407173; -4.079645; 3.000433; -33.960678; 18.460752; 61.200001; 0
84250439369891; 6.870736; 1.875073; 1.327601; -1.314224; 1.224581; -7.018450; -33.960678; 18.460752; 61.200001; 0
84250444740985; 2.386348; -2.325231; 3.549279; 2.671170; 3.391135; -2.250286; -33.960678; 18.460752; 61.200001; 0
84250449349139; -3.576030; -0.801707; 2.518040; 0.582841; 2.583236; 3.571895; -33.960678; 18.460752; 61.200001; 0
84250454354022; -3.705965; -2.793649; -3.650103; 2.300119; -3.656047; 4.025504; -33.960678; 18.460752; 61.200001; 0
84250459328387; 1.955089; 1.481852; -2.905706; -1.417117; -2.897920; -2.013760; -33.960678; 18.460752; 61.200001; 0
84250464333270; 4.619374; -1.356647; 0.262331; 1.654111; 0.091776; -4.528070; -33.960678; 18.460752; 61.200001; 0
84250469338153; -4.685708; 0.272757; 3.558346; -0.420981; 3.686408; 4.574413; -33.960678; 18.460752; 61.200001; 0
84250474678729; -0.265135; -2.022913; 0.004050; 2.000685; -0.069638; 0.393571; -33.960678; 18.460752; 61.200001; 0
84250479317401; -1.169966; 0.712222; -3.771641; -0.940264; -3.709275; 1.207697; -33.960678; 18.460752; 61.200001; 0
84250484291766; 9.185069; 0.522570; 1.673275; 0.145047; 1.444863; -9.237411; -33.960584; 18.460912; 60.299999; 0
84250489296649; -8.098614; -1.400667; 3.871790; 1.030969; 4.029609; 8.077099; -33.960584; 18.460912; 60.299999; 0
84250494301531; -4.272316; -0.067947; -3.426514; -0.354139; -3.314616; 4.345826; -33.960584; 18.460912; 60.299999; 0
84250499275897; 3.823467; 0.319930; -4.962059; -0.270065; -5.041364; -3.722230; -33.960584; 18.460912; 60.299999; 0
84250504646990; 7.239676; 1.006838; -0.344349; -0.408266; -0.494315; -7.289319; -33.960584; 18.460912; 60.299999; 0
84250509255145; -10.489648; -2.789226; 2.299400; 1.996323; 2.477942; 10.628933; -33.960584; 18.460912; 60.299999; 0
84250514260028; -0.134262; -0.288234; -2.579593; 0.171973; -2.584397; 0.216148; -33.960584; 18.460912; 60.299999; 0
84250519264910; 2.533367; 1.137971; -2.464500; -1.018648; -2.483717; -2.565189; -33.960584; 18.460912; 60.299999; 0
84250524239276; 4.126744; 1.132931; 1.991425; -0.654375; 1.922434; -4.260912; -33.960584; 18.460912; 60.299999; 0
84250529244158; -6.878522; -0.350734; 2.025229; -0.221636; 2.198326; 6.830583; -33.960584; 18.460912; 60.299999; 0
84250534615252; 1.751248; 0.085258; -0.566839; 0.059013; -0.609580; -1.737923; -33.960584; 18.460912; 60.299999; 0
84250539223406; 0.512292; 1.824643; -4.409542; -1.946017; -4.348316; -0.583942; -33.960584; 18.460912; 60.299999; 0
84250544228289; 7.634326; 1.395390; 2.119866; -0.608268; 1.957309; -7.779643; -33.960584; 18.460912; 60.299999; 0
84250549202654; -5.989069; -1.218277; 1.921304; 0.744150; 2.035653; 6.028839; -33.960584; 18.460912; 60.299999; 0
84250554207537; -3.848061; -0.492271; -4.519912; -0.045897; -4.428849; 3.982799; -33.960584; 18.460912; 60.299999; 0
84250559212420; 8.489238; 1.217692; 0.207264; -0.424492; 0.029375; -8.568070; -33.960584; 18.460912; 60.299999; 0
84250564552996; -2.780042; 0.946422; 2.991205; -1.026060; 3.098447; 2.630302; -33.960584; 18.460912; 60.299999; 0
84250569191668; -5.776224; -0.209101; -3.353383; -0.349647; -3.210354; 5.850217; -33.960584; 18.460912; 60.299999; 0
84250574166033; 8.603254; 2.168352; -1.150310; -1.577394; -1.294802; -8.710698; -33.960584; 18.460912; 60.299999; 0
84250579170916; 0.811372; 1.211280; 3.310228; -1.015088; 3.331141; -0.977870; -33.960584; 18.460912; 60.299999; 0
84250584175799; -12.350183; -0.230368; -2.442653; -0.640114; -2.121838; 12.394947; -33.960584; 18.460912; 60.299999; 0
84250589150164; 7.183417; 2.523860; -3.500112; -2.202620; -3.573998; -7.252388; -33.960584; 18.460912; 60.299999; 0
84250594582293; 12.429198; 2.329362; 4.101769; -1.380971; 3.852941; -12.648445; -33.960584; 18.460912; 60.299999; 0
84250599129412; -15.102286; -0.506376; 5.060455; -0.242040; 5.412490; 14.986328; -33.960584; 18.460912; 60.299999; 0
84250604134295; -2.023405; -1.383849; -5.984390; 0.992938; -5.984495; 2.240990; -33.960584; 18.460912; 60.299999; 0
84250609139178; 9.986742; 1.266095; -5.604794; -0.826474; -5.801138; -9.920455; -33.960584; 18.460912; 60.299999; 0
84250614113543; 5.755884; 0.595530; 4.395405; -0.030360; 4.262428; -5.885170; -33.960584; 18.460912; 60.299999; 0
84250619118426; -16.359652; -4.507476; 3.012789; 3.507151; 3.217971; 16.564327; -33.960584; 18.460912; 60.299999; 0
84250624489520; 1.842920; -3.083490; -7.313019; 2.916761; -7.472569; -1.427493; -33.960584; 18.460912; 60.299999; 0
84250629097674; 8.216002; -0.205024; -3.583324; 0.731622; -3.792463; -8.091160; -33.960584; 18.460912; 60.299999; 0
84250634102557; 3.274600; -0.067840; 4.739358; 0.537400; 4.647373; -3.361880; -33.960584; 18.460912; 60.299999; 0
84250639076922; -14.653554; -2.458322; 2.357744; 1.323293; 2.594625; 14.759598; -33.960584; 18.460912; 60.299999; 0
84250644081805; 6.193788; -0.415179; -4.986364; 0.730868; -5.142141; -6.035182; -33.960584; 18.460912; 60.299999; 0
84250649086688; 4.273121; 1.016841; -0.316886; -0.662743; -0.378204; -4.337243; -33.960584; 18.460912; 60.299999; 0
84250654457781; -0.150101; -0.326261; 3.129033; 0.451999; 3.114947; 0.112366; -33.960584; 18.460912; 60.299999; 0
84250659096453; -5.054412; -1.071141; 0.949504; 0.676697; 1.021383; 5.108311; -33.960584; 18.460912; 60.299999; 0
84250664070819; 2.187466; -0.027736; -1.822945; 0.129803; -1.873292; -2.140755; -33.960584; 18.460912; 60.299999; 0
84250669075701; 0.361581; -0.980428; -0.575221; 0.980484; -0.625411; -0.265274; -33.960584; 18.460912; 60.299999; 0
84250674050067; -1.939276; -0.152258; -0.621744; -0.039768; -0.582106; 1.957067; -33.960584; 18.460912; 60.299999; 0
84250679054949; -2.197399; 0.238551; -1.008266; -0.467916; -0.947746; 2.187441; -33.960584; 18.460912; 60.299999; 0
84250684426043; 2.405716; -0.902380; -1.056222; 1.041872; -1.146391; -2.306004; -33.960584; 18.460912; 60.299999; 0
84250689034197; 0.084475; 0.813390; -1.349864; -0.862281; -1.316100; -0.123391; -33.960584; 18.460912; 60.299999; 0
84250694039080; -0.710380; 0.080313; -1.108854; -0.184590; -1.088475; 0.722355; -33.960584; 18.460912; 60.299999; 0
84250699013445; -0.402807; 0.184438; 1.387083; -0.153827; 1.402224; 0.361077; -33.960584; 18.460912; 60.299999; 0
84250704018328; -0.022777; -1.207485; -2.861481; 1.074376; -2.909514; 0.164473; -33.960584; 18.460912; 60.299999; 0
84250708992694; -6.264104; 1.677417; -0.453971; -2.150442; -0.250158; 6.129587; -33.960584; 18.460912; 60.299999; 0
84250714363787; 8.050442; -0.203820; 2.898496; 0.923988; 2.719617; -8.062404; -33.960584; 18.460912; 60.299999; 0
84250718971942; -6.121216; 0.474097; 0.109800; -0.915098; 0.257989; 6.066477; -33.960584; 18.460912; 60.299999; 0
84250723976824; 5.998069; -0.156907; 2.049895; 0.689547; 1.912254; -6.005942; -33.960584; 18.460912; 60.299999; 0
84250728981707; -1.464517; 0.088891; 2.202855; -0.095619; 2.235445; 1.413834; -33.960584; 18.460912; 60.299999; 0
84250733956072; -4.388803; -1.358617; -2.915628; 0.899141; -2.878943; 4.528967; -33.960584; 18.460912; 60.299999; 0
84250738960955; -0.799391; 0.555046; -3.111618; -0.751166; -3.068105; 0.807309; -33.960584; 18.460912; 60.299999; 0
84250744332049; 5.946301; 0.211881; 1.320187; 0.319438; 1.207840; -5.965348; -33.960584; 18.460912; 60.299999; 0
84250748940203; -10.025908; -0.374238; -0.031546; -0.425946; 0.150801; 10.022759; -33.960584; 18.460912; 60.299999; 0
84250753945086; 1.714173; -0.978361; -2.769468; 0.987383; -2.842396; -1.584736; -33.960584; 18.460912; 60.299999; 0
84250758919451; 7.196640; 2.239665; 0.528274; -1.638719; 0.475505; -7.360387; -33.960584; 18.460912; 60.299999; 0
84250763924334; 1.767343; -0.573599; 5.552668; 0.983377; 5.481973; -1.807090; -33.960584; 18.460912; 60.299999; 0
84250768898699; -8.895420; -1.391095; 2.273397; 0.694966; 2.403675; 8.942670; -33.960584; 18.460912; 60.299999; 0
84250774269793; 0.192921; -0.798650; -5.916168; 0.537137; -5.948702; -0.022923; -33.960584; 18.460912; 60.299999; 0
84250778908465; 2.789759; 1.647596; -0.768178; -1.423541; -0.749086; -2.915446; -33.960584; 18.460912; 60.299999; 0
84250783882830; 4.850157; 0.626865; 6.830254; 0.129015; 6.745330; -5.005319; -33.960584; 18.460912; 60.299999; 0
84250788887713; -16.295427; -2.721628; 1.218770; 1.272858; 1.409093; 16.456850; -33.960584; 18.460912; 60.299999; 0
84250793862078; 8.344299; 0.268385; -5.598229; 0.232142; -5.746194; -8.244204; -33.960584; 18.460912; 60.299999; 0
84250798866961; 10.413270; 2.046995; 3.921662; -0.916356; 3.780295; -10.624286; -33.960584; 18.460912; 60.299999; 0
84250804238055; -19.316576; -1.780299; 3.992692; 0.297568; 4.279688; 19.334862; -33.960584; 18.460912; 60.299999; 0
84250808846209; 3.303784; 0.249126; -3.161061; -0.112019; -3.209643; -3.264200; -33.960584; 18.460912; 60.299999; 0
84250813851092; 8.804703; 1.994647; -1.837602; -1.314673; -1.914523; -8.915403; -33.960584; 18.460912; 60.299999; 0
84250818825457; -9.008358; 0.528203; 3.844218; -1.114357; 4.045742; 8.865535; -33.960584; 18.460912; 60.299999; 0
84250823830340; -4.158257; -0.144484; -1.556590; -0.208493; -1.484380; 4.181877; -33.960584; 18.460912; 60.299999; 0
84250828835223; 10.869678; 1.933464; 1.693396; -1.127291; 1.563005; -11.001910; -33.960584; 18.460912; 60.299999; 0
84250834175799; 1.823381; -0.370941; 5.691202; 0.760150; 5.628950; -1.894513; -33.960584; 18.460912; 60.299999; 0
84250838814471; -14.413139; -2.998701; 0.730773; 2.059441; 0.860091; 14.569962; -33.960584; 18.460912; 60.299999; 0
84250843788836; 3.640723; -1.352293; -6.040309; 1.298570; -6.166113; -3.444077; -33.960584; 18.460912; 60.299999; 0
84250848793719; 5.491618; 0.505550; -0.186197; -0.145108; -0.267178; -5.509599; -33.960584; 18.460912; 60.299999; 0
84250853798602; -3.963260; -0.909757; 3.151284; 0.796542; 3.185092; 3.960604; -33.960584; 18.460912; 60.299999; 0
84250858772967; -7.221262; 0.285154; -4.087597; -0.963857; -3.929695; 7.250163; -33.960584; 18.460912; 60.299999; 0
84250864144061; 3.612780; 1.211661; -0.349148; -0.995328; -0.360849; -3.677134; -33.960584; 18.460912; 60.299999; 0
84250868782733; 4.747650; 0.438159; 3.183331; 0.017058; 3.106246; -4.818372; -33.960584; 18.460912; 60.299999; 0
84250873757098; -7.395202; 0.036947; 0.127522; -0.492675; 0.283221; 7.374531; -33.960584; 18.460912; 60.299999; 0
84250878761981; 4.441498; -1.371318; 2.006886; 1.745959; 1.847517; -4.378735; -33.960584; 18.460912; 60.299999; 0
84250883766863; -0.280335; 0.882564; 1.812657; -0.803363; 1.859586; 0.199453; -33.960584; 18.460912; 60.299999; 0
84250888741229; -1.648592; -1.309282; -0.137872; 1.210320; -0.168445; 1.719836; -33.960584; 18.460912; 60.299999; 0
84250894112322; 4.052917; 0.739864; 3.440183; -0.346833; 3.388066; -4.148386; -33.960584; 18.460912; 60.299999; 0
84250898781512; -7.773170; -2.564898; 0.888502; 2.187704; 0.927786; 7.883113; -33.960584; 18.460912; 60.299999; 0
84250903725360; -2.138720; -1.033539; -2.346100; 0.803016; -2.349510; 2.231922; -33.960584; 18.460912; 60.299999; 0
84250908730242; 7.071919; 0.291128; -5.264172; -0.180538; -5.384797; -6.984244; -33.960584; 18.460912; 60.299999; 0
84250913704608; 6.286664; 0.538610; 1.565090; -0.135076; 1.454805; -6.334593; -33.960584; 18.460912; 60.299999; 0
84250918709490; -5.580056; 0.181008; 3.471610; -0.291456; 3.602439; 5.491754; -33.960584; 18.460912; 60.299999; 0
84250924080584; -6.088984; -1.757293; -4.166354; 1.213754; -4.109264; 6.258039; -33.960584; 18.460912; 60.299999; 0
84250928688738; 5.740510; 1.844962; -7.056562; -1.886279; -7.077976; -5.700579; -33.960584; 18.460912; 60.299999; 0
84250933693621; 14.331117; 2.292989; 2.569391; -1.377157; 2.359857; -14.483610; -33.960584; 18.460912; 60.299999; 0
84250938667986; -13.372524; -0.361200; 6.951411; 0.011242; 7.254349; 13.215569; -33.960584; 18.460912; 60.299999; 0
84250943672869; -4.881462; -1.401113; -3.650528; 0.884011; -3.598160; 5.038841; -33.960584; 18.460912; 60.299999; 0
84250948677752; 8.485340; 1.070684; -3.214560; -0.662029; -3.348804; -8.475141; -33.960584; 18.460912; 60.299999; 0
84250954018328; -1.209603; 1.476675; 6.867079; -1.199310; 6.959046; 0.966334; -33.960584; 18.460912; 60.299999; 0
84250958657000; -10.116736; -2.598155; 5.009473; 2.172861; 5.117355; 10.162922; -33.960584; 18.460912; 60.299999; 0
84250963661883; 5.986076; -0.960620; -3.291475; 1.191393; -3.473658; -5.839862; -33.960584; 18.460912; 60.299999; 0
84250968636248; 6.003261; 0.131359; -1.372410; 0.204107; -1.502900; -5.969886; -33.960584; 18.460912; 60.299999; 0
84250973641131; -7.521310; -1.376450; 1.951520; 0.970370; 2.062810; 7.554891; -33.960584; 18.460912; 60.299999; 0
84250978646014; 1.469753; -0.437930; -1.639147; 0.449160; -1.693761; -1.402921; -33.960584; 18.460912; 60.299999; 0
84250983986590; 6.626247; 0.095378; 1.966664; 0.476834; 1.810174; -6.654315; -33.960584; 18.460912; 60.299999; 0
84250988625262; -3.723411; -0.684572; 3.621309; 0.609024; 3.671710; 3.686995; -33.960584; 18.460912; 60.299999; 0
84250993599627; -8.355383; -2.457543; -4.193009; 1.640773; -4.107092; 8.594935; -33.960584; 18.460912; 60.299999; 0
84250998604510; 6.457408; 0.536453; -5.829065; -0.381805; -5.944512; -6.362460; -33.960584; 18.460912; 60.299999; 0
84251003609393; 11.435559; 1.796105; 5.333492; -0.672284; 5.122598; -11.651230; -33.960584; 18.460912; 60.299999; 0
84251008583758; -9.974230; -0.724251; 9.612202; 0.484462; 9.806261; 9.798304; -33.960584; 18.460912; 60.299999; 0
84251013954852; -8.494481; -2.758816; -2.855636; 1.961264; -2.796007; 8.732565; -33.960584; 18.460912; 60.299999; 0
84251018593524; 0.723821; -0.370692; -11.826068; -0.200029; -11.843113; -0.466757; -33.960584; 18.460912; 60.299999; 0
84251023567889; 16.133003; 2.286075; 2.019892; -1.056419; 1.772890; -16.288670; -33.960584; 18.460912; 60.299999; 0
84251028572772; -3.980262; 0.215080; 9.538229; 0.024056; 9.632615; 3.752161; -33.960584; 18.460912; 60.299999; 0
84251033547137; -18.076221; -1.846426; -4.547510; 0.377998; -4.185333; 18.253191; -33.960584; 18.460912; 60.299999; 0
84251038552020; 14.216372; 0.426815; -7.162547; 0.185467; -7.442123; -14.077282; -33.960584; 18.460912; 60.299999; 0
84251043923113; 9.388582; 2.579547; 3.008489; -1.772157; 2.894539; -9.608937; -33.960584; 18.460912; 60.299999; 0
84251048531268; -17.626942; -3.439068; 3.374424; 2.367056; 3.601593; 17.758059; -33.960584; 18.460912; 60.299999; 0
84251053536151; 0.808148; 0.972506; -3.754275; -1.104658; -3.718280; -0.804720; -33.960584; 18.460912; 60.299999; 0
84251058541033; 14.029536; 1.680348; -1.305148; -0.755553; -1.533389; -14.086615; -33.960584; 18.460912; 60.299999; 0
84251063545916; -8.712822; -0.742885; 2.260029; 0.099108; 2.434192; 8.696997; -33.960584; 18.460912; 60.299999; 0
84251068520281; 4.076442; -0.024497; 1.147084; 0.437276; 1.042780; -4.081076; -33.960584; 18.460912; 60.299999; 0
84251073891375; -2.684062; 0.162616; -2.670174; -0.532908; -2.591221; 2.713308; -33.960584; 18.460912; 60.299999; 0
