86375486381894; -1.974644; -0.846908; 3.396207; 0.402018; 3.504105; 1.926219; -33.966138; 18.469524; 33.299999; 0
86375491386777; -0.070556; -0.362099; 2.557819; 0.240317; 2.573077; 0.007197; -33.966138; 18.469524; 33.299999; 0
86375496757871; -2.838237; -0.026102; 0.318964; -0.417943; 0.430836; 2.792438; -33.966138; 18.469524; 33.299999; 0
86375501366025; -3.045003; -0.138724; 1.734544; -0.397496; 1.857224; 2.948330; -33.966138; 18.469524; 33.299999; 0
86375506340390; -4.011827; -1.875357; 4.536205; 1.055777; 4.779564; 4.028643; -33.966138; 18.469524; 33.299999; 0
86375511345273; -1.805120; -2.370120; 5.765112; 1.826174; 5.941322; 1.864997; -33.966138; 18.469524; 33.299999; 0
86375516350156; -0.738870; -1.766112; 7.419398; 1.323885; 7.520091; 0.638830; -33.966138; 18.469524; 33.299999; 0
86375521324521; -3.231419; -2.111037; 7.429591; 1.291485; 7.651460; 3.143973; -33.966138; 18.469524; 33.299999; 0
86375526695615; -1.758073; -1.450040; 5.574471; 0.938784; 5.707305; 1.677357; -33.966138; 18.469524; 33.299999; 0
86375531334287; -3.551095; -2.452969; 2.891123; 1.772671; 3.157022; 3.725156; -33.966138; 18.469524; 33.299999; 0
86375536308652; -0.461445; -1.915898; 1.042003; 1.780448; 1.152190; 0.686900; -33.966138; 18.469524; 33.299999; 0
86375541313535; 3.068867; -0.673559; -0.438569; 1.142234; -0.545662; -2.908870; -33.966138; 18.469524; 33.299999; 0
86375546287900; -0.821020; -1.298964; 0.055247; 1.159474; 0.157314; 0.997651; -33.966138; 18.469524; 33.299999; 0
86375551292783; 0.305907; -0.869022; 1.522920; 0.841849; 1.546281; -0.261474; -33.966138; 18.469524; 33.299999; 0
86375556663877; -2.560810; -1.812405; 0.581377; 1.423274; 0.798648; 2.741717; -33.966138; 18.469524; 33.299999; 0
86375561272031; 1.587039; -1.106258; -0.337997; 1.323378; -0.366412; -1.403978; -33.966138; 18.469524; 33.299999; 0
86375566276914; 3.199018; -0.416455; -1.093242; 0.886453; -1.241989; -3.045323; -33.966138; 18.469524; 33.299999; 0
86375571281797; -0.949491; -0.219777; 0.157052; 0.084954; 0.220540; 0.958460; -33.966138; 18.469524; 33.299999; 0
86375576256162; -0.324067; 1.370234; -0.687884; -1.370657; -0.734335; 0.194413; -33.966138; 18.469524; 33.299999; 0
86375581261045; -0.808325; 0.716298; 0.657137; -0.839374; 0.667946; 0.669029; -33.966138; 18.469524; 33.299999; 0
86375586632138; -1.227850; -0.160896; 0.764078; -0.027127; 0.844177; 1.184883; -33.966138; 18.469524; 33.299999; 0
86375591240293; 2.531837; 0.181088; 0.560140; 0.109817; 0.387714; -2.567950; -33.966138; 18.469524; 33.299999; 0
86375596245176; -0.249737; 0.098690; 0.390241; -0.143146; 0.400306; 0.208952; -33.966138; 18.469524; 33.299999; 0
86375601219541; 0.820023; 0.749457; 0.916889; -0.690216; 0.821732; -0.960817; -33.966138; 18.469524; 33.299999; 0
86375606224424; -2.224840; -0.273228; -0.391826; 0.037352; -0.226624; 2.263922; -33.966138; 18.469524; 33.299999; 0
86375611198789; 0.345812; -0.589471; -1.280182; 0.679661; -1.268865; -0.184316; -33.966138; 18.469524; 33.299999; 0
86375616569883; 2.749677; 0.167448; -3.239004; 0.353011; -3.424559; -2.495534; -33.966138; 18.469524; 33.299999; 0
86375621208554; 1.548858; 0.380749; -2.421159; -0.060775; -2.541832; -1.393319; -33.966138; 18.469524; 33.299999; 0
86375626182920; 1.587270; 0.278359; -1.930181; 0.022970; -2.052600; -1.452176; -33.966138; 18.469524; 33.299999; 0
86375631187803; 0.982620; 0.277810; -2.792152; -0.022153; -2.869310; -0.778074; -33.966138; 18.469524; 33.299999; 0
86375636192685; 2.659153; 0.703886; -2.936767; -0.184079; -3.161942; -2.481812; -33.966138; 18.469524; 33.299999; 0
86375641167051; 1.526058; 0.587464; -4.488023; -0.167866; -4.619003; -1.205379; -33.966138; 18.469524; 33.299999; 0
86375646538144; 4.142637; 1.230687; -4.889762; -0.413420; -5.258642; -3.842078; -33.966138; 18.469524; 33.299999; 0
86375651176816; 2.996116; 1.723872; -4.210668; -1.100491; -4.530735; -2.817717; -33.966138; 18.469524; 33.299999; 0
86375656151181; -1.145445; 1.050052; -4.052796; -1.030745; -3.998864; 1.336586; -33.966138; 18.469524; 33.299999; 0
86375661156064; 3.357777; 1.264337; -4.166790; -0.572002; -4.497178; -3.111843; -33.966138; 18.469524; 33.299999; 0
86375666160947; 1.049881; 1.307474; -4.363430; -0.946372; -4.502662; -0.825639; -33.966138; 18.469524; 33.299999; 0
86375671135312; 3.129454; 1.738467; -4.847864; -1.046803; -5.185719; -2.886183; -33.966138; 18.469524; 33.299999; 0
86375676506406; 0.577269; 0.543471; -3.311371; -0.310950; -3.374125; -0.335201; -33.966138; 18.469524; 33.299999; 0
86375681145078; -1.178234; -0.060179; -2.586117; 0.005254; -2.466077; 1.413610; -33.966138; 18.469524; 33.299999; 0
86375686119443; 3.609303; 1.620021; -6.476910; -0.812976; -6.848816; -3.167756; -33.966138; 18.469524; 33.299999; 0
86375691124326; -0.215198; 0.862869; -4.661522; -0.683674; -4.664394; 0.544666; -33.966138; 18.469524; 33.299999; 0
86375696159726; -2.103574; -0.909765; -1.829280; 0.688009; -1.579447; 2.372963; -33.966138; 18.469524; 33.299999; 0
86375701103574; 4.015635; 0.572171; -8.040348; 0.329096; -8.388434; -3.259717; -33.966138; 18.469524; 33.299999; 0
86375706474668; 10.229321; 2.816913; -5.331730; -1.169701; -6.404534; -9.930514; -33.966138; 18.469524; 33.299999; 0
86375711082822; 5.372613; 1.234096; 0.624666; -0.516277; 0.052915; -5.523480; -33.966138; 18.469524; 33.299999; 0
86375716087705; -3.309974; -2.126048; -2.233626; 1.760953; -1.795694; 3.760269; -33.966138; 18.469524; 33.299999; 0
86375721062070; 4.022153; -1.652745; -6.589784; 2.440801; -6.832405; -3.113724; -33.966138; 18.469524; 33.299999; 0
86375726066953; 9.168312; 2.137686; -3.989752; -0.730649; -4.917407; -8.934824; -33.966138; 18.469524; 33.299999; 0
86375731071836; 5.669833; 1.822133; -8.996262; -0.693928; -9.570772; -4.931396; -33.966138; 18.469524; 33.299999; 0
86375736442929; 11.019273; 2.083191; -3.668466; -0.514808; -4.799849; -10.766528; -33.966138; 18.469524; 33.299999; 0
86375741051084; -0.527721; -1.738490; -2.119710; 1.738703; -1.968689; 0.946141; -33.966138; 18.469524; 33.299999; 0
86375746025449; 4.912858; -1.793137; -0.789825; 2.437894; -1.150831; -4.550560; -33.966138; 18.469524; 33.299999; 0
86375751030332; 1.666220; -1.510602; -6.417840; 1.957410; -6.457949; -0.842797; -33.966138; 18.469524; 33.299999; 0
86375756035215; -1.469327; -0.033568; -3.700942; -0.018440; -3.550892; 1.802179; -33.966138; 18.469524; 33.299999; 0
86375761009580; 5.475160; 2.777585; -8.748507; -1.707001; -9.324187; -4.937041; -33.966138; 18.469524; 33.299999; 0
86375766380674; 8.881870; 3.687088; -9.324011; -2.142213; -10.247458; -8.355832; -33.966138; 18.469524; 33.299999; 0
86375770988828; -0.702444; 0.549188; -8.587162; -0.307553; -8.510098; 1.420580; -33.966138; 18.469524; 33.299999; 0
86375775993711; 2.645057; -0.789492; -6.321874; 1.399103; -6.474156; -1.927049; -33.966138; 18.469524; 33.299999; 0
86375780998594; -2.784589; -3.280652; -6.627224; 3.083565; -6.212182; 3.786441; -33.966138; 18.469524; 33.299999; 0
86375785972959; 3.197466; -2.228758; -7.980320; 2.961939; -8.089671; -2.158893; -33.966138; 18.469524; 33.299999; 0
86375790977842; 5.692955; -0.430147; -9.316736; 1.598720; -9.702650; -4.764351; -33.966138; 18.469524; 33.299999; 0
86375796348935; 5.515418; 0.875870; -9.567609; 0.253755; -9.989499; -4.782429; -33.966138; 18.469524; 33.299999; 0
86375800987607; 3.997636; 1.232453; -8.293244; -0.351204; -8.614413; -3.456366; -33.966138; 18.469524; 33.299999; 0
86375805961972; -2.228354; -1.369247; -7.379991; 1.305136; -7.122812; 2.977722; -33.966138; 18.469524; 33.299999; 0
86375810936338; 7.792354; -0.549611; -7.251139; 1.940618; -7.725177; -7.082196; -33.966138; 18.469524; 33.299999; 0
86375815941221; 7.952409; -0.278815; -2.902035; 1.519971; -3.414784; -7.600611; -33.966138; 18.469524; 33.299999; 0
86375820946103; -2.280338; -0.307765; 1.426069; -0.082302; 1.574953; 2.200246; -33.966138; 18.469524; 33.299999; 0
86375826317197; -5.515248; 0.878670; -3.066232; -1.568716; -2.760972; 5.523402; -33.966138; 18.469524; 33.299999; 0
86375830925351; -0.564856; 0.983476; -5.689637; -0.845903; -5.690333; 0.750203; -33.966138; 18.469524; 33.299999; 0
86375835930234; 2.725398; -1.610321; -7.125006; 2.250133; -7.177501; -2.051102; -33.966138; 18.469524; 33.299999; 0
86375840904599; 4.889195; -0.566836; -3.001546; 1.384868; -3.214004; -4.581171; -33.966138; 18.469524; 33.299999; 0
86375845909482; -5.371932; 0.080809; -5.438191; -0.667440; -5.161376; 5.599358; -33.966138; 18.469524; 33.299999; 0
86375850914365; -1.735870; 0.345086; 0.519381; -0.618245; 0.582054; 1.637398; -33.966138; 18.469524; 33.299999; 0
86375856285459; 2.599579; -1.735625; 1.654615; 1.998551; 1.618371; -2.427884; -33.966138; 18.469524; 33.299999; 0
86375860893613; -3.501264; -3.226370; -0.137583; 2.733801; 0.129124; 3.898320; -33.966138; 18.469524; 33.299999; 0
86375865867978; 2.608040; 0.775102; -6.516312; -0.177347; -6.626354; -2.434119; -33.966138; 18.469524; 33.299999; 0
86375870872861; -0.650377; 0.567242; -1.965627; -0.578976; -1.966349; 0.637732; -33.966138; 18.469524; 33.299999; 0
86375875877744; -3.127781; -0.460809; -0.500044; 0.053643; -0.393264; 3.176141; -33.966138; 18.469524; 33.299999; 0
86375880882627; -1.056851; 0.140193; -1.099747; -0.242441; -1.078311; 1.060425; -33.966138; 18.469524; 33.299999; 0
86375886223203; -7.041349; -0.886900; 1.885569; -0.166938; 2.067541; 7.044143; -33.966138; 18.469524; 33.299999; 0
86375890861875; -1.587596; -0.772216; 1.328739; 0.490663; 1.384491; 1.650685; -33.966138; 18.469524; 33.299999; 0
86375895836240; 2.280334; 1.300721; 1.414231; -1.003472; 1.337205; -2.469164; -33.966138; 18.469524; 33.299999; 0
86375900841123; -2.274857; -0.014975; 4.968213; -0.512208; 4.982189; 2.184894; -33.966138; 18.469524; 33.299999; 0
86375905846006; -1.529539; -0.869011; 3.906070; 0.479391; 3.943918; 1.602418; -33.966138; 18.469524; 33.299999; 0
86375910820371; -5.414751; -2.475869; 4.760263; 1.437562; 4.856453; 5.697177; -33.966138; 18.469524; 33.299999; 0
86375916191465; -3.807436; -1.806161; 2.457951; 1.207855; 2.532305; 3.991093; -33.966138; 18.469524; 33.299999; 0
86375920830137; -1.091574; -1.021696; 0.204988; 0.862333; 0.242068; 1.214579; -33.966138; 18.469524; 33.299999; 0
86375925804502; -4.427768; -1.420217; 2.610468; 0.726819; 2.647722; 4.571433; -33.966138; 18.469524; 33.299999; 0
86375930809385; -3.016608; -1.044012; 1.945672; 0.560504; 1.966921; 3.129311; -33.966138; 18.469524; 33.299999; 0
86375935814267; -0.586267; -0.103997; 0.596225; 0.001948; 0.595181; 0.596460; -33.966138; 18.469524; 33.299999; 0
86375940788633; -6.281978; -2.138589; 3.580373; 1.150129; 3.578180; 6.536797; -33.966138; 18.469524; 33.299999; 0
86375946159726; -2.977455; -2.420265; 1.369531; 1.950675; 1.419897; 3.282879; -33.966138; 18.469524; 33.299999; 0
86375950767881; -1.152522; -0.502885; 1.101310; 0.301679; 1.099627; 1.222251; -33.966138; 18.469524; 33.299999; 0
86375955772763; -6.495733; 0.075623; 4.089914; -1.229973; 3.975015; 6.450898; -33.966138; 18.469524; 33.299999; 0
86375960777646; -4.272348; 1.672498; -1.306390; -2.266841; -1.443134; 3.941530; -33.966138; 18.469524; 33.299999; 0
86375965752012; -5.477276; 0.159778; 4.546019; -1.190182; 4.416694; 5.456065; -33.966138; 18.469524; 33.299999; 0
86375970756894; -3.742065; -0.306986; 3.106924; -0.404587; 3.027582; 3.797409; -33.966138; 18.469524; 33.299999; 0
86375976127988; -1.683200; -0.181514; 4.303751; -0.248741; 4.264846; 1.771328; -33.966138; 18.469524; 33.299999; 0
86375980736142; -8.048125; -2.581041; 8.406626; 0.946092; 8.270246; 8.533074; -33.966138; 18.469524; 33.299999; 0
86375985741025; -5.276518; -1.916166; 6.090698; 0.819413; 5.999028; 5.652447; -33.966138; 18.469524; 33.299999; 0
86375990745908; -0.869854; -0.568284; 3.782887; 0.284411; 3.773307; 1.034937; -33.966138; 18.469524; 33.299999; 0
86375995720273; -6.017057; -1.500861; 5.654119; 0.309269; 5.527705; 6.306777; -33.966138; 18.469524; 33.299999; 0
86376000786191; -4.276298; -0.443335; 3.577216; -0.378881; 3.464222; 4.374397; -33.966138; 18.469524; 33.299999; 0
86376006096250; -3.639080; -0.220118; 5.076897; -0.547960; 4.974171; 3.744809; -33.966138; 18.469524; 33.299999; 0
86376010704404; -4.391248; -0.459921; 6.497486; -0.481422; 6.377634; 4.561351; -33.966138; 18.469524; 33.299999; 0
86376015709287; -3.972260; -0.233556; 5.377429; -0.508463; 5.264003; 4.096570; -33.966138; 18.469524; 33.299999; 0
86376020683652; -3.952857; -2.384773; 6.253836; 1.598212; 6.203352; 4.403047; -33.966138; 18.469524; 33.299999; 0
86376025688535; -1.992930; -2.748676; 5.019238; 2.274277; 5.037414; 2.484325; -33.966138; 18.469524; 33.299999; 0
86376030693418; -2.694706; -1.727787; 6.126017; 1.136050; 6.093419; 3.058497; -33.966138; 18.469524; 33.299999; 0
86376036064512; -5.825418; -1.387073; 3.715977; 0.426234; 3.589181; 6.050128; -33.966138; 18.469524; 33.299999; 0
86376040672666; -1.835626; -1.388027; 6.526462; 0.911586; 6.508567; 2.167583; -33.966138; 18.469524; 33.299999; 0
86376045677549; -5.297215; -3.322680; 5.845070; 2.367103; 5.789159; 5.843630; -33.966138; 18.469524; 33.299999; 0
86376050651914; -2.745527; -2.086545; 4.144965; 1.559905; 4.126807; 3.099755; -33.966138; 18.469524; 33.299999; 0
86376055656797; -3.884897; -1.551635; 4.024542; 0.876348; 3.969053; 4.144342; -33.966138; 18.469524; 33.299999; 0
86376060661679; -4.576160; -2.164706; 4.296144; 1.378219; 4.239439; 4.920542; -33.966138; 18.469524; 33.299999; 0
86376066032773; -3.785849; -1.398697; 2.056196; 0.802431; 2.010833; 3.978644; -33.966138; 18.469524; 33.299999; 0
86376070640928; -2.920607; 0.838163; 1.469526; -1.273321; 1.392234; 2.798627; -33.966138; 18.469524; 33.299999; 0
86376075645810; -4.703998; 0.238395; 4.596995; -0.966068; 4.499794; 4.704823; -33.966138; 18.469524; 33.299999; 0
86376080650693; -3.962172; -1.977908; 5.642082; 1.309837; 5.627827; 4.249224; -33.966138; 18.469524; 33.299999; 0
86376085625058; -6.125188; -2.563999; 2.751721; 1.693634; 2.719995; 6.434066; -33.966138; 18.469524; 33.299999; 0
86376090629941; -1.522397; -0.412300; 4.341160; 0.109524; 4.332903; 1.596028; -33.966138; 18.469524; 33.299999; 0
86376096001035; 1.863563; 1.153477; 2.903246; -0.954697; 2.888940; -1.993688; -33.966138; 18.469524; 33.299999; 0
86376100609189; -4.749865; -1.316568; 4.146190; 0.538549; 4.147635; 4.898220; -33.966138; 18.469524; 33.299999; 0
86376105614072; -3.869260; -4.224003; 7.993983; 3.453761; 8.076934; 4.421743; -33.966138; 18.469524; 33.299999; 0
86376110588437; -6.110838; -5.067498; -0.076720; 4.185537; 0.028742; 6.745977; -33.966138; 18.469524; 33.299999; 0
86376115593320; 5.892443; 0.832051; -0.356678; -0.016494; -0.389684; -5.948804; -33.966138; 18.469524; 33.299999; 0
86376120598203; 4.120009; 3.052091; 2.471717; -2.532932; 2.368890; -4.513506; -33.966138; 18.469524; 33.299999; 0
86376125969297; -7.318348; -1.551844; 2.866090; 0.504364; 2.967780; 7.424203; -33.966138; 18.469524; 33.299999; 0
86376130577451; 3.727991; -1.809699; 0.793668; 2.266979; 0.805605; -3.466214; -33.966138; 18.469524; 33.299999; 0
86376135582334; -2.162803; -3.088561; 4.037389; 2.713105; 4.140423; 2.452221; -33.966138; 18.469524; 33.299999; 0
86376140556699; 2.890871; -2.077448; 0.867762; 2.389350; 0.864455; -2.640011; -33.966138; 18.469524; 33.299999; 0
86376145561582; 3.363446; -0.523200; 1.332547; 0.886332; 1.270630; -3.310907; -33.966138; 18.469524; 33.299999; 0
86376150535947; -2.017042; 0.990333; 2.688279; -1.273340; 2.712962; 1.815076; -33.966138; 18.469524; 33.299999; 0
86376155907041; 5.260641; 2.638839; 0.777744; -1.933889; 0.561362; -5.584589; -33.966138; 18.469524; 33.299999; 0
86376160545713; -2.653395; -1.877834; 3.401094; 1.436094; 3.521370; 2.769799; -33.966138; 18.469524; 33.299999; 0
86376165520078; 0.060383; -2.030700; 1.559056; 1.989072; 1.606419; 0.145112; -33.966138; 18.469524; 33.299999; 0
86376170524961; 4.608450; 0.243637; 0.288186; 0.340594; 0.110135; -4.609999; -33.966138; 18.469524; 33.299999; 0
86376175529844; 0.445061; 0.454789; 2.552099; -0.445673; 2.519617; -0.609121; -33.966138; 18.469524; 33.299999; 0
86376180504209; 1.784175; 1.637199; 0.487025; -1.410954; 0.366213; -1.993989; -33.966138; 18.469524; 33.299999; 0
86376185875303; 0.195533; 1.284875; 0.367580; -1.258146; 0.324371; -0.368923; -33.966138; 18.469524; 33.299999; 0
86376190483457; 3.633116; -0.030907; -0.948609; 0.490812; -1.127389; -3.548020; -33.966138; 18.469524; 33.299999; 0
86376195488340; 4.115083; -1.899938; -0.936715; 2.297142; -1.110360; -3.861520; -33.966138; 18.469524; 33.299999; 0
86376200493222; 1.421232; -3.488353; 0.768434; 3.591530; 0.775257; -1.130873; -33.966138; 18.469524; 33.299999; 0
86376205467588; 5.060365; -2.538559; -0.729584; 3.009583; -0.955143; -4.755415; -33.966138; 18.469524; 33.299999; 0
86376210472471; 4.086871; -1.550949; -0.462103; 1.923985; -0.669681; -3.895036; -33.966138; 18.469524; 33.299999; 0
86376215843564; 2.259363; -1.562325; 0.808155; 1.848670; 0.701952; -2.070841; -33.966138; 18.469524; 33.299999; 0
86376220451719; 2.857171; -2.302780; -0.237447; 2.678965; -0.367543; -2.492119; -33.966138; 18.469524; 33.299999; 0
86376225456601; 4.589258; -1.152786; -1.454767; 1.791464; -1.737443; -4.275337; -33.966138; 18.469524; 33.299999; 0
86376230461484; 7.213123; 1.067637; -0.237719; -0.079936; -0.780537; -7.253266; -33.966138; 18.469524; 33.299999; 0
86376235435849; 3.588565; 0.729653; 0.201441; -0.245421; -0.081843; -3.658393; -33.966138; 18.469524; 33.299999; 0
86376240440732; 4.212764; -0.402943; 2.670853; 0.922234; 2.363035; -4.313785; -33.966138; 18.469524; 33.299999; 0
86376245811826; 2.273611; -1.069808; 1.358723; 1.340749; 1.207738; -2.214427; -33.966138; 18.469524; 33.299999; 0
86376250419980; 3.584324; 0.378127; -0.684612; 0.107135; -0.970748; -3.536273; -33.966138; 18.469524; 33.299999; 0
86376255424863; 6.340339; 0.784887; -0.832251; 0.069387; -1.355987; -6.298021; -33.966138; 18.469524; 33.299999; 0
86376260399228; 5.685520; 0.775493; -0.760633; -0.008599; -1.232073; -5.655706; -33.966138; 18.469524; 33.299999; 0
86376265404111; 3.219851; 0.734765; -0.458488; -0.302839; -0.742623; -3.236407; -33.966138; 18.469524; 33.299999; 0
86376270408994; 0.684491; -0.662277; -0.807409; 0.757846; -0.843738; -0.522324; -33.966138; 18.469524; 33.299999; 0
86376275780088; 2.684345; -1.991475; 0.253817; 2.372056; 0.084651; -2.366915; -33.966138; 18.469524; 33.299999; 0
86376280388242; 4.654924; -0.886116; -2.307539; 1.616403; -2.661045; -4.252568; -33.966138; 18.469524; 33.299999; 0
86376285393125; 3.112901; -0.096412; -1.820511; 0.592150; -2.072516; -2.892705; -33.966138; 18.469524; 33.299999; 0
86376290367490; 3.475255; -1.488070; -0.338009; 1.999604; -0.591127; -3.171458; -33.966138; 18.469524; 33.299999; 0
86376295372373; 3.441527; -3.201217; -0.349494; 3.687155; -0.555002; -2.882864; -33.966138; 18.469524; 33.299999; 0
86376300346738; 1.986635; -3.713300; -0.526505; 3.976609; -0.595202; -1.358247; -33.966138; 18.469524; 33.299999; 0
86376305778867; 5.126953; -1.500515; -2.126042; 2.282274; -2.515935; -4.638808; -33.966138; 18.469524; 33.299999; 0
86376310356504; 2.176748; -1.198523; -2.181846; 1.540384; -2.327752; -1.773112; -33.966138; 18.469524; 33.299999; 0
86376315330869; 2.924397; 0.126640; -2.585692; 0.348891; -2.826877; -2.672262; -33.966138; 18.469524; 33.299999; 0
86376320335752; 1.013397; 0.235578; -4.327283; -0.023124; -4.402339; -0.653239; -33.966138; 18.469524; 33.299999; 0
86376325310117; 3.471676; 0.733685; -3.497559; -0.152417; -3.795840; -3.223680; -33.966138; 18.469524; 33.299999; 0
86376330315000; 3.358444; -0.185045; -3.483823; 0.740011; -3.746552; -2.977606; -33.966138; 18.469524; 33.299999; 0
86376335686094; 1.702438; -1.387180; -2.064292; 1.637713; -2.161906; -1.314506; -33.966138; 18.469524; 33.299999; 0
86376340294248; 1.810817; -0.432611; -0.317617; 0.682185; -0.455667; -1.701200; -33.966138; 18.469524; 33.299999; 0
86376345299131; -1.137186; -1.169394; -1.028803; 1.014730; -0.903118; 1.368872; -33.966138; 18.469524; 33.299999; 0
86376350304013; -0.749329; -1.362988; -2.025772; 1.274999; -1.922686; 1.095738; -33.966138; 18.469524; 33.299999; 0
86376355278379; 0.611297; -0.564985; -2.639686; 0.676399; -2.664873; -0.319015; -33.966138; 18.469524; 33.299999; 0
86376360283262; 2.218455; 0.746046; -5.071857; -0.386350; -5.248590; -1.872134; -33.966138; 18.469524; 33.299999; 0
86376365654355; 4.621657; 0.490022; -2.888326; 0.141304; -3.252932; -4.397810; -33.966138; 18.469524; 33.299999; 0
86376370262510; -0.244880; -3.082500; 0.546480; 3.017654; 0.641752; 0.585091; -33.966138; 18.469524; 33.299999; 0
86376375267392; -2.292766; -4.265677; 1.976541; 3.906252; 2.246476; 2.655943; -33.966138; 18.469524; 33.299999; 0
86376380241758; -0.431692; -3.555512; -2.606912; 3.508103; -2.481434; 1.076896; -33.966138; 18.469524; 33.299999; 0
86376385246640; 4.035960; 0.019469; -3.435454; 0.554854; -3.717482; -3.736864; -33.966138; 18.469524; 33.299999; 0
86376390251523; 2.847345; 0.737077; -4.660461; -0.288744; -4.870841; -2.561658; -33.966108; 18.469616; 32.400002; 0
86376395622617; -1.146720; 0.294056; -4.946313; -0.356084; -4.858195; 1.462394; -33.966108; 18.469616; 32.400002; 0
86376400230771; 2.365409; 1.164449; -5.152368; -0.769735; -5.335608; -2.106369; -33.966108; 18.469616; 32.400002; 0
86376405235654; 0.674002; 0.349356; -1.664804; -0.232172; -1.716458; -0.589718; -33.966108; 18.469616; 32.400002; 0
86376410210019; -3.167634; -1.543066; 0.375040; 1.111812; 0.623820; 3.306105; -33.966108; 18.469616; 32.400002; 0
86376415214902; -1.819398; -2.194580; -1.255329; 1.984582; -1.075375; 2.146450; -33.966108; 18.469616; 32.400002; 0
86376420189267; 1.643766; -0.731477; -2.621759; 0.968871; -2.703036; -1.365844; -33.966108; 18.469616; 32.400002; 0
86376425560361; 3.095254; 1.086208; -5.096887; -0.616747; -5.310398; -2.856219; -33.966108; 18.469616; 32.400002; 0
86376430199033; -0.809862; 0.227238; -0.966026; -0.305578; -0.918033; 0.839379; -33.966108; 18.469616; 32.400002; 0
86376435173398; -4.085130; -1.469365; -1.393663; 0.974147; -1.105676; 4.314873; -33.966108; 18.469616; 32.400002; 0
86376440178281; -0.417928; 0.044270; -1.710678; -0.064215; -1.682935; 0.516382; -33.966108; 18.469616; 32.400002; 0
86376445183164; 0.686527; 0.701225; -2.245974; -0.565898; -2.299592; -0.631720; -33.966108; 18.469616; 32.400002; 0
86376450157529; 0.011601; -0.091184; -0.800398; 0.107352; -0.797052; 0.047638; -33.966108; 18.469616; 32.400002; 0
86376455528623; -0.664207; -0.663061; -1.571067; 0.583715; -1.512152; 0.849557; -33.966108; 18.469616; 32.400002; 0
86376460167295; 0.182594; 0.396196; -1.880709; -0.326980; -1.898284; -0.130307; -33.966108; 18.469616; 32.400002; 0
86376465141660; -3.277489; 0.605390; -2.953025; -1.048018; -2.792796; 3.306166; -33.966108; 18.469616; 32.400002; 0
86376470146543; 0.051442; 0.524490; -2.593795; -0.458396; -2.606769; 0.011598; -33.966108; 18.469616; 32.400002; 0
86376475151426; 1.881495; -0.876603; -1.743040; 1.149192; -1.814648; -1.653196; -33.966108; 18.469616; 32.400002; 0
86376480125791; 0.912323; -1.497636; -0.094164; 1.605706; -0.101137; -0.703984; -33.966108; 18.469616; 32.400002; 0
86376485496885; -3.020370; -1.317645; 0.014325; 0.909138; 0.202695; 3.160919; -33.966108; 18.469616; 32.400002; 0
86376490135556; -1.010469; -0.394397; -1.484215; 0.285907; -1.421765; 1.129748; -33.966108; 18.469616; 32.400002; 0
86376495109922; 2.246302; -0.001491; -2.182939; 0.346192; -2.288028; -2.110965; -33.966108; 18.469616; 32.400002; 0
86376500114804; -1.427302; -1.562114; -1.968143; 1.392309; -1.857502; 1.721087; -33.966108; 18.469616; 32.400002; 0
86376505089170; 0.048041; -1.154441; -1.131168; 1.171937; -1.101899; 0.164211; -33.966108; 18.469616; 32.400002; 0
86376510094053; -1.587410; -0.237718; 0.703142; 0.006538; 0.782002; 1.568189; -33.966108; 18.469616; 32.400002; 0
86376515465146; -2.020343; -0.141889; -0.648618; -0.153245; -0.555463; 2.047096; -33.966108; 18.469616; 32.400002; 0
86376520073301; -0.935718; -1.504422; -0.877051; 1.362076; -0.795171; 1.191858; -33.966108; 18.469616; 32.400002; 0
86376525078183; 1.005109; -1.532620; -0.211448; 1.671378; -0.214292; -0.751301; -33.966108; 18.469616; 32.400002; 0
86376530083066; 0.339344; 0.364346; -2.120929; -0.267858; -2.142228; -0.292149; -33.966108; 18.469616; 32.400002; 0
86376535087949; -1.934098; 2.228651; -2.291009; -2.421287; -2.260964; 1.726775; -33.966108; 18.469616; 32.400002; 0
86376540062314; -2.616576; 2.048580; -1.010063; -2.358477; -0.950765; 2.365800; -33.966108; 18.469616; 32.400002; 0
86376545433408; -0.118631; 1.245183; -1.411194; -1.220872; -1.437106; 0.014845; -33.966108; 18.469616; 32.400002; 0
86376550041562; 2.912422; 0.779668; -0.392899; -0.374132; -0.531981; -2.970097; -33.966108; 18.469616; 32.400002; 0
86376555046445; -2.604455; -2.162713; -0.410608; 1.799419; -0.246201; 2.886276; -33.966108; 18.469616; 32.400002; 0
86376560051328; 0.454446; -2.427624; 0.819910; 2.450412; 0.861693; -0.158418; -33.966108; 18.469616; 32.400002; 0
86376565025693; -0.423651; -2.039779; 1.030005; 1.943444; 1.095760; 0.650712; -33.966108; 18.469616; 32.400002; 0
86376570030576; 0.366834; -0.654712; 0.958305; 0.680357; 0.958767; -0.315346; -33.966108; 18.469616; 32.400002; 0
86376575401670; -0.696112; -0.592886; -1.608583; 0.515806; -1.564889; 0.841839; -33.966108; 18.469616; 32.400002; 0
86376580040342; 0.616604; -0.420159; -0.420443; 0.513027; -0.433679; -0.531256; -33.966108; 18.469616; 32.400002; 0
86376585014707; 1.202424; -0.677011; -0.305747; 0.849947; -0.335699; -1.078214; -33.966108; 18.469616; 32.400002; 0
86376590019590; -2.657172; -2.149944; 1.092353; 1.720979; 1.247953; 2.890830; -33.966108; 18.469616; 32.400002; 0
