87833539837916; 0.213424; -0.102951; 0.108018; 0.164703; 0.133145; -0.151531; -33.982227; 18.467419; 6.300000; 0
87833544842799; 0.108274; -0.382298; -0.022443; 0.397000; -0.023683; 0.014463; -33.982227; 18.467419; 6.300000; 0
87833549817164; 0.094186; -0.092575; 0.016872; 0.117517; 0.026144; -0.056851; -33.982227; 18.467419; 6.300000; 0
87833554822047; 0.631765; 0.602112; -0.043550; -0.369427; 0.075519; -0.788278; -33.982227; 18.467419; 6.300000; 0
87833559796412; 0.051622; 0.184877; -0.188552; -0.158208; -0.170570; -0.135174; -33.982227; 18.467419; 6.300000; 0
87833565167506; -0.199298; -0.370868; 0.347895; 0.286975; 0.298347; 0.356270; -33.982227; 18.467419; 6.300000; 0
87833569775660; 0.336174; -0.062625; -0.007233; 0.166492; 0.038627; -0.296270; -33.982227; 18.467419; 6.300000; 0
87833574750025; 0.148165; 0.308760; -0.245385; -0.245477; -0.207187; -0.272607; -33.982227; 18.467419; 6.300000; 0
87833579754908; -0.008315; 0.208578; 0.027478; -0.200615; 0.035327; -0.053238; -33.982227; 18.467419; 6.300000; 0
87833584790309; 0.426193; -0.003579; -0.243952; 0.138759; -0.179744; -0.435435; -33.982227; 18.467419; 6.300000; 0
87833589734156; 0.059993; -0.272698; 0.291365; 0.276782; 0.284496; 0.072875; -33.982227; 18.467419; 6.300000; 0
87833595074733; 0.201482; 0.136975; 0.384002; -0.074915; 0.414434; -0.171601; -33.982227; 18.467419; 6.300000; 0
87833599713404; -0.018653; 0.184956; 0.036151; -0.182700; 0.040464; -0.029103; -33.982227; 18.467419; 6.300000; 0
87833604687770; -0.144936; -0.089421; 0.340214; 0.043300; 0.311656; 0.213877; -33.982227; 18.467419; 6.300000; 0
87833609662135; 0.679658; 0.097143; -0.402734; 0.102091; -0.295247; -0.732102; -33.982227; 18.467419; 6.300000; 0
87833614636500; -0.064746; -0.048551; -0.067432; 0.028198; -0.078003; 0.064936; -33.982227; 18.467419; 6.300000; 0
87833619610865; 0.295170; 0.157317; 0.008181; -0.066291; 0.057225; -0.322911; -33.982227; 18.467419; 6.300000; 0
87833624981959; 0.513598; 0.183014; -0.263706; -0.027781; -0.179258; -0.577852; -33.982227; 18.467419; 6.300000; 0
87833629590113; -0.560715; -0.255844; 0.366520; 0.083588; 0.270817; 0.658685; -33.982227; 18.467419; 6.300000; 0
87833634594996; 0.728264; 0.281845; -0.163556; -0.060827; -0.045330; -0.794230; -33.982227; 18.467419; 6.300000; 0
87833639599879; 0.213095; 0.336312; -0.168944; -0.260612; -0.122855; -0.322561; -33.982227; 18.467419; 6.300000; 0
87833644574244; -0.113327; -0.031351; 0.224049; -0.003192; 0.203949; 0.149728; -33.982227; 18.467419; 6.300000; 0
87833649579127; 0.382687; -0.112069; -0.522431; 0.218824; -0.465759; -0.408813; -33.982227; 18.467419; 6.300000; 0
87833654919703; -0.112517; 0.105614; 0.146497; -0.134593; 0.132987; 0.097340; -33.982227; 18.467419; 6.300000; 0
87833659558375; 0.548759; 0.643489; -0.362109; -0.451859; -0.252885; -0.760401; -33.982227; 18.467419; 6.300000; 0
87833664532740; -0.106177; 0.043270; -0.010778; -0.072582; -0.024136; 0.086088; -33.982227; 18.467419; 6.300000; 0
87833669507106; -0.277852; -0.283192; 0.899014; 0.185239; 0.837758; 0.479034; -33.982227; 18.467419; 6.300000; 0
87833674511988; 0.560315; 0.291469; -0.346462; -0.102003; -0.250311; -0.667745; -33.982227; 18.467419; 6.300000; 0
87833679486354; -0.392972; 0.171088; 0.132615; -0.285129; 0.082229; 0.336488; -33.982227; 18.467419; 6.300000; 0
87833684857447; 0.390755; 0.192301; -0.221001; -0.060643; -0.154537; -0.459294; -33.982227; 18.467419; 6.300000; 0
87833689465602; 0.629023; 0.227453; -0.298366; -0.019928; -0.195774; -0.705480; -33.982227; 18.467419; 6.300000; 0
87833694470484; -0.459487; -0.167166; 0.490465; 0.013369; 0.412537; 0.556115; -33.982227; 18.467419; 6.300000; 0
87833699444850; 0.467051; 0.229826; -0.231451; -0.071622; -0.152661; -0.544143; -33.982227; 18.467419; 6.300000; 0
87833704449733; 0.133266; 0.361651; 0.043908; -0.302240; 0.077596; -0.230454; -33.982227; 18.467419; 6.300000; 0
87833709424098; 0.042619; 0.291021; 0.195509; -0.264158; 0.211507; -0.101088; -33.982227; 18.467419; 6.300000; 0
87833714795191; 0.329565; 0.205954; -0.414456; -0.087255; -0.354439; -0.435389; -33.982227; 18.467419; 6.300000; 0
87833719403346; -0.226027; -0.108854; 0.316441; 0.029030; 0.276418; 0.292955; -33.982227; 18.467419; 6.300000; 0
87833724377711; 0.415828; 0.129780; -0.343830; 0.012118; -0.275900; -0.481360; -33.982227; 18.467419; 6.300000; 0
87833729382594; 0.260465; 0.210944; -0.150949; -0.115553; -0.103668; -0.333205; -33.982227; 18.467419; 6.300000; 0
87833734356959; 0.128520; 0.183043; 0.276195; -0.138202; 0.298499; -0.134553; -33.982227; 18.467419; 6.300000; 0
87833739331324; 0.369772; 0.189391; -0.114150; -0.071011; -0.053323; -0.421598; -33.982227; 18.467419; 6.300000; 0
87833744702418; -0.444625; -0.179110; 0.298941; 0.038013; 0.225699; 0.516481; -33.982227; 18.467419; 6.300000; 0
87833749310572; 0.611153; 0.307474; 0.076900; -0.113468; 0.174250; -0.656296; -33.982227; 18.467419; 6.300000; 0
87833754315455; 0.265141; 0.460986; -0.344412; -0.357966; -0.285190; -0.438127; -33.982227; 18.467419; 6.300000; 0
87833759289820; -0.388965; -0.039263; 0.267365; -0.081093; 0.208193; 0.417612; -33.982227; 18.467419; 6.300000; 0
87833764294703; 0.363282; -0.158745; -0.170942; 0.261741; -0.123994; -0.320176; -33.982227; 18.467419; 6.300000; 0
87833769269068; -0.002927; 0.033629; 0.058514; -0.033257; 0.058785; 0.001269; -33.982227; 18.467419; 6.300000; 0
87833774640162; 0.303382; 0.460181; 0.072637; -0.337365; 0.133815; -0.421144; -33.982227; 18.467419; 6.300000; 0
87833779248316; 0.102916; 0.265803; -0.306851; -0.216408; -0.278042; -0.226407; -33.982227; 18.467419; 6.300000; 0
87833784222682; -0.387494; -0.214807; 0.338808; 0.075667; 0.271960; 0.481037; -33.982227; 18.467419; 6.300000; 0
87833789227565; 0.638038; 0.081064; -0.243361; 0.131524; -0.148106; -0.658525; -33.982227; 18.467419; 6.300000; 0
87833794201930; 0.034124; 0.175404; -0.320023; -0.155221; -0.305075; -0.131078; -33.982227; 18.467419; 6.300000; 0
87833799206813; -0.124282; 0.192876; 0.157669; -0.222228; 0.145957; 0.082570; -33.982227; 18.467419; 6.300000; 0
87833804547389; 0.573898; 0.176897; -0.383350; 0.006287; -0.291967; -0.649864; -33.982227; 18.467419; 6.300000; 0
87833809155543; -0.321811; -0.190442; 0.134878; 0.084023; 0.081077; 0.379986; -33.982227; 18.467419; 6.300000; 0
87833814160426; 0.345531; 0.453552; -0.006485; -0.329801; 0.059187; -0.461380; -33.982227; 18.467419; 6.300000; 0
87833819134791; 0.345756; 0.575401; -0.187466; -0.445031; -0.115977; -0.523711; -33.982227; 18.467419; 6.300000; 0
87833824139674; -0.333894; -0.325392; 0.532317; 0.207677; 0.468085; 0.488357; -33.982227; 18.467419; 6.300000; 0
87833829114039; 0.567667; -0.125110; 0.057437; 0.288150; 0.131378; -0.490822; -33.982227; 18.467419; 6.300000; 0
87833834485133; -0.154972; 0.158808; -0.100293; -0.196069; -0.115236; 0.087020; -33.982227; 18.467419; 6.300000; 0
87833839093287; 0.200494; 0.384955; -0.152837; -0.310038; -0.109585; -0.321892; -33.982227; 18.467419; 6.300000; 0
87833844098170; 0.570006; 0.285313; -0.407755; -0.106875; -0.314089; -0.680073; -33.982227; 18.467419; 6.300000; 0
87833849072535; -0.385481; -0.234701; 0.494684; 0.110818; 0.427392; 0.503436; -33.982227; 18.467419; 6.300000; 0
87833854046900; 0.448601; 0.189169; 0.005218; -0.051024; 0.074529; -0.478432; -33.982227; 18.467419; 6.300000; 0
87833859051783; -0.062639; 0.192394; -0.061740; -0.201893; -0.062981; -0.004874; -33.982227; 18.467419; 6.300000; 0
87833864392359; 0.009303; 0.026583; 0.096840; -0.023379; 0.098072; -0.002551; -33.982227; 18.467419; 6.300000; 0
87833869031031; 0.901717; 0.203893; -0.452590; 0.068551; -0.315874; -0.977256; -33.982227; 18.467419; 6.300000; 0
87833874005397; -0.488485; -0.279014; 0.090931; 0.124231; 0.012480; 0.556009; -33.982227; 18.467419; 6.300000; 0
87833879010279; 0.257427; 0.189658; -0.066138; -0.106101; -0.023025; -0.307938; -33.982227; 18.467419; 6.300000; 0
87833883984645; 0.403749; 0.203876; -0.074838; -0.077158; -0.011025; -0.451779; -33.982227; 18.467419; 6.300000; 0
87833889020045; -0.535830; -0.387786; 0.621982; 0.211153; 0.527327; 0.708304; -33.982227; 18.467419; 6.300000; 0
87833894330104; 0.576757; -0.043448; -0.161394; 0.211353; -0.081314; -0.556150; -33.982227; 18.467419; 6.300000; 0
87833898938258; 0.238424; 0.204496; 0.001778; -0.125849; 0.042100; -0.284706; -33.982227; 18.467419; 6.300000; 0
87833903943141; -0.024488; -0.003180; 0.069556; -0.004535; 0.065351; 0.034008; -33.982227; 18.467419; 6.300000; 0
87833908917506; 0.376669; -0.260340; -0.375693; 0.361130; -0.329418; -0.334470; -33.982227; 18.467419; 6.300000; 0
87833913891871; -0.137829; -0.270742; 0.189876; 0.220871; 0.159583; 0.232594; -33.982227; 18.467419; 6.300000; 0
87833918866236; 0.486854; 0.385561; -0.202941; -0.234342; -0.120294; -0.597899; -33.982227; 18.467419; 6.300000; 0
87833924206813; -0.103127; -0.028787; 0.047501; -0.001182; 0.031806; 0.112726; -33.982227; 18.467419; 6.300000; 0
87833928845484; -0.082696; -0.384139; 0.533611; 0.343177; 0.503716; 0.260082; -33.982227; 18.467419; 6.300000; 0
87833933819850; 0.515349; 0.018697; -0.290131; 0.129980; -0.215700; -0.535433; -33.982227; 18.467419; 6.300000; 0
87833938824733; -0.040675; 0.119024; 0.066668; -0.126018; 0.064615; 0.014496; -33.982227; 18.467419; 6.300000; 0
87833943799098; 0.333361; 0.057902; -0.214967; 0.040328; -0.164924; -0.363135; -33.982227; 18.467419; 6.300000; 0
87833948773463; 0.257009; -0.148422; -0.314809; 0.216934; -0.281608; -0.246625; -33.982227; 18.467419; 6.300000; 0
87833954144557; 0.115606; -0.036646; 0.342287; 0.066237; 0.353374; -0.051057; -33.982227; 18.467419; 6.300000; 0
87833958783229; 0.212253; 0.256780; -0.049804; -0.179901; -0.010696; -0.284586; -33.982227; 18.467419; 6.300000; 0
87833963757594; -0.322653; -0.131039; 0.446401; 0.024535; 0.393101; 0.406718; -33.982227; 18.467419; 6.300000; 0
87833968731959; 0.447960; -0.225294; 0.166993; 0.349923; 0.217533; -0.330977; -33.982227; 18.467419; 6.300000; 0
87833973736842; 0.297229; -0.033923; -0.355716; 0.122653; -0.313083; -0.320882; -33.982227; 18.467419; 6.300000; 0
87833978711207; -0.249101; 0.009718; -0.003206; -0.083559; -0.036681; 0.232009; -33.982227; 18.467419; 6.300000; 0
87833984082301; 0.727314; 0.219341; -0.383425; 0.009398; -0.272449; -0.806098; -33.982227; 18.467419; 6.300000; 0
87833988690455; -0.068305; -0.244610; 0.191569; 0.212276; 0.171240; 0.163749; -33.982227; 18.467419; 6.300000; 0
87833993664820; -0.105879; -0.264954; 0.267673; 0.219848; 0.240683; 0.216330; -33.982227; 18.467419; 6.300000; 0
87833998669703; 0.397264; 0.290462; -0.196355; -0.157234; -0.129540; -0.489120; -33.982227; 18.467419; 6.300000; 0
87834003644068; -0.014605; 0.274433; 0.088274; -0.266612; 0.095781; -0.055346; -33.982227; 18.467419; 6.300000; 0
87834008648951; 0.311404; -0.058747; -0.404508; 0.151221; -0.360614; -0.333378; -33.982227; 18.467419; 6.300000; 0
87834013989527; 0.102767; -0.275942; 0.040545; 0.293854; 0.043678; -0.009535; -33.982227; 18.467419; 6.300000; 0
87834018597682; 0.114971; -0.095757; -0.085060; 0.126107; -0.072348; -0.092119; -33.982227; 18.467419; 6.300000; 0
87834023602565; 0.275259; 0.166154; -0.197213; -0.075470; -0.152006; -0.336847; -33.982227; 18.467419; 6.300000; 0
87834028576930; -0.019137; 0.019279; 0.223916; -0.025091; 0.219872; 0.043626; -33.982227; 18.467419; 6.300000; 0
87834033581813; 0.317934; 0.076946; 0.038209; 0.017707; 0.083515; -0.318079; -33.982227; 18.467419; 6.300000; 0
87834038556178; -0.391961; -0.161520; 0.157167; 0.041174; 0.097023; 0.439676; -33.982227; 18.467419; 6.300000; 0
87834043927272; 0.100323; -0.084117; 0.029378; 0.109321; 0.039589; -0.066971; -33.982227; 18.467419; 6.300000; 0
87834048535426; 0.591402; 0.144301; -0.186940; 0.032945; -0.100041; -0.628038; -33.982227; 18.467419; 6.300000; 0
87834053540309; -0.148372; -0.013062; -0.081999; -0.030925; -0.101599; 0.132779; -33.982227; 18.467419; 6.300000; 0
87834058514674; 0.266189; 0.033261; -0.160475; 0.047381; -0.121984; -0.283883; -33.982227; 18.467419; 6.300000; 0
87834063489039; 0.251980; -0.017070; 0.247224; 0.089548; 0.277985; -0.199025; -33.982227; 18.467419; 6.300000; 0
87834068493922; -0.070201; 0.003697; 0.044620; -0.024408; 0.034923; 0.071537; -33.982227; 18.467419; 6.300000; 0
87834073865016; 0.195531; 0.139880; -0.051566; -0.073596; -0.019630; -0.233787; -33.982227; 18.467419; 6.300000; 0
87834078473170; -0.268951; -0.041574; -0.017476; -0.042120; -0.054862; 0.263789; -33.982227; 18.467419; 6.300000; 0
87834083447535; 0.528282; 0.072092; -0.252765; 0.092934; -0.177163; -0.555109; -33.982227; 18.467419; 6.300000; 0
87834088452418; -0.053830; -0.138436; -0.090949; 0.115911; -0.102530; 0.079913; -33.982227; 18.467419; 6.300000; 0
87834093426783; 0.246242; 0.015159; 0.123314; 0.056145; 0.155643; -0.220667; -33.982227; 18.467419; 6.300000; 0
87834098431666; 0.199497; 0.075675; 0.026077; -0.014915; 0.055230; -0.207203; -33.982227; 18.467419; 6.300000; 0
87834103772242; -0.238068; -0.023686; 0.364792; -0.047626; 0.328632; 0.282919; -33.982227; 18.467419; 6.300000; 0
87834108410914; 0.178204; 0.070570; 0.066491; -0.016345; 0.092233; -0.179955; -33.982227; 18.467419; 6.300000; 0
87834113385279; -0.081726; 0.004410; -0.082691; -0.027759; -0.092655; 0.064660; -33.982227; 18.467419; 6.300000; 0
87834118359645; 0.295844; 0.240594; -0.146163; -0.142944; -0.096616; -0.370143; -33.982227; 18.467419; 6.300000; 0
87834123364527; 0.129731; 0.065164; -0.195227; -0.023516; -0.173721; -0.168695; -33.982227; 18.467419; 6.300000; 0
87834128338893; -0.074856; -0.110375; 0.145251; 0.083020; 0.129891; 0.122962; -33.982227; 18.467419; 6.300000; 0
87834133709986; 0.192107; -0.064983; -0.053175; 0.117803; -0.029325; -0.170932; -33.982227; 18.467419; 6.300000; 0
87834138318141; 0.220330; 0.276125; 0.138537; -0.201651; 0.176306; -0.268768; -33.982227; 18.467419; 6.300000; 0
87834143323024; -0.115015; 0.099335; 0.133699; -0.128877; 0.120583; 0.099105; -33.982227; 18.467419; 6.300000; 0
87834148297389; -0.078095; -0.057704; -0.014422; 0.032836; -0.026737; 0.088564; -33.982227; 18.467419; 6.300000; 0
87834153302272; 0.030892; 0.070736; -0.109520; -0.059414; -0.102043; -0.063322; -33.982227; 18.467419; 6.300000; 0
87834158276637; 0.227146; 0.237575; -0.223990; -0.167300; -0.183832; -0.310524; -33.982227; 18.467419; 6.300000; 0
87834163617213; 0.007392; 0.002223; 0.048423; -0.000413; 0.049023; -0.000980; -33.982227; 18.467419; 6.300000; 0
87834168255885; -0.089036; -0.155556; 0.275889; 0.124811; 0.256366; 0.164130; -33.982227; 18.467419; 6.300000; 0
87834173230250; 0.210006; 0.093425; 0.144207; -0.031947; 0.174009; -0.205734; -33.982227; 18.467419; 6.300000; 0
87834178235133; -0.132929; 0.207353; 0.123230; -0.236808; 0.111231; 0.086026; -33.982227; 18.467419; 6.300000; 0
87834183209498; -0.158870; 0.092788; -0.070453; -0.133017; -0.087939; 0.115698; -33.982227; 18.467419; 6.300000; 0
87834188183863; 0.206631; 0.130242; 0.087013; -0.067948; 0.118176; -0.220563; -33.982227; 18.467419; 6.300000; 0
87834193615992; 0.364241; 0.234892; -0.372539; -0.116750; -0.312450; -0.464085; -33.982227; 18.467419; 6.300000; 0
87834198163111; -0.220909; 0.057600; 0.179513; -0.120346; 0.150455; 0.217310; -33.982227; 18.467419; 6.300000; 0
87834203167994; 0.027564; 0.041387; 0.057334; -0.031899; 0.061891; -0.030197; -33.982227; 18.467419; 6.300000; 0
87834208142359; 0.150671; 0.082374; 0.236681; -0.036306; 0.257335; -0.134036; -33.982227; 18.467419; 6.300000; 0
87834213147242; 0.149888; 0.274457; 0.071104; -0.222367; 0.099418; -0.208609; -33.982227; 18.467419; 6.300000; 0
87834218121608; -0.394128; -0.007563; 0.009865; -0.102338; -0.043018; 0.378375; -33.982227; 18.467419; 6.300000; 0
87834223492701; 0.524552; 0.132173; -0.020235; 0.018920; 0.054119; -0.538282; -33.982227; 18.467419; 6.300000; 0
87834228100856; -0.039910; -0.034125; -0.294455; 0.023443; -0.298097; 0.007052; -33.982227; 18.467419; 6.300000; 0
87834233075221; 0.072026; 0.229115; -0.077498; -0.198604; -0.059592; -0.143850; -33.982227; 18.467419; 6.300000; 0
87834238080104; -0.047061; 0.198539; 0.042511; -0.203981; 0.042408; -0.005736; -33.982227; 18.467419; 6.300000; 0
87834243054469; 0.278792; 0.178678; 0.294688; -0.093721; 0.334794; -0.274993; -33.982227; 18.467419; 6.300000; 0
87834248059352; -0.143317; -0.099485; 0.186132; 0.053339; 0.162093; 0.189638; -33.982227; 18.467419; 6.300000; 0
87834253430445; 0.131727; 0.199430; 0.068711; -0.152520; 0.092325; -0.173376; -33.982227; 18.467419; 6.300000; 0
87834258038600; 0.092298; 0.224054; -0.089580; -0.186601; -0.068965; -0.164825; -33.982227; 18.467419; 6.300000; 0
87834263012965; 0.501537; 0.283713; -0.138312; -0.123622; -0.061345; -0.576296; -33.982227; 18.467419; 6.300000; 0
87834267987330; 0.154370; -0.070481; -0.117744; 0.113354; -0.098626; -0.141722; -33.982227; 18.467419; 6.300000; 0
87834272992213; 0.037631; -0.176550; 0.245246; 0.178280; 0.242140; 0.048128; -33.982227; 18.467419; 6.300000; 0
87834277966578; 0.290862; 0.095067; 0.026550; -0.007493; 0.067830; -0.299476; -33.982227; 18.467419; 6.300000; 0
87834283337672; 0.572398; 0.425375; 0.082913; -0.243475; 0.171124; -0.653372; -33.982227; 18.467419; 6.300000; 0
87834287945826; -0.112512; 0.094929; 0.013927; -0.123355; 0.002096; 0.081507; -33.982227; 18.467419; 6.300000; 0
87834292950709; 0.063968; -0.094348; -0.010390; 0.108918; -0.005004; -0.034834; -33.982227; 18.467419; 6.300000; 0
87834297925074; 0.581849; 0.255816; -0.342757; -0.073891; -0.255244; -0.671463; -33.982227; 18.467419; 6.300000; 0
87834302929957; 0.111208; 0.234920; -0.184943; -0.191345; -0.161133; -0.197944; -33.982227; 18.467419; 6.300000; 0
87834307904322; 0.378815; 0.249807; -0.131208; -0.128426; -0.072470; -0.448748; -33.982227; 18.467419; 6.300000; 0
87834313275416; -0.314311; -0.276177; 0.130245; 0.172226; 0.079245; 0.395079; -33.982227; 18.467419; 6.300000; 0
87834317883570; 0.729617; 0.251540; 0.470963; -0.032469; 0.569612; -0.701361; -33.982227; 18.467419; 6.300000; 0
87834322857936; 0.222402; 0.226318; -0.259635; -0.150374; -0.221202; -0.310725; -33.982227; 18.467419; 6.300000; 0
87834327832301; -0.095260; 0.069038; 0.170007; -0.094867; 0.158332; 0.093136; -33.982227; 18.467419; 6.300000; 0
87834332837184; 0.477717; 0.085315; -0.006746; 0.054535; 0.057853; -0.478766; -33.982227; 18.467419; 6.300000; 0
87834337811549; 1.020141; 0.304459; -0.498445; 0.001976; -0.353432; -1.121121; -33.982227; 18.467419; 6.300000; 0
87834343182643; -0.417035; -0.144316; -0.161475; 0.020649; -0.218317; 0.415609; -33.982227; 18.467419; 6.300000; 0
87834347790797; 0.480186; 0.114354; -0.027257; 0.027360; 0.038461; -0.492108; -33.982227; 18.467419; 6.300000; 0
87834352795680; 0.976426; 0.340044; 0.202054; -0.041551; 0.335554; -0.997768; -33.982227; 18.467419; 6.300000; 0
87834357770045; -0.022628; -0.033194; 0.065810; 0.024692; 0.061298; 0.039719; -33.982227; 18.467419; 6.300000; 0
87834362744410; 0.157827; 0.014580; -0.238018; 0.033755; -0.215374; -0.185065; -33.982227; 18.467419; 6.300000; 0
87834367749293; 0.859886; 0.368845; -0.090136; -0.101186; 0.031889; -0.933981; -33.982227; 18.467419; 6.300000; 0
87834373120387; 0.445134; 0.252177; -0.313753; -0.107515; -0.246980; -0.536302; -33.982227; 18.467419; 6.300000; 0
87834377728541; -0.331557; -0.301182; -0.085733; 0.190601; -0.136353; 0.391241; -33.982227; 18.467419; 6.300000; 0
87834382702906; 0.794404; 0.173742; -0.040267; 0.068294; 0.065407; -0.808668; -33.982227; 18.467419; 6.300000; 0
87834387677272; 0.837097; 0.600135; -0.094694; -0.326669; 0.029403; -0.980961; -33.982227; 18.467419; 6.300000; 0
87834392682154; -0.480130; -0.110429; 0.226669; -0.033707; 0.161359; 0.516648; -33.982227; 18.467419; 6.300000; 0
87834397656520; 0.246121; -0.185198; 0.135965; 0.247191; 0.160070; -0.163201; -33.982227; 18.467419; 6.300000; 0
87834403027613; 0.952639; 0.319591; -0.139260; -0.031393; -0.008879; -1.013898; -33.982227; 18.467419; 6.300000; 0
87834407635768; 0.086908; 0.154638; 0.015893; -0.123310; 0.031281; -0.124637; -33.982227; 18.467419; 6.300000; 0
87834412671168; 0.262424; -0.150976; -0.208990; 0.219879; -0.179098; -0.234337; -33.982227; 18.467419; 6.300000; 0
87834417645533; 0.616820; -0.073293; -0.096845; 0.243724; -0.021852; -0.579084; -33.982227; 18.467419; 6.300000; 0
87834422619899; 0.573248; 0.207381; -0.251589; -0.037144; -0.172786; -0.635360; -33.982227; 18.467419; 6.300000; 0
87834427594264; 0.241120; 0.275328; 0.089100; -0.197501; 0.126089; -0.294921; -33.982227; 18.467419; 6.300000; 0
87834432965358; 0.152260; -0.073204; 0.190443; 0.113168; 0.205337; -0.099199; -33.982227; 18.467419; 6.300000; 0
87834437604029; 0.632980; -0.082796; 0.068063; 0.262966; 0.142251; -0.568125; -33.982227; 18.467419; 6.300000; 0
87834442578395; 0.223531; -0.015528; -0.198908; 0.081057; -0.170569; -0.232610; -33.982227; 18.467419; 6.300000; 0
87834447583277; 0.443377; 0.204913; -0.193065; -0.066078; -0.131422; -0.504191; -33.982227; 18.467419; 6.300000; 0
87834452557643; 0.531688; 0.068164; -0.328993; 0.101965; -0.260198; -0.563450; -33.982227; 18.467419; 6.300000; 0
87834457562525; 0.498685; 0.041322; 0.018512; 0.115045; 0.079520; -0.480810; -33.982227; 18.467419; 6.300000; 0
87834462903102; 0.117988; -0.045074; 0.154791; 0.078503; 0.166240; -0.078197; -33.982214; 18.467421; 4.500000; 0
87834467480738; 0.338484; 0.228228; 0.210489; -0.113405; 0.256951; -0.363429; -33.982214; 18.467421; 4.500000; 0
87834472516139; 0.370397; 0.076703; 0.028925; 0.038498; 0.075403; -0.369792; -33.982214; 18.467421; 4.500000; 0
87834477490504; 0.524496; 0.098889; 0.008998; 0.063971; 0.074749; -0.524668; -33.982214; 18.467421; 4.500000; 0
87834482495387; 0.152874; -0.036774; -0.187462; 0.082200; -0.169029; -0.156643; -33.982214; 18.467421; 4.500000; 0
87834487469752; 0.450904; 0.052687; -0.103123; 0.086138; -0.047245; -0.455052; -33.982214; 18.467421; 4.500000; 0
87834492840846; 0.386219; -0.002286; -0.119529; 0.116001; -0.072826; -0.380391; -33.982214; 18.467421; 4.500000; 0
87834497479518; 0.530423; 0.187680; 0.029404; -0.024324; 0.097749; -0.554338; -33.982214; 18.467421; 4.500000; 0
87834502423365; 0.040882; 0.007602; 0.104492; 0.004119; 0.108768; -0.028289; -33.982214; 18.467421; 4.500000; 0
87834507428248; 0.255947; -0.015207; 0.078790; 0.088949; 0.107888; -0.228902; -33.982214; 18.467421; 4.500000; 0
87834512402613; 0.265353; -0.104848; -0.044109; 0.177761; -0.015766; -0.226943; -33.982214; 18.467421; 4.500000; 0
87834517407496; 0.636855; 0.173889; -0.326821; 0.020427; -0.244646; -0.694524; -33.982214; 18.467421; 4.500000; 0
87834522748072; 0.291964; -0.000774; -0.143277; 0.086347; -0.108083; -0.294337; -33.982214; 18.467421; 4.500000; 0
87834527356227; 0.358898; -0.123462; -0.027405; 0.222474; 0.010859; -0.308526; -33.982214; 18.467421; 4.500000; 0
87834532361109; 0.404154; -0.053654; 0.150483; 0.166264; 0.194921; -0.351037; -33.982214; 18.467421; 4.500000; 0
87834537335475; 0.326965; 0.213247; 0.076328; -0.111265; 0.120146; -0.362480; -33.982214; 18.467421; 4.500000; 0
87834542340358; 0.182848; 0.188064; 0.216754; -0.129093; 0.241919; -0.201480; -33.982214; 18.467421; 4.500000; 0
87834547314723; 0.255759; 0.015053; 0.023520; 0.058491; 0.053436; -0.244777; -33.982214; 18.467421; 4.500000; 0
87834552685816; 0.445983; -0.045772; 0.007692; 0.171179; 0.057718; -0.410392; -33.982214; 18.467421; 4.500000; 0
87834557293971; 0.403346; 0.047382; -0.161777; 0.070536; -0.112721; -0.416441; -33.982214; 18.467421; 4.500000; 0
87834562268336; 0.161741; -0.002618; -0.021863; 0.048762; -0.003189; -0.155747; -33.982214; 18.467421; 4.500000; 0
87834567273219; 0.469520; 0.141511; -0.123475; -0.001122; -0.064526; -0.501553; -33.982214; 18.467421; 4.500000; 0
87834572247584; 0.492346; 0.202710; 0.203259; -0.052978; 0.264146; -0.502225; -33.982214; 18.467421; 4.500000; 0
87834577252467; -0.041687; -0.073861; 0.042590; 0.058506; 0.035370; 0.065827; -33.982214; 18.467421; 4.500000; 0
87834582593043; 0.222237; -0.063910; 0.225719; 0.124219; 0.247573; -0.166434; -33.982214; 18.467421; 4.500000; 0
87834587231715; 0.513802; 0.085992; -0.232368; 0.066661; -0.169942; -0.540424; -33.982214; 18.467421; 4.500000; 0
87834592206080; 0.345418; 0.143859; -0.049269; -0.039862; -0.005667; -0.375253; -33.982214; 18.467421; 4.500000; 0
87834597210963; 0.192932; -0.105379; -0.209979; 0.156653; -0.189747; -0.178535; -33.982214; 18.467421; 4.500000; 0
87834602185328; 0.558719; 0.076002; 0.110989; 0.084713; 0.175372; -0.540676; -33.982214; 18.467421; 4.500000; 0
87834607159693; 0.094143; -0.011081; 0.069699; 0.036959; 0.079517; -0.078452; -33.982214; 18.467421; 4.500000; 0
87834612530787; 0.346089; 0.185956; 0.239325; -0.081142; 0.281911; -0.354366; -33.982214; 18.467421; 4.500000; 0
87834617138941; 0.012409; 0.015850; 0.018218; -0.011758; 0.019942; -0.014183; -33.982214; 18.467421; 4.500000; 0
87834622143824; 0.387969; 0.168156; 0.073541; -0.051522; 0.121303; -0.408455; -33.982214; 18.467421; 4.500000; 0
87834627118190; 0.174358; -0.037665; -0.097119; 0.086029; -0.077994; -0.166635; -33.982214; 18.467421; 4.500000; 0
87834632123072; 0.233492; -0.004643; 0.031485; 0.071285; 0.057210; -0.217203; -33.982214; 18.467421; 4.500000; 0
87834637097438; 0.223272; 0.077471; -0.162697; -0.009431; -0.134458; -0.253288; -33.982214; 18.467421; 4.500000; 0
87834642468531; 0.395297; 0.213576; 0.095848; -0.091792; 0.145234; -0.426079; -33.982214; 18.467421; 4.500000; 0
