84051612882380; 0.196586; -0.452186; 1.643415; 0.438395; 1.650750; -0.163598; -33.966600; 18.469433; 27.000000; 0
84051617887263; -1.835673; -0.393769; -0.340661; 0.009449; -0.258071; 1.890532; -33.966600; 18.469433; 27.000000; 0
84051622861628; -1.857959; -0.191172; -0.906616; -0.178690; -0.830821; 1.894285; -33.966600; 18.469433; 27.000000; 0
84051627897028; -0.977039; -0.265940; 0.892749; 0.030775; 0.936555; 0.971724; -33.966600; 18.469433; 27.000000; 0
84051632871394; 0.789527; -0.188487; 1.518125; 0.309294; 1.494064; -0.797304; -33.966600; 18.469433; 27.000000; 0
84051638273005; -1.942182; -0.537967; 0.671177; 0.100306; 0.759936; 1.981008; -33.966600; 18.469433; 27.000000; 0
84051642911677; -0.447434; -0.577979; 0.318794; 0.453327; 0.354790; 0.551821; -33.966600; 18.469433; 27.000000; 0
84051647916560; -0.813838; -0.818807; 0.706131; 0.594866; 0.763257; 0.946030; -33.966600; 18.469433; 27.000000; 0
84051652890925; -1.330579; -1.405385; 0.735669; 1.048451; 0.831274; 1.580029; -33.966600; 18.469433; 27.000000; 0
84051657895808; -0.718959; -1.006862; 0.756032; 0.779635; 0.816012; 0.910248; -33.966600; 18.469433; 27.000000; 0
84051662931208; 0.253246; -0.982517; 0.673204; 0.996750; 0.698572; -0.034118; -33.966600; 18.469433; 27.000000; 0
84051668302302; -1.216814; -1.166561; -0.682864; 0.849687; -0.597919; 1.492759; -33.966600; 18.469433; 27.000000; 0
84051672910456; -1.684738; -1.309720; 0.610607; 0.839698; 0.715176; 1.926131; -33.966600; 18.469433; 27.000000; 0
84051677915339; 2.095473; -0.460428; 1.270633; 0.888289; 1.211218; -1.990327; -33.966600; 18.469433; 27.000000; 0
84051682920222; -2.225399; -1.458714; -0.473551; 0.931257; -0.342708; 2.513922; -33.966600; 18.469433; 27.000000; 0
84051687925105; -0.501099; -1.068748; -0.230658; 0.933712; -0.175884; 0.737408; -33.966600; 18.469433; 27.000000; 0
84051692929987; 1.074858; -0.487668; 0.802926; 0.696847; 0.780103; -0.971429; -33.966600; 18.469433; 27.000000; 0
84051698331599; -1.503113; -0.744156; -0.361027; 0.401653; -0.281113; 1.644113; -33.966600; 18.469433; 27.000000; 0
84051702939753; -0.331371; 0.373443; -0.375410; -0.427899; -0.375815; 0.256640; -33.966600; 18.469433; 27.000000; 0
84051707944636; 0.444332; 0.155894; 0.388356; -0.063494; 0.366468; -0.483967; -33.966600; 18.469433; 27.000000; 0
84051712949519; -2.338938; -0.197300; -1.014710; -0.299934; -0.922515; 2.366051; -33.966600; 18.469433; 27.000000; 0
84051717954401; -0.705324; 0.177641; -0.534612; -0.320485; -0.514852; 0.668629; -33.966600; 18.469433; 27.000000; 0
84051722959284; 2.834344; 0.502401; 1.132127; 0.130114; 1.012134; -2.919979; -33.966600; 18.469433; 27.000000; 0
84051728360896; -2.045624; -0.435213; -0.248274; -0.036764; -0.158724; 2.099782; -33.966600; 18.469433; 27.000000; 0
84051732969050; -1.097650; -0.495807; -1.082064; 0.259293; -1.023863; 1.227190; -33.966600; 18.469433; 27.000000; 0
84051737973933; 0.467389; -0.102364; -0.631822; 0.221433; -0.644481; -0.404651; -33.966600; 18.469433; 27.000000; 0
84051742978816; -1.483942; -0.537907; -1.473837; 0.224987; -1.399566; 1.629177; -33.966600; 18.469433; 27.000000; 0
84051747983698; 0.742621; -0.422978; -0.192420; 0.585119; -0.204251; -0.619143; -33.966600; 18.469433; 27.000000; 0
84051752988581; 2.279462; 0.015515; -0.011603; 0.501850; -0.094491; -2.221607; -33.966600; 18.469433; 27.000000; 0
84051758359675; -3.133236; -1.069395; -2.124384; 0.405731; -1.970065; 3.380533; -33.966600; 18.469433; 27.000000; 0
84051762998347; 0.359166; -0.100384; -0.822779; 0.199125; -0.831206; -0.292383; -33.966600; 18.469433; 27.000000; 0
84051768064265; 2.284719; 0.183648; 0.466373; 0.313212; 0.375249; -2.287412; -33.966600; 18.469433; 27.000000; 0
84051773008112; -3.071157; -0.758675; -2.030959; 0.115172; -1.888477; 3.248504; -33.966600; 18.469433; 27.000000; 0
84051778012995; -0.740869; 0.482691; -0.739399; -0.612950; -0.728376; 0.649883; -33.966600; 18.469433; 27.000000; 0
84051783017878; 3.010889; 0.799739; 1.068779; -0.151282; 0.929623; -3.155984; -33.966600; 18.469433; 27.000000; 0
84051788388972; -3.050956; 0.028468; 0.398979; -0.703148; 0.510077; 2.951903; -33.966600; 18.469433; 27.000000; 0
84051793027644; 0.595892; 0.537321; 0.796169; -0.415353; 0.754281; -0.732276; -33.966600; 18.469433; 27.000000; 0
84051798032526; 0.040100; 0.243506; 0.288422; -0.235028; 0.277862; -0.107913; -33.966600; 18.469433; 27.000000; 0
84051803037409; -3.597965; -0.154866; -1.450876; -0.648631; -1.312991; 3.595790; -33.966600; 18.469433; 27.000000; 0
84051808042292; 0.423545; 0.503263; -0.194359; -0.385324; -0.227262; -0.519920; -33.966600; 18.469433; 27.000000; 0
84051813047175; 0.052902; 0.675323; -0.519772; -0.630139; -0.545460; -0.185530; -33.966600; 18.469433; 27.000000; 0
84051818418269; -1.795643; 0.257908; -1.523620; -0.636692; -1.467147; 1.747675; -33.966600; 18.469433; 27.000000; 0
84051823056941; 1.015121; 1.457333; -0.653526; -1.155210; -0.742540; -1.302118; -33.966600; 18.469433; 27.000000; 0
84051828061823; -0.009209; 0.904689; -0.271321; -0.873051; -0.304105; -0.193556; -33.966600; 18.469433; 27.000000; 0
84051833066706; -2.460116; 0.247584; -2.146544; -0.766477; -2.065399; 2.422346; -33.966600; 18.469433; 27.000000; 0
84051838071589; -1.472152; 0.943096; -1.502056; -1.221848; -1.482805; 1.273266; -33.966600; 18.469433; 27.000000; 0
84051843076472; 2.398957; 1.181610; 0.608165; -0.599352; 0.478025; -2.633122; -33.966600; 18.469433; 27.000000; 0
84051848447566; -1.242630; 0.667008; -0.465471; -0.927985; -0.444980; 1.070761; -33.966600; 18.469433; 27.000000; 0
84051853086237; -0.758914; 0.678301; -0.030489; -0.836954; -0.028405; 0.579374; -33.966600; 18.469433; 27.000000; 0
84051858091120; 1.214685; 0.904756; 0.826945; -0.631582; 0.749046; -1.420533; -33.966600; 18.469433; 27.000000; 0
84051863096003; -3.213425; 0.296251; 0.348064; -1.018599; 0.453301; 3.048276; -33.966600; 18.469433; 27.000000; 0
84051868100886; 0.044968; 0.604522; 1.022168; -0.606996; 0.997104; -0.222793; -33.966600; 18.469433; 27.000000; 0
84051873105769; -0.637940; 0.348806; 0.225222; -0.489185; 0.235048; 0.533675; -33.966600; 18.469433; 27.000000; 0
84051878476862; -2.527236; -0.145780; 0.108958; -0.493312; 0.201381; 2.477122; -33.966600; 18.469433; 27.000000; 0
84051883115534; 2.232464; 0.850805; 1.321704; -0.301778; 1.211481; -2.428149; -33.966600; 18.469433; 27.000000; 0
84051888120417; -0.382416; -0.005344; 0.110126; -0.093278; 0.123499; 0.366668; -33.966600; 18.469433; 27.000000; 0
84051893125300; -2.047746; -0.713624; -0.362448; 0.189483; -0.264221; 2.174437; -33.966600; 18.469433; 27.000000; 0
84051898130183; 2.331465; 0.066084; 0.669433; 0.542077; 0.587222; -2.291191; -33.966600; 18.469433; 27.000000; 0
84051903135066; -1.079207; -0.670215; -1.183828; 0.388973; -1.120425; 1.268335; -33.966600; 18.469433; 27.000000; 0
84051908506159; -3.223613; -1.383488; -1.472325; 0.510140; -1.309219; 3.535416; -33.966600; 18.469433; 27.000000; 0
84051913144831; 1.772553; -0.151743; 0.345995; 0.611689; 0.292447; -1.680771; -33.966600; 18.469433; 27.000000; 0
84051918149714; -1.012787; -0.975226; -0.330501; 0.690972; -0.259400; 1.241492; -33.966600; 18.469433; 27.000000; 0
84051923154597; -1.527872; -0.768811; 0.065369; 0.347952; 0.145060; 1.669617; -33.966600; 18.469433; 27.000000; 0
84051928159480; 3.433232; 0.793120; 1.195870; 0.082559; 1.048283; -3.569386; -33.966600; 18.469433; 27.000000; 0
84051933164362; -1.995229; -0.291491; -0.499088; -0.217053; -0.419913; 2.022759; -33.966600; 18.469433; 27.000000; 0
84051938535456; -1.774672; 0.289672; -0.259461; -0.728959; -0.210310; 1.650781; -33.966600; 18.469433; 27.000000; 0
84051943174128; 1.703725; 1.089165; 0.796743; -0.636055; 0.698047; -1.957530; -33.966600; 18.469433; 27.000000; 0
84051948179011; -2.556518; 0.389810; -0.461770; -1.021182; -0.389364; 2.388839; -33.966600; 18.469433; 27.000000; 0
84051953183894; -1.299134; 0.518538; -0.002527; -0.834683; 0.022292; 1.122251; -33.966600; 18.469433; 27.000000; 0
84051958188776; 1.401095; 0.719704; 1.459322; -0.369151; 1.384460; -1.599268; -33.966600; 18.469433; 27.000000; 0
84051963193659; -0.466426; 0.268775; 1.083406; -0.409245; 1.087926; 0.335406; -33.966600; 18.469433; 27.000000; 0
84051968564753; 0.302378; 0.228674; 0.515986; -0.155772; 0.496941; -0.372492; -33.966600; 18.469433; 27.000000; 0
84051973203425; -0.798500; -0.226410; 0.393194; 0.000327; 0.427355; 0.812916; -33.966600; 18.469433; 27.000000; 0
84051978208308; -0.904080; -0.475424; -0.993765; 0.273100; -0.944966; 1.031219; -33.966600; 18.469433; 27.000000; 0
84051983213191; -0.958027; -0.875848; -0.860927; 0.645374; -0.796433; 1.172735; -33.966600; 18.469433; 27.000000; 0
84051988218073; 0.681967; -0.431641; -0.196578; 0.586843; -0.203486; -0.551583; -33.966600; 18.469433; 27.000000; 0
84051993222956; -0.134097; -1.096122; -0.444805; 1.044111; -0.400568; 0.408283; -33.966600; 18.469433; 27.000000; 0
84051998594050; -0.849410; -1.150816; -1.204970; 0.939548; -1.134735; 1.152151; -33.966600; 18.469433; 27.000000; 0
84052003232722; 0.555383; -0.859424; 0.565974; 0.953742; 0.578374; -0.351063; -33.966600; 18.469433; 27.000000; 0
84052008237605; 1.084435; -1.181215; 0.551661; 1.395810; 0.558619; -0.784382; -33.966600; 18.469433; 27.000000; 0
84052013242487; -3.188455; -2.385167; -0.657984; 1.547074; -0.469190; 3.697923; -33.966600; 18.469433; 27.000000; 0
84052018247370; 1.476414; -0.837875; 0.855761; 1.161394; 0.838898; -1.249630; -33.966600; 18.469433; 27.000000; 0
84052023252253; 0.212723; -0.964491; 1.965130; 0.933810; 1.990905; -0.039054; -33.966600; 18.469433; 27.000000; 0
84052028623347; -3.676348; -3.341021; 1.483099; 2.258340; 1.714964; 4.340085; -33.966600; 18.469433; 27.000000; 0
84052033262019; 1.479952; -0.865835; 1.180994; 1.181500; 1.165957; -1.256692; -33.966600; 18.469433; 27.000000; 0
84052038266901; -1.362765; -1.035839; 0.973690; 0.629181; 1.050381; 1.542398; -33.966600; 18.469433; 27.000000; 0
84052043271784; -0.706782; -0.490797; 0.687766; 0.295975; 0.725720; 0.774063; -33.966600; 18.469433; 27.000000; 0
84052048246150; 0.875666; 0.302843; 0.343917; -0.101604; 0.306377; -0.934127; -33.966600; 18.469433; 27.000000; 0
84052053251032; -1.772919; 0.381418; -0.829483; -0.757986; -0.787619; 1.667895; -33.966600; 18.469433; 27.000000; 0
84052058652644; -1.389263; 0.507054; -1.717040; -0.757084; -1.690078; 1.306079; -33.966600; 18.469433; 27.000000; 0
84052063291316; 0.061401; 0.944051; -0.929461; -0.881446; -0.962862; -0.234199; -33.966600; 18.469433; 27.000000; 0
84052068265681; 1.479646; 0.511239; 0.209071; -0.174675; 0.146262; -1.562857; -33.966600; 18.469433; 27.000000; 0
84052073331599; -1.055459; -0.111067; -0.201556; -0.120992; -0.165290; 1.060658; -33.966600; 18.469433; 27.000000; 0
84052078275446; -1.103214; -0.240621; -1.225620; 0.021981; -1.182542; 1.173982; -33.966600; 18.469433; 27.000000; 0
84052083280329; -2.573656; -0.606921; -0.506999; 0.030159; -0.408320; 2.661103; -33.966600; 18.469433; 27.000000; 0
84052088681941; -0.078785; -0.474467; -0.099147; 0.447404; -0.079611; 0.186142; -33.966600; 18.469433; 27.000000; 0
84052093290095; -1.546055; -0.561332; -0.116004; 0.203504; -0.050891; 1.635492; -33.966600; 18.469433; 27.000000; 0
84052098325495; -0.512377; -0.227825; -0.175895; 0.101177; -0.153000; 0.558325; -33.966600; 18.469433; 27.000000; 0
84052103299860; -0.929911; 0.200066; -0.777858; -0.397447; -0.759031; 0.880756; -33.966600; 18.469433; 27.000000; 0
84052108304743; -1.485482; 0.154391; 0.389192; -0.523744; 0.423468; 1.388643; -33.966600; 18.469433; 27.000000; 0
84052113309626; 1.914295; 0.804758; 1.760062; -0.365668; 1.675820; -2.113739; -33.966600; 18.469433; 27.000000; 0
84052118711237; -3.023234; 0.140755; -0.431298; -0.895205; -0.354220; 2.901536; -33.966600; 18.469433; 27.000000; 0
84052123319392; -2.816532; 0.360830; -1.850290; -1.014022; -1.787411; 2.695097; -33.966600; 18.469433; 27.000000; 0
84052128324275; 2.817506; 1.538367; 0.364001; -0.776609; 0.230903; -3.127454; -33.966600; 18.469433; 27.000000; 0
84052133329157; -1.150913; 0.158862; 1.336574; -0.487640; 1.360015; 1.024126; -33.966600; 18.469433; 27.000000; 0
84052138334040; 0.283521; 0.227629; -0.515846; -0.131246; -0.531615; -0.313778; -33.966600; 18.469433; 27.000000; 0
84052143338923; -0.319864; 0.045763; -0.785688; -0.102428; -0.778080; 0.325288; -33.966600; 18.469433; 27.000000; 0
84052148740534; -0.576442; 0.058971; 0.025646; -0.206276; 0.038492; 0.540730; -33.966600; 18.469433; 27.000000; 0
84052153348689; -0.567074; 0.275856; -1.369479; -0.369045; -1.364127; 0.525457; -33.966600; 18.469433; 27.000000; 0
84052158353571; -3.181918; 0.106967; -1.531087; -0.909131; -1.452746; 3.089220; -33.966600; 18.469433; 27.000000; 0
84052163358454; 0.862690; 1.009025; 0.616398; -0.759006; 0.553191; -1.122587; -33.966600; 18.469433; 27.000000; 0
84052168363337; -0.520983; 0.879839; 0.863905; -1.015171; 0.840136; 0.235526; -33.966600; 18.469433; 27.000000; 0
84052173368220; -3.083206; -0.054984; 0.183924; -0.782406; 0.263647; 2.976801; -33.966600; 18.469433; 27.000000; 0
84052178769831; -0.059250; 0.616582; 1.604616; -0.663725; 1.580287; -0.143654; -33.966600; 18.469433; 27.000000; 0
84052183377985; -0.638302; 0.196700; 0.771225; -0.366588; 0.779507; 0.546709; -33.966600; 18.469433; 27.000000; 0
84052188382868; -3.020406; -0.252717; 0.649338; -0.490093; 0.738163; 2.970402; -33.966600; 18.469433; 27.000000; 0
84052193387751; 2.337301; 1.183665; 1.786439; -0.653668; 1.676453; -2.611058; -33.966600; 18.469433; 27.000000; 0
84052198392634; -2.361243; -0.006047; -0.619112; -0.502486; -0.555452; 2.323314; -33.966600; 18.469433; 27.000000; 0
84052203397517; -4.367910; -0.052534; -2.172617; -0.856829; -2.057186; 4.339987; -33.966600; 18.469433; 27.000000; 0
84052208768610; 1.289929; 0.962342; 0.678652; -0.670622; 0.605769; -1.494622; -33.966600; 18.469433; 27.000000; 0
84052213407282; 0.467430; 0.714502; -0.047946; -0.589383; -0.089124; -0.613179; -33.966600; 18.469433; 27.000000; 0
84052218412165; -2.549860; 0.215736; -1.295670; -0.733742; -1.237350; 2.481467; -33.966600; 18.469433; 27.000000; 0
84052223417048; 0.850284; 0.979489; 0.526242; -0.783040; 0.463965; -1.063436; -33.966600; 18.469433; 27.000000; 0
84052228421931; 1.247118; 0.362614; 1.315499; -0.120301; 1.266960; -1.340773; -33.966600; 18.469433; 27.000000; 0
84052233426814; -0.756466; 0.313654; -0.482669; -0.457472; -0.474847; 0.684711; -33.966600; 18.469433; 27.000000; 0
84052238797907; -1.549554; -0.251820; 0.601520; -0.144965; 0.650320; 1.543511; -33.966600; 18.469433; 27.000000; 0
84052243436579; 1.796711; 0.314865; 0.792471; 0.094874; 0.732857; -1.846414; -33.966600; 18.469433; 27.000000; 0
84052248441462; -2.847366; -0.719890; -0.729505; 0.045238; -0.627772; 2.960029; -33.966600; 18.469433; 27.000000; 0
84052253446345; -1.709981; -0.242545; -0.092386; -0.169080; -0.039669; 1.720825; -33.966600; 18.469433; 27.000000; 0
84052258451228; 2.245229; 0.847460; 1.543015; -0.327700; 1.451115; -2.434546; -33.966600; 18.469433; 27.000000; 0
84052263456110; -1.389840; -0.129801; 0.590509; -0.234355; 0.629135; 1.358849; -33.966600; 18.469433; 27.000000; 0
84052268827204; -2.500205; 0.308206; -0.251419; -0.899863; -0.203846; 2.357525; -33.966600; 18.469433; 27.000000; 0
84052273465876; 0.804151; 1.241665; 0.330069; -1.018673; 0.257511; -1.092396; -33.966600; 18.469433; 27.000000; 0
84052278461594; -2.073637; 0.725790; -0.403182; -1.175915; -0.382442; 1.860176; -33.966600; 18.469433; 27.000000; 0
84052283466477; -1.705845; 1.127548; 0.249126; -1.503281; 0.243185; 1.387207; -33.966600; 18.469433; 27.000000; 0
84052288471360; 2.537019; 1.784374; 0.986567; -1.174830; 0.849101; -2.914202; -33.966600; 18.469433; 27.000000; 0
84052293476242; -3.017848; 0.199238; -1.675221; -0.840449; -1.607793; 2.943148; -33.966600; 18.469433; 27.000000; 0
84052298847336; -2.530286; 0.251797; -1.396160; -0.830350; -1.346637; 2.431481; -33.966600; 18.469433; 27.000000; 0
84052303486008; 3.094466; 1.126674; 0.736274; -0.338750; 0.614145; -3.300801; -33.966600; 18.469433; 27.000000; 0
84052308490891; -2.664691; -0.268964; -1.627549; -0.350982; -1.552267; 2.699836; -33.966600; 18.469433; 27.000000; 0
84052313495774; -2.279630; -0.271278; -1.228737; -0.266360; -1.162744; 2.314558; -33.966600; 18.469433; 27.000000; 0
84052318500656; 3.166109; 1.160251; 0.912595; -0.337678; 0.788269; -3.386424; -33.966600; 18.469433; 27.000000; 0
84052323505539; -3.277443; -0.871628; -1.020947; 0.033620; -0.907758; 3.423237; -33.966600; 18.469433; 27.000000; 0
84052328876633; -2.806254; -0.322107; -0.708947; -0.386854; -0.630948; 2.816677; -33.966600; 18.469433; 27.000000; 0
84052333484787; 4.015109; 1.407070; 2.028170; -0.395930; 1.875577; -4.305795; -33.966600; 18.469433; 27.000000; 0
84052338489670; -2.620927; -1.250288; 0.773713; 0.562122; 0.888967; 2.815114; -33.966600; 18.469433; 27.000000; 0
84052343494553; -2.084089; -0.008822; -0.540890; -0.467896; -0.491125; 2.043510; -33.966600; 18.469433; 27.000000; 0
84052348499436; 3.557753; 0.767611; 2.207625; 0.022141; 2.088992; -3.708917; -33.966600; 18.469433; 27.000000; 0
84052353504319; -2.072121; -1.475087; 0.743081; 0.912874; 0.855010; 2.336098; -33.966600; 18.469433; 27.000000; 0
84052358905930; -3.428451; -1.148359; -1.300612; 0.303947; -1.171521; 3.646882; -33.966600; 18.469433; 27.000000; 0
84052363514084; 2.848034; 0.399045; -0.401393; 0.338235; -0.482856; -2.843255; -33.966600; 18.469433; 27.000000; 0
84052368518967; 0.028424; -0.892794; 0.166884; 0.865014; 0.205021; 0.188299; -33.966600; 18.469433; 27.000000; 0
84052373523850; 0.300616; -0.388061; -0.019244; 0.451136; -0.009066; -0.194231; -33.966600; 18.469433; 27.000000; 0
84052378620285; 0.383311; -0.259796; 0.645225; 0.324325; 0.647204; -0.326612; -33.966600; 18.469433; 27.000000; 0
84052383533615; -1.234760; -0.471272; -0.549422; 0.162999; -0.499466; 1.331375; -33.966600; 18.469433; 27.000000; 0
84052388935227; -2.645505; -0.639842; -0.872885; -0.020589; -0.784157; 2.748581; -33.966600; 18.469433; 27.000000; 0
84052393543381; 2.032933; 0.569982; 1.348158; -0.085178; 1.275649; -2.154226; -33.966600; 18.469433; 27.000000; 0
84052398548264; 0.094147; 0.065323; 1.359311; -0.089948; 1.352568; -0.152733; -33.966600; 18.469433; 27.000000; 0
84052403553147; -4.304240; -0.606192; -1.645856; -0.448407; -1.521015; 4.369009; -33.966600; 18.469433; 27.000000; 0
84052408558029; -0.185736; 0.945138; 0.047870; -0.962385; 0.009574; -0.061629; -33.966600; 18.469433; 27.000000; 0
84052413562912; 2.621591; 1.096318; 2.185462; -0.474085; 2.075665; -2.884052; -33.966600; 18.469433; 27.000000; 0
84052418964524; -4.768073; -0.697366; -0.060124; -0.371366; 0.083303; 4.804123; -33.966600; 18.469433; 27.000000; 0
84052423572678; -1.893122; 0.113282; -1.872489; -0.456967; -1.830573; 1.882324; -33.966600; 18.469433; 27.000000; 0
84052428577561; 1.358157; 1.565019; -0.573364; -1.202578; -0.675113; -1.649439; -33.966600; 18.469433; 27.000000; 0
84052433582444; -0.154807; 0.399655; 0.839218; -0.456360; 0.823678; 0.035585; -33.966600; 18.469433; 27.000000; 0
84052438587326; -1.035664; 0.001398; 0.515864; -0.241865; 0.539856; 0.994371; -33.966600; 18.469433; 27.000000; 0
84052443592209; -0.658678; 0.216280; -1.189234; -0.303983; -1.181980; 0.636733; -33.966600; 18.469433; 27.000000; 0
84052448963303; -2.845918; 0.176663; -0.806903; -0.746451; -0.747746; 2.768618; -33.966540; 18.469405; 26.100000; 0
84052453601975; 1.658703; 1.097205; 0.820692; -0.751152; 0.729643; -1.879384; -33.966540; 18.469405; 26.100000; 0
84052458606858; -0.348210; 0.720244; -0.797093; -0.744279; -0.821231; 0.216768; -33.966540; 18.469405; 26.100000; 0
84052463611740; -3.759322; 0.483183; -1.443512; -1.201754; -1.376504; 3.620873; -33.966540; 18.469405; 26.100000; 0
84052468616623; 2.340665; 1.239889; 1.273658; -0.772175; 1.159553; -2.587939; -33.966540; 18.469405; 26.100000; 0
84052473621506; -1.190335; 0.276822; 0.968377; -0.559378; 0.982264; 1.074029; -33.966540; 18.469405; 26.100000; 0
84052478992600; -3.404229; -0.166507; -1.381257; -0.567595; -1.294118; 3.395212; -33.966540; 18.469405; 26.100000; 0
84052483631272; 1.849438; 0.852185; 0.996740; -0.441715; 0.913782; -2.027318; -33.966540; 18.469405; 26.100000; 0
84052488636154; 1.058319; 0.208799; 1.143049; -0.005603; 1.107764; -1.114910; -33.966540; 18.469405; 26.100000; 0
84052493641037; -2.735033; -0.262319; -1.452146; -0.316214; -1.375493; 2.768750; -33.966540; 18.469405; 26.100000; 0
84052498645920; -0.716185; 0.643038; -0.684047; -0.764438; -0.698501; 0.567513; -33.966540; 18.469405; 26.100000; 0
84052503650803; 0.898313; 1.165450; 0.299428; -0.932301; 0.222553; -1.155934; -33.966540; 18.469405; 26.100000; 0
84052509021897; -2.840690; 0.463164; -1.414274; -1.058986; -1.372910; 2.697754; -33.966540; 18.469405; 26.100000; 0
84052513660569; -1.343888; 1.385831; -1.095411; -1.615502; -1.133529; 1.015753; -33.966540; 18.469405; 26.100000; 0
84052518665451; 1.498637; 2.029325; 0.853739; -1.635548; 0.719799; -1.974794; -33.966540; 18.469405; 26.100000; 0
84052523670334; -1.338801; 1.836134; -0.234575; -2.096114; -0.296350; 0.858654; -33.966540; 18.469405; 26.100000; 0
84052528675217; -1.834777; 1.650742; -0.623268; -2.021252; -0.664638; 1.397361; -33.966540; 18.469405; 26.100000; 0
84052533649582; 0.447411; 1.830498; 0.868403; -1.700636; 0.767275; -0.907825; -33.966540; 18.469405; 26.100000; 0
84052539051194; -0.832158; 1.639519; -0.490749; -1.771069; -0.553181; 0.422670; -33.966540; 18.469405; 26.100000; 0
84052543689865; -1.548738; 1.115474; -0.802818; -1.425958; -0.823533; 1.255319; -33.966540; 18.469405; 26.100000; 0
84052548694748; 2.610254; 1.571727; 0.911866; -0.920468; 0.777542; -2.943368; -33.966540; 18.469405; 26.100000; 0
84052553669113; -0.880790; 0.572794; 0.068668; -0.773814; 0.058707; 0.711593; -33.966540; 18.469405; 26.100000; 0
84052558673996; -2.732524; 0.393967; -2.205242; -0.955782; -2.164207; 2.624439; -33.966540; 18.469405; 26.100000; 0
84052563678879; -0.528882; 0.640136; -0.350291; -0.734442; -0.371342; 0.367280; -33.966540; 18.469405; 26.100000; 0
84052569049973; 0.732367; 1.115338; -0.104877; -0.895106; -0.175947; -0.979371; -33.966540; 18.469405; 26.100000; 0
84052573688645; -2.683967; 0.395881; -1.624153; -0.971536; -1.588007; 2.555900; -33.966540; 18.469405; 26.100000; 0
84052578693528; 0.513803; 1.375592; -1.091922; -1.156360; -1.170171; -0.801294; -33.966540; 18.469405; 26.100000; 0
84052583698410; 1.079038; 1.299055; 1.044796; -1.037235; 0.956518; -1.397383; -33.966540; 18.469405; 26.100000; 0
84052588703293; 0.197675; 0.960902; 0.406574; -0.899318; 0.353671; -0.440289; -33.966540; 18.469405; 26.100000; 0
84052593708176; -1.194358; 0.617738; -0.791336; -0.858454; -0.797620; 1.030127; -33.966540; 18.469405; 26.100000; 0
84052599079270; -0.684036; 0.749707; -0.718608; -0.844838; -0.739717; 0.534257; -33.966540; 18.469405; 26.100000; 0
84052603717942; -1.317736; 0.746555; -0.906786; -0.967327; -0.914785; 1.159086; -33.966540; 18.469405; 26.100000; 0
84052608722824; -0.709702; 0.710571; -1.249157; -0.788922; -1.267897; 0.582255; -33.966540; 18.469405; 26.100000; 0
84052613727707; 0.843874; 1.035501; -0.083182; -0.829302; -0.151314; -1.039551; -33.966540; 18.469405; 26.100000; 0
84052618732590; 0.084673; 1.032638; -0.872401; -0.953813; -0.923810; -0.267227; -33.966540; 18.469405; 26.100000; 0
84052623737473; -1.988885; 0.129596; -0.112121; -0.530761; -0.078808; 1.922787; -33.966540; 18.469405; 26.100000; 0
84052629108567; 2.609116; 1.411891; 0.059737; -0.846825; -0.062243; -2.843150; -33.966540; 18.469405; 26.100000; 0
84052633716721; -3.394651; 0.166090; -1.770143; -0.782124; -1.707497; 3.340267; -33.966540; 18.469405; 26.100000; 0
84052638752121; -0.367801; 0.280197; -0.891972; -0.310845; -0.897256; 0.328191; -33.966540; 18.469405; 26.100000; 0
84052643757004; 2.331737; 0.563406; 0.820390; -0.047778; 0.748940; -2.421626; -33.966540; 18.469405; 26.100000; 0
84052648731369; -1.924991; -0.888549; -0.881163; 0.459401; -0.802073; 2.101711; -33.966540; 18.469405; 26.100000; 0
84052653736252; -0.096757; -0.479416; -0.567864; 0.468573; -0.541914; 0.220089; -33.966540; 18.469405; 26.100000; 0
84052659137863; 0.434302; -0.711698; -0.448508; 0.814842; -0.419861; -0.236728; -33.966540; 18.469405; 26.100000; 0
84052663746018; -3.224459; -1.038263; -1.588964; 0.292479; -1.484305; 3.422167; -33.966540; 18.469405; 26.100000; 0
84052668750901; 1.338185; -0.007192; -0.230715; 0.342865; -0.250894; -1.289774; -33.966540; 18.469405; 26.100000; 0
84052673755783; 1.276809; -0.098574; 0.287925; 0.393224; 0.272467; -1.222291; -33.966540; 18.469405; 26.100000; 0
84052678760666; -2.830935; -0.884565; -1.287413; 0.222176; -1.197227; 2.995223; -33.966540; 18.469405; 26.100000; 0
84052683826584; 0.297203; 0.096027; -0.297919; -0.006977; -0.306782; -0.303550; -33.966540; 18.469405; 26.100000; 0
84052689136643; 2.055971; 0.167269; 0.739157; 0.308848; 0.699101; -2.053587; -33.966540; 18.469405; 26.100000; 0
84052693775315; -1.315593; -0.264938; -0.642969; -0.037435; -0.609423; 1.357051; -33.966540; 18.469405; 26.100000; 0
84052698780197; -0.193241; -0.350785; -0.315450; 0.317559; -0.294886; 0.268514; -33.966540; 18.469405; 26.100000; 0
84052703785080; 1.077028; -0.115374; 0.222327; 0.322434; 0.209562; -1.036750; -33.966540; 18.469405; 26.100000; 0
84052708789963; -1.474790; -0.892881; -0.088507; 0.576126; -0.021172; 1.627177; -33.966540; 18.469405; 26.100000; 0
84052713794846; -0.737608; -0.328710; -0.598578; 0.197510; -0.570194; 0.803915; -33.966540; 18.469405; 26.100000; 0
84052719165940; -1.146777; -0.114052; -0.424509; -0.140729; -0.402947; 1.151582; -33.966540; 18.469405; 26.100000; 0
