87528625537248; 0.881919; -1.177536; 0.129298; 1.049151; 0.113711; -1.033171; -33.967885; 18.469931; 3.600000; 0
87528630542131; -0.156877; -1.049599; -0.085662; 1.058470; -0.114613; 0.010598; -33.967885; 18.469931; 3.600000; 0
87528635516497; -0.488684; -0.513335; 0.120793; 0.578275; 0.099545; 0.415457; -33.967885; 18.469931; 3.600000; 0
87528640887590; 1.235659; -0.605631; -0.428884; 0.405617; -0.423574; -1.316679; -33.967885; 18.469931; 3.600000; 0
87528645526262; 0.915745; -1.182792; -0.538649; 1.019979; -0.553781; -1.086600; -33.967885; 18.469931; 3.600000; 0
87528650500627; 0.189760; -1.194693; 0.821001; 1.176609; 0.792561; -0.353246; -33.967885; 18.469931; 3.600000; 0
87528655505510; -0.261972; -0.787399; 0.339056; 0.826651; 0.313768; 0.147587; -33.967885; 18.469931; 3.600000; 0
87528660479875; 0.377525; -0.968714; 0.594479; 0.917085; 0.574944; -0.512573; -33.967885; 18.469931; 3.600000; 0
87528665484758; -0.690039; -1.336537; -0.060944; 1.423283; -0.108030; 0.478323; -33.967885; 18.469931; 3.600000; 0
87528670825334; 0.766736; -1.008439; 0.160428; 0.885128; 0.146533; -0.908651; -33.967885; 18.469931; 3.600000; 0
87528675464006; 1.321090; -1.005067; 0.708041; 0.813977; 0.702691; -1.449284; -33.967885; 18.469931; 3.600000; 0
87528680438372; -1.000207; -1.550671; 0.983533; 1.707698; 0.922965; 0.777327; -33.967885; 18.469931; 3.600000; 0
87528685443254; -1.408534; -1.493041; 0.542989; 1.696538; 0.477313; 1.184023; -33.967885; 18.469931; 3.600000; 0
87528690417620; 1.331385; -1.030886; -0.146951; 0.822844; -0.153247; -1.468452; -33.967885; 18.469931; 3.600000; 0
87528695422502; 1.482390; -0.962863; -0.167304; 0.732789; -0.169677; -1.608355; -33.967885; 18.469931; 3.600000; 0
87528700763079; -0.424136; -1.823472; 0.878085; 1.890356; 0.817209; 0.186273; -33.967885; 18.469931; 3.600000; 0
87528705401750; -0.833102; -2.183264; 0.733972; 2.297259; 0.654600; 0.541771; -33.967885; 18.469931; 3.600000; 0
87528710376116; 0.493580; -1.455437; 0.423231; 1.389138; 0.387580; -0.679057; -33.967885; 18.469931; 3.600000; 0
87528715380998; 0.801907; -1.176860; -0.078070; 1.055775; -0.100238; -0.953646; -33.967885; 18.469931; 3.600000; 0
87528720416399; 0.186337; -1.606696; -0.108552; 1.564475; -0.154765; -0.395530; -33.967885; 18.469931; 3.600000; 0
87528725360247; 0.669953; -2.042487; 0.854267; 1.965187; 0.801187; -0.920055; -33.967885; 18.469931; 3.600000; 0
87528730700823; 0.490327; -1.769357; 0.588479; 1.709090; 0.541103; -0.709629; -33.967885; 18.469931; 3.600000; 0
87528735339495; -0.920819; -1.306650; 0.466396; 1.430120; 0.409714; 0.748103; -33.967885; 18.469931; 3.600000; 0
87528740313860; 0.498087; -1.396293; 0.257673; 1.320499; 0.221418; -0.686569; -33.967885; 18.469931; 3.600000; 0
87528745318743; 1.704439; -1.716460; -0.084828; 1.455878; -0.111677; -1.930412; -33.967885; 18.469931; 3.600000; 0
87528750293108; 0.316700; -1.802852; 0.862596; 1.769115; 0.808546; -0.557790; -33.967885; 18.469931; 3.600000; 0
87528755297991; -0.024661; -1.658591; 1.151028; 1.684750; 1.095253; -0.196045; -33.967885; 18.469931; 3.600000; 0
87528760669084; -1.077669; -1.435022; 0.098794; 1.574466; 0.033616; 0.866226; -33.967885; 18.469931; 3.600000; 0
87528765277239; 1.408615; -1.534967; 0.282202; 1.331639; 0.254692; -1.606807; -33.967885; 18.469931; 3.600000; 0
87528770251604; 1.793443; -1.519363; -0.102558; 1.248395; -0.123629; -1.990388; -33.967885; 18.469931; 3.600000; 0
87528775256487; 0.089034; -1.852044; 0.692475; 1.844904; 0.630186; -0.341625; -33.967885; 18.469931; 3.600000; 0
87528780261370; 0.673075; -2.040560; 0.439998; 1.943479; 0.379824; -0.942941; -33.967885; 18.469931; 3.600000; 0
87528785235735; -0.325482; -1.769600; 0.151742; 1.801900; 0.084599; 0.080294; -33.967885; 18.469931; 3.600000; 0
87528790606829; 0.570162; -1.655827; 0.136330; 1.565723; 0.086898; -0.791452; -33.967885; 18.469931; 3.600000; 0
87528795214983; 2.567582; -1.652571; -0.266747; 1.273182; -0.284086; -2.773612; -33.967885; 18.469931; 3.600000; 0
87528800219866; 1.007288; -1.669059; 0.237474; 1.539551; 0.191756; -1.204074; -33.967885; 18.469931; 3.600000; 0
87528805194231; -0.652386; -1.983983; 0.057081; 2.050079; -0.024784; 0.402015; -33.967885; 18.469931; 3.600000; 0
87528810199114; 0.435825; -2.036416; 0.186627; 1.972665; 0.117939; -0.682969; -33.967885; 18.469931; 3.600000; 0
87528815173479; 2.439920; -1.698402; 0.108969; 1.387058; 0.082145; -2.630394; -33.967885; 18.469931; 3.600000; 0
87528820544573; 1.055861; -1.805994; 0.226594; 1.663063; 0.174759; -1.277294; -33.967885; 18.469931; 3.600000; 0
87528825152727; -0.037452; -2.085931; 0.058710; 2.074132; -0.020392; -0.231337; -33.967885; 18.469931; 3.600000; 0
87528830157610; 0.545158; -1.976778; -0.078985; 1.885590; -0.146355; -0.796377; -33.967885; 18.469931; 3.600000; 0
87528835131975; 2.204139; -1.958426; -0.039335; 1.654833; -0.084364; -2.439184; -33.967885; 18.469931; 3.600000; 0
87528840136858; 0.381151; -2.169289; 0.255736; 2.106763; 0.177248; -0.668300; -33.967885; 18.469931; 3.600000; 0
87528845141741; 0.614754; -2.412384; 0.183190; 2.313129; 0.098577; -0.933163; -33.967885; 18.469931; 3.600000; 0
87528850482317; 1.351656; -1.718616; -0.259769; 1.509139; -0.308087; -1.573427; -33.967885; 18.469931; 3.600000; 0
87528855120989; 1.306643; -1.797784; 0.330272; 1.617127; 0.277110; -1.535100; -33.967885; 18.469931; 3.600000; 0
87528860095354; 0.310861; -2.463014; 0.041350; 2.400124; -0.051342; -0.633681; -33.967885; 18.469931; 3.600000; 0
87528865100237; 1.283160; -2.145855; -0.070858; 1.953006; -0.139270; -1.556465; -33.967885; 18.469931; 3.600000; 0
87528870074602; 1.481354; -1.438500; -0.454320; 1.209665; -0.493374; -1.662345; -33.967885; 18.469931; 3.600000; 0
87528875079485; 1.515384; -1.400723; -0.312905; 1.173561; -0.350164; -1.690107; -33.967885; 18.469931; 3.600000; 0
87528880450579; 0.513271; -2.015866; -0.044937; 1.914769; -0.119162; -0.805383; -33.967885; 18.469931; 3.600000; 0
87528885058733; 0.062340; -2.564005; -0.019022; 2.523853; -0.121413; -0.440221; -33.967885; 18.469931; 3.600000; 0
87528890033098; 1.353798; -1.964683; -0.122293; 1.736812; -0.185484; -1.629964; -33.967885; 18.469931; 3.600000; 0
87528895037981; 1.565869; -0.987863; -0.987493; 0.704144; -1.007895; -1.700380; -33.967885; 18.469931; 3.600000; 0
87528900042864; 1.095440; -1.823581; -0.440080; 1.612781; -0.500314; -1.366651; -33.967885; 18.469931; 3.600000; 0
87528905017229; 0.574967; -2.522868; 0.152179; 2.407891; 0.056589; -0.957844; -33.967885; 18.469931; 3.600000; 0
87528910388323; 1.191656; -1.896109; -0.222458; 1.678069; -0.285857; -1.472117; -33.967885; 18.469931; 3.600000; 0
87528914996477; 1.057506; -1.351234; -0.827438; 1.135010; -0.870390; -1.258165; -33.967885; 18.469931; 3.600000; 0
87528920001360; 1.557688; -1.731208; 0.000130; 1.512886; -0.056291; -1.769599; -33.967885; 18.469931; 3.600000; 0
87528924975725; 0.808461; -2.333280; -0.179402; 2.198959; -0.267849; -1.105814; -33.967885; 18.469931; 3.600000; 0
87528929980608; 1.095548; -1.911291; -0.412929; 1.733523; -0.481522; -1.336713; -33.967885; 18.469931; 3.600000; 0
87528934954973; 1.643155; -1.791205; 0.018249; 1.561424; -0.041155; -1.862516; -33.967885; 18.469931; 3.600000; 0
87528940326067; -1.094633; -2.247221; -0.428918; 2.359566; -0.533279; 0.761743; -33.967885; 18.469931; 3.600000; 0
87528944964739; 1.180811; -2.277802; -0.446198; 2.065261; -0.530282; -1.495088; -33.967885; 18.469931; 3.600000; 0
87528949939104; 3.127287; -1.582185; -0.419753; 1.101497; -0.455997; -3.322378; -33.967885; 18.469931; 3.600000; 0
87528954913469; 0.254641; -1.964674; -0.351634; 1.891271; -0.431735; -0.533973; -33.967885; 18.469931; 3.600000; 0
87528959918352; -0.200999; -2.675428; -0.502662; 2.651046; -0.616690; -0.206488; -33.967885; 18.469931; 3.600000; 0
87528964923235; 1.392482; -2.639631; -0.384005; 2.380533; -0.482847; -1.775960; -33.967885; 18.469931; 3.600000; 0
87528970263811; 1.568951; -2.183178; -0.682961; 1.890171; -0.760505; -1.882338; -33.967885; 18.469931; 3.600000; 0
87528974871965; 1.558524; -2.080152; -1.146940; 1.769010; -1.220880; -1.857837; -33.967885; 18.469931; 3.600000; 0
87528979876848; 0.328581; -2.414033; -0.462934; 2.330372; -0.563302; -0.633944; -33.967885; 18.469931; 3.600000; 0
87528984881731; 0.026019; -2.796839; -0.517405; 2.745776; -0.636393; -0.382647; -33.967885; 18.469931; 3.600000; 0
87528989856096; 1.335914; -2.457955; -0.362578; 2.250412; -0.457402; -1.638322; -33.967885; 18.469931; 3.600000; 0
87528994860979; 0.854933; -1.836974; -0.449276; 1.692175; -0.521162; -1.082668; -33.967885; 18.469931; 3.600000; 0
87529000201555; 0.564710; -1.988121; -0.401397; 1.900739; -0.482637; -0.766090; -33.967885; 18.469931; 3.600000; 0
87529004840227; -0.128846; -2.393822; -1.338173; 2.334318; -1.440266; -0.119529; -33.967885; 18.469931; 3.600000; 0
87529009814592; 2.527853; -2.289528; -0.005945; 2.016331; -0.088255; -2.749299; -33.967885; 18.469931; 3.600000; 0
87529014819475; 0.987582; -2.177621; -0.229727; 2.053131; -0.316532; -1.206064; -33.967885; 18.469931; 3.600000; 0
87529019793840; -0.474801; -2.385084; 0.007017; 2.417943; -0.097569; 0.241125; -33.967885; 18.469931; 3.600000; 0
87529024859758; 0.346591; -2.009192; -0.823199; 1.929006; -0.905922; -0.541182; -33.967885; 18.469931; 3.600000; 0
87529030139299; 2.037012; -1.982985; -0.134633; 1.769333; -0.206021; -2.219638; -33.967885; 18.469931; 3.600000; 0
87529034777971; -0.208805; -2.642765; -0.276515; 2.636393; -0.388989; -0.048862; -33.967885; 18.469931; 3.600000; 0
87529039752336; 1.063945; -2.563305; -0.598095; 2.389896; -0.697736; -1.364473; -33.967885; 18.469931; 3.600000; 0
87529044757219; 1.088133; -1.668725; -0.599827; 1.499743; -0.661385; -1.281331; -33.967885; 18.469931; 3.600000; 0
87529049731584; -0.370072; -1.889561; -0.846465; 1.882841; -0.927015; 0.139456; -33.967885; 18.469931; 3.600000; 0
87529054736467; 1.151343; -2.874560; 0.243042; 2.724086; 0.131907; -1.486510; -33.967885; 18.469931; 3.600000; 0
87529060107561; 0.396331; -2.759953; -0.815613; 2.668154; -0.926389; -0.680006; -33.967885; 18.469931; 3.600000; 0
87529064715715; 0.889794; -1.627758; -0.529529; 1.504332; -0.590200; -1.053745; -33.967885; 18.469931; 3.600000; 0
87529069690081; 0.168270; -1.690732; -0.886414; 1.626576; -0.953420; -0.343307; -33.967885; 18.469931; 3.600000; 0
87529074694963; 0.074242; -2.578087; -0.416075; 2.537628; -0.519739; -0.339818; -33.967885; 18.469931; 3.600000; 0
87529079669329; 1.471565; -2.340991; -0.629106; 2.161128; -0.714224; -1.691428; -33.967885; 18.469931; 3.600000; 0
87529084674211; 0.606920; -1.671772; -0.753291; 1.573928; -0.815763; -0.766747; -33.967885; 18.469931; 3.600000; 0
87529090014788; -0.655260; -1.792854; -0.404531; 1.829648; -0.479753; 0.479128; -33.967885; 18.469931; 3.600000; 0
87529094653459; 0.567529; -2.453856; -0.065444; 2.383751; -0.158392; -0.800266; -33.967885; 18.469931; 3.600000; 0
87529099627825; 0.766791; -2.716867; -0.752510; 2.580822; -0.852595; -1.071469; -33.967885; 18.469931; 3.600000; 0
87529104632707; 1.241306; -1.798738; -0.341508; 1.632057; -0.402411; -1.437839; -33.967885; 18.469931; 3.600000; 0
87529109607073; -0.444009; -1.369436; -1.261946; 1.360012; -1.317426; 0.282423; -33.967885; 18.469931; 3.600000; 0
87529114611956; 0.073073; -2.226496; -0.223238; 2.193642; -0.307970; -0.324885; -33.967885; 18.469931; 3.600000; 0
87529119983049; 1.691745; -2.628518; -0.059177; 2.438940; -0.146127; -1.950597; -33.967885; 18.469931; 3.600000; 0
87529124591204; 0.312947; -1.703642; -0.334318; 1.649097; -0.395751; -0.485758; -33.967885; 18.469931; 3.600000; 0
87529129565569; -1.310729; -1.363405; -0.420226; 1.472133; -0.481050; 1.163997; -33.967885; 18.469931; 3.600000; 0
87529134570452; 0.721353; -1.883741; -1.011529; 1.761567; -1.075015; -0.912822; -33.967885; 18.469931; 3.600000; 0
87529139544817; 1.853399; -2.085335; -0.696460; 1.867282; -0.757686; -2.051326; -33.967885; 18.469931; 3.600000; 0
87529144549700; 0.764962; -1.135231; -0.372759; 1.040778; -0.407457; -0.873857; -33.967885; 18.469931; 3.600000; 0
87529149920793; -1.419023; -0.858613; -0.367815; 0.978906; -0.409526; 1.326711; -33.967885; 18.469931; 3.600000; 0
87529154528948; -0.758174; -1.665576; -0.227645; 1.721946; -0.292681; 0.591635; -33.967885; 18.469931; 3.600000; 0
87529159533831; 1.803267; -1.474044; -0.442713; 1.327812; -0.480302; -1.904417; -33.967885; 18.469931; 3.600000; 0
87529164508196; 1.065253; -0.990831; -0.548749; 0.893881; -0.574977; -1.134907; -33.967885; 18.469931; 3.600000; 0
87529169513079; -1.175032; -0.981663; -0.917253; 1.028643; -0.959562; 1.098566; -33.967885; 18.469931; 3.600000; 0
87529174487444; 0.243135; -0.956369; -0.333992; 0.925143; -0.364160; -0.311135; -33.967885; 18.469931; 3.600000; 0
87529179858538; 0.538676; -1.088792; -0.013760; 1.038180; -0.045285; -0.629254; -33.967885; 18.469931; 3.600000; 0
87529184466692; 0.185295; -0.991685; -0.425774; 0.957554; -0.456638; -0.271348; -33.967885; 18.469931; 3.600000; 0
87529189471575; 0.172781; -0.665608; -0.333974; 0.637134; -0.353963; -0.230643; -33.967885; 18.469931; 3.600000; 0
87529194445940; -1.068551; -0.969038; -0.105319; 1.051520; -0.146801; 0.982182; -33.967885; 18.469931; 3.600000; 0
87529199450823; 1.451507; -0.735829; 0.148495; 0.609306; 0.138561; -1.509939; -33.967885; 18.469931; 3.600000; 0
87529204425188; 0.141166; -0.688227; 0.254028; 0.680983; 0.233381; -0.199776; -33.967885; 18.469931; 3.600000; 0
87529209796282; -1.899881; -1.399684; 0.227814; 1.567815; 0.164061; 1.770763; -33.967885; 18.469931; 3.600000; 0
87529214404436; 0.348142; -1.130778; -0.070332; 1.092949; -0.102481; -0.446954; -33.967885; 18.469931; 3.600000; 0
87529219409319; 1.377442; -0.434499; 0.232137; 0.312575; 0.232766; -1.410014; -33.967885; 18.469931; 3.600000; 0
87529224383684; -0.188227; -1.105410; 0.116678; 1.121235; 0.080232; 0.085839; -33.967885; 18.469931; 3.600000; 0
87529229388567; -1.323316; -1.639741; 0.409250; 1.766688; 0.343963; 1.169575; -33.967885; 18.469931; 3.600000; 0
87529234362932; -0.161918; -1.389853; 0.462109; 1.412827; 0.417171; 0.036656; -33.967885; 18.469931; 3.600000; 0
87529239734026; 1.309663; -0.779796; -0.164171; 0.636990; -0.173042; -1.383673; -33.967885; 18.469931; 3.600000; 0
87529244372698; 0.746371; -0.987751; 0.581233; 0.924441; 0.559330; -0.838518; -33.967885; 18.469931; 3.600000; 0
87529249347063; -2.233781; -1.227349; 0.197826; 1.453902; 0.135387; 2.098365; -33.967885; 18.469931; 3.600000; 0
87529254351946; -0.228348; -1.140466; 0.712044; 1.179223; 0.674820; 0.117743; -33.967885; 18.469931; 3.600000; 0
87529259326311; 1.798084; -0.957462; -0.001553; 0.767337; -0.008431; -1.887053; -33.967885; 18.469931; 3.600000; 0
87529264331194; -0.228855; -1.074417; 0.734925; 1.114328; 0.699954; 0.123277; -33.967885; 18.469931; 3.600000; 0
87529269671770; -1.140688; -1.475800; 0.618578; 1.603380; 0.561125; 0.987980; -33.967885; 18.469931; 3.600000; 0
87529274310442; -0.217531; -1.317900; 0.718436; 1.354414; 0.676860; 0.088050; -33.967885; 18.469931; 3.600000; 0
87529279284807; 0.592621; -0.827112; 0.354251; 0.754506; 0.338339; -0.690691; -33.967885; 18.469931; 3.600000; 0
87529284289690; -0.540668; -0.958672; 0.199028; 1.025679; 0.164272; 0.414710; -33.967885; 18.469931; 3.600000; 0
87529289264055; -0.403130; -1.184799; -0.360757; 1.215449; -0.399458; 0.243980; -33.967885; 18.469931; 3.600000; 0
87529294268938; 1.973418; -0.904267; 0.512840; 0.658388; 0.513881; -2.068220; -33.967885; 18.469931; 3.600000; 0
87529299640032; -0.844461; -0.719475; 0.294735; 0.808263; 0.263533; 0.771290; -33.967885; 18.469931; 3.600000; 0
87529304248186; -1.631389; -1.553625; 0.464115; 1.720309; 0.398668; 1.473834; -33.967885; 18.469931; 3.600000; 0
87529309222551; 0.644140; -1.937824; -0.260168; 1.856213; -0.305593; -0.835975; -33.967885; 18.469931; 3.600000; 0
87529314227434; 1.992213; -0.952469; 0.539210; 0.765590; 0.538683; -2.071364; -33.967885; 18.469931; 3.600000; 0
87529319201799; -1.715836; -0.700790; 0.435320; 0.872440; 0.392909; 1.645957; -33.967885; 18.469931; 3.600000; 0
87529324206682; -1.369797; -1.947945; -0.336521; 2.058139; -0.408818; 1.175164; -33.967885; 18.469931; 3.600000; 0
87529329638811; 0.918431; -2.121536; 0.426847; 2.036731; 0.380938; -1.110514; -33.967885; 18.469931; 3.600000; 0
87529334185930; 1.061513; -0.743587; 0.300760; 0.648240; 0.294810; -1.123860; -33.967885; 18.469931; 3.600000; 0
87529339190813; -1.217170; -0.704380; 0.383444; 0.850258; 0.346675; 1.132060; -33.967885; 18.469931; 3.600000; 0
87529344165178; -2.175458; -2.383379; 0.468128; 2.630043; 0.372352; 1.891160; -33.967885; 18.469931; 3.600000; 0
87529349139543; 0.440218; -2.124942; 0.541383; 2.074996; 0.490710; -0.675174; -33.967885; 18.469931; 3.600000; 0
87529354144426; 1.256823; -0.310762; -0.098177; 0.161622; -0.087695; -1.285303; -33.967885; 18.469931; 3.600000; 0
87529359515520; -0.589153; -0.625724; 0.458470; 0.697688; 0.432979; 0.524011; -33.967885; 18.469931; 3.600000; 0
87529364123674; -2.814952; -2.467300; 0.715138; 2.772187; 0.605959; 2.543765; -33.967885; 18.469931; 3.600000; 0
87529369128557; 0.453447; -2.621675; 0.815631; 2.580384; 0.752573; -0.720624; -33.967885; 18.469931; 3.600000; 0
87529374102922; 1.014048; -1.036524; 0.364108; 0.932322; 0.352157; -1.114455; -33.967885; 18.469931; 3.600000; 0
87529379107805; -1.354472; -0.875606; -0.008412; 1.013070; -0.052526; 1.253906; -33.967885; 18.469931; 3.600000; 0
87529384082170; -0.853707; -2.079847; 0.805140; 2.179692; 0.736780; 0.639472; -33.967885; 18.469931; 3.600000; 0
87529389453264; 0.747765; -2.043350; 0.137931; 1.956257; 0.096279; -0.957728; -33.967885; 18.469931; 3.600000; 0
87529394061418; -0.099004; -1.834100; 1.346753; 1.870837; 1.296686; -0.077723; -33.967885; 18.469931; 3.600000; 0
87529399066301; -2.490805; -2.147353; 0.409003; 2.401601; 0.313149; 2.262028; -33.967885; 18.469931; 3.600000; 0
87529404040666; 0.136831; -1.307122; 0.727428; 1.305844; 0.695452; -0.259921; -33.967885; 18.469931; 3.600000; 0
87529409045549; 1.003322; -0.854083; 0.091492; 0.749342; 0.085862; -1.084250; -33.967885; 18.469931; 3.600000; 0
87529414019914; -1.394920; -1.568115; 0.403081; 1.712516; 0.340041; 1.232445; -33.967885; 18.469931; 3.600000; 0
87529419391008; -1.875435; -2.036770; 0.884006; 2.258104; 0.800767; 1.645263; -33.967885; 18.469931; 3.600000; 0
87529423999163; 0.468012; -1.486663; 0.161055; 1.428468; 0.131651; -0.630309; -33.967885; 18.469931; 3.600000; 0
87529429004045; 0.660240; -0.867232; 0.220454; 0.793184; 0.209842; -0.750622; -33.967885; 18.469931; 3.600000; 0
87529433978411; -2.111497; -1.664946; 1.178594; 1.922524; 1.101027; 1.926445; -33.967885; 18.469931; 3.600000; 0
87529438983293; -1.508530; -1.720304; 0.693103; 1.897007; 0.624109; 1.314288; -33.967904; 18.469935; 7.200000; 0
87529443957659; 1.287067; -0.502265; -0.311890; 0.345646; -0.301577; -1.340025; -33.967904; 18.469935; 7.200000; 0
87529449328752; -0.407411; -0.628346; 0.001291; 0.670147; -0.020779; 0.333580; -33.967904; 18.469935; 7.200000; 0
87529453936907; -1.228158; -1.322909; 0.714782; 1.470833; 0.661508; 1.080941; -33.967904; 18.469935; 7.200000; 0
87529458941789; 0.723917; -1.307630; 1.014209; 1.231240; 0.995855; -0.868845; -33.967904; 18.469935; 7.200000; 0
87529463946672; 0.232467; -1.078247; 0.169401; 1.044221; 0.148211; -0.364677; -33.967904; 18.469935; 7.200000; 0
87529468921038; -0.657581; -0.439132; 0.997773; 0.543683; 0.975323; 0.611519; -33.967904; 18.469935; 7.200000; 0
87529473895403; -0.475917; -0.302225; 0.771252; 0.379059; 0.755342; 0.445466; -33.967904; 18.469935; 7.200000; 0
87529479266497; 1.108804; -0.301062; -0.658668; 0.169600; -0.645947; -1.143641; -33.967904; 18.469935; 7.200000; 0
87529483874651; 1.209443; -1.073665; 0.754457; 0.962808; 0.750354; -1.301800; -33.967904; 18.469935; 7.200000; 0
87529488879534; -2.126584; -1.743982; 0.583126; 1.965824; 0.504550; 1.945465; -33.967904; 18.469935; 7.200000; 0
87529493884416; 1.128227; -0.301306; 0.819335; 0.204987; 0.832017; -1.140491; -33.967904; 18.469935; 7.200000; 0
87529498858782; 1.123045; 0.447799; -0.295564; -0.566281; -0.265024; -1.076197; -33.967904; 18.469935; 7.200000; 0
87529503863664; -1.940548; -0.991299; -0.230512; 1.175965; -0.288474; 1.826315; -33.967904; 18.469935; 7.200000; 0
87529509204241; 0.424246; -1.780935; 0.575298; 1.742869; 0.541620; -0.593074; -33.967904; 18.469935; 7.200000; 0
87529513812395; 0.988985; -0.923756; -0.789700; 0.799341; -0.792772; -1.089774; -33.967904; 18.469935; 7.200000; 0
87529518817278; 0.276605; -0.120458; -0.247371; 0.085786; -0.244972; -0.291278; -33.967904; 18.469935; 7.200000; 0
87529523822161; -1.189577; -0.767069; 0.009534; 0.882612; -0.030662; 1.106180; -33.967904; 18.469935; 7.200000; 0
87529528796526; -0.456373; -1.386942; 0.310248; 1.433031; 0.268978; 0.319707; -33.967904; 18.469935; 7.200000; 0
87529533801409; 1.751075; -0.988531; -0.262418; 0.801206; -0.251980; -1.845777; -33.967904; 18.469935; 7.200000; 0
87529539141985; -0.349824; -0.800641; 0.021033; 0.838445; -0.004388; 0.246652; -33.967904; 18.469935; 7.200000; 0
87529543780657; -1.707067; -1.525778; 0.538217; 1.740833; 0.468771; 1.510467; -33.967904; 18.469935; 7.200000; 0
87529548755022; 1.650527; -2.019596; -0.053314; 1.795592; -0.066680; -1.891362; -33.967904; 18.469935; 7.200000; 0
87529553759905; 1.038235; -1.005895; -0.154736; 0.864056; -0.156912; -1.158657; -33.967904; 18.469935; 7.200000; 0
87529558734270; -2.289076; -0.862362; 0.525742; 1.153760; 0.456692; 2.172606; -33.967904; 18.469935; 7.200000; 0
87529563739153; -0.189475; -1.710148; 0.871942; 1.742614; 0.827045; -0.009030; -33.967904; 18.469935; 7.200000; 0
87529569110247; 1.714166; -1.213398; -0.482908; 0.978196; -0.474411; -1.860637; -33.967904; 18.469935; 7.200000; 0
87529573718401; -0.285232; -0.743904; 0.563010; 0.787971; 0.538960; 0.200882; -33.967904; 18.469935; 7.200000; 0
87529578723284; -2.191519; -1.415458; -0.770340; 1.653568; -0.852450; 1.984627; -33.967904; 18.469935; 7.200000; 0
87529583697649; 1.564089; -1.474077; -0.012372; 1.269766; -0.012137; -1.734064; -33.967904; 18.469935; 7.200000; 0
87529588702532; 1.211090; -1.009873; -0.890767; 0.829573; -0.887008; -1.343531; -33.967904; 18.469935; 7.200000; 0
87529593676897; -1.689293; -0.868072; -0.213345; 1.062680; -0.272502; 1.565001; -33.967904; 18.469935; 7.200000; 0
87529599047991; -0.854307; -1.154943; 0.022644; 1.233509; -0.024854; 0.736263; -33.967904; 18.469935; 7.200000; 0
87529603656145; 0.832757; -0.665389; -1.214879; 0.548207; -1.211125; -0.919132; -33.967904; 18.469935; 7.200000; 0
87529608661028; 0.496980; -0.464987; -1.103443; 0.384750; -1.102632; -0.562991; -33.967904; 18.469935; 7.200000; 0
87529613665911; -1.366019; -1.012738; -0.375102; 1.131727; -0.430799; 1.251381; -33.967904; 18.469935; 7.200000; 0
87529618640276; 0.800432; -1.490397; 0.280915; 1.406374; 0.263996; -0.945148; -33.967904; 18.469935; 7.200000; 0
87529623614641; -0.984939; -1.287551; 0.418898; 1.392881; 0.363580; 0.855021; -33.967904; 18.469935; 7.200000; 0
87529628985735; -1.953379; -1.558110; 0.267807; 1.757694; 0.182520; 1.786705; -33.967904; 18.469935; 7.200000; 0
87529633654924; -0.483573; -2.690476; 0.652504; 2.742381; 0.574609; 0.217801; -33.967904; 18.469935; 7.200000; 0
87529638598772; 0.017987; -1.916622; 0.200386; 1.909647; 0.153107; -0.209109; -33.967904; 18.469935; 7.200000; 0
87529643573137; -0.344223; -0.638326; 0.184758; 0.674719; 0.160053; 0.281463; -33.967904; 18.469935; 7.200000; 0
87529648578020; -3.360541; -2.170252; -0.026157; 2.496427; -0.168198; 3.121454; -33.967904; 18.469935; 7.200000; 0
87529653552385; 1.183712; -2.798074; 1.010738; 2.691436; 0.970815; -1.437246; -33.967904; 18.469935; 7.200000; 0
87529658923479; 1.486654; -1.167013; -0.575110; 1.018135; -0.566217; -1.595496; -33.967904; 18.469935; 7.200000; 0
87529663562151; -3.312526; -1.727293; 0.239237; 2.012422; 0.109667; 3.154637; -33.967904; 18.469935; 7.200000; 0
87529668536516; -0.768501; -2.507450; 0.684717; 2.582091; 0.599299; 0.566023; -33.967904; 18.469935; 7.200000; 0
87529673510881; 1.770715; -1.699082; -0.311129; 1.532128; -0.307262; -1.917625; -33.967904; 18.469935; 7.200000; 0
87529678515764; -1.749229; -1.856462; 0.427111; 2.019684; 0.332611; 1.580798; -33.967904; 18.469935; 7.200000; 0
87529683520647; -1.814509; -2.349129; 0.096706; 2.506469; -0.012520; 1.593004; -33.967904; 18.469935; 7.200000; 0
87529688861223; 0.611412; -1.609848; 0.518678; 1.561652; 0.493863; -0.742835; -33.967904; 18.469935; 7.200000; 0
87529693499895; 0.186272; -1.088877; -0.154528; 1.062721; -0.177217; -0.288873; -33.967904; 18.469935; 7.200000; 0
87529698474260; -1.098524; -1.655218; 0.594970; 1.765160; 0.521947; 0.955132; -33.967904; 18.469935; 7.200000; 0
87529703479143; -2.505247; -2.496646; 1.143146; 2.746730; 1.008675; 2.292234; -33.967904; 18.469935; 7.200000; 0
87529708453508; 0.633442; -1.326626; -0.370273; 1.252406; -0.385765; -0.762201; -33.967904; 18.469935; 7.200000; 0
87529713458391; 1.194301; -0.417022; -0.282956; 0.298174; -0.259361; -1.234565; -33.967904; 18.469935; 7.200000; 0
87529718829485; -3.293171; -1.965842; 0.209635; 2.300154; 0.064252; 3.075486; -33.967904; 18.469935; 7.200000; 0
87529723437639; -0.045697; -2.921982; 0.674137; 2.928842; 0.599099; -0.239775; -33.967904; 18.469935; 7.200000; 0
87529728412004; 0.101001; -1.843444; 0.049588; 1.823891; 0.006354; -0.290391; -33.967904; 18.469935; 7.200000; 0
