5207895398099; -0.056321; -0.064939; 0.024610; 0.046503; 0.023790; 0.072569; -33.991034; 18.470942; 0.000000; 0
5207899975736; 0.005064; -0.085711; 0.000102; 0.083439; -0.002359; 0.020111; -33.991034; 18.470942; 0.000000; 0
5207904950101; -0.007655; -0.075666; 0.020665; 0.065839; 0.018919; 0.038965; -33.991034; 18.470942; 0.000000; 0
5207909924466; 0.072028; -0.039646; 0.028399; 0.067398; 0.025853; -0.048534; -33.991034; 18.470942; 0.000000; 0
5207914898831; 0.024624; -0.006612; 0.019268; 0.017064; 0.018564; -0.019635; -33.991034; 18.470942; 0.000000; 0
5207919873196; -0.009340; -0.023266; -0.007172; 0.016848; -0.007553; 0.018414; -33.991034; 18.470942; 0.000000; 0
5207925213773; -0.000660; 0.014863; 0.022764; -0.013894; 0.023195; -0.002915; -33.991034; 18.470942; 0.000000; 0
5207929791409; -0.009167; 0.021092; -0.015536; -0.023101; -0.014770; 0.004297; -33.991034; 18.470942; 0.000000; 0
5207934765775; -0.040310; 0.029952; -0.032695; -0.039303; -0.031174; 0.032779; -33.991034; 18.470942; 0.000000; 0
5207939740140; -0.024927; 0.036179; -0.011116; -0.041207; -0.009671; 0.016197; -33.991034; 18.470942; 0.000000; 0
5207944714505; -0.086468; 0.065454; -0.024634; -0.083225; -0.021396; 0.070596; -33.991034; 18.470942; 0.000000; 0
5207949688870; -0.008442; 0.019307; -0.012473; -0.021053; -0.011776; 0.004206; -33.991034; 18.470942; 0.000000; 0
5207955029446; -0.015272; 0.048976; -0.013338; -0.051508; -0.011677; 0.004514; -33.991034; 18.470942; 0.000000; 0
5207959607083; 0.033987; 0.053257; 0.020465; -0.044066; 0.021473; -0.044803; -33.991034; 18.470942; 0.000000; 0
5207964581448; -0.034255; 0.055432; -0.042224; -0.062787; -0.040071; 0.021934; -33.991034; 18.470942; 0.000000; 0
5207969555814; -0.062115; 0.005687; -0.036145; -0.020003; -0.035007; 0.059762; -33.991034; 18.470942; 0.000000; 0
5207974530179; -0.007649; 0.021240; -0.002391; -0.022450; -0.001657; 0.002932; -33.991034; 18.470942; 0.000000; 0
5207979504544; 0.049055; 0.023369; 0.048047; -0.010791; 0.047942; -0.053348; -33.991034; 18.470942; 0.000000; 0
5207984845120; 0.030712; -0.010906; 0.013003; 0.019550; 0.012153; -0.026483; -33.991034; 18.470942; 0.000000; 0
5207989453275; 0.077572; 0.004623; -0.026843; 0.016651; -0.028063; -0.075462; -33.991034; 18.470942; 0.000000; 0
5207994427640; 0.000044; -0.028949; 0.006044; 0.027961; 0.005233; 0.008085; -33.991034; 18.470942; 0.000000; 0
5207999371487; 0.069929; 0.035356; -0.029971; -0.015114; -0.030207; -0.076795; -33.991034; 18.470942; 0.000000; 0
5208004345853; 0.074908; -0.010502; 0.021265; 0.031867; 0.019628; -0.069086; -33.991034; 18.470942; 0.000000; 0
5208009320218; 0.044338; 0.042243; 0.009647; -0.027717; 0.010030; -0.054540; -33.991034; 18.470942; 0.000000; 0
5208014660794; 0.004492; 0.027412; -0.014345; -0.025480; -0.013651; -0.011910; -33.991034; 18.470942; 0.000000; 0
5208019268948; -0.001996; 0.024215; 0.016455; -0.023259; 0.017159; -0.005069; -33.991034; 18.470942; 0.000000; 0
5208024243314; -0.018084; 0.030984; -0.014861; -0.035274; -0.013662; 0.008773; -33.991034; 18.470942; 0.000000; 0
5208029217679; 0.005663; 0.059205; 0.027409; -0.054321; 0.028953; -0.022350; -33.991034; 18.470942; 0.000000; 0
5208034161527; 0.054451; -0.020000; -0.047673; 0.032969; -0.049175; -0.046179; -33.991034; 18.470942; 0.000000; 0
5208039135892; 0.048833; -0.034847; -0.025675; 0.046327; -0.027509; -0.036813; -33.991034; 18.470942; 0.000000; 0
5208044506986; -0.047271; -0.083491; 0.007282; 0.066641; 0.005780; 0.069166; -33.991034; 18.470942; 0.000000; 0
5208049084622; 0.016787; -0.047561; 0.035736; 0.051504; 0.034068; -0.002746; -33.991034; 18.470942; 0.000000; 0
5208054058987; 0.002092; -0.012361; 0.015303; 0.012929; 0.014907; 0.001408; -33.991034; 18.470942; 0.000000; 0
5208059033353; -0.007885; -0.042343; 0.006415; 0.038485; 0.005345; 0.019662; -33.991034; 18.470942; 0.000000; 0
5208064007718; -0.001130; -0.049212; -0.017120; 0.042711; -0.018305; 0.023599; -33.991034; 18.470942; 0.000000; 0
5208068951566; -0.052996; 0.012204; -0.017306; -0.035565; -0.015796; 0.041745; -33.991034; 18.470942; 0.000000; 0
5208074322659; -0.066902; 0.097964; -0.007815; -0.117886; -0.003866; 0.014894; -33.991034; 18.470942; 0.000000; 0
5208078900296; -0.121151; 0.090694; 0.003025; -0.135835; 0.007967; 0.066313; -33.991034; 18.470942; 0.000000; 0
5208083874661; -0.077847; 0.105661; -0.017687; -0.130136; -0.013342; 0.020588; -33.991034; 18.470942; 0.000000; 0
5208088849027; -0.143498; 0.038492; -0.026825; -0.101033; -0.022666; 0.109870; -33.991034; 18.470942; 0.000000; 0
5208093823392; -0.098967; 0.015438; 0.031637; -0.058240; 0.034192; 0.080453; -33.991034; 18.470942; 0.000000; 0
5208098858792; -0.088622; 0.023116; 0.012531; -0.060920; 0.015048; 0.067879; -33.991034; 18.470942; 0.000000; 0
5208104138333; -0.048305; 0.033458; -0.029467; -0.054283; -0.027537; 0.024823; -33.991034; 18.470942; 0.000000; 0
5208108715970; 0.024151; 0.058930; 0.009671; -0.038157; 0.010489; -0.050829; -33.991034; 18.470942; 0.000000; 0
5208113690335; 0.057252; 0.024698; 0.018285; 0.008399; 0.017516; -0.062006; -33.991034; 18.470942; 0.000000; 0
5208118664700; 0.064140; 0.002292; 0.009424; 0.030885; 0.007964; -0.056487; -33.991034; 18.470942; 0.000000; 0
5208123639066; 0.101962; -0.036662; 0.013423; 0.076738; 0.010297; -0.076979; -33.991034; 18.470942; 0.000000; 0
5208128613431; 0.117620; -0.022202; 0.015717; 0.070303; 0.012609; -0.097329; -33.991034; 18.470942; 0.000000; 0
5208133954007; 0.138435; -0.063314; 0.003022; 0.115885; -0.001623; -0.098743; -33.991034; 18.470942; 0.000000; 0
5208138562161; 0.155306; 0.027110; 0.001086; 0.040961; -0.001584; -0.152235; -33.991034; 18.470942; 0.000000; 0
5208143536527; 0.097568; 0.092561; 0.002876; -0.042741; 0.003174; -0.127509; -33.991034; 18.470942; 0.000000; 0
5208148480374; 0.095417; 0.112389; -0.004768; -0.061928; -0.003915; -0.133821; -33.991034; 18.470942; 0.000000; 0
5208153454739; 0.075303; 0.069820; 0.007771; -0.031386; 0.007938; -0.097763; -33.991034; 18.470942; 0.000000; 0
5208158429105; 0.094183; 0.085564; -0.027701; -0.038916; -0.027518; -0.121191; -33.991034; 18.470942; 0.000000; 0
5208163800198; 0.118282; 0.066295; 0.004269; -0.011085; 0.003418; -0.135164; -33.991034; 18.470942; 0.000000; 0
5208168377835; 0.267673; 0.049335; 0.076550; 0.068547; 0.071862; -0.264726; -33.991034; 18.470942; 0.000000; 0
5208173352200; -0.002422; -0.115215; -0.034288; 0.102631; -0.037307; 0.050309; -33.991034; 18.470942; 0.000000; 0
5208178326566; 0.085407; -0.003530; 0.035839; 0.039804; 0.033829; -0.076567; -33.991034; 18.470942; 0.000000; 0
5208183270413; 0.028955; 0.050120; -0.000232; -0.034148; 0.000501; -0.046735; -33.991034; 18.470942; 0.000000; 0
5208188244779; 0.157850; 0.036398; -0.030130; 0.029452; -0.032551; -0.158815; -33.991034; 18.470942; 0.000000; 0
5208193615872; 0.083098; 0.029953; 0.039549; 0.007509; 0.038537; -0.088460; -33.991034; 18.470942; 0.000000; 0
5208198193509; -0.028283; -0.047922; 0.017683; 0.032979; 0.016971; 0.045094; -33.991034; 18.470942; 0.000000; 0
5208203167874; -0.031195; -0.082489; -0.009858; 0.062894; -0.011498; 0.061537; -33.991034; 18.470942; 0.000000; 0
5208208142239; -0.018515; -0.153636; 0.046819; 0.135101; 0.042888; 0.077763; -33.991034; 18.470942; 0.000000; 0
5208213116605; -0.049309; -0.158169; 0.036584; 0.126548; 0.033084; 0.108066; -33.991034; 18.470942; 0.000000; 0
5208218090970; -0.082480; -0.116397; 0.060445; 0.075781; 0.058764; 0.121691; -33.991034; 18.470942; 0.000000; 0
5208223431546; -0.060674; -0.077800; 0.009775; 0.049277; 0.008685; 0.085592; -33.991034; 18.470942; 0.000000; 0
5208228039700; -0.082240; -0.019466; 0.026472; -0.012309; 0.027479; 0.083285; -33.991034; 18.470942; 0.000000; 0
5208232983548; -0.135498; 0.010766; -0.001642; -0.061516; 0.001265; 0.121213; -33.991034; 18.470942; 0.000000; 0
5208237957913; -0.090046; 0.036572; 0.007909; -0.067796; 0.010677; 0.069267; -33.991034; 18.470942; 0.000000; 0
5208242932279; -0.059341; 0.086508; -0.021402; -0.104763; -0.017755; 0.013135; -33.991034; 18.470942; 0.000000; 0
5208247906644; -0.092799; 0.102565; -0.024755; -0.134494; -0.019978; 0.035446; -33.991034; 18.470942; 0.000000; 0
5208253247220; -0.084420; 0.094705; -0.035994; -0.124061; -0.031617; 0.031631; -33.991034; 18.470942; 0.000000; 0
5208257855374; -0.071055; 0.066265; -0.034659; -0.092642; -0.031349; 0.032801; -33.991034; 18.470942; 0.000000; 0
5208262829739; -0.098105; 0.067429; -0.065658; -0.106563; -0.061764; 0.057548; -33.991034; 18.470942; 0.000000; 0
5208267804105; -0.032042; 0.001869; -0.017090; -0.016682; -0.016380; 0.027851; -33.991034; 18.470942; 0.000000; 0
5208272747952; 0.003962; -0.093785; 0.031351; 0.086518; 0.028629; 0.038589; -33.991034; 18.470942; 0.000000; 0
5208277722318; 0.057913; -0.067250; 0.036219; 0.087325; 0.033136; -0.021557; -33.991034; 18.470942; 0.000000; 0
5208283093411; 0.109019; -0.052110; 0.036475; 0.092863; 0.032884; -0.078906; -33.991034; 18.470942; 0.000000; 0
5208287671048; 0.079365; -0.060189; -0.006618; 0.086813; -0.009865; -0.048286; -33.991034; 18.470942; 0.000000; 0
5208292645413; 0.070566; -0.074674; 0.019730; 0.097417; 0.016195; -0.034533; -33.991034; 18.470942; 0.000000; 0
5208297619779; 0.046727; -0.048240; 0.008934; 0.063262; 0.006624; -0.023332; -33.991034; 18.470942; 0.000000; 0
5208302563626; 0.009488; -0.052761; 0.024867; 0.053201; 0.023091; 0.011337; -33.991034; 18.470942; 0.000000; 0
5208307537991; 0.059684; -0.053934; 0.039785; 0.074039; 0.037056; -0.034626; -33.991034; 18.470942; 0.000000; 0
5208312909085; 0.039751; -0.058953; 0.046345; 0.071265; 0.043817; -0.014308; -33.991034; 18.470942; 0.000000; 0
5208317486722; 0.019899; -0.026827; 0.025733; 0.033288; 0.024549; -0.008196; -33.991034; 18.470942; 0.000000; 0
5208322461087; -0.022448; 0.045097; -0.036484; -0.051400; -0.034696; 0.004795; -33.991034; 18.470942; 0.000000; 0
5208327435452; -0.065128; 0.047881; -0.032304; -0.069262; -0.029713; 0.043562; -33.991034; 18.470942; 0.000000; 0
5208332409818; -0.081006; 0.112428; -0.003609; -0.134163; 0.001195; 0.034844; -33.991034; 18.470942; 0.000000; 0
5208337353665; -0.149494; 0.064841; -0.043438; -0.116009; -0.038967; 0.116031; -33.991034; 18.470942; 0.000000; 0
5208342724759; -0.161229; 0.053746; -0.021368; -0.100600; -0.017412; 0.137537; -33.991034; 18.470942; 0.000000; 0
5208347302396; -0.199317; 0.056124; -0.076161; -0.116236; -0.071566; 0.173336; -33.991034; 18.470942; 0.000000; 0
5208352276761; -0.132768; 0.023979; -0.012157; -0.063460; -0.009594; 0.119293; -33.991034; 18.470942; 0.000000; 0
5208357251126; -0.026644; 0.014598; -0.033950; -0.023132; -0.033111; 0.021076; -33.991034; 18.470942; 0.000000; 0
5208362225491; 0.021852; -0.030989; 0.025142; 0.037978; 0.023833; -0.007718; -33.991034; 18.470942; 0.000000; 0
5208367199857; 0.031007; -0.039704; 0.006483; 0.048982; 0.004766; -0.012565; -33.991034; 18.470942; 0.000000; 0
5208372540433; 0.068118; -0.047838; 0.019143; 0.071690; 0.016545; -0.043380; -33.991034; 18.470942; 0.000000; 0
5208377118070; 0.036937; -0.112828; 0.065330; 0.120363; 0.061268; 0.011027; -33.991034; 18.470942; 0.000000; 0
5208382092435; -0.011565; -0.147055; 0.001252; 0.128679; -0.002974; 0.072064; -33.991034; 18.470942; 0.000000; 0
5208387066800; 0.010968; -0.103896; 0.012187; 0.099310; 0.008852; 0.033500; -33.991034; 18.470942; 0.000000; 0
5208392041165; -0.017024; -0.048015; 0.024105; 0.037292; 0.022935; 0.035491; -33.991034; 18.470942; 0.000000; 0
5208396985013; 0.070698; 0.010901; -0.035406; 0.018457; -0.036283; -0.068655; -33.991034; 18.470942; 0.000000; 0
5208402417142; 0.006588; 0.059466; 0.016672; -0.049618; 0.018294; -0.032571; -33.991034; 18.470942; 0.000000; 0
5208406933743; 0.036121; 0.168423; 0.018587; -0.133717; 0.022847; -0.107769; -33.991034; 18.470942; 0.000000; 0
5208411908109; -0.006037; 0.166800; -0.048480; -0.153436; -0.043453; -0.069124; -33.991034; 18.470942; 0.000000; 0
5208416882474; -0.020994; 0.126917; -0.023589; -0.123623; -0.019494; -0.037982; -33.991034; 18.470942; 0.000000; 0
5208421856839; -0.055968; 0.082581; -0.032200; -0.099034; -0.028773; 0.018796; -33.991034; 18.470942; 0.000000; 0
5208426831204; -0.012118; 0.011540; -0.012556; -0.015815; -0.012003; 0.006595; -33.991034; 18.470942; 0.000000; 0
5208432171780; -0.041880; -0.079764; 0.015790; 0.057143; 0.014074; 0.070015; -33.991034; 18.470942; 0.000000; 0
5208436749417; -0.002886; -0.019514; 0.052309; 0.018551; 0.051738; 0.010217; -33.991034; 18.470942; 0.000000; 0
5208441723782; 0.018169; -0.101698; 0.026349; 0.100689; 0.022991; 0.026459; -33.991034; 18.470942; 0.000000; 0
5208446698148; 0.038011; -0.048205; -0.005790; 0.059522; -0.007881; -0.014040; -33.991034; 18.470942; 0.000000; 0
5208451672513; 0.046591; -0.061201; 0.011358; 0.075504; 0.008710; -0.016386; -33.991034; 18.470942; 0.000000; 0
5208456646878; -0.032327; -0.070967; 0.022012; 0.051377; 0.020436; 0.059233; -33.991034; 18.470942; 0.000000; 0
5208461987454; 0.029077; -0.040643; -0.015793; 0.048840; -0.017511; -0.007393; -33.991034; 18.470942; 0.000000; 0
5208466595609; -0.083028; -0.086093; 0.009589; 0.039303; 0.008590; 0.113045; -33.991034; 18.470942; 0.000000; 0
5208471569974; -0.166849; -0.018543; -0.012883; -0.059755; -0.010380; 0.157066; -33.991034; 18.470942; 0.000000; 0
5208476513821; -0.028191; 0.039371; -0.045050; -0.049406; -0.043355; 0.007332; -33.991034; 18.470942; 0.000000; 0
5208481488187; -0.013456; 0.040020; 0.012226; -0.041578; 0.013649; -0.004138; -33.991034; 18.470942; 0.000000; 0
5208486462552; 0.016611; 0.116267; -0.022748; -0.100013; -0.019519; -0.062673; -33.991034; 18.470942; 0.000000; 0
5208491803128; 0.041371; 0.133708; -0.032126; -0.106122; -0.028802; -0.092358; -33.991034; 18.470942; 0.000000; 0
5208496411282; -0.044493; 0.080406; -0.057702; -0.093480; -0.054526; 0.007901; -33.991034; 18.470942; 0.000000; 0
5208501385648; -0.053213; 0.027331; -0.020394; -0.048156; -0.018653; 0.036437; -33.991034; 18.470942; 0.000000; 0
5208506329495; 0.017614; 0.031953; 0.042290; -0.019882; 0.042893; -0.029741; -33.991034; 18.470942; 0.000000; 0
5208511303861; 0.028789; -0.014807; 0.038796; 0.027012; 0.037833; -0.019805; -33.991034; 18.470942; 0.000000; 0
5208516278226; 0.005176; -0.037826; 0.050573; 0.038107; 0.049339; 0.011346; -33.991034; 18.470942; 0.000000; 0
5208521618802; 0.018910; -0.055010; 0.024948; 0.058572; 0.022980; 0.006881; -33.991034; 18.470942; 0.000000; 0
5208526226956; 0.016932; 0.013419; 0.032173; -0.003594; 0.032243; -0.021197; -33.991034; 18.470942; 0.000000; 0
5208531201321; 0.015819; -0.028852; 0.033136; 0.033979; 0.031983; -0.001780; -33.991034; 18.470942; 0.000000; 0
5208536145169; 0.038789; -0.055282; -0.001355; 0.066570; -0.003684; -0.010832; -33.991034; 18.470942; 0.000000; 0
5208541119534; -0.039708; -0.062239; -0.002400; 0.042261; -0.003647; 0.060472; -33.991034; 18.470942; 0.000000; 0
5208546093900; -0.005820; -0.020756; 0.037077; 0.018229; 0.036517; 0.013175; -33.991034; 18.470942; 0.000000; 0
5208551434476; 0.010543; 0.001264; -0.036851; 0.001584; -0.036963; -0.010097; -33.991034; 18.470942; 0.000000; 0
5208556042630; -0.015756; 0.026473; -0.025938; -0.031357; -0.024856; 0.004552; -33.991034; 18.470942; 0.000000; 0
5208561016995; -0.067543; 0.090745; -0.019104; -0.111176; -0.015211; 0.023882; -33.991034; 18.470942; 0.000000; 0
5208565960843; -0.057789; 0.108680; -0.045308; -0.124337; -0.041052; 0.007662; -33.991034; 18.470942; 0.000000; 0
5208570935208; -0.092516; 0.063934; -0.027704; -0.097438; -0.024180; 0.057753; -33.991034; 18.470942; 0.000000; 0
5208575909573; -0.059409; 0.087771; -0.055953; -0.106350; -0.052294; 0.017855; -33.991034; 18.470942; 0.000000; 0
5208581250150; -0.039478; 0.063525; -0.019000; -0.075271; -0.016430; 0.004392; -33.991034; 18.470942; 0.000000; 0
5208585858304; -0.020381; 0.051689; -0.037027; -0.056376; -0.035153; -0.006644; -33.991034; 18.470942; 0.000000; 0
5208590802152; 0.050523; 0.102022; -0.020170; -0.066188; -0.018305; -0.093017; -33.991034; 18.470942; 0.000000; 0
5208595776517; 0.088515; 0.072961; 0.002847; -0.021758; 0.003129; -0.112619; -33.991034; 18.470942; 0.000000; 0
5208600750882; 0.035724; -0.019532; -0.019191; 0.034004; -0.020463; -0.021237; -33.991034; 18.470942; 0.000000; 0
5208605725247; 0.025965; -0.056905; 0.029102; 0.063258; 0.026961; 0.005548; -33.991034; 18.470942; 0.000000; 0
5208611065823; 0.086170; -0.077833; 0.023682; 0.111070; 0.019701; -0.036325; -33.991034; 18.470942; 0.000000; 0
5208615673978; 0.056721; -0.156914; 0.044102; 0.165854; 0.038457; 0.028243; -33.991034; 18.470942; 0.000000; 0
5208620648343; 0.100792; -0.118895; 0.041351; 0.154242; 0.035807; -0.030533; -33.991034; 18.470942; 0.000000; 0
5208625592191; 0.137083; -0.108287; 0.088779; 0.164257; 0.082740; -0.067627; -33.991034; 18.470942; 0.000000; 0
5208630566556; 0.165843; -0.180800; -0.005957; 0.238176; -0.014721; -0.057301; -33.991034; 18.470942; 0.000000; 0
5208635540921; -0.018740; -0.034461; 0.011963; 0.021463; 0.011366; 0.033045; -33.991034; 18.470942; 0.000000; 0
5208640881497; -0.078027; 0.079559; -0.011494; -0.103437; -0.007627; 0.042337; -33.991034; 18.470942; 0.000000; 0
5208645489652; 0.038041; 0.114532; -0.026999; -0.092658; -0.024103; -0.078276; -33.991034; 18.470942; 0.000000; 0
5208650464017; -0.002073; 0.035616; -0.027432; -0.034719; -0.026280; -0.011369; -33.991034; 18.470942; 0.000000; 0
5208655407864; -0.075532; 0.027051; 0.016612; -0.052906; 0.018775; 0.059676; -33.991034; 18.470942; 0.000000; 0
5208660382230; -0.167017; 0.004237; -0.000263; -0.045050; 0.002084; 0.160869; -33.991034; 18.470942; 0.000000; 0
5208665356595; -0.198464; 0.055778; -0.021295; -0.103431; -0.016826; 0.178806; -33.991034; 18.470942; 0.000000; 0
5208670697171; -0.103847; 0.099167; -0.059090; -0.123622; -0.054459; 0.076562; -33.991034; 18.470942; 0.000000; 0
5208675305325; -0.074123; 0.125005; -0.061437; -0.141429; -0.056364; 0.041423; -33.991034; 18.470942; 0.000000; 0
5208680279691; -0.041604; 0.078701; -0.025932; -0.086085; -0.022837; 0.025789; -33.991034; 18.470942; 0.000000; 0
5208685254056; -0.053269; 0.058640; -0.041725; -0.069202; -0.039151; 0.041176; -33.991034; 18.470942; 0.000000; 0
5208690197904; 0.047005; -0.005222; -0.019206; 0.013461; -0.019916; -0.045030; -33.991034; 18.470942; 0.000000; 0
5208695172269; 0.131775; -0.018595; 0.001353; 0.043449; -0.000837; -0.125793; -33.991034; 18.470942; 0.000000; 0
5208700543362; 0.109470; 0.010208; 0.026341; 0.016459; 0.025167; -0.108984; -33.991034; 18.470942; 0.000000; 0
5208705182034; 0.072311; 0.004166; 0.018777; 0.013389; 0.017903; -0.071407; -33.991034; 18.470942; 0.000000; 0
5208710095364; 0.048483; 0.005692; -0.002983; 0.005614; -0.003464; -0.048460; -33.991034; 18.470942; 0.000000; 0
5208715069730; 0.098761; -0.028685; 0.041422; 0.052215; 0.039081; -0.089658; -33.991034; 18.470942; 0.000000; 0
5208720044095; 0.048689; -0.076023; 0.016051; 0.089114; 0.012809; -0.017389; -33.991034; 18.470942; 0.000000; 0
5208725018460; -0.000075; -0.045100; 0.037720; 0.043214; 0.036323; 0.016434; -33.991034; 18.470942; 0.000000; 0
5208730359036; 0.061081; -0.027124; -0.009204; 0.047327; -0.011178; -0.046760; -33.991034; 18.470942; 0.000000; 0
5208734936673; -0.043458; -0.054734; 0.003936; 0.035060; 0.003085; 0.060508; -33.991034; 18.470942; 0.000000; 0
5208739911038; -0.048755; -0.010557; 0.026065; -0.007697; 0.026670; 0.048963; -33.991034; 18.470942; 0.000000; 0
5208744885404; -0.098012; 0.041305; -0.023923; -0.076039; -0.020761; 0.075312; -33.991034; 18.470942; 0.000000; 0
5208749859769; -0.057215; 0.021813; -0.015280; -0.042307; -0.013502; 0.044840; -33.991034; 18.470942; 0.000000; 0
5208754834134; -0.047826; 0.122435; -0.010922; -0.131734; -0.006300; -0.001849; -33.991034; 18.470942; 0.000000; 0
5208760174710; -0.049168; 0.091608; -0.045380; -0.104946; -0.041639; 0.011015; -33.991034; 18.470942; 0.000000; 0
5208764752347; -0.043349; 0.086956; -0.016405; -0.097414; -0.012944; 0.007244; -33.991034; 18.470942; 0.000000; 0
5208769726712; -0.064275; 0.078584; -0.006977; -0.097268; -0.003362; 0.029717; -33.991034; 18.470942; 0.000000; 0
5208774701077; -0.027208; 0.046694; 0.030199; -0.052424; 0.032113; 0.007284; -33.991034; 18.470942; 0.000000; 0
5208779675443; 0.037614; 0.079550; -0.002799; -0.059962; -0.001160; -0.064452; -33.991034; 18.470942; 0.000000; 0
5208784649808; -0.019173; -0.005431; -0.048569; -0.003779; -0.048317; 0.020179; -33.991034; 18.470942; 0.000000; 0
5208789990384; 0.085231; 0.079098; -0.022561; -0.042695; -0.021896; -0.108293; -33.991034; 18.470942; 0.000000; 0
5208794568021; 0.107628; 0.042724; -0.027849; -0.000906; -0.028749; -0.115574; -33.991034; 18.470942; 0.000000; 0
5208799542386; 0.110850; 0.070868; 0.004899; -0.020959; 0.004590; -0.129899; -33.991034; 18.470942; 0.000000; 0
5208804516751; 0.080628; 0.022478; -0.006109; 0.011037; -0.007198; -0.082884; -33.991034; 18.470942; 0.000000; 0
5208809491116; 0.003828; 0.029482; -0.005514; -0.025741; -0.004725; -0.015143; -33.991034; 18.470942; 0.000000; 0
5208814465482; 0.102712; 0.024335; -0.005445; 0.017995; -0.006991; -0.103918; -33.991034; 18.470942; 0.000000; 0
5208819806058; 0.133702; 0.119542; -0.002915; -0.061509; -0.002154; -0.168485; -33.991034; 18.470942; 0.000000; 0
5208824414212; 0.057995; 0.049635; 0.002386; -0.024532; 0.002635; -0.072277; -33.991034; 18.470942; 0.000000; 0
5208829388577; 0.028456; -0.000352; 0.029285; 0.011906; 0.028637; -0.026564; -33.991034; 18.470942; 0.000000; 0
5208834362943; 0.001092; -0.040651; 0.010850; 0.038549; 0.009573; 0.013921; -33.991034; 18.470942; 0.000000; 0
5208839306790; 0.012885; -0.116027; 0.020608; 0.114526; 0.016634; 0.025692; -33.991034; 18.470942; 0.000000; 0
5208844281155; -0.033333; -0.076492; 0.030131; 0.062416; 0.028358; 0.056303; -33.991034; 18.470942; 0.000000; 0
5208849621732; 0.018474; -0.123010; -0.012323; 0.121735; -0.016670; 0.022959; -33.991034; 18.470942; 0.000000; 0
5208854229886; 0.022905; -0.159238; 0.048225; 0.159668; 0.042529; 0.030070; -33.991034; 18.470942; 0.000000; 0
5208859204251; -0.022264; -0.143603; 0.025093; 0.126579; 0.020974; 0.072699; -33.991034; 18.470942; 0.000000; 0
5208864178616; 0.003051; -0.124918; 0.067459; 0.119987; 0.063326; 0.041922; -33.991034; 18.470942; 0.000000; 0
5208869122464; 0.013372; -0.111523; 0.007696; 0.108988; 0.003811; 0.027975; -33.991034; 18.470942; 0.000000; 0
5208874096829; 0.025336; -0.032444; -0.004037; 0.039241; -0.005643; -0.011796; -33.991034; 18.470942; 0.000000; 0
5208879467923; 0.011781; -0.057810; -0.001133; 0.057551; -0.003220; 0.012631; -33.991034; 18.470942; 0.000000; 0
5208884045560; -0.015602; -0.021533; 0.030190; 0.014536; 0.029863; 0.022703; -33.991034; 18.470942; 0.000000; 0
5208889019925; 0.016888; -0.019692; -0.023670; 0.023910; -0.024672; -0.007271; -33.991034; 18.470942; 0.000000; 0
5208893994290; 0.038574; 0.039476; -0.012974; -0.021036; -0.012659; -0.051107; -33.991034; 18.470942; 0.000000; 0
5208898968655; 0.006024; 0.091109; -0.041228; -0.082080; -0.038517; -0.042617; -33.991034; 18.470942; 0.000000; 0
5208903912503; 0.090162; 0.136551; -0.026068; -0.088324; -0.024031; -0.138117; -33.991034; 18.470942; 0.000000; 0
5208909283597; -0.016465; 0.115702; -0.034892; -0.113497; -0.030907; -0.032229; -33.991034; 18.470942; 0.000000; 0
5208913861234; -0.016929; 0.114592; -0.034586; -0.112667; -0.030639; -0.031330; -33.991034; 18.470942; 0.000000; 0
5208918835599; 0.051465; 0.081667; -0.017606; -0.057764; -0.016202; -0.077646; -33.991034; 18.470942; 0.000000; 0
5208923809964; 0.050662; 0.034418; 0.014748; -0.012916; 0.014645; -0.059896; -33.991034; 18.470942; 0.000000; 0
5208928784329; 0.024030; 0.022029; 0.019152; -0.010982; 0.019269; -0.030620; -33.991034; 18.470942; 0.000000; 0
5208933758695; 0.053889; 0.021776; 0.024454; 0.000353; 0.023854; -0.058370; -33.991034; 18.470942; 0.000000; 0
5208939099271; 0.043954; -0.009773; 0.006086; 0.023298; 0.004799; -0.038713; -33.991034; 18.470942; 0.000000; 0
5208943707425; -0.022098; -0.000272; 0.023211; -0.005790; 0.023667; 0.020820; -33.991034; 18.470942; 0.000000; 0
5208948681790; -0.006863; -0.000474; 0.004476; -0.001532; 0.004607; 0.006617; -33.991034; 18.470942; 0.000000; 0
5208953625638; -0.071088; -0.031656; -0.005369; 0.007517; -0.004857; 0.077487; -33.991034; 18.470942; 0.000000; 0
5208958600003; -0.039085; -0.015679; 0.037410; 0.004711; 0.037690; 0.041596; -33.991034; 18.470942; 0.000000; 0
5208963574368; 0.042967; -0.007895; 0.012621; 0.020840; 0.011427; -0.038767; -33.991034; 18.470942; 0.000000; 0
5208968945462; -0.018744; 0.020755; 0.022072; -0.024540; 0.023151; 0.011448; -33.991034; 18.470942; 0.000000; 0
5208973523099; 0.037928; 0.076999; -0.007127; -0.062384; -0.005354; -0.059142; -33.991034; 18.470942; 0.000000; 0
5208978497464; 0.009525; 0.049343; -0.042041; -0.043308; -0.040702; -0.027580; -33.991034; 18.470942; 0.000000; 0
5208983471829; 0.078552; 0.048125; -0.035210; -0.015049; -0.035622; -0.090724; -33.991034; 18.470942; 0.000000; 0
5208988415677; 0.060704; 0.080707; -0.003271; -0.050782; -0.002257; -0.087323; -33.991034; 18.470942; 0.000000; 0
5208993390042; 0.069080; 0.083404; -0.024361; -0.050837; -0.023463; -0.095848; -33.991034; 18.470942; 0.000000; 0
